,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.06902593803870115,1.0494127873325032,"[-1.55546008e-03  3.23119291e-04 -8.13365622e-04 -4.86677683e-04
  6.12004909e-05 -2.79318366e-04]","[ 0.00750063 -0.00947531 -0.00657233 -0.00231053 -0.00420059 -0.00199549
 -0.00345083 -0.00198733 -0.01023698 -0.00334169 -0.00496723 -0.00477086
 -0.00953284  0.00167645 -0.01191209  0.00495895 -0.00449539  0.00224295
  0.01481168  0.01658207]",-4.9642050243324345,0.00698350021569248
GL,-0.10977101383256332,1.0665893237805701,[-0.00101805  0.00054574 -0.00063576 -0.00019488  0.00015486 -0.0003902 ],"[ 0.00414515 -0.01065564 -0.01362321 -0.00738906 -0.00899425 -0.00912797
 -0.00406675 -0.01151986 -0.00860703 -0.00873431 -0.00388369 -0.00917701
 -0.00550321 -0.00090911 -0.00576837  0.0111137  -0.00378031  0.010379
  0.01947115  0.0066275 ]",-4.794538831144386,0.008274814034494662
GLW,-0.042759724477392666,0.9935753105383964,"[ 3.01909783e-04  1.10303643e-03 -1.01514220e-03  5.71878388e-04
  5.94259953e-05 -9.04668444e-04]","[ 0.00872003 -0.00747537 -0.00997656  0.00234626 -0.01131623 -0.00301672
 -0.0061011  -0.01135717 -0.00386989 -0.01110448  0.00249753 -0.00373184
 -0.00615662  0.0099094  -0.01572192  0.01120368 -0.00796683 -0.00062004
  0.01344146  0.0128201 ]",-4.099469299222011,0.016581472867694853
GM,-0.0824174953026218,1.029011957705835,[-0.00163108 -0.00014077 -0.00183333  0.00136509 -0.00060409 -0.00093198],"[ 0.00514079 -0.00948356 -0.01702968 -0.00349015 -0.01617533 -0.00961775
 -0.00806331 -0.01824829 -0.00727676 -0.01290528 -0.00434307 -0.00468339
 -0.01707253  0.00330016 -0.01772522  0.0011071  -0.00509144  0.00557261
  0.00966625  0.02548622]",-4.250538814230287,0.01425655020701482
GOOG,0.04842027771640548,0.8920386744026519,"[ 6.82869615e-04  1.11315299e-03  2.28041602e-05 -1.25739088e-03
  5.05366700e-04 -6.72841497e-04]","[ 1.41422179e-02 -3.29283677e-03 -7.90667724e-03  1.58948160e-02
 -1.77039786e-02  5.69354721e-03 -1.25688834e-02 -8.48737704e-03
 -6.45738186e-03 -1.09285295e-02  1.82758950e-03  2.19014106e-05
 -8.97204853e-03  1.20268717e-02 -1.46539289e-02  7.95923799e-03
 -2.64137879e-03  6.84804982e-04  1.92330181e-02  1.60095233e-02]",-4.501393110005518,0.011093531258932485
GOOGL,0.01984270309986884,0.9247105531612317,[ 0.00043966  0.00172169 -0.00019402 -0.00118341  0.00045323 -0.00052608],"[ 1.23231300e-02 -4.50337312e-03 -8.89191111e-03  1.17006178e-02
 -1.58072513e-02  3.00359148e-03 -1.05070370e-02 -8.70301212e-03
 -6.31638034e-03 -9.68344267e-03  7.75953827e-04  4.96483076e-05
 -9.13991889e-03  1.12882247e-02 -1.44199628e-02  1.03112925e-02
 -4.08589261e-03  2.83447018e-03  1.89575481e-02  1.49812190e-02]",-4.570647356253617,0.010351256597503241
GPC,-0.14442588817778854,1.098770847591971,[-0.00234541  0.00012847 -0.00090698  0.00037183  0.00056029  0.00015953],"[ 0.0030886  -0.01270577 -0.0136777  -0.01077206 -0.00856813 -0.01020699
 -0.00534667 -0.01199236 -0.01060058 -0.01025995 -0.0044241  -0.0081912
 -0.01168328  0.00606371 -0.01949515  0.01384732 -0.00942236  0.00282665
  0.03020439  0.02142354]",-4.554672413424836,0.010517945205466315
GPN,-0.08555884741392952,1.0205881126987735,[-0.00117191 -0.00120554  0.00056676  0.00078383  0.00097249  0.00071401],"[ 0.00564152 -0.0091895  -0.01419545 -0.00379632 -0.01231784 -0.00904074
 -0.00528985 -0.01726956 -0.0041522  -0.01503895  0.00133558 -0.01247087
 -0.00286036 -0.00212351 -0.00631144  0.00160163 -0.00281604  0.00200417
  0.00855039  0.0078358 ]",-4.198489747928652,0.015018241031459857
GRMN,-0.03814310071356939,1.0023786534284167,[-0.00360876 -0.00018425 -0.00176025  0.00020769  0.00059569 -0.00098012],"[ 0.00949456 -0.00773379 -0.00582899  0.00276348 -0.0067002   0.00090128
 -0.00575523 -0.0027396  -0.00902437 -0.00673467  0.00013911 -0.0077253
  0.00044308  0.00513691 -0.00670916  0.01755205 -0.0062967   0.00540375
  0.01771094  0.0030498 ]",-3.8631565466948086,0.021001602246962604
GS,-0.12373467467024446,1.0575456886011072,[-0.00137127  0.00065502 -0.00093604 -0.00019294  0.00024401 -0.00046165],"[ 0.0032663  -0.01110267 -0.01574523 -0.00977137 -0.00947328 -0.01321981
 -0.0010186  -0.0169692  -0.00234591 -0.00941668 -0.00184958 -0.00368902
 -0.01004532  0.00296486 -0.01195017  0.00761061 -0.00714233  0.00685316
  0.00767249  0.00958056]",-4.289080883906466,0.013717527505325348
GWW,-0.170961582686853,1.0782491125658238,[-0.0013973   0.0002405  -0.00104948  0.00195481  0.00018866 -0.00016307],"[ 0.00380929 -0.01479723 -0.00278767 -0.01646875  0.00974892 -0.00788841
  0.00802072  0.00426048 -0.00748859  0.00508446 -0.00553015 -0.00521676
 -0.00050282 -0.00195337 -0.00303983  0.01684681 -0.00902771  0.00779143
  0.01144387 -0.00456829]",-4.019092688079723,0.017969261270406486
HAL,-0.17601739418542464,1.1109988422330621,[-0.00429488  0.00114133 -0.00183008  0.00067563  0.00117169  0.00037223],"[ 0.00123832 -0.01419653 -0.01332571 -0.01797423 -0.00181807 -0.01687248
  0.00461134 -0.01557936 -0.00105664 -0.00919113 -0.00079381 -0.01236184
 -0.00168253 -0.0083023  -0.00191442 -0.00178638 -0.00240171  0.0023465
  0.0074578   0.00346574]",-3.9792068472089777,0.01870046578376679
HAS,-0.16007641226082672,1.0850701880083171,[-0.0003769   0.00150879 -0.00070814  0.00012279  0.00012918 -0.00013327],"[ 2.43226047e-03 -1.40905878e-02 -1.12748262e-02 -1.85227642e-02
  2.05465465e-03 -1.91326251e-02  1.23895044e-02 -1.83802359e-02
  1.20758214e-02 -6.54435661e-03  6.40404294e-03 -1.05564349e-03
 -1.19657513e-05 -5.99439466e-05 -2.25616655e-03 -2.78094638e-03
 -6.73218107e-04 -3.54182955e-04  3.90238779e-04  5.11102598e-03]",-4.338362265504229,0.013057896068050051
HBAN,-0.08504966585367896,1.033340955811462,[-0.00086291  0.00091099 -0.00069346 -0.00013476  0.00048165 -0.00036283],"[ 0.0055304  -0.00952267 -0.0140316  -0.00360637 -0.01262893 -0.00764828
 -0.00708082 -0.01432252 -0.00786934 -0.01252713 -0.00170002 -0.00846832
 -0.00826516  0.00440471 -0.01393514  0.01215633 -0.00793651  0.00707665
  0.01403668  0.01640618]",-4.3710742485061145,0.012637657288939523
HBI,-0.0478879644953963,0.9767220717424209,[ 0.00065415  0.00285845 -0.00024824  0.00102979  0.00037205  0.00060518],"[ 0.00926201 -0.00845531 -0.00563144 -0.00040785 -0.00398317 -0.0036758
  0.00049678 -0.00908051  0.00225636 -0.00989762  0.00884532 -0.007912
  0.0097169   0.00565513 -0.00192449  0.01424167 -0.00571178 -0.00488584
  0.01780818 -0.01614201]",-3.6989208970955745,0.024750220099557272
HCA,-0.1677093616152615,1.0622151049919628,[-0.00537064 -0.00226342 -0.00253673 -0.00314513  0.0003468  -0.00262477],"[ 3.79786644e-03 -1.44994470e-02 -3.75718673e-03 -1.59972116e-02
  8.31778406e-03 -8.29995281e-03  6.99314078e-03  2.78919286e-03
 -8.78403279e-03  3.37976437e-03 -6.84843887e-03 -9.59369093e-03
 -5.50062727e-05 -8.94977493e-03  1.62596432e-03  9.77046721e-03
 -6.01039000e-03  1.08548864e-02  2.45653496e-03 -1.34033762e-03]",-3.991197459918456,0.018477574711830206
HD,0.003338265256515412,0.9490782414022102,"[-2.07681323e-03  9.30688290e-04 -7.86570697e-04 -1.01387582e-03
  5.44520643e-04  3.39304379e-05]","[ 0.01153974 -0.00601401 -0.00679167  0.0092325  -0.01270493  0.00491854
 -0.01223292 -0.00204155 -0.01537764 -0.00740297 -0.00536275 -0.00725557
 -0.00955359  0.00324731 -0.01205525  0.00945999 -0.00405319  0.00638647
  0.02194777  0.02002617]",-4.693207224479084,0.009157269589504769
HES,-0.2675900567178189,1.163762603994829,"[-2.11039552e-03 -5.01204696e-04 -9.73156546e-04  1.39044626e-03
  9.16693498e-04 -4.49880583e-05]","[-0.00314327 -0.01944775 -0.01808427 -0.03189609  0.00078417 -0.03020794
  0.0129353  -0.02795861  0.00948271 -0.01246406  0.00274623 -0.01202923
 -0.00047333 -0.01096987  0.00064947 -0.00418937 -0.00432963  0.0090485
 -0.0197601   0.00541162]",-3.687019716137265,0.025046536709046593
HIG,-0.14804134410067124,1.0747674169025945,[-0.00065732 -0.00064868 -0.00039662  0.00095819  0.00029721 -0.00019447],"[ 0.00277315 -0.01253927 -0.01214379 -0.0140665  -0.00156072 -0.01412645
  0.00568318 -0.01159331 -0.00040002 -0.00273099 -0.00390766 -0.00264641
 -0.00846672 -0.00584287 -0.00241477 -0.00468693  0.00045843  0.00621296
  0.00418131  0.00700666]",-4.178820753109043,0.015316558925622404
HII,0.0582721734694703,0.8742943969309654,"[ 1.36021144e-03  1.44486840e-03  1.45108807e-04 -9.93845870e-04
 -2.63038963e-05 -7.17470977e-04]","[ 0.01628919 -0.00330963 -0.00427971  0.01857799 -0.01744323  0.00900829
 -0.01572171 -0.00892868 -0.00722873 -0.01974605  0.01029938 -0.01418163
  0.00893206  0.01308387 -0.01116041  0.02466789 -0.01112385 -0.00238729
  0.01863243 -0.00198681]",-4.495267745128662,0.011161691726417546
HLT,-0.2689234284501394,1.1810313920091762,[-0.00276643  0.00021252 -0.00148243  0.00084295  0.00069467 -0.00056638],"[-0.00310681 -0.01887598 -0.01561858 -0.03033223  0.00324387 -0.02522218
  0.01113803 -0.01761964  0.00179209 -0.00456906 -0.00390092 -0.00516053
 -0.00962653 -0.00415001 -0.01013885  0.00221001 -0.00912152  0.00313114
  0.00300548  0.0030571 ]",-4.016918621428151,0.018008370139327483
HOLX,-0.0696759630552724,1.012872476607822,[-0.00224838  0.00075883 -0.00110372 -0.00083828  0.00014519 -0.00069793],"[ 0.00685711 -0.00870607 -0.01123901 -0.00184285 -0.00958742 -0.00568357
 -0.00431607 -0.01081396 -0.00548444 -0.00894517 -0.00057018 -0.00531109
 -0.00564256  0.00524964 -0.01101042  0.01380753 -0.00781869  0.00702413
  0.01367928  0.00963538]",-4.536208029360353,0.010713956631562325
HON,-0.061869866925817404,1.0323638556208352,"[-4.56367591e-04  8.07720456e-04 -8.88428513e-04  5.01866441e-04
 -3.50465856e-05 -5.83596550e-04]","[ 0.00788229 -0.00906417 -0.00723593 -0.00116691 -0.0060036  -0.00221238
 -0.00425286 -0.00480151 -0.00802078 -0.00627922 -0.00148366 -0.00465304
 -0.00688086  0.00666584 -0.01402391  0.01202537 -0.00711719  0.00317847
  0.01599398  0.01853545]",-4.453037631951066,0.01164314560799129
HPQ,-0.16931179333135737,1.0593354418386207,[-0.0040028  -0.00242195 -0.00039496 -0.00059711  0.0012929   0.00053356],"[ 0.00213769 -0.01380215 -0.01291264 -0.01756027 -0.00082772 -0.0186177
  0.00894112 -0.01888156  0.00771485 -0.00862247  0.00439693 -0.00581414
  0.00066997 -0.00277676 -0.00188057  0.00164329 -0.00615508  0.00320778
 -0.01543847 -0.0058728 ]",-3.6701193543346067,0.025473429401017163
HRL,0.2037404067265794,0.7098697786147292,[-0.00036837  0.00289192 -0.00069624 -0.00089531  0.00024504 -0.00012952],"[ 2.49753004e-02  3.05308188e-04  8.71494050e-03  3.35148873e-02
 -1.12063708e-02  2.52744580e-02 -1.57477979e-02  1.26951156e-02
 -1.42576517e-02 -2.40840520e-03 -6.64774455e-04 -1.10380617e-03
 -5.53954011e-03  6.60902887e-03 -9.32218665e-03 -9.36283154e-05
  6.64040562e-04 -4.84818873e-03  1.57794275e-02  1.50717276e-02]",-4.904481058735012,0.007413289146535238
HSIC,-0.021753669173422707,0.9722661779632318,[-0.0015715   0.00111883 -0.00058156 -0.00049041  0.00026296  0.00017885],"[ 9.56405194e-03 -6.48442047e-03 -1.07715701e-02  6.00699364e-03
 -1.42828303e-02  2.57758053e-05 -9.70973585e-03 -7.39208735e-03
 -1.00711238e-02 -6.88469727e-03 -3.81277912e-03 -2.04005555e-04
 -1.13538121e-02  9.31518183e-03 -1.28402274e-02  1.53032572e-02
 -4.16778733e-03  1.01503163e-02  2.59271274e-02  1.29875662e-02]",-5.111697212311692,0.006025847097988912
HST,-0.19546412879899766,1.132114363126265,[-0.00142443  0.00138823 -0.00089496  0.00115815  0.0005885   0.00050761],"[ 9.84632679e-04 -1.54552959e-02 -9.78406463e-03 -2.10336451e-02
  5.15137805e-03 -1.61778689e-02  9.66108777e-03 -7.78475964e-03
 -1.43924308e-03 -1.72163109e-05 -4.37674086e-03 -5.56944654e-03
 -3.97382715e-03 -6.64953910e-03 -1.96926187e-03  4.35205720e-03
 -6.14876896e-03  6.43118711e-03  1.71194599e-03 -4.27058312e-03]",-3.9840987439825732,0.018609208428303107
HSY,-0.11930420818811228,1.0470223511857537,"[-1.90443204e-03 -1.54618943e-03 -5.23854312e-05  2.16113453e-04
  5.47325158e-04  3.25826687e-04]","[ 0.00637676 -0.01244853 -0.00166455 -0.00984984  0.00747801 -0.00350933
  0.00586183  0.00760512 -0.01030395  0.00891308 -0.01138223 -0.00101907
 -0.01111654 -0.00866153 -0.00243572 -0.00374919 -0.00136522  0.00825273
 -0.00453518  0.01091571]",-4.665685045925598,0.00941279781555749
HUM,-0.07000110010341058,1.0202668529197358,[-0.00351188 -0.00035751 -0.00089435 -0.00134133  0.00052147 -0.0002861 ],"[ 8.71198161e-03 -1.03717561e-02 -2.44267916e-05 -4.62875363e-03
  6.79065818e-03 -7.29709855e-04  6.31413229e-03  7.76054464e-03
 -5.83765033e-03  8.51806476e-03 -5.75117748e-03  1.75411027e-03
 -3.58130214e-03 -1.99740886e-03 -2.31766152e-04  7.35945596e-03
 -3.98082241e-03  5.75617366e-03  5.02202679e-03 -7.99643812e-03]",-4.0969293332755345,0.016623642776516064
IBM,-0.16312875591328915,1.0945799067399058,[-0.00052622 -0.00045458 -0.00053846  0.00102372 -0.00026693 -0.00017033],"[ 0.00350181 -0.01431471 -0.00488259 -0.01518769  0.00619911 -0.00738755
  0.00405968  0.00364031 -0.01303261  0.0034169  -0.00999707 -0.00999696
 -0.00422254 -0.008758   -0.00175132  0.01016312 -0.0063256   0.01119076
  0.01144919  0.00401516]",-4.481676559826197,0.01131442792885908
ICE,-0.008510075678625278,0.9665307241524899,[-0.00151759  0.00116038 -0.00014053 -0.0017006   0.00100958  0.00028573],"[ 0.01048023 -0.00585587 -0.00944032  0.00589046 -0.01180135 -0.00238493
 -0.0037657  -0.01263988  0.00211955 -0.00957245  0.00556071  0.00182586
 -0.00368107  0.01131509 -0.00927898  0.00908318 -0.0012852   0.00187104
  0.02022662  0.0097028 ]",-4.7043396075080635,0.00905589268715579
IDXX,-0.06917859571287054,1.0085822997107814,"[-2.03695805e-03 -2.21465447e-03  3.69577380e-04 -1.01163710e-03
  1.04409301e-03  8.48028679e-05]","[ 0.0080608  -0.00986441 -0.003428   -0.00386726  0.00220457 -0.0020323
  0.00344461  0.00368438 -0.00699024  0.00604614 -0.00769408  0.00234107
 -0.00972016 -0.00265463 -0.00233716  0.00178381  0.0003991   0.01191003
  0.00347223  0.01427164]",-4.196380290129038,0.01504995481482396
IEX,-0.15533456658724,1.12963522438256,[-0.00036834 -0.00018396 -0.00086472  0.00086502 -0.0004389  -0.0005744 ],"[ 0.00292197 -0.01430873 -0.01007958 -0.0128062  -0.00427863 -0.00734024
 -0.0065541  -0.00443686 -0.01815817 -0.00819643 -0.00754555 -0.0143104
 -0.00837466  0.0040091  -0.01924772  0.02371388 -0.01424377  0.0071104
  0.03154107  0.02125924]",-4.951694050213721,0.0070714194369101415
IFF,0.006350238377377487,0.9532108953566132,"[-2.02936675e-03  3.36968665e-03 -1.76287764e-03 -7.07538593e-04
 -4.51185443e-05 -3.71439680e-05]","[ 0.01152967 -0.00608772 -0.00577549  0.00771183 -0.00964101  0.00313454
 -0.00756416 -0.00310267 -0.00920511 -0.0059309  -0.00224633 -0.00349355
 -0.00783914  0.00494901 -0.01102382  0.00788428 -0.00323416  0.00463203
  0.02084032  0.01888883]",-4.901925518027364,0.0074322583366719175
ILMN,0.19446293991531358,0.6772505519835088,"[-1.20040289e-03  2.19344611e-03 -1.41335211e-03 -1.68587393e-03
  3.04157613e-05 -1.06810414e-03]","[ 0.02315314  0.00085526 -0.00194855  0.03574683 -0.02681084  0.02189896
 -0.0274249  -0.00019402 -0.02003312 -0.01420695 -0.00151938 -0.00680163
 -0.00805523  0.01131431 -0.01329427  0.01629607 -0.0041806   0.01303997
  0.00490796  0.02535296]",-4.235088673658758,0.014478526276937149
INCY,-0.05412986232583228,0.9600892243193606,"[-2.45209832e-03  2.16410825e-03 -2.01016862e-03  9.36656364e-04
  2.85474962e-04  3.97675283e-05]","[ 7.86950891e-03 -7.83944844e-03 -1.13034925e-02 -2.21344582e-04
 -9.87106969e-03 -6.40683230e-03 -1.86721056e-03 -1.27842032e-02
 -1.09578079e-03 -6.97102872e-03 -2.03638754e-03  2.47016024e-04
 -1.44641822e-02  4.42653009e-05 -1.20646398e-02 -1.08723080e-02
 -1.27636105e-03 -1.64601546e-03 -2.59064828e-03  1.73040750e-02]",-3.513039016233054,0.029806195147152135
INTC,-0.025401657688969143,0.9812183703709351,"[-1.24893706e-03  1.01991389e-03 -1.03471611e-03 -7.29516773e-05
  3.47484073e-04 -1.44600531e-04]","[ 0.0094721  -0.00692143 -0.01012288  0.00488907 -0.01288218 -0.00052216
 -0.00854583 -0.00710826 -0.010169   -0.00602969 -0.00622786 -0.00042016
 -0.01740655  0.00375919 -0.01562805 -0.00097416 -0.00201052  0.00411805
  0.01339491  0.02604692]",-4.457492718697927,0.011591389758304631
INTU,-0.02205695168608176,0.9513205395770289,[ 0.00016364  0.00069134 -0.00027787 -0.00090673  0.00045385 -0.00075629],"[ 9.89806911e-03 -6.54544364e-03 -8.73412011e-03  4.11252482e-03
 -1.01039592e-02 -2.52609812e-03 -3.62544295e-03 -1.10097381e-02
 -6.44188497e-04 -9.08975651e-03  2.52234532e-03 -1.62508960e-03
 -6.93778792e-03  4.81676645e-03 -1.01312283e-02 -1.08645633e-03
 -1.12986829e-03 -7.78871440e-05  5.30564435e-03  1.80670208e-02]",-4.437144185896053,0.011829673675084019
IP,-0.21572997480625886,1.151054515378036,[-0.00169509 -0.00080805 -0.00096887  0.00072024  0.00039807 -0.00028279],"[-0.00076946 -0.01659215 -0.01372584 -0.02340863  0.00055162 -0.01918569
  0.00586261 -0.01419913 -0.00278903 -0.00641599 -0.00361527 -0.00813097
 -0.007945   -0.00257076 -0.01018089  0.00491185 -0.00559046  0.00540273
  0.01644006  0.01886787]",-4.372154972854667,0.012624006842512218
IPG,-0.022939854744166936,0.9800799712950629,[-0.00136043  0.00148806 -0.00093691 -0.00047046  0.00021621 -0.00019872],"[ 0.01024722 -0.00651064 -0.00908551  0.00628639 -0.01294596  0.00043956
 -0.0087841  -0.00798157 -0.00762737 -0.00851482 -0.00113548 -0.00065276
 -0.01132097  0.01066003 -0.01709867  0.01053394 -0.00533336  0.00283803
  0.02228223  0.02062271]",-4.73725836130043,0.008762637268450422
IPGP,0.016742050076623546,0.9137572967036199,[-0.00038173  0.00042288 -0.00111325  0.00122982 -0.00017608 -0.00082099],"[ 0.01252321 -0.00482058 -0.00912397  0.01310341 -0.01907409  0.00529177
 -0.01718541 -0.00873547 -0.01416723 -0.01622492  0.00048258 -0.01221271
 -0.00417485  0.00891898 -0.01663991  0.01914358 -0.01253306  0.00155406
  0.01423194  0.00413589]",-3.8976305923134453,0.020289929651262303
IQV,-0.041971202859008044,0.9921376331079412,[-0.00268914 -0.0015405  -0.00014151 -0.0011827   0.00045048  0.00012923],"[ 0.01047002 -0.00694469 -0.00555173  0.00330617 -0.00454168 -0.00091755
  0.0003776  -0.00262244 -0.0037819   0.00080463 -0.00514104  0.00069372
 -0.00947724 -0.00653597  0.00066791 -0.00792774  0.00163186  0.01232046
 -0.02277182  0.01231177]",-4.816429286442697,0.008095642812313715
IRM,-0.258096216349592,1.1763764215422599,"[-3.14475766e-03  2.21004567e-04 -1.25588870e-03  2.11657333e-04
  4.54256443e-04  5.36830499e-05]","[-0.00131727 -0.01859592 -0.00955816 -0.02841212  0.00970844 -0.01965388
  0.01321015 -0.00590099 -0.00228051  0.00412381 -0.00787929 -0.00246551
 -0.00900256 -0.00598887 -0.00555817  0.0051978  -0.00671653  0.00889158
  0.00735635  0.0066535 ]",-4.4063580562133655,0.012199527515710113
ISRG,0.14169965557751957,0.7900021941011494,"[-5.19433354e-04  9.19017783e-04 -1.49887360e-03  2.28583387e-05
 -4.68895737e-04 -1.28277434e-03]","[ 2.06583364e-02 -5.26380260e-04  1.90119035e-03  2.56478395e-02
 -1.17584249e-02  1.45023606e-02 -8.13855960e-03  5.39961677e-04
 -6.55545149e-05 -3.77389085e-03  5.38608797e-03  8.93441861e-03
 -7.39906091e-03  1.27341144e-02 -9.83602517e-03 -5.14850069e-03
  4.24133271e-03 -4.85440885e-03  1.93017849e-03  1.96125159e-02]",-4.7856499166158954,0.008348696028081571
IT,-0.07932250139022205,1.0267906017274122,[-0.0021568   0.00192373 -0.0013661  -0.0007179   0.00022743 -0.00033314],"[ 0.00784987 -0.00949128 -0.00798197 -0.00073859 -0.0079587  -0.00119779
 -0.00770183 -0.00352721 -0.01398153 -0.00647354 -0.00600295 -0.00749139
 -0.01098649  0.00361609 -0.01586092  0.01092188 -0.0065678   0.00469912
  0.02797087  0.02536661]",-4.596228843100275,0.01008981436100766
ITW,-0.0806731855595429,1.0430192512638519,[-0.0008354  -0.0009754  -0.00011874  0.000414    0.00049611 -0.00013142],"[ 0.00666587 -0.00985727 -0.01100739 -0.00161375 -0.01150678 -0.00282418
 -0.01026001 -0.00715589 -0.01460011 -0.00949381 -0.00517974 -0.00694955
 -0.01246835  0.00921674 -0.0214543   0.01759996 -0.01118197  0.00320423
  0.02733081  0.01968452]",-4.443687568168894,0.01175252029537563
IVZ,-0.09219446469395419,1.0562138088951822,[-0.00033706  0.0002406  -0.00076122  0.00174067  0.00033352 -0.00055788],"[ 0.00581196 -0.01026516 -0.01019342 -0.00527157 -0.00634725 -0.00622864
 -0.00256452 -0.0075663  -0.00670642 -0.00537817 -0.00249953 -0.00273462
 -0.00737664  0.00617319 -0.01056105  0.01363968 -0.00350366  0.00786908
  0.02738881  0.01712404]",-4.125990874421217,0.01614748652711986
