,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.07740414480926801,1.0456488732497422,"[ 8.99075974e-04 -1.04277061e-04  7.22753903e-04  5.12715244e-05
  3.57511979e-04  5.27461813e-04]","[ 0.00448129 -0.00848146 -0.01373475  0.00010168 -0.01139751 -0.00172378
 -0.00469858 -0.00279753  0.00147331  0.00129163  0.00516062  0.00477629
  0.00362639  0.00014044  0.00442037 -0.011034    0.00683477 -0.00825495
 -0.0126508   0.01094288]",-4.536195756593097,0.01071408812226533
GE,-0.15869005266685507,1.1039884073985207,[ 0.00150565 -0.00023683  0.0008572   0.00038333  0.00020863  0.00050775],"[ 0.00047073 -0.00994573 -0.02066346 -0.00382727 -0.01749164 -0.00607845
 -0.00821421 -0.00621843  0.00204935  0.00203391  0.00584526  0.00849831
  0.00141358  0.00510609  0.00037864 -0.00804452  0.00148616 -0.00607062
 -0.0160176   0.02220044]",-4.640793091684419,0.009650041224374904
GILD,0.024281021678600852,0.9241299888472038,"[ 2.62489632e-03 -1.57601616e-03  1.13185512e-03  1.25097711e-04
 -9.40163275e-05 -4.88143261e-04]","[ 0.01010929 -0.00891404 -0.00335442 -0.0019536  -0.00044578 -0.00665985
  0.00633461 -0.01357835  0.00471288 -0.01394108  0.00339148 -0.00373113
 -0.00775751 -0.00062854 -0.00976553 -0.0027126  -0.00678564 -0.00623631
  0.0212612  -0.01337273]",-3.971147977723136,0.018851779285799626
GIS,0.0016314697119824686,0.9620604897472318,"[ 2.99077759e-04  1.74812051e-03 -4.80932996e-05  3.65386269e-04
  2.62654085e-04  6.83535191e-04]","[ 0.00832888 -0.00817677 -0.00561692  0.00272283 -0.00124767  0.00345724
  0.00678089  0.00611444  0.00428749  0.01086349  0.00274102  0.00761886
 -0.00296049 -0.00397112  0.00195744 -0.02081195  0.00774915 -0.01179074
 -0.01842236  0.02069936]",-4.650728704501116,0.009554636886216626
GL,-0.09039323755092799,1.0522639476435354,[ 0.00153023 -0.00026125  0.0008188   0.00064837  0.0001059   0.00060987],"[ 0.00397278 -0.00833958 -0.01458986  0.00142616 -0.01222437  0.00110902
 -0.00580529  0.00290127  0.00016279  0.00956565  0.00295723  0.01074637
 -0.00107991  0.00477737  0.00104447 -0.00923766  0.00461504 -0.00727859
 -0.01131708  0.01742036]",-4.652962538884985,0.009533317230969734
GLW,0.21643401609502383,0.688929337439628,"[1.12767640e-03 2.56480061e-03 8.10645100e-05 4.01963139e-04
 3.98724773e-04 7.59481213e-04]","[ 0.01926459 -0.00635393  0.01301356  0.01094719  0.01510042  0.01283798
  0.01735486  0.01211094  0.00442336  0.00702206  0.00086045  0.00036768
 -0.00580864 -0.0076125  -0.0022118  -0.01180842 -0.00037241  0.00139842
 -0.01032212  0.02193545]",-4.361017321437287,0.012765394532055
GM,0.14540744278702392,0.771372501029421,[ 0.00078153 -0.00057224  0.00088412 -0.00019883  0.00049988  0.00059255],"[ 1.59211367e-02 -5.50776708e-03  5.68279332e-03  1.15657950e-02
  5.42178123e-03  1.22157062e-02  5.74713337e-03  9.72518798e-03
  1.43890287e-03  4.53743915e-03  3.70820913e-03  1.72501083e-03
  2.90641639e-03  9.47360304e-05  2.92931809e-03  7.27846077e-04
  4.93851412e-03  6.07156503e-03  1.15209647e-02  1.19926207e-02]",-4.3642785992608335,0.012723830846161362
GOOG,-0.07952199349360183,1.0399877135879607,[ 0.00208778 -0.0006846   0.00061113  0.00014205 -0.00018148 -0.00055756],"[ 0.00453597 -0.00920736 -0.01294101 -0.00272125 -0.00898086 -0.00578888
  0.00078452 -0.00794481  0.00497422 -0.00257404  0.00532499  0.00438809
 -0.00378676  0.00198841 -0.00577463 -0.00844413 -0.00461246 -0.00588272
 -0.0042391   0.01875157]",-4.298489108803815,0.013589075123460491
GOOGL,-0.09239692001115524,1.0460459696781201,[ 0.00185865 -0.00064685  0.00055283  0.0001013  -0.00015932 -0.00051845],"[ 0.00382294 -0.00949768 -0.01409456 -0.00370203 -0.00988452 -0.006966
  0.00053161 -0.009001    0.00537145 -0.00265822  0.00576376  0.00523904
 -0.00344884  0.00350797 -0.0057532  -0.00698399 -0.00468927 -0.00526647
 -0.00517405  0.0186216 ]",-4.278128885522764,0.013868587539093959
GPC,-0.05667365785838494,0.9908544645896025,"[ 1.68822233e-03  4.01596305e-04  4.31794944e-04  6.99486962e-04
 -9.65734926e-05  2.17689176e-04]","[ 0.0052679  -0.00705762 -0.01369218  0.00700185 -0.01434861  0.00835046
 -0.01313986  0.01029745 -0.00508025  0.01333925  0.0008674   0.01068739
 -0.00053701  0.00461972  0.00085012 -0.00705524  0.00078987 -0.00484833
 -0.01055569  0.01825651]",-4.514775180056226,0.01094606574410844
GPN,0.06941802697030099,0.8750146267120242,[0.00271154 0.00089591 0.00121086 0.00101036 0.00037024 0.00116372],"[ 0.01203205 -0.00781595  0.00028485  0.00184736  0.0034242  -0.00116082
  0.01032837 -0.00632172  0.00673505 -0.008424    0.00626932 -0.00396942
  0.00158051 -0.006007    0.00087505 -0.00934622  0.00286092 -0.00261374
 -0.0036225   0.00924008]",-4.368531270521603,0.012669835470063534
GRMN,-0.12210892690247838,1.0453792444744927,"[ 4.42965014e-04  1.49828048e-03 -4.89167522e-04  9.15851779e-04
 -3.85209299e-04  9.34637415e-05]","[ 0.00260204 -0.00959673 -0.01684822 -0.0034624  -0.01402643 -0.00637994
 -0.00638622 -0.00849322  0.00125412 -0.00369139  0.0051271   0.00256747
  0.00365315 -0.00061904  0.00473706 -0.0090944   0.00625864 -0.00340598
 -0.0189491   0.01568105]",-4.475752334047428,0.0113816560952631
GS,-0.06600504056174125,1.0249397175327115,[ 0.00189845 -0.00046422  0.00118119  0.00035745  0.0003703   0.00072076],"[ 0.0048555  -0.00767003 -0.01410366  0.00311539 -0.01397687  0.00204857
 -0.01121997  0.00141587 -0.00354478  0.00546203  0.00111951  0.00904546
 -0.00326611  0.00858616 -0.00273575  0.00113659 -0.00051155 -0.00191835
  0.00550597  0.00682647]",-4.384319188044109,0.012471375906540003
GWW,-0.054749408769089326,1.0175323207584797,[ 0.00372223 -0.0013022   0.00187823  0.00010842  0.00039666  0.00018732],"[ 5.73598656e-03 -8.26014284e-03 -1.12100890e-02  1.09691450e-03
 -8.72811025e-03  4.87732018e-04 -3.36250947e-03  2.02668341e-03
 -8.35630185e-04  9.18302728e-03 -2.93536601e-05  1.15746742e-02
 -6.49533786e-03  7.66641620e-03 -1.32504421e-03 -4.13102981e-03
  6.10019036e-03 -4.45762146e-03 -4.24649629e-03  1.05421667e-02]",-4.466197432539348,0.01149092790761451
HAL,-0.3667816438181997,1.1535209820626984,[ 0.00271135 -0.000164    0.00104637 -0.00062843  0.00031889 -0.00070782],"[-0.0037905  -0.01751643 -0.02598864 -0.02383607 -0.01690027 -0.03191798
  0.00670262 -0.03736777  0.01933311 -0.01954776  0.01957875  0.01004814
  0.00704001  0.02615762 -0.00931841  0.02260666 -0.01746558  0.00211066
 -0.00584011 -0.01245738]",-4.0079299714043515,0.018170970761264865
HAS,-0.09927909930698788,1.0538576185088946,"[ 1.58801341e-03  1.46662799e-03  5.80894381e-05  5.47793539e-04
 -1.43593923e-05  1.57712380e-04]","[ 3.70925384e-03 -9.73458058e-03 -1.43798920e-02 -4.18045085e-03
 -1.06325479e-02 -7.25001407e-03 -2.43533181e-03 -8.97559915e-03
  1.04530823e-03 -2.70407748e-03  3.89792311e-05  4.28522127e-03
 -1.20719656e-02  9.54365568e-04 -8.73880608e-03 -9.66188643e-03
 -4.75759831e-04 -4.20318153e-03  8.67130012e-03  2.25823440e-02]",-4.57980809145682,0.01025686448746303
HBAN,0.023060315244999435,0.9331915289845399,[ 0.00170195 -0.00026968  0.00120165 -0.00010167  0.00061237  0.00068224],"[ 0.0094685  -0.00685567 -0.00561815  0.00547804 -0.00524538  0.00447011
 -0.00322237  0.00248299 -0.00181527  0.00276085  0.00018085  0.00443228
 -0.00625382  0.00263144 -0.00517903 -0.00254285 -0.0041648   0.00041232
 -0.00065241  0.015585  ]",-4.610275302926979,0.009949078920237522
HBI,0.03013859586162275,0.9366446790878858,"[ 3.89321094e-03  1.86922005e-03  4.50378442e-04  1.55835299e-03
 -4.15131336e-04  1.94583971e-05]","[ 9.86960845e-03 -7.02747228e-03 -4.67895500e-03  4.60608971e-03
 -3.84425368e-03  2.65248925e-03 -8.50391718e-04 -1.32206842e-03
  7.35918986e-05 -3.67980783e-03  2.25778862e-03 -1.52959398e-03
 -2.27121511e-03 -3.90287567e-03 -1.95710502e-03 -6.65846642e-03
 -1.47597730e-03  9.34987805e-04 -2.48937769e-03  1.54233346e-02]",-4.459202682148986,0.011571585842282763
HCA,0.07676375885454959,0.8744788068743887,[ 0.00230887  0.00033662  0.00050334  0.0014846  -0.0003774   0.00044762],"[ 1.25320780e-02 -6.12823078e-03 -2.37749554e-04  9.84020542e-03
 -8.73187278e-04  1.14402017e-02 -3.33097233e-03  1.18100717e-02
 -6.94756807e-03  9.54092955e-03 -6.26424291e-03  3.82804801e-03
 -1.18278893e-02 -3.60643521e-03 -2.95057281e-03 -9.39382933e-03
  4.34483473e-03 -5.79870735e-05  4.71573065e-03  1.35300791e-02]",-4.2202606898806385,0.014694813216431013
HD,0.1518354432568134,0.802061901015422,[ 0.00311703 -0.00030552  0.00149618  0.00069125  0.00029999  0.00068968],"[ 0.01616524 -0.00545803  0.00607451  0.01130961  0.00570796  0.01125418
  0.00604049  0.00732182  0.00153289  0.00073476  0.00313482 -0.00117421
 -0.00088255 -0.00289459 -0.00307439 -0.00292437 -0.00657798  0.00162925
  0.0007663   0.00751824]",-4.737334808409444,0.00876196741576839
HES,-0.18397860853647452,1.0617184282957952,"[ 6.08432906e-04  2.71426342e-04  3.54450202e-05 -4.63954471e-04
  6.26816159e-05 -5.84771650e-04]","[ 0.00064306 -0.01142578 -0.01992663 -0.00917357 -0.01554041 -0.01427417
 -0.00288098 -0.01789545  0.00750583 -0.00795075  0.01093153  0.00838377
  0.00556756  0.01675458 -0.00152306  0.01444944 -0.00480576  0.00616154
 -0.00766793  0.00306722]",-3.623024364511258,0.026701798280582403
HIG,-0.001344380074992147,0.9662132387828989,"[1.26858109e-03 1.07915274e-05 7.45016278e-04 3.22593312e-04
 2.69064652e-04 5.82242054e-04]","[ 0.00597028 -0.00744749 -0.01157689  0.00447139 -0.01054404  0.00456907
 -0.00670841  0.00535685 -0.0015509   0.00855361  0.00217235  0.00766466
 -0.00028402  0.00089275  0.0020998  -0.01140981  0.005049   -0.00680165
 -0.01057791  0.01918494]",-4.819691224728018,0.008069278348084585
HII,0.15065690666340362,0.7816083130573533,[ 0.00014699 -0.00019581  0.00070654 -0.00122808  0.00083079  0.00016694],"[ 0.01609401 -0.00626897  0.00697912  0.00891733  0.00865582  0.00888905
  0.01206263  0.00608826  0.00499435  0.0014195   0.00460286 -0.00081291
  0.00101399 -0.00478386  0.00052698 -0.00652794 -0.00142769  0.00273255
 -0.01235129  0.01554921]",-4.237526241798589,0.014443276861452418
HLT,0.04073809229146555,0.9258208932731662,"[ 4.00161373e-03  1.02614476e-03  9.97773076e-04  1.02420947e-03
 -6.34952064e-05  1.15290091e-04]","[ 0.01029418 -0.00662913 -0.00409286  0.00641264 -0.00354292  0.00537037
 -0.00079593  0.00231391  0.00048078 -0.00038627  0.0035147  -0.00043075
  0.00077545 -0.00472726 -0.00010187 -0.01040191 -0.00202907 -0.00404523
 -0.00883365  0.01292584]",-4.651665842209317,0.00954568706996253
HOLX,0.19048054361780584,0.7110219777277492,[0.00051404 0.00184335 0.00055557 0.00047886 0.00070923 0.00158564],"[ 0.01782456 -0.00751192  0.01098211  0.00468077  0.0143106   0.00297703
  0.01919036 -0.00196898  0.00696067 -0.00720534  0.00279253 -0.00634619
 -0.00460563 -0.01005269 -0.00231699 -0.01085569 -0.00058472 -0.00046279
 -0.009322    0.0068799 ]",-4.409622738436038,0.012159764876611407
HON,0.004413102906155174,0.9647071620654565,[ 0.00117793  0.00062853  0.00048327 -0.00011334  0.00034422  0.00021697],"[ 0.0093155  -0.00709499 -0.00513539  0.00530559 -0.00319335  0.00516032
  0.00148926  0.00479882  0.00163155  0.00576416  0.00288812  0.00448461
 -0.00145405 -0.00232864  0.00017095 -0.01262354  0.00185584 -0.00565659
 -0.01237498  0.01912702]",-4.61160904960524,0.009935818214452809
HPQ,0.053815813926350264,0.8895393240657187,"[2.69111869e-03 5.75103975e-04 7.93680444e-04 5.44429070e-04
 5.69623233e-05 1.01033107e-04]","[ 0.01093779 -0.00586686 -0.00346592  0.01084473 -0.0042664   0.01277576
 -0.00458385  0.01367784 -0.00303295  0.01229173  0.00184755  0.00682493
  0.00389412  0.00049213  0.00668832 -0.00677251  0.00771746 -0.00214755
 -0.01121534  0.01019969]",-4.221758610705529,0.014672818027334814
HRL,-0.0805080748435637,1.0367343383274112,"[1.99498951e-03 3.49416974e-04 6.81990415e-04 6.62264731e-04
 8.19188956e-06 2.97246870e-04]","[ 0.00450228 -0.00875154 -0.01314362 -0.00102998 -0.00944165 -0.00341865
  0.0006388  -0.00489656  0.00624054  0.00016714  0.00850021  0.00569436
  0.00351209  0.00309534 -0.00095636 -0.00761253 -0.00414517 -0.00748829
 -0.01473694  0.01042544]",-4.489100638838703,0.011230739760108556
HSIC,0.11687904791161144,0.8327588012047544,[ 0.00244701 -0.00049823  0.00156756  0.00014774  0.00059321  0.0007756 ],"[ 1.41353466e-02 -5.49228662e-03  2.07676393e-03  1.10782774e-02
  1.17380119e-03  1.09810873e-02  1.19613962e-03  7.01741682e-03
  2.62032906e-04  4.97098232e-05  4.35121601e-03 -2.71512731e-03
  4.79451005e-03 -6.69365528e-03  3.28383226e-03 -8.99788366e-03
  5.59758670e-04 -1.62595317e-03 -7.19523510e-03  1.05870465e-02]",-4.623286440018173,0.009820468588167954
HST,0.01469229822589603,0.9490525085338797,"[-2.44367261e-04  1.00712973e-03  3.55918453e-04 -6.13974770e-05
  6.40380201e-04  1.05078705e-03]","[ 0.00892329 -0.00674825 -0.00602671  0.00791023 -0.00423711  0.00931292
  0.00124609  0.01077066  0.00322337  0.01200207  0.00563541  0.00749528
  0.00226094 -0.00222185  0.00069095 -0.01786265  0.00013695 -0.0131269
 -0.01087405  0.01919744]",-5.01825546774796,0.006616058575099893
HSY,0.12044236281413803,0.8026176572317119,"[ 4.44446046e-04 -6.39465834e-04  6.40748560e-04 -5.51604448e-04
  3.90317754e-04  6.06458651e-05]","[ 0.01493641 -0.00599186  0.00466928  0.01133148  0.00573802  0.01374106
  0.00781024  0.01472073  0.00251241  0.0119682   0.00392092  0.00452414
  0.00462594 -0.00478788  0.00710931 -0.01436632  0.00733742 -0.0078793
 -0.02068399  0.00624448]",-4.296520117996596,0.013615858246665873
HUM,0.12794443745788406,0.8046715059165543,[0.00113243 0.00280184 0.00011919 0.00059714 0.00041446 0.00095711],"[ 0.01481155 -0.00602064  0.0041853   0.00999858  0.00454009  0.01096288
  0.00465664  0.00948259 -0.00051072  0.00452399  0.00112691 -0.00072424
  0.00121431 -0.0078263   0.004725   -0.0122721   0.00364556 -0.00441367
 -0.01851985 -0.00021973]",-4.572939577103706,0.010327556404721125
IBM,-0.08155043138786447,1.0545705479446874,[ 0.00188754 -0.00212901  0.00167394 -0.00011426  0.00046204  0.00049289],"[ 0.00592236 -0.00791103 -0.01158097  0.00137554 -0.01000213 -0.00100034
 -0.00417276 -0.00351887  0.00156518 -0.00044627  0.00492371  0.00527881
  0.00019811  0.00533912 -0.00178748 -0.00138038 -0.00044958 -0.00271147
  0.00388249  0.00989117]",-4.510017449145834,0.01099826826374568
ICE,-0.040051400323259406,1.0064919255089446,"[ 1.56683952e-03 -1.86406318e-03  1.50093262e-03  4.93544474e-05
  4.06365821e-04  6.14706671e-04]","[ 6.05769028e-03 -7.24601700e-03 -1.21965476e-02  4.07885452e-03
 -1.25181837e-02  2.51706908e-03 -1.04293314e-02  7.48926700e-05
 -3.08760773e-03  9.89994851e-04  2.42654119e-03  4.35892858e-03
  1.55749646e-04  3.90175171e-03 -6.04420207e-04 -1.17676669e-03
 -8.13961161e-04 -2.00852260e-03  1.75910306e-03  4.31786315e-03]",-4.4414908203626755,0.011778365996401913
IDXX,0.13611488308618908,0.7690191018655402,"[1.91435573e-03 1.79488122e-03 2.16528688e-04 4.19674223e-04
 6.22420565e-05 3.23036577e-05]","[ 0.01489354 -0.00614977  0.0040908   0.0091424   0.00488467  0.00804535
  0.00902045  0.00248884  0.00702795 -0.00518296  0.01027571 -0.00573019
  0.0103269  -0.00880595  0.00246326 -0.01127995 -0.0076772  -0.00646081
 -0.01653     0.00195532]",-4.7341690449249,0.008789749685109937
IEX,-0.05032551808954844,1.013110868975432,"[ 1.52890575e-03 -1.90957949e-04  8.23163347e-04 -5.86492533e-05
  3.30126724e-04  2.43636235e-04]","[ 0.00581576 -0.00768498 -0.01192592  0.00289314 -0.0110362   0.00168002
 -0.00713351  0.00067058 -0.00135601  0.00379621  0.00251532  0.00664574
 -0.00095054  0.00438516 -0.00023504 -0.00317761  0.00123988 -0.00068858
 -0.00654253  0.0185152 ]",-4.704615708422416,0.009053392692045933
IFF,0.10663072687637536,0.8249955114292914,"[3.14147359e-03 4.74818489e-04 1.79550654e-03 7.76223128e-05
 9.03876564e-04 1.05139300e-03]","[ 1.36479479e-02 -6.47845154e-03  2.33244664e-03  7.52676143e-03
  3.57380330e-03  6.91835701e-03  6.64803133e-03  3.91662374e-03
  2.92183209e-03  4.32618268e-05  3.81041319e-03 -1.50035807e-03
  6.44696883e-04 -7.36440862e-03  8.94078359e-04 -1.42734699e-02
  1.31174233e-04 -7.56772327e-03 -1.36474224e-02  9.16354171e-03]",-4.51102607979511,0.010987180665871406
ILMN,0.044424721974210185,0.887368988680582,"[ 1.57822952e-03  8.94897219e-04 -3.72746240e-05  6.40693018e-04
 -3.13526565e-04 -2.68061245e-04]","[ 0.01087039 -0.00768548 -0.00161764  0.0025734   0.00186476  0.00060476
  0.00909841 -0.00249089  0.00569226 -0.00291451  0.00402032 -0.00058328
 -0.0045048  -0.00472636 -0.00456041 -0.01057452 -0.0014602  -0.00184043
  0.00429534  0.01915365]",-4.130501083589832,0.016074821974678896
INCY,0.15108201754171466,0.7517489237387714,[ 0.00122487 -0.0002993  -0.00021456  0.00141883 -0.00094113 -0.00041627],"[ 0.01571412 -0.00599694  0.00517519  0.00970231  0.00445009  0.00873659
  0.00341387  0.00265364 -0.00111401 -0.00746463  0.00061291 -0.01002574
 -0.00280677 -0.01532141 -0.00220278 -0.0151166  -0.00484055 -0.00145288
 -0.00476036  0.01279215]",-4.199597913484411,0.01500160755206738
INTC,-0.028636001838931203,0.9799802144539982,"[3.22668843e-03 3.71721807e-04 1.07324719e-03 9.72104044e-04
 8.29774737e-06 3.91336051e-04]","[ 0.00676366 -0.00726255 -0.01074225  0.00736124 -0.01114172  0.00951398
 -0.01081835  0.01211193 -0.0055081   0.01354359  0.00075774  0.00727229
  0.00583462 -0.00382275  0.01295474 -0.0175915   0.01872918 -0.0097017
 -0.0197772   0.01376411]",-4.418248207378948,0.012055332240017251
INTU,-0.07199811848675812,1.0288065072292627,[ 0.0015612  -0.00111151  0.00134606 -0.00029829  0.00057499  0.00048236],"[ 0.00464913 -0.00782827 -0.01435271  0.00346408 -0.01405903  0.00294759
 -0.01122368  0.00270762 -0.00368213  0.00533144  0.00108622  0.00576974
 -0.00183853 -0.00024012 -0.00012574 -0.01194476  0.00063014 -0.00677252
 -0.01426876  0.021356  ]",-4.928935697254995,0.0072341985629838885
IP,0.042034273254044276,0.9297003127568968,[0.00064496 0.00091647 0.00037691 0.00025154 0.0003156  0.00063439],"[ 0.00990515 -0.00625426 -0.00571653  0.00740844 -0.00685538  0.00595697
 -0.00614602  0.00153541 -0.00123516 -0.00245885  0.0053183  -0.00072376
  0.00700179 -0.00100189  0.00330104 -0.00281611 -0.00317693 -0.00281258
 -0.0115443  -0.00235506]",-4.60733185631758,0.00997840664397212
IPG,0.04211875801625323,0.9202994587122738,[0.00189437 0.00160734 0.00075653 0.00021548 0.00058976 0.00081618],"[ 0.01046234 -0.0066726  -0.00366163  0.00649998 -0.00298307  0.00593849
 -0.00074218  0.00387107 -0.00054256  0.00189003  0.0019148   0.00082359
 -0.00058677 -0.00433881  0.00143305 -0.00990822  0.00316152 -0.00112528
 -0.00673203  0.01910438]",-4.284928132240157,0.013774611436189233
IPGP,0.03433135026961094,0.9294769864692264,"[ 2.47010525e-03 -2.06948830e-04  1.11846517e-03 -2.30308256e-04
  4.18201199e-04  2.97330290e-05]","[ 1.03089155e-02 -7.23447996e-03 -3.47093538e-03  4.07134217e-03
 -1.93619459e-03  2.55583461e-03  1.41461415e-03  5.71702611e-05
 -1.69956478e-04 -1.12152822e-05 -5.84774701e-04  1.84972235e-03
 -9.84425683e-03 -1.54001987e-03 -7.50100010e-03 -8.05290147e-03
 -3.82230846e-03 -3.25938913e-03  5.50876850e-03  1.39742233e-02]",-4.274710712154658,0.013916073887723953
IQV,0.023062571399237473,0.9277384523570846,"[ 1.74138077e-03  8.10082550e-04  5.07287196e-04 -5.33264575e-05
  2.70878781e-04  2.31017320e-05]","[ 0.0102703  -0.00781234 -0.0022633   0.00358289  0.00176859  0.00382079
  0.00899671  0.00496504  0.00450179  0.00773222  0.00219091  0.00524824
 -0.00468264 -0.00457349 -0.00014741 -0.01755554  0.00448406 -0.00736866
 -0.01978602  0.02078822]",-4.839683231458823,0.007909559154318294
IRM,0.14491251056019686,0.7998177970878266,[ 0.00130697  0.00101358  0.00088909 -0.00046826  0.00083368  0.00066072],"[ 0.01598238 -0.00562376  0.00598053  0.01127666  0.00613692  0.0118964
  0.00726766  0.00939931  0.00249578  0.00384683  0.00448498  0.000238
  0.00378901 -0.00378417  0.00291896 -0.00633712 -0.00057821 -0.0007305
 -0.01535839  0.00608277]",-4.4539886903119985,0.01163207756102682
ISRG,0.03410296523776914,0.9358155999038071,[0.0004202  0.00031982 0.00074283 0.00027277 0.00053039 0.00113674],"[ 9.58638689e-03 -6.91497561e-03 -5.07363024e-03  5.71112461e-03
 -4.19511962e-03  5.54701671e-03 -1.25499927e-03  5.24183716e-03
  9.23110064e-05  6.87141620e-03  3.61507553e-03  6.93951326e-03
  4.46342027e-03  3.80407482e-03  7.04220563e-03 -3.10004943e-03
  8.96124155e-03 -2.56878577e-03 -1.76476122e-02  2.84882751e-03]",-4.727057322710839,0.00885248274886126
