,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.003664176560407811,0.9489289056158378,[-0.00029444 -0.00292446  0.00030014  0.00037313 -0.00058698 -0.00036228],"[ 7.55397416e-03  1.46348430e-03  3.82683848e-03  4.28154277e-03
 -5.89314362e-03 -8.80077795e-03 -1.16456250e-02  4.39955813e-03
  2.06069273e-03  7.06486807e-03  5.49644000e-03 -2.24747887e-05
 -2.59810952e-03  5.04708931e-03  6.93893578e-03  3.85262778e-03
  9.30465409e-04 -2.65327443e-03  1.29990860e-02  1.76068038e-02]",-4.851452331477739,0.007817016402164133
GOOG,-0.0030513549968495435,0.9506556336921362,"[ 1.07764822e-03 -1.17227720e-03  7.01766105e-04 -8.47432659e-05
  6.32329895e-05 -1.12359152e-04]","[ 6.92374683e-03  1.21242260e-03  3.01346853e-03  6.65105777e-03
 -2.05795944e-03 -5.50126148e-03 -6.86335375e-03  1.63571204e-03
  2.05478454e-03  2.75560486e-03  4.50483977e-03  9.24848711e-05
  1.70817650e-03  1.63383214e-03  5.66845537e-04 -1.01689167e-02
 -8.53755042e-03 -2.72737804e-04  5.98019385e-03 -8.01939138e-03]",-4.26260714770559,0.014085531436346024
GOOGL,0.003600679234673997,0.9471541279510457,[ 0.00153629 -0.00109262  0.0008382  -0.00017296  0.0001275  -0.00020014],"[ 7.10551220e-03  1.23219482e-04  1.90660349e-03  6.19624362e-03
 -2.84168833e-03 -3.51348220e-03 -5.46850338e-03  2.42090867e-03
  2.26787808e-03  2.27328257e-03  4.99573249e-03  5.25407643e-04
  2.29217164e-03  9.40064119e-04 -6.60303231e-05 -1.07873822e-02
 -8.46378613e-03 -1.76827407e-04  5.61103608e-03 -8.68570207e-03]",-4.250446514645112,0.01425786614141413
GPC,0.02128609043285999,0.9478883701968029,"[ 2.99885926e-04 -4.12425560e-03  1.31966308e-03  9.64422819e-06
 -6.17955723e-05  1.49314942e-04]","[ 0.00670418 -0.00069745  0.00132946  0.00762115  0.00097391 -0.00326997
 -0.0062753  -0.00422097 -0.00291164  0.00342717  0.00497709  0.00203793
 -0.00422121  0.00280218  0.00360795  0.00810611  0.00494872 -0.00277006
  0.00527447  0.01213168]",-4.902134666899224,0.00743070405076967
GPN,0.12269779441333371,0.7937508514653686,[ 0.00140606  0.00222691 -0.00044901  0.00162228 -0.00054345  0.00038954],"[ 0.0058634  -0.01713313 -0.0148646   0.00747832  0.00048546  0.0256009
  0.01405221 -0.0052389  -0.00607521 -0.00494136  0.00638877  0.00916163
  0.00062541  0.0002348   0.00518662  0.00379562  0.00401827 -0.00852954
  0.00178559  0.01105241]",-4.5726637092345275,0.010330405838715888
GRMN,-0.08389950388887715,0.9604631419816186,[-0.00215999 -0.00389169  0.00118686 -0.00167062  0.00099747  0.00063421],"[ 0.00206493  0.01129125  0.01187824  0.01682983  0.01509532 -0.01715396
 -0.00849822 -0.01550496 -0.00225811 -0.00565741 -0.00911848 -0.01154359
 -0.01390515  0.00505444 -0.00666864  0.00844772 -0.00924291  0.00908896
 -0.00237323  0.02175929]",-4.2768608736415255,0.0138861842269164
GS,0.0791551237060422,0.8751070825240739,[ 0.00092606 -0.00096853  0.00045805  0.00076011 -0.00028546  0.0002137 ],"[ 0.0068663  -0.01217588 -0.00964186  0.0062465  -0.00151512  0.01496431
  0.00443028 -0.00230709 -0.00350101  0.0019777   0.0100656   0.00587826
 -0.00114072  0.00094342  0.00829755  0.00580754  0.0055165  -0.01011069
  0.0086332   0.01187582]",-4.933303945924614,0.007202666704374921
GWW,0.0680902020843046,0.8844101868891604,[0.00035947 0.000618   0.00014261 0.00032544 0.00010753 0.00042544],"[ 0.00620535 -0.01031722 -0.00808308  0.00835998  0.00201916  0.01311772
  0.00413512 -0.00542068 -0.00431895  0.00139617  0.00996126  0.00632458
  0.00126139 -0.00013024  0.00659048 -0.00196458  0.00015347 -0.0087299
  0.01506343 -0.00211501]",-4.988401047521271,0.006816555130826288
HAL,0.09382071412431248,0.8132233730303378,[-0.00031841  0.00018808 -0.00059775  0.00061766 -0.00061084 -0.00036406],"[ 0.00587242 -0.01359755 -0.01232399  0.00737439 -0.00068906  0.02462772
  0.01900331 -0.00155931 -0.00184446 -0.01476067 -0.00495263  0.0052147
  0.00236698  0.00246486 -0.0007835  -0.0049473  -0.00038273  0.00019123
  0.00430871 -0.0116775 ]",-4.549632650686119,0.010571086952218452
HAS,0.12764051274568972,0.7547378712060412,"[-1.63833903e-03 -2.14287926e-03  3.78180907e-04  5.69915121e-05
  7.78330041e-05  7.05816050e-04]","[ 0.00488809 -0.01779398 -0.01606471  0.00918536  0.00296405  0.02961473
  0.01940953 -0.00735231 -0.00700207 -0.00978022  0.00480105  0.01137147
  0.00489005 -0.0029742  -0.00202813 -0.0064739  -0.00247407 -0.00293868
  0.00322977 -0.00372644]",-4.307333796733101,0.013469413957655416
HBAN,0.05483162265152305,0.9160185910172824,"[-1.74452835e-04 -1.08156696e-03  3.02310908e-04  4.79802350e-05
  1.37360526e-05  2.00933351e-04]","[ 0.00777708 -0.00690233 -0.00454139  0.00427723 -0.00548938  0.00615932
 -0.00130511  0.00323038  0.00067784  0.00384947  0.00967962  0.00184223
 -0.00186926 -0.00015294  0.00328214  0.00439954  0.00338023 -0.00596007
 -0.00212561  0.01183773]",-4.802055720970167,0.008212846362931429
HBI,0.05274468251368155,0.881660027267094,"[ 1.92318984e-03 -1.40532504e-03  7.82302868e-04  9.40356316e-04
 -3.92556989e-04  8.16167367e-05]","[ 0.00905731 -0.00761691 -0.00495531 -0.00150576 -0.01812515  0.00592989
 -0.00296052  0.02069814  0.01244266  0.00634134  0.011412   -0.00566036
  0.00010229  0.00139009  0.00870354 -0.00432494 -0.00164626 -0.01056956
  0.00391837  0.00269173]",-4.369060540490413,0.012663131480906037
HCA,0.11666288768069563,0.8243634685273005,[ 0.00243358 -0.00018368  0.00014889  0.00250372 -0.00117329  0.00023798],"[ 0.00734904 -0.01661705 -0.01360182  0.00294335 -0.00910531  0.0201839
  0.00510406  0.00845431  0.00422818  0.00603815  0.01681684 -0.0005665
 -0.00167902 -0.00106598  0.01177203  0.00250943  0.00239943 -0.01584679
  0.01083909  0.00816046]",-4.426874714132126,0.011951784106514447
HD,0.030604826354896558,0.9382856645897933,[ 0.00026325 -0.00281275  0.00097349 -0.00052264  0.00017177 -0.00010628],"[ 0.00750627 -0.00380483 -0.00128185  0.00499597 -0.00456021 -0.00025819
 -0.00685257  0.00331117  0.00208273  0.00736377  0.01005873 -0.0008241
 -0.002606    0.00265807  0.00942372  0.00233732  0.00075829 -0.0101097
  0.00655492  0.00747605]",-4.675434019080169,0.009321478560095431
HES,0.008428049702019257,0.9218445905649194,[-0.00088836  0.00135741 -0.0014936   0.0007267  -0.00098367 -0.0008848 ],"[ 0.00610472 -0.0011388  -0.00022453  0.0085544   0.00268176  0.00418746
  0.00705423 -0.00712338 -0.00653948 -0.01476361 -0.01673634  0.01007493
  0.00350506  0.01245047  0.00539752 -0.00381054 -0.00034192  0.00138914
  0.00487876 -0.00128188]",-4.555905551402191,0.010504983121451292
HIG,0.07429717493885976,0.8847903086703411,"[ 7.57735961e-04 -2.33490793e-03  9.04508417e-04  4.53116556e-05
 -3.80429961e-05  5.66997235e-06]","[ 0.00870489 -0.00619539 -0.00352141  0.00126199 -0.01035516  0.00362262
 -0.00349201  0.00682875  0.00018711  0.00404042  0.00644504  0.00538537
 -0.00155457  0.00289604  0.00349075  0.01055685  0.0104592  -0.00035243
  0.00343974  0.02126431]",-5.125836979600857,0.005941242576027759
HII,0.012096787465973997,0.9277128724727066,"[-2.53808511e-03  9.60523257e-05 -7.66646821e-04  6.48246202e-04
 -3.32577593e-04  6.29332806e-04]","[ 0.00857683 -0.00101333  0.00185907 -0.00317994 -0.02206163 -0.00693805
 -0.01196397  0.0244585   0.01166406  0.00742295  0.00100247  0.00374554
  0.01116674  0.01374858  0.02069927 -0.0199671  -0.00551449 -0.00926468
  0.02633134 -0.01854134]",-4.266413937140162,0.014032012715974622
HLT,0.049730937572000616,0.8919190864331711,[ 0.00199575 -0.000577    0.00024504  0.00050764 -0.00052844 -0.00073025],"[ 0.0076101  -0.00714193 -0.00544352  0.00484957 -0.00510549  0.01033718
  0.00569577  0.00476824  0.00386692 -0.00455892  0.00200756 -0.00314847
 -0.00290533  0.00096736 -0.00025581  0.00019808 -0.00125056 -0.00183727
 -0.00190964  0.00214568]",-4.500912251615625,0.011098866959267206
HOLX,0.08453505353612013,0.8628710593178124,[ 0.00261438 -0.00208413  0.00159288  0.00025476  0.00013053  0.00014806],"[ 0.00806503 -0.01305221 -0.01021622  0.00250332 -0.00870314  0.01490878
  0.00278126  0.00582344 -0.00017473  0.00479683  0.01341119  0.00821578
  0.00433986 -0.00104911  0.00569653 -0.00231591  0.00512498 -0.00744149
  0.00648159 -0.00588259]",-4.744252932930448,0.008701560227289117
HON,0.038520007877580587,0.9381415300896832,"[ 9.00414393e-05 -1.65862715e-03  2.41962981e-04  3.99551663e-04
 -3.83467793e-04 -1.42464660e-04]","[ 0.00684182 -0.00500979 -0.00253825  0.00719231 -0.00043126  0.00246518
 -0.00391494 -0.00123174  0.00026054  0.00425579  0.00653643 -0.00161968
 -0.00442646  0.00416543  0.00876513  0.00438354  0.00180634 -0.00665964
  0.01051186  0.00267745]",-5.083135626939231,0.006200436247296533
HPQ,-0.03475997227734815,0.9161225223110658,[-0.001484   -0.00474296  0.0010553  -0.00103722  0.00022009 -0.00012953],"[ 0.0026842   0.00412482  0.00577211  0.01576833  0.01579545 -0.0094889
 -0.0069398  -0.02253837 -0.01350279 -0.00353313 -0.01033548  0.00588009
 -0.00849346  0.01284468  0.00709312  0.01652994  0.00603941  0.00527935
  0.02099649  0.02240099]",-4.4413022715385395,0.011780587002838273
HRL,0.03160318381808565,0.9277258312566833,[ 0.00123403 -0.00105398  0.00052623  0.00050077 -0.00027427 -0.00010963],"[ 0.00813327 -0.00404141 -0.00154561  0.00319417 -0.00738758  0.00025584
 -0.0058805   0.00484894  0.00039835  0.0052749   0.00583776  0.0049631
  0.00080042  0.00613239  0.01249795  0.00350089  0.00932319 -0.01105409
  0.00524658 -0.00488464]",-4.95097955190691,0.007076473759562032
HSIC,0.03409540031252796,0.9448830757721467,"[-2.14717069e-04 -3.18931784e-03  8.76487808e-04  9.16309516e-05
 -1.10412690e-04  1.79644425e-04]","[ 7.00583671e-03 -1.75553654e-03  9.51415962e-05  7.02698265e-03
 -6.95748734e-04 -2.94144420e-04 -2.68827507e-03 -9.42548520e-04
  2.09125832e-04 -6.26505660e-04  1.31505127e-04 -6.54657014e-04
 -3.01268444e-03  5.50151736e-03  5.12783239e-03  1.75687902e-03
 -1.02102133e-04 -1.81673361e-03  9.13522253e-03  3.19402978e-03]",-4.828732796257367,0.007996648230702992
HST,-0.04603506627806147,0.9405246769870189,"[-1.17178286e-03 -5.01677555e-03  5.45522601e-04  1.60249629e-05
 -6.44029043e-04 -5.24074326e-04]","[ 0.00354549  0.00619737  0.00723956  0.01439695  0.01180024 -0.01021583
 -0.00527742 -0.01356232 -0.00333967 -0.00554242 -0.0085481  -0.00757468
 -0.01215854  0.00690759 -0.00251845  0.01055651 -0.00408575  0.0091415
  0.01108357  0.02058518]",-4.442792876573361,0.011763039881701244
HSY,-0.02686786466104651,0.9668230446090232,"[ 6.00927538e-04 -1.59363601e-03  4.71663812e-04 -8.25732428e-05
 -1.44143928e-04 -3.49627370e-04]","[ 6.51967057e-03  4.83398435e-03  6.89097299e-03  6.48461673e-03
 -1.98033415e-03 -1.32035563e-02 -1.26539296e-02  5.11700173e-05
  4.68013596e-04  3.71904696e-03 -2.39735015e-03 -2.44801074e-03
 -7.41852361e-03  1.06929817e-02  1.12663518e-02  1.31678801e-02
  8.69484754e-03 -4.32342982e-03  1.03227404e-02  1.42361359e-02]",-4.936205231952066,0.007181799992891416
HUM,0.09489638884456385,0.8362133611875464,"[-2.11048186e-03 -2.05507230e-03  2.33075946e-04 -4.44051486e-05
  1.38775633e-04  8.08357289e-04]","[ 0.00838099 -0.01399227 -0.0110295  -0.00064631 -0.01685435  0.01596633
  0.00301609  0.0194884   0.01219621  0.00506014  0.01279255 -0.00679939
 -0.00137413  0.00138264  0.01084778 -0.00259397 -0.00170129 -0.01003927
  0.01876773  0.00377538]",-3.943521463502426,0.0193798490113394
IBM,0.10032884570939656,0.8326241495033606,"[-2.55407723e-05 -5.88125321e-04  1.95066972e-04  4.59446083e-04
 -1.56629852e-04  2.61095194e-04]","[ 6.57480080e-03 -1.25344258e-02 -1.00535154e-02  7.07509603e-03
 -4.78806238e-05  1.59640981e-02  5.61984976e-03 -4.23457685e-03
 -5.16428934e-03  7.25541648e-04  9.02338738e-03  9.06548855e-03
  2.34595545e-03  3.40074450e-04  4.81416290e-03 -1.19622499e-04
  4.65394888e-03 -4.12363864e-03  1.56743485e-02 -6.94373017e-03]",-4.919402220272094,0.007303495423637938
ICE,0.030203116869129496,0.9328813359593435,"[ 5.89987587e-04 -1.19075043e-03  6.26266345e-04 -2.05439466e-04
  1.59298803e-04  3.87510246e-05]","[ 0.00632421 -0.00468976 -0.00227323  0.00821486  0.00205009  0.00164802
 -0.00554795 -0.00562735 -0.00375332  0.00755416  0.01290346  0.00194772
 -0.00551986 -0.00064986  0.00582332  0.01176955  0.00892716 -0.00923826
  0.00362724  0.00947258]",-4.920875015616708,0.007292746786792678
IDXX,-0.037551573670564074,0.9606708963853993,[ 0.00236354 -0.00524117  0.00185673  0.00062203 -0.00051651 -0.00027418],"[ 0.00603067  0.00707959  0.00909915  0.00599304 -0.0047739  -0.01691636
 -0.01437647  0.00648034  0.0071498   0.00190975 -0.00962243 -0.00921472
 -0.00606272  0.01821556  0.01999658  0.00015268 -0.00709636 -0.00789503
  0.01738776  0.01294097]",-3.6046869053778,0.027195958388523445
IEX,0.04745232769336025,0.9233957273921523,"[ 3.53383686e-04 -9.29114562e-05 -5.95753180e-05  9.74676834e-04
 -4.33892512e-04  2.22622903e-04]","[ 0.00652382 -0.00605695 -0.00362165  0.00782811  0.00120873  0.00409958
 -0.00322079 -0.00440212 -0.00314734  0.00477782  0.00773515  0.00301934
 -0.00286991  0.0045345   0.01196613  0.00589221  0.00479175 -0.01060363
  0.01310054  0.00601408]",-5.149363301579847,0.005803098374414562
IFF,0.00207425997653551,0.9548289089146584,"[ 1.61663430e-03 -2.94477065e-03  1.32324898e-03 -6.19846592e-05
 -4.62252583e-05 -2.58671060e-04]","[ 0.00859308 -0.0001704   0.00178748  0.00217483 -0.00875311 -0.0035665
 -0.00529914  0.00526758 -0.00112415  0.00072429  0.00054447  0.00970718
  0.00464299  0.0049258   0.00303136 -0.00053862  0.00801925 -0.00070554
  0.00026442 -0.00417535]",-4.809278050708355,0.008153744163104385
ILMN,0.041342438709830946,0.9101246901666109,"[ 1.81733359e-03 -2.46566453e-03  1.13188112e-03 -4.53275124e-04
  4.48062354e-05 -6.06159472e-04]","[ 0.00538745 -0.00506932 -0.00228036  0.01009154  0.00602378  0.0006306
 -0.00711113 -0.01199611 -0.00902306  0.00786996  0.0092208   0.00673861
 -0.00519316  0.00450405  0.01128594  0.0132937   0.00634842 -0.00884531
  0.0118411   0.02424564]",-4.3747519064497515,0.012591265666768651
INCY,0.1653312359205795,0.689396689743967,"[ 3.17445327e-04  3.94192161e-04  1.13024937e-05  1.42232954e-03
 -3.91218726e-04  1.03204351e-03]","[ 0.00611257 -0.02308493 -0.02060554  0.00291583 -0.01002699  0.03493371
  0.01855192  0.00850666  0.00131961 -0.00237854  0.01720763  0.0097739
  0.00921072 -0.00914072 -0.00259303 -0.01457355 -0.00832452 -0.00815294
 -0.00533178  0.00499401]",-3.593259805012686,0.02750851172265593
INTC,-0.004627100004401705,0.9446793675972867,"[-1.73679815e-04 -2.70089487e-03  1.96309408e-05 -5.53532403e-04
 -5.60699901e-04 -1.39181209e-03]","[ 4.98273780e-03  1.07063906e-03  2.36575204e-03  1.22488061e-02
  9.51602485e-03 -2.16591535e-03 -6.64312127e-04 -1.42877632e-02
 -8.75014962e-03 -6.07617719e-03 -6.64893027e-03  6.82488258e-03
 -9.94743397e-04  7.25086703e-03  3.18868228e-03  7.29828416e-04
  4.11444163e-05 -6.61730722e-04  1.43340568e-03 -3.58756658e-03]",-4.455764350157512,0.011611441274916237
INTU,0.0929925847496439,0.8479896234605832,"[ 1.86520905e-03 -1.68653050e-03  9.10306097e-04  2.65900398e-05
 -1.25887968e-04 -4.46219963e-04]","[ 0.00774114 -0.01386597 -0.01068263  0.00280029 -0.00834309  0.01439253
  0.00016433  0.00533738 -0.00079948  0.00919111  0.01838247  0.00972967
  0.00585896 -0.0018506   0.00895198 -0.00472728  0.00371941 -0.01096751
  0.01355011 -0.0069945 ]",-4.447364077942526,0.011709391370182511
IP,-0.008356857997332483,0.964347567754331,"[ 2.30162829e-03 -3.97378537e-03  1.66455987e-03  9.68862770e-04
 -4.54317570e-04  8.93529164e-05]","[ 6.46114544e-03  4.53577644e-03  6.06731933e-03  7.96750020e-03
  7.30367870e-04 -9.92362297e-03 -7.70693485e-03 -1.91112286e-03
  4.74240193e-04 -1.37236495e-03 -5.25502778e-03 -2.02612862e-03
 -3.77192698e-03  8.56756749e-03  4.75810524e-03  1.64867536e-03
 -2.84874288e-04  2.91361698e-04  2.92316476e-03 -7.87661362e-05]",-4.83453079806627,0.007950417801362636
IPG,-0.02219679146851143,0.9828883259297374,"[ 5.74284482e-04 -1.90935134e-03  4.43309847e-04  7.80236747e-05
 -3.26856190e-04 -4.76490516e-04]","[ 0.00725412  0.00131251  0.00350295  0.00542651 -0.0040557  -0.00761829
 -0.00967986  0.00339817  0.00268321  0.00435601  0.00183486 -0.00114912
 -0.00135853  0.00732339  0.0089552  -0.0013214   0.00079509 -0.0038599
  0.01246621 -0.01010919]",-4.833608042398675,0.007957757480292961
IPGP,0.05326670566000712,0.8872482384732621,[-0.00160298 -0.00106282  0.00026066 -0.00039941  0.00044752  0.00077186],"[ 0.00794903 -0.00728755 -0.00420949  0.00302162 -0.00784871  0.00315532
 -0.0070655   0.00542703  0.00060016  0.01064864  0.01430088  0.00560401
  0.00259366  0.00218596  0.01252735 -0.00294563 -0.00185617 -0.01470738
  0.00049867  0.01251876]",-4.08472662851979,0.016827738911130413
IQV,0.04138324902065765,0.9097507610183455,"[ 1.29732226e-03 -2.55507400e-03  1.23145459e-03  1.19904326e-04
  1.54115215e-05  8.57187554e-05]","[ 0.00795582 -0.00764873 -0.00510368  0.00317558 -0.00843834  0.00672905
 -0.0013174   0.00831298  0.00482667  0.00344444  0.00651658 -0.00056711
  0.00093348  0.00467153  0.00983317 -0.00548874 -0.00337849 -0.0058924
  0.01841148 -0.0028611 ]",-4.813860840308508,0.008116462760811276
IRM,-0.005894692301978425,0.9497506745977019,[-0.0010191  -0.00191008  0.00051588 -0.00020557  0.00026605  0.00060942],"[ 0.00533299  0.00182359  0.00344083  0.01027216  0.00416056 -0.00544527
 -0.00524215 -0.00402594  0.00266659 -0.00066082 -0.00048071 -0.01187532
 -0.01272885  0.00395049  0.00033413  0.01000724 -0.0050166   0.00153009
  0.00218822  0.02383606]",-4.329052628896084,0.01318002795496374
ISRG,0.04830884177155911,0.8727654819498666,[-0.00212202 -0.00258631  0.00076823 -0.00059071  0.00062543  0.00108543],"[ 7.18826353e-03 -6.45983422e-03 -4.10913522e-03  5.26325698e-03
 -3.83905233e-03  5.78063610e-03 -1.86427889e-04  1.67268164e-03
  6.97949144e-04 -2.69932951e-04 -4.46500170e-05 -1.05949819e-03
 -5.59265382e-03  9.21312796e-03  1.40236743e-02  9.22983208e-03
  2.90998792e-03 -9.83351829e-03  9.23633742e-03  2.33164095e-02]",-4.508377518952727,0.01101631945324309
IT,0.08039580342497339,0.8660772791314943,"[ 1.66840929e-03 -9.07237221e-04  8.84881556e-04  4.19316112e-04
  2.48223756e-06  1.95344053e-04]","[ 7.54775101e-03 -1.17319771e-02 -8.69599139e-03  4.06119002e-03
 -5.30191526e-03  1.15548942e-02 -2.43770813e-04  1.00974336e-03
 -3.17319653e-03  6.06439666e-03  1.08350876e-02  8.23612386e-03
  6.92113628e-05  4.06427774e-03  1.36590301e-02  8.45521314e-03
  1.24698367e-02 -1.14605516e-02  1.54154872e-02  4.54153592e-03]",-4.959718231952926,0.007014904129980737
ITW,0.01799212224269991,0.9527605408325237,"[-2.12473219e-04 -1.82663296e-03  4.73032889e-04 -4.09665670e-05
 -3.47900582e-05  7.20158317e-05]","[ 0.00774172 -0.0008649   0.00125099  0.00503742 -0.00376324 -0.00321439
 -0.00610396  0.00075274 -0.00110403  0.00266221  0.00313323  0.00332548
 -0.00190809  0.00422127  0.00430968  0.00622798  0.00656649 -0.0027794
 -0.00016129  0.00848874]",-4.997666849912437,0.006753685994295686
IVZ,0.04165045415120721,0.9193284781358892,[ 0.0013368  -0.00176657  0.00086336  0.00065376 -0.00023732  0.00015772],"[ 0.0079931  -0.00560172 -0.0034011   0.00418802 -0.00507437  0.00485671
 -0.00110902  0.00177657 -0.00181144  0.00227209  0.00781691  0.00761801
  0.00304575 -0.00063823 -0.00080125 -0.00172108  0.00259463  0.00037252
  0.00385114  0.0021236 ]",-4.7988507357114685,0.008239210640449319
J,0.07817554704257206,0.8506763369405775,"[ 9.60125554e-04  6.46549799e-05 -4.14808212e-04  1.46967658e-03
 -9.83503282e-04 -3.04979301e-04]","[ 0.00729694 -0.01081691 -0.00794714  0.00389982 -0.00688208  0.01078643
  0.00033842  0.00562182  0.0027989   0.00374609  0.0059534  -0.00083458
 -0.00321925  0.00881685  0.0205859   0.00471226  0.0014259  -0.01688063
  0.01933304  0.01620456]",-4.378591390189348,0.01254301439623967
JBHT,0.0870152648168252,0.8505692299575525,"[-4.92382930e-04 -5.69214030e-04 -1.55002351e-04  2.98583066e-04
 -2.70774232e-04 -8.74295665e-06]","[ 0.00774817 -0.012253   -0.00931751  0.00309007 -0.00748955  0.01299033
  0.00126081  0.00417898 -0.00097609  0.00483776  0.01032416  0.00728445
  0.00214728  0.0034677   0.01208708  0.00042489  0.00064513 -0.00968143
  0.01797156  0.01900317]",-4.36952957696896,0.01265719340300529
