,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.13319789382457814,0.7783076333301298,[-0.00013376  0.00089046  0.00021948 -0.00067549  0.00066737  0.00037963],"[ 0.00408977 -0.01683349 -0.01961367  0.01272124  0.00847372  0.02435535
  0.00858684 -0.00948687 -0.00714712 -0.00191646  0.01060739  0.00441498
 -0.00238252 -0.00681646 -0.00130431  0.00085734 -0.00233263 -0.00097658
  0.00981582  0.00142883]",-4.071627283550954,0.01704962135271783
GD,0.030914054876202843,0.9357240496288729,[ 0.00046791 -0.00216171  0.00037422  0.0005404  -0.00054811 -0.0003217 ],"[ 0.00613779 -0.00318213 -0.00127263  0.00976877  0.00461879  0.00146832
 -0.00190815 -0.00661814 -0.00566952  0.00067203  0.00239968  0.00436856
 -0.00311119  0.00369578  0.00047295  0.0043708   0.00798197  0.00200964
  0.00322203 -0.00279724]",-4.918494977859998,0.007310124471064606
GE,0.08182581269048347,0.8562399880761787,[ 0.00253177 -0.00183394  0.00098731  0.00015665 -0.00027985 -0.00067246],"[ 6.34359989e-03 -9.93860298e-03 -1.09703171e-02  8.29168341e-03
  1.81734235e-03  1.51364111e-02  6.18731890e-03 -4.19945136e-03
 -4.43690528e-03 -5.83901007e-03  1.93373876e-03  5.76434707e-03
  2.09465380e-05  1.49599968e-03  1.78836831e-03 -6.46216509e-05
 -1.99778044e-03 -4.68274710e-03 -8.33010387e-03  8.52497372e-03]",-4.178656800388277,0.015319070323000623
GILD,0.08708572683262987,0.8439814882917818,"[ 1.55115680e-03 -9.97527549e-04  7.66319657e-04 -5.43649976e-05
  7.51687384e-05 -1.47320815e-04]","[ 0.00472089 -0.00973137 -0.00914222  0.01224579  0.00834209  0.00866079
 -0.00169169 -0.00978886 -0.00742606  0.00765006  0.01038947  0.0030344
 -0.00554537  0.00520862  0.01178992  0.00517623  0.00143259 -0.01136622
  0.01520463  0.01120239]",-4.57444272143553,0.010312044258268014
GIS,0.11597516552298621,0.8397341764517002,"[ 1.02784950e-03 -1.76124918e-03  6.11242523e-04  2.74392629e-05
 -2.06198909e-04 -4.08291145e-04]","[ 0.00673054 -0.013897   -0.01556612  0.00572939 -0.00364277  0.01893163
  0.00542433  0.00217796  0.00277428  0.00037344  0.00828279 -0.0027251
 -0.00329599  0.0035295   0.01163012  0.00102316  0.00133627 -0.01448129
  0.01280526 -0.00735917]",-5.378734517397547,0.0046136567396267225
GL,0.07926583218934988,0.8740169605509018,"[ 1.82507710e-04  7.65877656e-05 -1.26670944e-04  7.16545228e-04
 -3.16152824e-04  1.77345390e-04]","[ 0.00696483 -0.00893897 -0.00906304  0.00711246 -0.00056237  0.01147379
  0.00316594 -0.0010111  -0.00028766 -0.00198289  0.00413356  0.00021858
 -0.00297902  0.00011671 -0.00040046  0.00246787  0.00275644  0.00023453
  0.00066734  0.00740362]",-5.171334778417151,0.005676986241105478
GLW,-0.0325850183788153,0.95165761810956,"[-8.27302602e-05 -5.08365578e-03  1.50905599e-03  2.24238077e-04
 -1.44462957e-04  3.79945512e-04]","[ 0.006349    0.00847669  0.01468361  0.00613077 -0.00242527 -0.01942724
 -0.01305987 -0.00046182 -0.00214316  0.00755814 -0.00176274  0.00555457
  0.0005493   0.01771899  0.01301294  0.00055001  0.00131614 -0.00603345
  0.02079982  0.00639124]",-4.571997160299595,0.01033729385507007
GM,-0.027225414117093002,0.9682140110567361,"[-1.18473126e-03 -2.74121003e-03  6.33176177e-05  7.30780803e-04
 -6.20001148e-04  1.36707771e-04]","[ 0.00826051  0.00746754  0.01205048  0.00190733 -0.00899341 -0.01301153
 -0.00678095  0.00516782  0.00186203 -0.00024685 -0.00151193  0.00294514
 -0.00116459  0.00371948 -0.00303884  0.00371772  0.00498864  0.00505984
  0.00294287  0.01901421]",-4.8630947883118525,0.007726534861881857
GOOG,0.03994362441665801,0.90313930537004,"[ 1.21337257e-03 -6.85148911e-04  6.27002607e-04 -1.15319311e-04
  9.35812498e-05 -1.52930738e-04]","[ 0.00744116 -0.00338539 -0.00067108  0.00466139 -0.00535512 -0.00188748
 -0.00682103  0.00362962  0.00268141  0.0106703   0.01084119  0.00296222
  0.0051591   0.00317159  0.0076695  -0.00875557 -0.00950409 -0.00684442
  0.01311542 -0.01143197]",-4.337775689147153,0.013065557768023074
GOOGL,0.04605489555907766,0.9019552430020709,[ 0.00163854 -0.00067412  0.00076264 -0.00021668  0.00014731 -0.00025234],"[ 0.00733719 -0.00479327 -0.00252342  0.00492473 -0.0050238   0.00030693
 -0.00589818  0.00349348  0.00284704  0.01054239  0.01155915  0.0023849
  0.0048857   0.00239629  0.00761438 -0.00886427 -0.0101278  -0.00707856
  0.01308728 -0.01127742]",-4.313574477193616,0.013385617394903408
GPC,0.006540931241684004,0.9629380777354233,"[ 6.03446866e-05 -3.56503227e-03  9.92223898e-04  2.35933580e-04
 -2.14832785e-04  1.26320099e-04]","[ 0.0078144   0.00217123  0.00517603  0.00449614 -0.00367865 -0.00517946
 -0.00390813 -0.00064742 -0.0037574   0.0002266   0.00167777  0.00723183
 -0.00169447  0.00215613 -0.00087264  0.00676243  0.01187987  0.00096589
  0.00052366  0.01348973]",-4.870984673383436,0.0076658132480916024
GPN,0.11884634729370978,0.7954030167934766,[ 0.00153479  0.00183176 -0.00020127  0.00123767 -0.00033428  0.00033752],"[ 0.00437545 -0.01563442 -0.01846178  0.01188162  0.00741813  0.02418556
  0.01008877 -0.00899671 -0.00717557 -0.00672665  0.00409456  0.00370092
 -0.00506759  0.00036872  0.00362737  0.00517413  0.00120341 -0.00661962
 -0.00018145  0.01549329]",-4.603286203775842,0.010018857580217599
GRMN,-0.015642615610852496,0.9673691115218019,[-0.00117478 -0.00191931  0.0006351  -0.00129302  0.0006531   0.0001192 ],"[ 0.00771764  0.00564346  0.00997714  0.00438312 -0.00430533 -0.01159248
 -0.00757789  0.00035876 -0.00255207  0.00322775  0.00161125  0.00692651
  0.00035865  0.00558153  0.00311211  0.00237851  0.00404209 -0.00209596
  0.00761568  0.01149562]",-4.6512315068308405,0.009549834000082918
GS,0.08658283483757057,0.8566339624159162,[ 0.00045806 -0.00074854  0.00030878  0.00082567 -0.00026199  0.00040114],"[ 0.00663984 -0.01014699 -0.01064594  0.00738454  0.00056647  0.01297886
  0.00308105 -0.00336354 -0.00392892  0.00021331  0.00664104  0.00417649
 -0.00312522  0.0015755   0.00525739  0.00505434  0.00557814 -0.00677884
  0.00540932  0.01321874]",-4.953970575321841,0.007055339483165806
GWW,0.05744159824409413,0.8922132485447755,"[-1.01757467e-04  6.07846392e-04  8.74561868e-05  4.40714513e-04
  1.30176277e-04  6.75525479e-04]","[ 0.00675508 -0.01029184 -0.01063563  0.00707455  0.00011158  0.01254854
  0.00222964 -0.00342068 -0.00536492  0.00229005  0.00868383  0.00946363
  0.00245609  0.00118086  0.00659236 -0.0002381   0.00305951 -0.00754577
  0.01507943 -0.00015623]",-5.006295586898452,0.006695660915756908
HAL,0.119157118965002,0.7881721952796141,"[ 5.80986637e-04 -1.47375388e-04 -1.99634397e-04  1.14149879e-03
 -6.89687031e-04 -8.00273683e-05]","[ 0.00576907 -0.01538686 -0.01874491  0.00752821 -0.00060234  0.02627765
  0.01328326 -0.00126514 -0.00180674 -0.01334836 -0.00238992  0.00536303
  0.00288368  0.00381788  0.00238025 -0.00379718 -0.0012384  -0.00243733
  0.00750279 -0.01185209]",-4.559852517379405,0.010463602029082954
HAS,0.16379969798147423,0.7294849548365157,"[-1.15822847e-03 -2.20475160e-03  5.33758944e-04  7.97269849e-05
  8.71260708e-05  6.30041926e-04]","[ 0.00290368 -0.02109387 -0.02532977  0.01395331  0.00992294  0.03169793
  0.01247468 -0.0107365  -0.00849114 -0.00517707  0.00824251  0.00664555
 -0.00028927 -0.00225267  0.00437642 -0.00159433 -0.00620061 -0.00731978
  0.00828103  0.00213256]",-4.289970710118103,0.013705326718887075
HBAN,0.05081850975385339,0.9096666814385668,"[-7.78238124e-04 -5.06506247e-04  1.02995566e-04 -6.84763209e-06
  1.36923903e-04  4.31463816e-04]","[ 0.00777497 -0.00466729 -0.00336818  0.0048822  -0.00410354  0.00419308
 -0.00085208  0.0017423   0.00123614  0.00170868  0.00611801 -0.00010027
 -0.00300631 -0.00055143  0.0004065   0.00287376  0.00235552 -0.00243444
 -0.00552297  0.01122948]",-4.789362254195179,0.008317760307525736
HBI,0.04344931478819197,0.8950216415675031,[ 0.00099098 -0.00075761  0.00043992  0.00117569 -0.00037091  0.00050647],"[ 0.009082   -0.00377651 -0.00215825 -0.00076111 -0.01544025  0.00251783
 -0.00183968  0.01416932  0.01340506  0.00246649  0.00564483 -0.00972243
 -0.00225825  0.00181749  0.00316508 -0.00233474 -0.0047048  -0.00464168
 -0.00101491  0.00478961]",-4.368027635365162,0.012676218051743935
HCA,0.12149866278543743,0.7965387293006945,"[ 1.95059572e-03 -2.07370823e-04  4.00691685e-05  2.03290410e-03
 -9.97354206e-04  1.17968823e-04]","[ 0.00579447 -0.01484563 -0.01619199  0.00797971 -0.00043653  0.01792232
  0.0030715   0.00042717  0.00380692  0.00540798  0.01317086 -0.00895725
 -0.00889558 -0.00024415  0.00948455  0.00438695 -0.00257709 -0.01280063
  0.0084977   0.01348376]",-4.477747091560052,0.011358975080344176
HD,0.024167401876764624,0.9394324089353776,[-0.00012587 -0.00326374  0.00117533 -0.000564    0.00029303  0.00016847],"[ 0.00862806 -0.00037975  0.00223182  0.00230015 -0.00812492 -0.00276772
 -0.00434559  0.00449179  0.00168063  0.0040359   0.00584005  0.00271307
 -0.00077276  0.00219817  0.00377418  0.00252566  0.00494691 -0.0054831
  0.00047446  0.0084718 ]",-4.633112227592821,0.009724447265038098
HES,0.02115782626040049,0.902331503788531,"[-1.10653248e-03  2.35229413e-03 -1.80284819e-03  1.85283083e-03
 -1.19432752e-03 -5.22448167e-05]","[ 0.00703544 -0.0008004   0.00021062  0.00588381 -0.00173876  0.00438022
  0.0053074  -0.00251213 -0.00660439 -0.01644652 -0.01593254  0.01517912
  0.00763169  0.01662027  0.0031975  -0.00378857  0.00245235  0.00276445
  0.00477869 -0.00349271]",-4.546749194241461,0.01060161220899232
HIG,0.020168316088801486,0.945215319933908,"[ 3.03365584e-04 -1.67907815e-03  5.91907259e-04  1.45887671e-04
 -3.45491887e-05  1.71851869e-04]","[ 0.00782286 -0.00046293  0.00163819  0.00431044 -0.00527352 -0.00034352
 -0.0008096   0.00291241  0.00233012 -0.00326612 -0.00021222 -0.00170351
 -0.00464752  0.00058067 -0.00514964  0.00523891  0.00522338  0.00589814
 -0.0056672   0.01710776]",-5.0893654575870935,0.006161928651974198
HII,-0.004832149783544437,0.9540884117935242,[-0.00334286 -0.00070034 -0.00118156  0.00060269 -0.0006225   0.00026694],"[ 0.00855212  0.00433675  0.00877242 -0.00084244 -0.01588617 -0.01105818
 -0.00763558  0.01397649  0.01110816  0.0015924  -0.00473448 -0.00159427
  0.00622685  0.01674825  0.00945434 -0.01049031 -0.01007264 -0.00158346
  0.01805825 -0.01022889]",-4.3314513907594785,0.01314845009557106
HLT,0.05778145826854048,0.881817525401159,[ 0.00223389 -0.00053744  0.00025495  0.00025593 -0.00049815 -0.00099157],"[ 0.00798539 -0.00710271 -0.0072189   0.00378207 -0.0065228   0.01062919
  0.00408106  0.00472368  0.00449904 -0.00464756  0.00211411 -0.00259548
 -0.00186593  0.00081262  0.00031927 -0.00043628 -0.00119996 -0.00203803
 -0.00176248  0.00080383]",-4.509572618998768,0.011003161713331168
HOLX,0.1055457485716202,0.8346339365439486,[ 0.00164418 -0.00236234  0.00132202 -0.00038858  0.00022556 -0.00016861],"[ 0.00597708 -0.01253458 -0.0129431   0.00890501  0.00162767  0.01362198
  0.00103982 -0.00186403  0.00078898  0.00567725  0.01143905 -0.00259006
 -0.00259487 -0.0001571   0.00548134 -0.00172995 -0.00463957 -0.00610813
  0.0061707  -0.00499856]",-4.768740078869011,0.008491071503826353
HON,0.06482576138222684,0.902043857691489,[ 0.00068988 -0.00210304  0.00053052  0.00014464 -0.00030286 -0.00035401],"[ 0.00671267 -0.0048189  -0.00311334  0.00779174  0.00078201  0.00256452
 -0.00309146 -0.00233205 -0.00072364  0.00540221  0.007067   -0.00233354
 -0.00625978  0.00486842  0.00787359  0.004792    0.00274313 -0.00726442
  0.0099979   0.00509602]",-5.028374437022408,0.0065494484628694834
HPQ,-0.04088464037225762,0.924097522588689,[-0.00083705 -0.00481635  0.00123461 -0.001109    0.00027121 -0.00021619],"[ 0.0028955   0.00683723  0.01095298  0.01563152  0.01450612 -0.01061202
 -0.00386863 -0.01691226 -0.01493757 -0.00739322 -0.01142789  0.00857776
 -0.0080748   0.01432076  0.00070571  0.01207958  0.01030926  0.00798705
  0.01640111  0.02093773]",-4.396675200245213,0.01231822753369442
HRL,0.03521162127774982,0.9295458429825826,"[ 6.98130084e-04 -3.93586108e-04 -6.82421200e-05  6.94674006e-04
 -5.35950242e-04 -3.07821049e-04]","[ 7.50504502e-03 -1.88546009e-03  6.92606647e-04  5.49847104e-03
 -3.30801963e-03 -1.81384006e-03 -4.43322052e-03  1.50916199e-03
  1.42808257e-03  3.57298327e-03  2.60724422e-03  2.42505436e-05
 -1.76900684e-03  8.31145257e-03  7.38506528e-03  1.54641006e-03
  5.94081040e-03 -6.22985353e-03  4.01895753e-04 -5.69647511e-03]",-4.907094325385533,0.007393941536480656
HSIC,0.028526057054041033,0.9516304423944992,"[-1.30097547e-04 -3.05603882e-03  8.11112974e-04 -1.16780809e-05
 -9.83449050e-05  6.78712108e-05]","[ 0.0069762  -0.00317557 -0.00113996  0.00718459 -0.00027306  0.00086118
 -0.00277081 -0.00140636 -0.00042466  0.00211216  0.00236335 -0.00063096
 -0.00384853  0.00774172  0.00640975  0.00238922  0.0006705  -0.00334371
  0.01128759  0.0047526 ]",-4.82218270012005,0.008049198963681755
HST,0.007338860481902418,0.9477157016428644,[ 0.00087611 -0.00499042  0.00132275  0.000276   -0.0004833  -0.0003451 ],"[ 6.21527540e-03  1.47241127e-03  4.69952834e-03  8.69546992e-03
  2.70584478e-03 -5.48830510e-03 -4.84205159e-03 -5.05311168e-03
 -4.30551444e-03  1.32264101e-03 -3.92073302e-05  1.60446099e-03
 -6.07599594e-03  8.24693704e-03  4.07990534e-03  6.76483095e-03
  3.92512965e-03  8.87436007e-04  1.83352739e-02  1.65050423e-02]",-4.487443130056083,0.01124937024572768
HSY,-0.056926408569009226,0.989504000536134,"[ 5.03803826e-04 -1.77906572e-03  4.66674134e-04 -5.48486948e-05
 -1.74772047e-04 -3.31199432e-04]","[ 0.0075729   0.01112599  0.01633366  0.00283013 -0.00733301 -0.01684968
 -0.00685711  0.00302443 -0.00035106 -0.00444213 -0.00793436  0.00306669
 -0.00518268  0.00977653 -0.00024099  0.01100891  0.01760099  0.00269144
 -0.00094216  0.01661384]",-4.892675213744806,0.007501327952763022
HUM,0.08760223940250039,0.860614243820566,[-0.00199481 -0.0024074   0.00036836 -0.00022352  0.00022774  0.00073353],"[ 0.00692655 -0.01039854 -0.01072996  0.00484281 -0.00624226  0.01250935
  0.00222946  0.00667074  0.01027354  0.0016916   0.00728908 -0.01584
 -0.01126972  0.00246921  0.00611934  0.00464948 -0.00469102 -0.00531332
  0.01638155  0.01668033]",-4.034388657643047,0.017696495424136142
IBM,0.1086976984634983,0.8351176172209835,"[-7.41120572e-05 -9.66303789e-04  2.26850783e-04  2.51834474e-04
 -1.26918008e-04  1.32735966e-04]","[ 0.00475618 -0.01335911 -0.01424976  0.01203238  0.00736893  0.01594575
  0.00295189 -0.00802265 -0.00521586  0.00300504  0.00921959  0.0021786
 -0.0027089   0.0016764   0.0063088   0.00031933 -0.00143833 -0.00498868
  0.01734853 -0.00601026]",-4.921262309408759,0.00728992289810773
ICE,0.019564678038187754,0.9342315977124609,"[ 2.57078426e-04 -1.03753565e-03  5.47341325e-04 -1.88882579e-04
  1.59397416e-04  9.89440714e-05]","[ 0.00790107  0.00030227  0.00264545  0.00423719 -0.0039277  -0.0020084
 -0.00279921 -0.00089883 -0.00459871  0.00170274  0.0062148   0.0083272
 -0.00229041 -0.00298905 -0.00157025  0.00905423  0.01745252 -0.002508
 -0.00526727  0.01002743]",-4.817385392889231,0.00808790621512661
IDXX,-0.028051403722409548,0.9457851147951816,[ 0.00234357 -0.00517743  0.00182626  0.00058054 -0.00058178 -0.00041487],"[ 0.00688657  0.00795339  0.01368255  0.00368468 -0.00822602 -0.0172665
 -0.01054297  0.00747682  0.00822707  0.00209995 -0.00842044 -0.00749004
 -0.00342976  0.0237341   0.01482812 -0.00153898 -0.00751848 -0.00611388
  0.01534896  0.00853302]",-3.599637617570007,0.027333625878535824
IEX,0.030664426964684494,0.9307754469466806,"[ 2.04515936e-04  4.21277329e-05 -9.17224641e-05  1.07027324e-03
 -4.07873127e-04  3.91702642e-04]","[ 0.00715285 -0.00384717 -0.00219824  0.00668472 -0.00023826  0.00234917
 -0.00219527 -0.00331118 -0.00477177  0.00294587  0.0048931   0.00571829
 -0.00316546  0.00551773  0.00744737  0.00663324  0.00972689 -0.00720953
  0.00871043  0.01004848]",-5.1610062913385315,0.0057359247691036504
IFF,0.014866300412276783,0.9494161535488793,[ 0.00040619 -0.00234733  0.00081888  0.00036286 -0.00015707  0.00020327],"[ 7.61449797e-03  7.99696833e-04  3.88370475e-03  5.39698846e-03
 -3.37191314e-03 -4.56106874e-03 -4.19783815e-03  1.13154056e-03
  1.84552319e-04  6.77021779e-05 -9.79203282e-04  3.54183262e-03
  1.48489511e-03  6.85308517e-03  9.12141605e-04 -1.47580067e-03
  2.42796353e-03  2.08496906e-03 -1.14314042e-03 -5.10352102e-03]",-4.765294543674769,0.008520378249247567
ILMN,0.01061726558456497,0.944501283240452,[ 0.00163124 -0.00244507  0.00112728 -0.0005583   0.00012521 -0.00051412],"[ 0.00469859  0.00105375  0.00390512  0.01236235  0.0092685  -0.00401029
 -0.0037414  -0.01177522 -0.01024643  0.00064109  0.00158008  0.00472958
 -0.00850761  0.0039348   0.00131769  0.01125699  0.00752595 -0.00070759
  0.00251887  0.02682155]",-4.415377810456396,0.012089985539148043
INCY,0.16800205584219685,0.7138743753457752,[ 0.00120646 -0.00019858  0.00040478  0.00101225 -0.00024307  0.00052714],"[ 0.00273008 -0.02136477 -0.02599757  0.01297565  0.00735748  0.03304754
  0.01334971 -0.00724104 -0.00349532 -0.00473609  0.01237747 -0.00193971
 -0.00613432 -0.01055751 -0.00150908  0.00150134 -0.01243599 -0.00586665
 -0.00306081  0.02826391]",-3.8144412385598625,0.022050031719596516
INTC,0.04492894836390488,0.9013823761153316,[ 0.00024748 -0.00265825  0.00013927 -0.00053133 -0.00053489 -0.0013798 ],"[ 5.02433833e-03 -4.24085833e-03 -2.44736242e-03  1.22406668e-02
  8.79704979e-03  2.21439328e-03 -2.26579799e-03 -1.07794094e-02
 -9.67101495e-03  1.75465864e-03  1.25190564e-03  8.86948419e-03
 -3.75482302e-05  1.09904651e-02  1.01500149e-02  5.41062239e-04
  1.23104081e-03 -7.44018785e-03  9.19440390e-03 -4.18775154e-03]",-4.473178581782162,0.011410987387969923
INTU,0.07465241836459,0.8740733535685019,[ 0.0006091  -0.00079084  0.0003578   0.00044662 -0.0001715   0.00012418],"[ 6.51161157e-03 -9.73210939e-03 -9.53593330e-03  8.12167535e-03
  1.18533778e-03  1.01280361e-02 -1.59821746e-05 -2.80740295e-03
 -1.92636501e-03  5.49971786e-03  1.12264102e-02  1.72370181e-03
 -1.68944340e-03 -1.42495258e-03  3.91086829e-03  1.06818880e-04
 -1.29300854e-03 -4.78997840e-03  9.50426170e-03  4.91212139e-04]",-4.629995240074467,0.009754805534380328
IP,-0.002336161533553279,0.9542198639336981,"[ 2.12678120e-03 -3.89458521e-03  1.60698169e-03  8.48441416e-04
 -4.08772455e-04  6.83380847e-05]","[ 7.29226100e-03  3.42430652e-03  7.33147251e-03  5.91945116e-03
 -2.35332773e-03 -8.70297432e-03 -6.09857655e-03  3.16896272e-05
 -3.29546609e-04  7.67789286e-04 -2.63632194e-03  1.44393101e-03
 -2.12947366e-03  1.11294857e-02  5.07310563e-03  2.14208222e-03
  3.62525345e-03 -9.13390383e-04  4.43231432e-03  1.21031922e-03]",-4.840974520894825,0.007899352215613227
IPG,0.007742119831871836,0.9503218685068253,[ 0.0011526  -0.00229634  0.00075086 -0.00012821 -0.00022696 -0.00060215],"[ 0.0078587   0.00093     0.00459705  0.00400137 -0.00601479 -0.00687372
 -0.00726903  0.00368745  0.00259367  0.00631318  0.00379059  0.00062439
 -0.00010495  0.00876313  0.00825586 -0.00062149  0.00285636 -0.00521956
  0.01264638 -0.00929842]",-4.823674087917104,0.008037203433788116
IPGP,0.02166531851746837,0.9266627601155581,[-0.00210919 -0.00068027  0.0001309  -0.00024718  0.00049703  0.00107253],"[ 7.44780066e-03 -1.65054653e-04  2.48683252e-03  5.45450256e-03
 -2.84505188e-03 -2.81272386e-03 -3.94169201e-03  1.17387887e-06
 -9.70284200e-04  2.68708483e-03  4.41393140e-03  2.37933571e-03
 -2.18085017e-03  2.23422349e-03  2.33853706e-03  2.08872136e-03
 -2.24921010e-03 -4.55418036e-03 -7.77485979e-03  2.04520291e-02]",-4.203603121003231,0.014941643165771684
IQV,0.09259754961555779,0.8721159528036648,"[ 1.24156217e-03 -3.16266542e-03  1.39618190e-03 -2.71176133e-04
  1.63341333e-04 -5.37704312e-06]","[ 0.00575326 -0.01055613 -0.0097356   0.00862602  0.00016095  0.00826117
 -0.00280988  0.00094942  0.00539996  0.00914108  0.00987576 -0.0095064
 -0.00499181  0.00801068  0.0130146  -0.00335111 -0.01226214 -0.00907771
  0.02255912 -0.0017624 ]",-4.769932999664986,0.008480948367299854
IRM,0.02372939998430859,0.9268805452487316,[ 0.00035538 -0.00294459  0.00115015 -0.00134582  0.00052676 -0.00038609],"[ 0.00697822 -0.00072152  0.0019172   0.00651778 -0.00187775 -0.0025371
 -0.00423276  0.00076866  0.00293711  0.00342703  0.00446491 -0.00721702
 -0.00894054  0.0036724   0.00352804  0.0058093  -0.00136582 -0.00314508
  0.00441046  0.01915912]",-4.353592366940375,0.012860529755878338
