,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.0353241869625164,1.0086978775994202,"[ 4.88524268e-04 -1.45522241e-03  5.56455646e-04  4.68633202e-05
 -1.61665653e-05  3.49724494e-05]","[ 0.00482382 -0.00371774 -0.00267152  0.01334941  0.00107347  0.00539573
 -0.00108947 -0.00353246 -0.00608719 -0.00092539 -0.00423085  0.00609817
 -0.00294704  0.00170938 -0.00770784 -0.00302363 -0.00341682  0.00069493
  0.00420214 -0.01872208]",-4.703800912211471,0.009060772368165406
GE,-0.002572946284801681,0.9586834663740748,[ 0.00062132 -0.00127165  0.00054892  0.00046328 -0.0001055   0.00028206],"[ 0.00851188 -0.0068432  -0.00316285  0.00199052 -0.00671248 -0.00147706
 -0.01228586 -0.00159717 -0.01121438  0.00739983 -0.00347204  0.01237483
 -0.00385104  0.00335599 -0.01209366  0.00190078 -0.00681429  0.00455941
 -0.00681681 -0.01592493]",-4.8652915696336985,0.007709579984312334
GILD,0.0497922576387821,0.902844855323975,[ 0.00110136 -0.00207173  0.00152815 -0.0005409   0.0007635   0.00070059],"[ 1.01840766e-02 -6.47780350e-03  7.80670091e-04  3.18110169e-03
  5.40634832e-04 -1.03472822e-03  4.77137951e-05 -7.75179313e-03
 -1.20423014e-03 -5.80319668e-03  3.02053286e-03 -2.00728039e-03
 -6.16491522e-04 -1.80492512e-03 -1.06885266e-03 -5.37104209e-03
  5.96499296e-04 -3.32127685e-03 -3.15175331e-03 -1.55019616e-02]",-4.120557157099142,0.01623546621628207
GIS,-0.028365765060128792,0.9938735579088069,"[ 3.17749605e-04  8.10852441e-04 -1.23239280e-04  3.82355837e-04
 -2.22108870e-05  2.59725053e-04]","[ 0.00752248 -0.0066757  -0.0057856   0.00548318 -0.00502358  0.00567843
 -0.00074354  0.00423829  0.00085071 -0.00175527 -0.00204087 -0.00278812
 -0.00768525  0.00040592 -0.00540308  0.00163658 -0.00046226 -0.00318195
 -0.00668832 -0.0173165 ]",-5.0245465575384785,0.00657456700698027
GL,0.020686756790442146,0.940260977529026,[ 0.0013272  -0.00121865  0.00098704  0.00027738  0.00015442  0.00039392],"[ 0.00698012 -0.00659331 -0.00609341  0.00433403 -0.00807916  0.00252159
 -0.0104468   0.00318215 -0.00883071  0.00683112 -0.00447963  0.0092669
 -0.00562453  0.00197552 -0.01276361 -0.00058379 -0.00565833  0.00424846
  0.01061263 -0.01242976]",-4.930841057376569,0.007220427932701396
GLW,0.034583682766038897,0.9197099691225644,"[-6.15292875e-04 -4.79595085e-04  1.20567216e-04  8.50960091e-05
  1.09894476e-04  4.38583913e-04]","[ 0.00943498 -0.00552777  0.00254914  0.00505718  0.00287189 -0.0032869
 -0.00221529 -0.01506272 -0.00862416 -0.00766146 -0.00741779  0.00307972
 -0.00131     0.00160954 -0.00205945 -0.00443792 -0.00150088 -0.00039921
  0.0022056  -0.00598759]",-4.525436702892294,0.010829983918295245
GM,0.150823376740088,0.7744516605324221,[-0.00024556  0.00190475 -0.00037625  0.00131855 -0.00018059  0.00093095],"[ 1.57123847e-02 -1.17022596e-02  1.29063552e-04 -1.45032344e-02
 -1.01027438e-02 -1.20366118e-02 -1.49895255e-02 -8.54736732e-03
 -9.06890839e-03  2.04432606e-03  2.84116904e-03  5.24269384e-03
  1.99111007e-03 -1.89323998e-05  6.74554728e-04 -3.20314060e-03
  4.23891774e-03  4.89758297e-03  2.37011096e-02  8.35296767e-03]",-4.397837542776092,0.012303917851913919
GOOG,0.09199573366618413,0.84777770153657,[ 0.00274136 -0.00056765  0.00096495 -0.00037852  0.0002318  -0.00047595],"[ 0.01212645 -0.00963439 -0.00327788 -0.00691674 -0.01033298 -0.00522529
 -0.01317709 -0.00188123 -0.00836855  0.003477   -0.00408993  0.00401619
 -0.00673908  0.00028522 -0.01051362 -0.00103442 -0.00650625 -0.00047133
 -0.01016    -0.01072169]",-4.35625250661451,0.012826364412883661
GOOGL,0.1001934916662957,0.8393419800622517,[ 0.00263916 -0.00053037  0.0009396  -0.00051453  0.00028046 -0.00051197],"[ 1.24656901e-02 -1.01046011e-02 -3.82469026e-03 -8.14813715e-03
 -1.14887238e-02 -5.28348937e-03 -1.36657427e-02 -5.42246313e-04
 -7.75903288e-03  4.01290762e-03 -3.66803136e-03  3.49848616e-03
 -7.21415509e-03  3.41524341e-04 -1.02761049e-02 -8.65333201e-05
 -5.97498146e-03 -5.70922212e-04 -1.10213787e-02 -1.03874570e-02]",-4.363594127920826,0.012732542924954652
GPC,-0.1230513618873543,1.0304493434556252,[ 0.00035213 -0.00230498  0.00069632  0.00050534 -0.00019415  0.0002747 ],"[-0.00102458 -0.00156312 -0.00787818  0.02393189  0.0005187   0.01491719
 -0.0002109   0.00755619 -0.00631956  0.00820319 -0.00401558  0.017136
 -0.00227339  0.00865599 -0.01085716  0.00606988 -0.00920343  0.0085686
 -0.0025408  -0.00735236]",-4.455468290452285,0.011614879463726819
GPN,0.10433886232371195,0.8466676897427527,[0.00334045 0.00066286 0.00154535 0.0014122  0.00038862 0.00144695],"[ 0.01388588 -0.00922357  0.00306445 -0.00743928 -0.002873   -0.01072843
 -0.00830578 -0.01633461 -0.00803438 -0.00734356 -0.00124077 -0.00346056
 -0.00185733 -0.00617616 -0.00549265 -0.01237196  0.00075819 -0.00208327
  0.01516871 -0.01256971]",-4.645685952906401,0.009602940235146276
GRMN,-0.06466077499090998,0.9795034404828891,[-0.00107389 -0.00226369  0.00075279 -0.00134507  0.00073784  0.00031672],"[ 0.00294053 -0.00210928 -0.00116259  0.02014161  0.0080314   0.00894952
  0.00846203 -0.00839487 -0.00276362 -0.01040554 -0.00882594  0.00083619
 -0.00308717  0.00272357 -0.00407066 -0.00358694 -0.00530158  0.00219041
  0.00761062  0.00602708]",-3.980719287254119,0.01867220382809676
GS,0.014266716273969735,0.9435274884212055,[ 0.0016598  -0.00092888  0.00108045  0.00062099  0.00016089  0.00066545],"[ 0.00732896 -0.00647088 -0.00511117  0.00425696 -0.00735337  0.00182152
 -0.01082937  0.00256144 -0.00967941  0.00873917 -0.00314869  0.01402082
 -0.00260409  0.00596526 -0.00799503  0.00516922 -0.00315434  0.00691477
  0.00533493 -0.0082124 ]",-4.595025944754784,0.010101958684737917
GWW,-0.0521289633842779,0.9880667501813063,[0.00113612 0.00028839 0.0005527  0.00041217 0.00022374 0.0005828 ],"[ 0.0031296  -0.00365882 -0.00657782  0.01595738 -0.00139071  0.01123906
  0.0008965   0.00638205 -0.00187237  0.00327413 -0.0020464   0.0085099
 -0.00284575  0.0068205  -0.00271697  0.00599542 -0.00253457  0.0025402
 -0.00647817 -0.00253295]",-4.661854100082182,0.009448926894309666
HAL,0.12653661659177323,0.8155005731983778,"[ 1.51724853e-03  5.16556210e-05  7.25248927e-04 -5.11090002e-04
  4.96096096e-04  4.82509191e-05]","[ 1.45171462e-02 -1.04715844e-02 -1.78860253e-04 -9.77979768e-03
 -6.64513579e-03 -7.86569858e-03 -7.11682380e-03 -9.39314816e-03
 -4.99322394e-03 -8.10307012e-03 -1.06397522e-02 -6.43341347e-03
 -1.11119627e-02  9.27697809e-04 -4.13838310e-03  7.08981861e-03
  4.00919693e-03 -9.01078295e-05 -2.71069415e-03 -9.67232785e-03]",-4.166647200648696,0.015504155400239516
HAS,0.19678837354304302,0.7334485419348695,"[-4.70389778e-04 -4.11305848e-04  4.64618632e-05  2.63681795e-04
 -1.89771153e-05  3.63582071e-04]","[ 0.01832586 -0.01407901  0.00039568 -0.02222229 -0.01336603 -0.01718107
 -0.01952615 -0.01248585 -0.0136123  -0.00096343 -0.0107805   0.00331755
 -0.00626634  0.00300333 -0.00280011  0.00375046  0.001661    0.00185563
  0.00386169 -0.00153653]",-4.4918096393370135,0.01120035685273851
HBAN,0.07972638750330033,0.8602581485243562,[ 0.00195809 -0.00236479  0.00149884 -0.00012579  0.00026854  0.00012699],"[ 0.01115267 -0.00918663 -0.00373344 -0.00571051 -0.01108664 -0.00529926
 -0.01639022 -0.00121264 -0.0116276   0.00803328 -0.00254687  0.00990708
 -0.0048461   0.00065429 -0.01454065 -0.00081511 -0.00755193  0.00628143
  0.00323779 -0.00867232]",-4.857445173954079,0.0077703103450365105
HBI,0.2654941476768837,0.613448121154079,[ 0.00285777  0.00131863  0.00011073  0.00112849 -0.00051536 -0.00040435],"[ 1.97782116e-02 -1.71895667e-02 -3.69706841e-03 -3.02988980e-02
 -2.23537756e-02 -1.78105466e-02 -2.54308200e-02 -3.33983739e-05
 -6.96955859e-03  9.19874488e-03  9.24103082e-03 -1.39330081e-03
 -6.56657434e-03 -7.13572447e-03 -1.32235388e-02 -5.32656508e-04
  3.11041952e-04  3.97056183e-03  7.90126721e-04 -1.30655957e-02]",-4.407166188833536,0.012189672662124663
HCA,0.07626230117875103,0.8616143477774546,"[ 2.35618340e-03  6.81197867e-05  3.53103390e-04  2.29036461e-03
 -8.05856837e-04  4.42254997e-04]","[ 0.00964412 -0.00887168 -0.00742171 -0.00131404 -0.01123115  0.00407458
 -0.0062584   0.01285035  0.00353115  0.00861667  0.01102926  0.0019367
 -0.00477368  0.00144413 -0.00539336  0.01059745  0.0018289   0.00477446
 -0.01219029 -0.00828654]",-4.228008309443625,0.014581403289854933
HD,0.1486296305973603,0.7892395237424279,[0.00089513 0.00100911 0.00042447 0.00019522 0.00038848 0.0006328 ],"[ 1.57491013e-02 -1.14470223e-02  2.49258687e-05 -1.41903756e-02
 -1.02844982e-02 -1.15963624e-02 -1.46654759e-02 -7.72836229e-03
 -8.13788426e-03  1.40476007e-03  1.80614767e-03  2.08374038e-03
 -1.97890645e-03 -2.09096569e-03 -4.78597738e-03 -3.54242802e-03
  3.60961383e-04  1.40064369e-03  5.25376237e-03 -5.59026733e-03]",-4.6239982781617766,0.009813480491530788
HES,-0.019737187233091886,0.9583852589869813,"[ 3.36178621e-04  3.47856404e-04  1.07362605e-04 -2.10749016e-04
  2.08993202e-04  6.61200127e-05]","[ 0.00562205 -0.00428002 -0.00165451  0.01099515  0.00093061  0.00202755
 -0.00449643 -0.00942713 -0.01352591 -0.00277754 -0.01870029  0.01204818
 -0.00463278  0.00977712 -0.00254059  0.00421043 -0.00250024  0.00058676
  0.00098435 -0.01136586]",-4.227165698111963,0.01459369492330607
HIG,0.019258423585700478,0.9339392485933372,[ 0.00162784 -0.00117044  0.00105026  0.00025769  0.00014363  0.00029016],"[ 5.63423378e-03 -5.99819565e-03 -6.27417853e-03  6.73012406e-03
 -7.34007014e-03  3.27284428e-03 -1.11957005e-02  3.15398276e-03
 -1.02677909e-02  9.14367489e-03 -1.90506247e-03  1.21644003e-02
 -4.06324150e-03 -9.98962367e-05 -1.89530363e-02 -5.68209299e-03
 -1.08618042e-02  7.00543408e-03  1.61994673e-02 -1.79962215e-02]",-5.115808706108815,0.006001122726901473
HII,0.27254157834338405,0.6240778122129933,"[1.73733767e-03 1.14267936e-03 4.94061326e-04 1.02640464e-03
 8.49390588e-05 7.62416791e-04]","[ 0.02108882 -0.0178936  -0.00082106 -0.0334008  -0.02097547 -0.02327021
 -0.02861961 -0.00863725 -0.01302565  0.00748771  0.00463219  0.00299945
 -0.00273725 -0.00495001 -0.00688393 -0.00461538  0.00266723 -0.00178762
 -0.00053191 -0.02388671]",-4.29643892448287,0.013616963810921026
HLT,0.1464914618591735,0.7800402555656193,"[2.34213964e-03 1.80979434e-03 3.84608835e-04 8.47748620e-04
 7.08081708e-05 4.02768911e-04]","[ 0.01500689 -0.01199873 -0.00275964 -0.01459698 -0.01315833 -0.00978367
 -0.01568437 -0.00391527 -0.00790932  0.00148939 -0.00309118 -0.00095909
 -0.00799077 -0.00305844 -0.01058155 -0.00209527 -0.00060583  0.00046779
  0.00844928 -0.01665287]",-4.388439020240597,0.012420101623789453
HOLX,0.19656027823168234,0.723452941600244,[ 0.00208009 -0.0003594   0.00100489  0.00050803  0.00018795  0.00047654],"[ 0.01837578 -0.01403339  0.00110902 -0.02202847 -0.01218347 -0.01724803
 -0.01680111 -0.01264695 -0.00769032 -0.00336365  0.00265795 -0.00734653
 -0.00497753 -0.01027738 -0.00981842 -0.0135606  -0.00055428 -0.00471958
  0.00548029 -0.02016103]",-4.59051611125386,0.010147619720884451
HON,0.04142481819647724,0.9286017418101769,"[ 4.13856605e-04 -8.03641672e-04  3.37022769e-04 -4.59288092e-05
  2.91977025e-06 -6.27885430e-05]","[ 0.00976233 -0.00696438 -0.0014115   0.00124571 -0.0041844  -0.00207208
 -0.00762986 -0.00485808 -0.00738696  0.0009502  -0.00241797  0.00489046
 -0.00423293  0.00039901 -0.00982169 -0.00037027 -0.00306469  0.00367891
  0.00367406 -0.01532236]",-4.801061078488723,0.008221019272705408
HPQ,-0.1949294008278422,1.0981603307248768,[-0.00138248 -0.00094341  0.00069465 -0.00135269  0.00109566  0.00089534],"[-6.17794224e-03  2.40359203e-03 -3.69010851e-03  4.00103407e-02
  1.65431076e-02  2.11215385e-02  1.79138876e-02 -5.34907465e-03
 -2.06687473e-03 -9.17918213e-03 -9.64453604e-03  1.07239426e-02
  2.80237187e-03  1.09519485e-02  4.67266228e-03  2.72461250e-03
 -5.84886364e-05  4.11036779e-03  1.29572985e-02  6.18788305e-04]",-3.9552749471907593,0.019153401651639656
HRL,0.11530116344142902,0.822124010921932,"[ 2.41000247e-03  1.46506761e-03  2.50366382e-04  6.02284876e-04
 -4.80389927e-05 -1.50285387e-05]","[ 0.01302408 -0.01028767 -0.00179719 -0.00968691 -0.01051374 -0.00900385
 -0.01635489 -0.00604387 -0.01174664  0.00366959 -0.00572718  0.00555891
 -0.00688638  0.00047264 -0.01017973  0.00110224 -0.00122728 -0.00054741
 -0.00558431 -0.02820949]",-4.772107552884763,0.008462526131046968
HSIC,0.009985099243443913,0.9662818086324544,"[ 9.87179271e-04 -1.21956841e-03  8.46167088e-04  3.59906510e-04
  8.02593172e-05  4.08567551e-04]","[ 7.81492873e-03 -4.92984324e-03  4.32886335e-05  7.91689204e-03
  1.24580020e-03  8.45932365e-04 -1.62141152e-03 -7.18950014e-03
 -4.65207196e-03 -2.48908646e-03  1.50836305e-03  3.09501169e-03
 -8.23290756e-04 -1.23195085e-03 -6.76646618e-03 -4.55616758e-03
 -1.55486309e-03  2.87323263e-03  8.47596286e-03 -1.29194884e-02]",-4.695708796139551,0.009134390651994355
HST,-0.1675232201874536,1.0977117152596705,"[-2.48670650e-03 -1.10162731e-03  3.26077101e-05 -6.57757437e-04
  4.77745593e-04  7.27282494e-04]","[-0.00443321  0.00167263 -0.00331924  0.03612971  0.01429988  0.01877568
  0.01546099 -0.00452108 -0.00053849 -0.00808456 -0.00326834  0.00539532
  0.00066033  0.00259475 -0.00671388 -0.0055933  -0.00645981  0.00583207
  0.01612089 -0.00133125]",-4.167006845065987,0.015498580419870386
HSY,-0.07231285147842613,1.022007289923437,"[-4.80876950e-04  3.65936138e-04 -2.28479025e-04 -3.15161868e-04
  8.60322021e-05 -1.08618644e-04]","[ 0.00223555 -0.00240388 -0.00337904  0.01923946  0.00414078  0.0090281
  0.0032223  -0.00415866 -0.00478842 -0.00412361 -0.00464524  0.00392958
 -0.00164171 -0.00040272 -0.00693226 -0.0106823  -0.00368603 -0.00249719
  0.01719972 -0.02122346]",-4.632983569267904,0.009725698476621624
HUM,0.20942465083885384,0.657225346777708,"[ 1.07096312e-03  1.69830152e-03 -7.37590630e-05  1.03013828e-03
 -1.60472353e-04  4.34091310e-04]","[ 0.016311   -0.01502981 -0.00503634 -0.02235859 -0.01985396 -0.01261469
 -0.02190917  0.00274556 -0.00454326  0.00920305  0.01232439 -0.004528
 -0.00891826 -0.01216585 -0.02148516 -0.00451177  0.00048341  0.00453375
  0.01306925 -0.03535713]",-4.374877313034343,0.01258968673815179
IBM,0.022482596418349036,0.9447789546694575,"[ 1.39980424e-03 -2.02964089e-03  1.22937072e-03  2.82919083e-05
  2.04927441e-04  2.65651983e-04]","[ 8.49067177e-03 -6.15767316e-03 -2.08504941e-03  4.11136928e-03
 -3.86299302e-03  9.55781702e-05 -7.27384349e-03 -1.93668837e-03
 -6.73099404e-03  3.94808055e-03 -2.84613048e-04  7.87001493e-03
 -3.78643735e-03  2.88035687e-03 -8.27135221e-03  6.26303873e-03
  2.16365987e-04  6.24861302e-03  5.60124329e-04 -1.60633399e-02]",-4.8786675390402285,0.00760714349924422
ICE,0.08132487260913797,0.8634573735420391,[ 0.00226343 -0.00272457  0.00180017  0.00012584  0.0003444   0.00045778],"[ 0.01387479 -0.01024695 -0.00087183 -0.00990688 -0.00917054 -0.00893404
 -0.01397294 -0.0071057  -0.01044061  0.00191053 -0.00468145  0.00651586
 -0.00287346  0.00325396 -0.00246322  0.00320083  0.00254564  0.00400084
  0.01014376 -0.00253985]",-4.265877913316157,0.01403953622529911
IDXX,-0.027274579432475174,0.96395406566701,"[1.88087118e-03 4.62313026e-05 6.32079109e-04 4.74624176e-04
 4.31258494e-05 2.12142808e-04]","[ 0.00537969 -0.00401165 -0.00119084  0.01262389  0.00306864  0.00385616
  0.00113325 -0.00795293 -0.00484201 -0.00612318 -0.00373999 -0.00035758
 -0.00381726 -0.00380713 -0.0108665  -0.01270208 -0.00672462 -0.00495282
  0.00229367 -0.02950415]",-4.699673495126622,0.009098247238849985
IEX,-0.004812350044586102,0.9688688985763527,"[ 1.40046162e-03 -8.33574828e-04  5.28512362e-04  6.91544137e-04
 -2.52345058e-04  7.64779307e-05]","[ 0.00667278 -0.00532466 -0.00302083  0.00733513 -0.0034924   0.00147261
 -0.00865074 -0.00236262 -0.01100521  0.0054878  -0.0062605   0.01352009
 -0.00357114  0.00589751 -0.01011279  0.00534238 -0.00476036  0.00713364
 -0.0005935  -0.0131764 ]",-4.899174163561649,0.007452735270571186
IFF,0.12721139976127638,0.7972772515695545,[ 0.00422366 -0.00072207  0.0018755   0.00052727  0.00036348  0.00042953],"[ 0.01375619 -0.01187381 -0.00107121 -0.01446586 -0.0122022  -0.01474647
 -0.02270012 -0.01278627 -0.01862659  0.00346851 -0.00800035  0.00694679
 -0.00499021 -0.00504067 -0.01614858 -0.014967   -0.00629802 -0.00365135
  0.01461157 -0.03789583]",-4.910550054292806,0.007368434177617234
ILMN,0.027715620194735738,0.915989748629375,[ 0.00120113 -0.0013733   0.00067475 -0.00049045  0.00012365 -0.00041964],"[ 9.05181608e-03 -5.35759110e-03  1.59570951e-03  6.06162335e-03
  2.28694456e-03 -1.23174166e-03 -1.20894203e-03 -1.08293681e-02
 -5.72604984e-03 -5.04054275e-03 -1.53470696e-03  3.34070826e-03
  2.72728086e-05  6.36922706e-04 -3.42903429e-03 -4.56264342e-03
 -2.75103493e-03  1.52319287e-03  2.46586589e-03 -5.71216837e-03]",-3.991797212870746,0.01846649605440646
INCY,0.2785852134812175,0.5773984138606794,[ 0.0021328  -0.00114441  0.000896    0.00146077 -0.00032852  0.0005273 ],"[ 0.01931969 -0.01801185 -0.00591625 -0.03102087 -0.02460527 -0.0159448
 -0.02508     0.00491225 -0.00365496  0.01080912  0.01409756 -0.00428839
 -0.00678341 -0.01062304 -0.01565062 -0.00721973 -0.00428066 -0.00269617
 -0.01245174 -0.02492119]",-4.122146357811961,0.016209685292755165
INTC,-0.1294873616061169,1.0587798666162371,"[ 8.62744297e-04 -6.75393148e-04  2.17613908e-04  9.20837829e-05
 -1.83331984e-04 -3.43859705e-04]","[-0.00241767 -0.00016865 -0.00600051  0.02999788  0.00793436  0.01805089
  0.01053689  0.00151317 -0.00207595 -0.00306295 -0.00690609  0.01156091
  0.00319261  0.01076804  0.00827261 -0.00076378 -0.00010212 -0.00512984
  0.00049169 -0.00901254]",-4.307957994446439,0.013461009003712453
INTU,0.11050178149565584,0.8175254041115696,"[ 1.76589423e-03 -1.56956634e-03  1.13416301e-03 -3.30685202e-04
  3.05257511e-04 -4.17004901e-05]","[ 0.01242971 -0.01062135 -0.00442217 -0.0098322  -0.01407949 -0.00653144
 -0.01855152  0.00250543 -0.0093975   0.01166404  0.00354383  0.00965571
 -0.00455625  0.0002789  -0.01337468  0.00311852 -0.0046133   0.00512513
 -0.00882364 -0.01821995]",-4.412434140684931,0.012125626896573722
IP,0.0015167795748929262,0.9580227935841281,[ 0.00166597 -0.00011068  0.00055112  0.00105563 -0.00020159  0.00044042],"[ 0.00714455 -0.00606228 -0.00282935  0.00517924 -0.00355413 -0.00090297
 -0.0093309  -0.00799154 -0.01372298 -0.00055839 -0.01280763  0.00832634
 -0.0043093   0.00110845 -0.01024386 -0.01044232 -0.00663384 -0.00261357
  0.0163745  -0.02167674]",-4.761441622646789,0.008553269917580998
IPG,0.09278363687624709,0.854309414766959,[ 0.00188956 -0.00011459  0.00084518  0.00010438  0.00028772  0.00025451],"[ 0.01212251 -0.0097948  -0.00270228 -0.00788274 -0.01062222 -0.00754702
 -0.01641925 -0.00517041 -0.01286617  0.00425387 -0.00765321  0.00749135
 -0.00625382  0.00138713 -0.01022157 -0.00038903 -0.00219274  0.00065797
  0.00345242 -0.02353304]",-4.502025564801026,0.011086517320122067
IPGP,0.38324460924267884,0.4731677232541707,[ 0.00037571 -0.00121411  0.00013028  0.00027896 -0.00037702 -0.00036712],"[ 0.02256506 -0.02108063 -0.00044127 -0.0424845  -0.02511836 -0.03220551
 -0.03971448 -0.01704973 -0.02486257  0.00943115 -0.00441867  0.01030871
 -0.00179691 -0.0044324  -0.01147383 -0.01173927 -0.00376896  0.00115024
  0.01427089 -0.01166232]",-4.3044015098640935,0.013508968107051562
IQV,0.16246480103327066,0.7666506312394958,[ 0.00264753 -0.00051437  0.00077445  0.00076524 -0.00026087 -0.00013306],"[ 0.01404686 -0.01130137 -0.00269265 -0.01243932 -0.01254101 -0.00899619
 -0.01624116 -0.00304266 -0.00841571  0.00441508  0.00087933  0.00199452
 -0.00601453 -0.00414292 -0.01383711 -0.00453428 -0.00363204  0.00143662
  0.00506452 -0.02412483]",-4.752533275734759,0.008629805811236927
IRM,-0.07469189717482869,1.0165928704077933,"[-1.42739780e-04  1.42943877e-03  9.95848237e-06  3.50445269e-04
  3.00263871e-04  8.00115903e-04]","[ 0.00200077 -0.00159147 -0.00129233  0.02214752  0.00860177  0.01028491
  0.00936836 -0.00581562  0.00066536 -0.00757552  0.00347096 -0.00083325
  0.00030627 -0.00385263 -0.0089405  -0.01118291 -0.00639245  0.00445025
  0.01716793  0.00225663]",-4.456171286982545,0.011606717113152658
ISRG,-0.0680738785067581,1.0321819228091211,[-0.00037111  0.0004031   0.00026232  0.00025159  0.00033795  0.00089896],"[ 1.29942224e-03 -2.00584369e-03 -4.60382677e-03  2.05293039e-02
  2.48612006e-03  1.04517307e-02  6.19275782e-04  4.28413264e-04
 -5.53797247e-03  2.58269156e-03 -7.66895772e-05  1.01022338e-02
  1.01377446e-04  1.30624438e-03 -9.71880906e-03 -6.24308326e-03
 -5.50946975e-03  3.77626691e-03  1.45107343e-02 -1.56815202e-02]",-4.892136607594318,0.007505369302385395
