,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.096445625764261,1.0388839175544853,[-0.00353416  0.00179031 -0.00043096 -0.00200998  0.00150706  0.00100049],"[-0.00124535 -0.00637828 -0.01401906  0.00701368 -0.01421458  0.00620071
 -0.00621972  0.00497971 -0.0007937   0.00585906  0.0038126   0.00102213
  0.001304   -0.00480168 -0.00301082 -0.01395293 -0.00559064 -0.00012211
 -0.00712651  0.02183094]",-4.168315712082695,0.01547830810892669
GOOGL,-0.10714983901924766,1.0530895538396754,[-0.00361862  0.00196319 -0.0005454  -0.0020346   0.00147072  0.0009148 ],"[-0.00221306 -0.00665929 -0.01450261  0.00585877 -0.0139766   0.00486536
 -0.00478853  0.00404244  0.00083583  0.00596188  0.00472524  0.00197407
  0.00139848 -0.00401952 -0.00376131 -0.01388411 -0.00627483 -0.00036065
 -0.00797843  0.02281262]",-4.20635924518384,0.014900518839651726
GPC,-0.16572117530473532,1.1118052756808012,[-0.00151839  0.00215731 -0.00072114 -0.00070845  0.00048401  0.00022623],"[-0.00767479 -0.00895208 -0.01845901 -0.00314078 -0.01716601 -0.00676694
 -0.00634822 -0.00704891 -0.00094567 -0.00160109  0.00105306  0.00251915
 -0.00704109 -0.00112127 -0.00795919 -0.01180751 -0.00258666  0.00012989
  0.00060857  0.0293188 ]",-4.637889456469466,0.009678102143520882
GPN,-0.2937176331835611,1.182320031768623,[-0.00242057  0.00061792  0.00036044 -0.00131827  0.00149873  0.00164499],"[-0.02108763 -0.00967695 -0.03208677 -0.00209916 -0.03715075 -0.00514544
 -0.02628795 -0.00661682 -0.00923885 -0.0031372   0.00395488  0.00235285
  0.00900684  0.0027128   0.00541775 -0.00228585 -0.00042948 -0.00010971
 -0.00607957  0.00803647]",-3.9776628331214594,0.018729361868620484
GRMN,-0.14248693673363577,1.0908257491760291,[-0.0021448   0.0037241  -0.00094178 -0.00086009  0.00089974  0.00082259],"[-0.00562214 -0.00801185 -0.01722525  0.00059707 -0.01694344 -0.00172839
 -0.00786275 -0.0016952  -0.00272587  0.00362377  0.00041007  0.00483453
 -0.0058992   0.00054862 -0.00605963 -0.00811125 -0.00162057  0.0027532
  0.00113283  0.02959128]",-4.153816519689354,0.015704365943875316
GS,-0.3217523574377717,1.2124331314033203,[-0.00236169  0.0022598  -0.00075846 -0.00126227  0.00086868  0.00044491],"[-0.02342881 -0.01036321 -0.03258398 -0.00510569 -0.0342827  -0.00787078
 -0.0192064  -0.00618732 -0.00320558  0.00448587  0.00540685  0.01199265
  0.00352782  0.00980074 -0.00250827  0.00010359 -0.00370608 -0.00166836
 -0.00230171  0.01216519]",-4.223039758266685,0.014654032018697902
GWW,-0.04389814858406403,0.9945646678995824,[ 0.00074946  0.00110325  0.0005129  -0.00045929  0.00074238  0.00059036],"[ 0.00554702 -0.00878527 -0.00686603 -0.00405685 -0.00379975 -0.00845588
  0.00267794 -0.00856976 -0.00069597 -0.0006155  -0.0037639   0.00783205
 -0.01710429  0.00812396 -0.01213297  0.00395285  0.00186039  0.00474994
  0.01294637  0.01845616]",-4.376930024935808,0.012563870244325825
HAL,-0.29774953650251434,1.1687724055047624,[-0.00282934  0.00356415 -0.00054346 -0.00132495  0.001566    0.00165538],"[-2.00515715e-02 -1.07634971e-02 -3.07212666e-02 -7.09348892e-03
 -3.46465514e-02 -1.21114448e-02 -2.37806948e-02 -1.39172899e-02
 -9.30035303e-03 -8.85666518e-03  1.01275607e-03  2.97378230e-03
  8.03082205e-04  7.22261911e-03 -1.70125701e-05  6.39079481e-03
  2.45675122e-03  3.92394633e-03  9.98066920e-03  8.89387810e-03]",-4.00308775845173,0.01825917184311958
HAS,-0.056570512864309835,0.9716077211507739,[-0.00176012  0.00233478 -0.00039263 -0.0011471   0.00103146  0.00074879],"[ 0.00536375 -0.00997392 -0.00621828 -0.00907429 -0.00044946 -0.01671031
  0.01104354 -0.02041921  0.010614   -0.01768798  0.00740654 -0.0027241
 -0.00118986  0.00379994 -0.00564844  0.00373356 -0.0012594   0.00230106
  0.0050401   0.00219104]",-4.429644180060916,0.011918729840102532
HBAN,-0.32243187793089884,1.2213334505509268,[-0.00194247  0.00067982 -0.00059528 -0.00081166  0.00038148  0.0001178 ],"[-0.02589268 -0.01078876 -0.03636823 -0.00253222 -0.04266057 -0.00309313
 -0.03166819 -0.00041872 -0.01265088  0.01112794  0.00259538  0.01628436
  0.01063052  0.01414553  0.01143613  0.00778228  0.00712897  0.0004339
 -0.00415945  0.002739  ]",-4.199700540995888,0.015000068053414958
HBI,-0.1195125244528166,1.0532114560618893,[-0.00384991  0.00613403 -0.0012025  -0.00184225  0.00200308  0.00186206],"[-0.0034398  -0.00713055 -0.01534752  0.00270662 -0.01410121 -0.00029092
 -0.00264997 -0.00246457  0.00525918 -0.00110457  0.01027449  0.00024546
  0.0117424  -0.00173908  0.00427317 -0.00943507 -0.00146702 -0.00317356
 -0.00437309  0.00583918]",-3.6525181186039997,0.025925762368565666
HCA,-0.03854001212110223,0.9862598912809385,[-0.0051451   0.00283025 -0.00182915 -0.00260226  0.00111485 -0.00012743],"[ 0.00591058 -0.00730036 -0.00701941  0.00163836 -0.00454984 -0.00182315
  0.00261464 -0.00419723  0.0020306  -0.00320725  0.00145883 -0.00119067
 -0.00706339 -0.00239171 -0.00830889 -0.00669784 -0.00328406  0.004074
  0.00304716  0.02273073]",-4.150252031598302,0.015760443854406746
HD,-0.1352473073600895,1.075872171031661,[-0.0042379   0.00160852 -0.00072514 -0.00263707  0.00152206  0.00047839],"[-0.00575536 -0.00678708 -0.01821168  0.00834075 -0.01993011  0.00955576
 -0.01231169  0.00997637 -0.00494037  0.01178299  0.00191845  0.00233007
  0.00189789 -0.00770928  0.00097242 -0.02067647 -0.001476   -0.00060865
 -0.00869887  0.03079409]",-4.328734295996176,0.013184224259358956
HES,-0.4878419805689085,1.2855958732647543,[-0.00204082  0.00492801 -0.00074341 -0.00048508  0.00117665  0.00183502],"[-0.03480329 -0.01568194 -0.04394194 -0.01639213 -0.05079455 -0.02179568
 -0.03638761 -0.02276071 -0.01239217 -0.01408034  0.00407492  0.00713134
  0.00933572  0.01803357  0.00381433  0.02604156 -0.00236217  0.01151417
 -0.00570084  0.00505552]",-3.457989766753451,0.03149300671790915
HIG,-0.25267724501871447,1.1725495788445142,[-0.00260141  0.00155667 -0.00053233 -0.00217739  0.00122678  0.0001654 ],"[-1.63001567e-02 -9.77712163e-03 -2.61725950e-02 -5.30664397e-03
 -2.63483928e-02 -9.28965316e-03 -1.30026595e-02 -8.88714314e-03
 -1.96146823e-03 -6.05761963e-05  3.00496671e-03  8.61762445e-03
 -3.47583126e-03  7.74265623e-03 -6.96690783e-03 -1.06094464e-03
 -6.30426802e-04 -1.42633981e-03  1.50168569e-02  1.33773910e-02]",-4.434666193398442,0.011859023867459713
HII,-0.05026162741704092,0.9979256558013685,"[-1.53955213e-03 -2.38652504e-05 -1.30655849e-04 -1.40265233e-03
  6.14158795e-04 -1.54313935e-04]","[ 4.00136429e-03 -6.45748169e-03 -1.00954765e-02  4.16909256e-03
 -1.12606835e-02  5.11120497e-04 -6.54366482e-03 -3.48265125e-03
 -3.34041719e-03 -5.07601555e-03  2.06774058e-03 -2.45571751e-03
  2.45375815e-03 -6.70939835e-05  2.24577402e-03  1.91814287e-03
  7.93085330e-04  5.92277026e-03 -1.51906373e-03  7.15501205e-03]",-4.704556115766343,0.00905393222383883
HLT,-0.4211022407655729,1.2473104312599297,[-0.00229511  0.00295996 -0.0007649  -0.00122648  0.00105222  0.00074119],"[-0.03051371 -0.01286019 -0.03901463 -0.01106337 -0.04241005 -0.01474647
 -0.02640858 -0.01259179 -0.00663385  0.00104817  0.00455025  0.01544731
  0.00377137  0.01738545 -0.00208499  0.01101615 -0.00331628 -0.00141208
 -0.00083625 -0.00054921]",-3.8863594510680857,0.020519913972367954
HOLX,-0.2466090566168255,1.160422730282343,[-0.00572724  0.0020953  -0.00218076 -0.00238324  0.00066469 -0.00048798],"[-1.67289667e-02 -8.75740781e-03 -2.67839018e-02 -4.12697963e-04
 -2.74712841e-02 -2.00378895e-03 -1.38032805e-02 -4.59737176e-04
 -8.34072772e-04  8.19881796e-03  6.44182988e-03  1.03660060e-02
  5.62295162e-03  5.30879765e-03  7.53137013e-07 -6.12386834e-03
 -2.78839429e-03 -1.97066063e-03 -6.50250121e-03  1.73544338e-02]",-4.3554658589124395,0.012836458212586627
HON,-0.027945456080930693,0.9900453363897609,[-0.00039338  0.00142671 -0.00039604 -0.0004748   0.00024011 -0.00013216],"[ 0.00338464 -0.00676765 -0.00999252  0.00351563 -0.00973374  0.00067451
 -0.00389754 -0.00139782 -0.0021381   0.00013024  0.00070899  0.00124382
 -0.00336381  0.00010787 -0.00323115 -0.00277378 -0.00185419  0.00500814
 -0.00452188  0.01896676]",-4.613976131190046,0.009912327135745837
HPE,-0.08920786659269538,1.0048575207544945,[-0.00233921  0.00225689 -0.00052536 -0.00212949  0.00140109  0.0002311 ],"[ 9.21550795e-06 -6.65016094e-03 -1.37970152e-02  6.35456397e-03
 -1.65405701e-02  5.66135598e-03 -1.34322535e-02  5.10839018e-03
 -1.06558481e-02  8.00776827e-03 -5.42595133e-03  4.79660484e-03
 -1.03366407e-02  2.55715400e-04 -5.53710306e-03 -5.61424090e-03
  7.92336726e-04  3.90278193e-03  6.09347718e-03  2.29328473e-02]",-3.6194343427038853,0.026797830594615824
HPQ,-0.37656203102145575,1.1925881684821897,"[-4.11186708e-03 -6.04533293e-05  4.31276027e-04 -2.58940409e-03
  2.33616777e-03  2.01037034e-03]","[-0.0257408  -0.01218187 -0.03579559 -0.00906017 -0.04057619 -0.01337686
 -0.02722726 -0.01359627 -0.00762482 -0.00399309  0.0059793   0.01160174
  0.01070936  0.01844584  0.00432336  0.02126478 -0.00249532  0.00441544
 -0.00578491 -0.00896024]",-3.847659168689578,0.0213296070582918
HRL,0.3308311236200118,0.604732585508329,[-0.00243816  0.00182836 -0.00103336 -0.00126482  0.00051618 -0.00012058],"[ 0.02614156 -0.00513949  0.00820799  0.01405285  0.00729535  0.01545215
  0.00151183  0.01269755 -0.00921236  0.00782479 -0.00918828 -0.00371513
 -0.01500969 -0.00929988 -0.00407198 -0.01205208  0.00475599  0.00511595
  0.00711849  0.01806305]",-4.6062789348785405,0.009988918655444963
HSIC,-0.10596481767964358,1.0582905873450223,[-0.0031006   0.0005062  -0.00062914 -0.00096581  0.0005535   0.00050556],"[-0.00370569 -0.00710568 -0.0154701   0.00386297 -0.01443697  0.00235321
 -0.00435798  0.00220217  0.00116205  0.00647906  0.00395943  0.00481171
 -0.00188016 -0.00099026 -0.00630679 -0.01212829 -0.00444606 -0.00101569
  0.00153223  0.02474993]",-4.663087939933592,0.009437275621135102
HST,-0.26642467280196247,1.1642208423823333,"[-1.14973425e-03  1.76131486e-03  8.26669827e-05 -1.16063968e-03
  1.19874301e-03  9.32810801e-04]","[-0.01764018 -0.01003123 -0.02765586 -0.00583573 -0.02887709 -0.00982116
 -0.01615854 -0.00912896 -0.0041693   0.00087346  0.00218742  0.01102834
 -0.00310431  0.01148557 -0.00640421  0.00517645 -0.00243448  0.00048399
  0.00699266  0.00966904]",-4.057034870049269,0.017300240600197095
HSY,-0.002537674885640829,0.9610899752402137,[-0.00193506  0.00137511 -0.00086105 -0.00024328  0.00012492  0.0002431 ],"[ 0.00988068 -0.00644264 -0.00438274  0.00517534 -0.00364696  0.00340832
 -0.0010006   0.00221866 -0.00443184  0.00435925 -0.00422385  0.00250015
 -0.01198923 -0.0010826  -0.0071177  -0.00644201 -0.00109491  0.00271654
 -0.00309724  0.01510646]",-4.916096193845682,0.00732768092944575
HUM,-0.11339678029175529,1.0628461315071625,[-0.00267297  0.00122148 -0.00066053 -0.00172519  0.00087689  0.00011094],"[-0.0020454  -0.00713643 -0.01350192  0.00387277 -0.01117749  0.00349541
 -0.00113673  0.00580743  0.00173322  0.01481569  0.00202791  0.01245143
 -0.00709488  0.00426212 -0.00915214 -0.00950098 -0.00304654 -0.00325385
  0.00581043  0.01721006]",-4.722849910420599,0.00888980725831701
IBM,-0.08339757647749096,1.0371906787872966,"[-2.15032153e-03  7.54911941e-04  2.36241794e-06 -9.77976160e-04
  1.00748946e-03  1.10304771e-03]","[-9.15219893e-05 -6.96154580e-03 -1.37085897e-02  3.23800301e-03
 -1.60951441e-02  7.31688254e-04 -1.23016994e-02 -3.58770780e-04
 -8.80009405e-03  3.84715793e-03 -2.60459210e-03  6.21685404e-03
 -2.55959244e-03  5.75751599e-03  3.69166280e-03  3.82786261e-03
  7.70536756e-03  3.85865819e-03  3.86717917e-03  5.58536121e-03]",-4.641697117802767,0.009641321277188806
ICE,-0.0963589447111664,1.0510563829698507,[-0.00475423  0.00039177 -0.00077266 -0.00206473  0.00116917  0.00068339],"[-9.83573931e-04 -7.07887059e-03 -1.27359626e-02  2.82179558e-03
 -1.00334514e-02  3.73011483e-05  1.73234090e-03 -1.72451918e-03
  7.17706381e-03  2.51070850e-04  9.14495834e-03  1.03787007e-03
  5.15842284e-03 -1.66854783e-03 -3.48312117e-03 -9.19808706e-03
 -5.75812561e-03 -1.78228368e-04 -8.89947854e-04  1.73288027e-02]",-4.074659233947581,0.016998006033579222
IDXX,-0.06889123699381543,1.0114656508678654,[-0.00256077  0.00124102 -0.00082871 -0.00198963  0.00077822 -0.00039778],"[ 0.00427292 -0.00724419 -0.00838794  0.00297672 -0.00632922  0.00141344
  0.00010238  0.00182406 -0.00117662  0.00745175 -0.001977    0.00672738
 -0.0116842   0.00184797 -0.00838209 -0.00537593  0.00100241  0.00438621
  0.0069245   0.02677012]",-4.543852601924393,0.010632365275511375
IEX,-0.18810600569723998,1.1402547493369313,"[-8.33587321e-04  1.21524479e-03 -7.53721391e-04 -9.92446034e-05
 -1.21707780e-04 -2.48068642e-04]","[-7.91495000e-03 -8.54153959e-03 -1.88658331e-02 -1.58286969e-03
 -1.82885369e-02 -4.03048927e-03 -8.55164359e-03 -2.78336617e-03
 -3.20372736e-03  5.10912799e-03 -1.91342923e-05  7.28638405e-03
 -5.01679368e-03  1.73649980e-03 -2.05188119e-03 -1.00192324e-02
  2.80427686e-03 -1.95471441e-04 -3.71921129e-03  2.57874434e-02]",-4.94583205610479,0.007112993791249724
IFF,0.009979374536257832,0.9582163269149497,[-0.00247893  0.00411452 -0.00138111 -0.00122667  0.00083599  0.00033874],"[ 0.01107089 -0.0061588  -0.00406592  0.00579211 -0.00484635  0.00307648
 -0.00370412 -0.00021804 -0.00609043 -0.00136894 -0.00344286 -0.00119247
 -0.00675599 -0.00046554 -0.00070935  0.00110243  0.00513884  0.00738532
  0.00704035  0.01211466]",-4.6070932790655235,0.009980787548812715
ILMN,-0.08791319235102318,0.9705851543206219,"[-2.49088516e-03 -6.55883844e-05 -5.98267903e-04 -1.37465904e-03
  5.17945705e-04 -2.44314113e-04]","[-0.00118547 -0.0059871  -0.01659634  0.01534554 -0.02334641  0.01957573
 -0.02196903  0.02013653 -0.01251177  0.02085501  0.00227115  0.00663779
  0.01674435 -0.00303658  0.01888    -0.01215372  0.00353132 -0.00178837
 -0.0312793   0.0075091 ]",-3.6353836658873293,0.02637381371342899
INCY,-0.36657412766042147,1.2174952649838633,[-0.00251999  0.00026974 -0.00090112 -0.00131782  0.00040857 -0.00044418],"[-0.03055702 -0.01294895 -0.04282552 -0.00178681 -0.05597026  0.00010924
 -0.05120683  0.00299204 -0.02862469  0.01358406 -0.00602318  0.0178523
  0.0060421   0.01842183  0.0116849   0.0202536   0.00520747  0.00774992
 -0.01017165 -0.00012153]",-3.365782287396726,0.034534989261152615
INTC,-0.17188364421196778,1.0986145692137188,[-0.00364713  0.00288659 -0.00113829 -0.00083901  0.00085814  0.00115208],"[-0.00933133 -0.00707166 -0.02220285  0.00678173 -0.02674069  0.00713659
 -0.02100759  0.00746843 -0.01137762  0.01130274 -0.00117439  0.00659101
  0.00121035  0.00065286  0.00301299 -0.00691809  0.00068997  0.0017007
 -0.00731541  0.01759631]",-4.254207180213157,0.014204347770563652
INTU,-0.10014781499450916,1.0193568678582943,[-0.00072792  0.00224331 -0.0003274  -0.00146275  0.00088478 -0.00010093],"[-1.02108806e-03 -6.87900012e-03 -1.37771486e-02  3.19324854e-03
 -1.39989583e-02  1.87274378e-04 -6.36335870e-03 -2.10994748e-03
 -1.37729888e-03 -9.32606531e-04  3.34018554e-03  4.15861825e-04
  2.00072434e-03 -5.83082686e-04 -4.66460805e-06 -4.29764805e-03
 -1.69004319e-03  2.69272784e-03 -5.71636149e-03  1.26603862e-02]",-4.36678420919471,0.012691989796479834
IP,-0.21616533109265712,1.1229559796494615,[-0.00121064  0.00223318 -0.00049386 -0.00121109  0.00081585  0.00016753],"[-0.01295031 -0.00936497 -0.02402015 -0.00447932 -0.02578178 -0.00886225
 -0.01524069 -0.00945856 -0.00426337 -0.00225002  0.00407744  0.00729926
  0.00705167  0.00910738  0.00782831  0.00559055  0.00715107  0.00129424
 -0.00084731  0.00280858]",-4.268136564573862,0.014007861593585313
IPG,-0.13977470729184263,1.090420597137891,[-0.00152774  0.00237673 -0.00042573 -0.00111021  0.00090428  0.00050027],"[-0.00663233 -0.00707728 -0.0179611   0.00526456 -0.01701706  0.00496513
 -0.00541644  0.00559954  0.00248734  0.01013306  0.00668773  0.00548367
  0.0035485  -0.00281772 -0.00328764 -0.01682882 -0.00624507 -0.003258
 -0.0077169   0.0246802 ]",-4.453501589475653,0.011637744935914695
IPGP,-0.13737123091514908,1.0664285620715788,[-0.0021876   0.0020081  -0.00101406 -0.00049574  0.00028591  0.00027357],"[-0.00570929 -0.00737226 -0.01882451  0.00300591 -0.02242159  0.00090655
 -0.01755577 -0.00012812 -0.01069136  0.00317594 -0.00236993  0.00391832
 -0.00160989  0.0014113   0.00210865 -0.00479744  0.00153921  0.00028164
 -0.0100521   0.01037871]",-4.031570948641438,0.017746429315139322
IQV,-0.19554339925395056,1.1283477486786393,[-0.00272746 -0.0003067  -0.00030913 -0.00104858  0.00050479  0.00029643],"[-0.01203517 -0.00791675 -0.02351847  0.00558001 -0.02578457  0.00730365
 -0.01598252  0.01037712 -0.00455583  0.01855097  0.00532785  0.01199908
  0.01181083  0.00148485  0.01041253 -0.01367858 -0.0002229  -0.00473861
 -0.03024008  0.01346201]",-5.027176130202204,0.006557301415814951
IRM,-0.21040958640474425,1.1400276053833718,[-0.00126352  0.0020115  -0.00050542 -0.00056327  0.00053961  0.00044755],"[-1.19779586e-02 -9.68054371e-03 -2.08713506e-02 -5.10156505e-03
 -1.65820626e-02 -8.51926858e-03 -8.40593824e-05 -7.27019967e-03
  7.17986785e-03  1.66505825e-03  6.20798964e-03  7.21168164e-03
 -6.86240732e-03  2.81738594e-03 -1.53098090e-02 -9.43188479e-03
 -9.40911393e-03 -1.91751371e-04  5.72883923e-03  3.01773545e-02]",-4.779588329361972,0.008399456065287308
ISRG,0.09600106800238292,0.8408499214436642,"[-3.45848420e-04  4.62201965e-04 -3.84425244e-04 -7.56513382e-04
  5.55965941e-05 -7.20582608e-04]","[ 2.05776938e-02 -5.30263222e-03  4.07956271e-03  1.12421114e-02
  4.45924291e-03  1.14739445e-02  3.61680259e-03  9.59091815e-03
 -2.18928915e-03  8.45944762e-03 -3.38769677e-05  1.10548885e-03
  1.80463179e-03 -3.57987171e-03  7.35281400e-03 -8.33832781e-03
  4.43978525e-03  4.93386956e-04 -1.65495076e-02  3.99200063e-03]",-4.600282022487125,0.010049001300623969
IT,-0.14267848128567828,1.074340768258195,[-0.00323384  0.00137525 -0.00101447 -0.00199483  0.00077124 -0.00031269],"[-6.03434749e-03 -7.24108699e-03 -1.76169051e-02  5.31877113e-03
 -1.73250762e-02  5.41854655e-03 -7.55343270e-03  6.32461482e-03
 -1.03645398e-03  1.03815180e-02  3.43295842e-03  4.02049573e-03
  1.21100453e-03 -5.64254577e-03 -5.81369536e-05 -2.02702896e-02
 -2.19620599e-04 -2.10522284e-03 -6.52643654e-03  3.01129987e-02]",-4.474362976159574,0.011397480279117753
ITW,-0.12512834327891423,1.0784873958323176,[-0.00115788  0.00178758 -0.00064564 -0.00042065  0.00027898  0.00013393],"[-0.00430802 -0.00796884 -0.01628538  0.0011006  -0.01638063 -0.00134445
 -0.00845849 -0.00217615 -0.00438436  0.00116426 -0.00184454  0.00197957
 -0.01118036 -0.00156232 -0.01198211 -0.00876692 -0.00640141  0.00396186
  0.00119469  0.03137449]",-4.65096107032204,0.009552416973098882
IVZ,-0.20403024567761974,1.124255716669641,[-0.00179791  0.00411658 -0.00084597 -0.00078257  0.00095599  0.00091914],"[-0.01296332 -0.0077962  -0.02447071  0.00345452 -0.02701586  0.0027004
 -0.01673765  0.00334841 -0.00446781  0.00927054  0.00509033  0.00835275
  0.00858187  0.00358964  0.00566345 -0.00449102  0.00095854  0.00148049
 -0.0068757   0.01953605]",-3.835134149499542,0.021598440855791726
J,-0.20903237526552473,1.1189041829576039,[-0.00261584  0.0037681  -0.00075904 -0.0017902   0.00146136  0.00084011],"[-0.01282562 -0.00795564 -0.02436482  0.00337443 -0.02717238  0.00267167
 -0.01801808  0.00300351 -0.00720598  0.00733252  0.00134721  0.00474935
  0.00132038 -0.00158135  0.00068135 -0.01229087  0.0001494   0.00019707
 -0.00321572  0.02678947]",-4.2139525063957946,0.014787803786900549
JBHT,-0.14940608512869105,1.078120246872433,[-0.00188083  0.00112718 -0.00026835 -0.0004993   0.00062346  0.00085881],"[-0.00585803 -0.00919446 -0.01723562 -0.00411544 -0.01650733 -0.00886635
 -0.00686486 -0.01095769 -0.00187941 -0.00828475  0.00054326 -0.00179762
 -0.0071768  -0.00191957 -0.00789146 -0.00748479 -0.00207274  0.00444498
  0.00471515  0.03173324]",-4.597560696007558,0.010076385157264126
JCI,-0.14628985834238112,1.0421360358964897,[-0.0039343  -0.00014494 -0.00093114 -0.00081344  0.00029335  0.00043948],"[-0.0042386  -0.01058322 -0.01455045 -0.00986992 -0.01010833 -0.0170167
  0.00361327 -0.02005303  0.00752886 -0.01694743  0.00576905 -0.00355229
 -0.00643008  0.00028065 -0.0138983  -0.0038106  -0.00888491  0.0027827
  0.00346782  0.02295293]",-4.242585830303319,0.014370384382348726
