,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.1531073836804768,0.7482652329796269,[ 0.00296783 -0.0008181   0.00157487 -0.00141386 -0.00024849 -0.00016599],"[ 0.01061525 -0.01483912 -0.00648774 -0.00593262 -0.01486597 -0.00147499
 -0.00557965  0.00060772 -0.00696462 -0.00589146 -0.00917803  0.00579915
 -0.00177843  0.00893756  0.00305359 -0.00625627 -0.01014072 -0.0061192
  0.0033785   0.00025183]",-4.323059262040963,0.01325925788752005
GILD,0.02012236741300397,0.9331261147399316,"[ 1.34343268e-03 -3.07310596e-03  1.73211284e-03 -5.73568858e-06
  6.58381129e-04  6.22780243e-04]","[ 7.84113192e-03 -5.17601533e-03 -1.29738244e-03  6.53284932e-03
  1.30287059e-03 -3.94220717e-05 -6.37597088e-04 -7.83540000e-03
 -5.98848792e-03 -5.40422455e-03 -8.35101168e-04  3.35340322e-03
 -7.16372427e-05 -1.57173609e-03 -8.43658811e-03 -9.46518684e-03
 -7.90542884e-03 -3.44822199e-03  1.41966170e-03 -2.08388266e-02]",-4.16337422625907,0.015554983237528302
GIS,0.07306721663240061,0.8661791891382729,"[ 2.44642110e-04 -3.97781490e-04  4.41317942e-05  1.62239715e-04
 -6.69040484e-06  1.91792737e-04]","[ 0.00869037 -0.00862543 -0.00440141  0.00235509 -0.00705192  0.00431484
  0.00033893  0.00364179  0.00284882 -0.00442569 -0.00059877 -0.00710665
 -0.00772263  0.00139726 -0.0014941   0.00243961  0.00156079 -0.00635343
 -0.00703872 -0.01330759]",-5.0952046199145675,0.006126052994153914
GL,0.41453879685164946,0.5468226543887871,[ 0.00101744 -0.0008353   0.0006901   0.00013401  0.00023095  0.00019331],"[ 0.01078935 -0.01497228 -0.00647282 -0.00637075 -0.0154103  -0.00100813
 -0.00428859  0.00286016 -0.00244602 -0.00643222 -0.00636699 -0.00150598
 -0.00324601  0.00546454  0.00388017 -0.00616719 -0.00502179 -0.00615859
  0.01900164  0.0019503 ]",-4.954803178599405,0.007049467629189441
GLW,-0.01404412348101744,0.9653965476096785,[-0.00158565 -0.00175665  0.00041302 -0.00057003  0.00044025  0.00059047],"[ 0.00683819 -0.00133525  0.00176348  0.01076045  0.00812595 -0.00436124
 -0.00300071 -0.01593436 -0.01283802 -0.00391731 -0.00223966  0.01154115
 -0.00017853  0.00127083 -0.01086629 -0.00245249 -0.00473656  0.00771336
  0.00076397 -0.01377228]",-4.601613735575597,0.010035627820861317
GM,0.12903856805617617,0.8120537448912225,"[-3.45108791e-04  7.19002998e-04  1.67218431e-04  4.79196222e-04
 -8.53067142e-06  9.52839624e-04]","[ 0.01060891 -0.0133358  -0.00438939 -0.00637218 -0.01583816 -0.00850559
 -0.01352284  0.00087896 -0.00895786  0.00416401 -0.00262988  0.01088445
 -0.00164926  0.00696076 -0.00020279  0.00197695 -0.00142538  0.00719684
  0.01600986  0.0092033 ]",-4.431164751553063,0.01190062033117588
GOOG,0.11257620626238411,0.8229018673580173,"[ 2.13961571e-03 -9.15056264e-05  8.26085415e-04 -9.07333486e-04
  3.17061944e-04 -3.05702667e-04]","[ 0.01053203 -0.01116038 -0.00170918 -0.00462379 -0.01034914 -0.01252091
 -0.01246564 -0.00583839 -0.00911813  0.00051983 -0.00068483  0.0029383
 -0.00419562 -0.00226278 -0.01078794 -0.00525783 -0.00649831 -0.0018999
 -0.00303096 -0.01117913]",-4.348586586126087,0.012925068146745274
GOOGL,0.11468710327859513,0.820894479266067,"[ 2.16692826e-03 -3.10791699e-05  8.04868584e-04 -1.04623964e-03
  2.93796786e-04 -3.64867470e-04]","[ 0.01064122 -0.01167515 -0.00212532 -0.00521475 -0.01160918 -0.01215874
 -0.01288191 -0.0044261  -0.00863145  0.00132344 -0.00045772  0.00300573
 -0.00445998 -0.00195005 -0.01071691 -0.00441597 -0.0062794  -0.00141659
 -0.00389915 -0.01072808]",-4.333884583314578,0.013116496275351167
GPC,0.012782545789808811,0.9434161504272307,[-0.00068948 -0.00355634  0.0008005   0.00019777  0.00058557  0.00026866],"[ 0.00721286 -0.00419295 -0.00217677  0.00882333  0.0018395   0.0053521
  0.00244441 -0.00371306 -0.0025711  -0.00440616  0.0006072   0.00476618
  0.00263894  0.00172993 -0.00069798 -0.00680728 -0.00439996  0.00018876
  0.01350215 -0.00384414]",-4.560118976394444,0.01046081427941954
GPN,0.1850947755245212,0.7336419754758676,"[ 2.42826558e-03  2.16742144e-03  6.81420370e-04  3.51991453e-04
 -5.68049106e-05  7.12713226e-04]","[ 0.01120586 -0.01751952 -0.00769023 -0.00830087 -0.01573301 -0.00030001
 -0.00142358 -0.00079766 -0.00526241 -0.01454016 -0.01465608 -0.00247971
 -0.0048427   0.00942766  0.00522284 -0.00955893 -0.01185907 -0.0107538
  0.01355272  0.00142508]",-4.5454924913951675,0.01061494366031254
GRMN,-0.06590710877021552,0.9658983491832627,[-0.00138833 -0.0028046   0.00107486 -0.00140245  0.00090156  0.00045601],"[ 0.00531188  0.00166126  0.00218501  0.01724331  0.01644036  0.00409835
  0.00842527 -0.01666171 -0.00469823 -0.01184002  0.00032716  0.00083075
  0.00213495 -0.00242394 -0.00514073 -0.00776756 -0.00357859  0.00535723
  0.01711115  0.00412536]",-4.040359420273994,0.01759114866377656
GS,0.11463754319017719,0.8466305105134576,[ 0.00110857 -0.0007133   0.00100809  0.00016079  0.00045868  0.00071411],"[ 0.00992064 -0.01275004 -0.00611968 -0.00349047 -0.0142138   0.00029393
 -0.00617537  0.0039827  -0.00477538 -0.00126089 -0.00577817  0.00684264
 -0.00254671  0.00978249  0.00451958  0.00080653 -0.0030787  -0.0005539
  0.00962365  0.00227494]",-4.577412583635108,0.01028146433937405
GWW,-0.01693897915865777,0.9785901322236453,"[ 2.75494067e-04 -3.20935385e-04  3.59296116e-04  9.32707451e-05
  3.13019831e-04  3.30180090e-04]","[ 0.00642664 -0.00226821 -0.00199309  0.01147679  0.00281619  0.0075676
  0.00201542 -0.00076061 -0.00109523  0.00048442  0.00403428  0.00749714
  0.00194316  0.00291662 -0.00099751  0.00175078  0.0009766   0.00617259
 -0.00170342 -0.00246566]",-4.599538887965666,0.01005647183585916
HAL,0.13572068015124517,0.7811503490151102,[ 0.00123695 -0.00076807  0.00090125 -0.00105391  0.00043757  0.0001248 ],"[ 0.01069443 -0.01378214 -0.00462176 -0.00580832 -0.01268141 -0.00558946
 -0.00581818 -0.0030346  -0.00626468 -0.00997767 -0.01302704 -0.0056972
 -0.0152671   0.00850941 -0.00276161  0.00803138 -0.00095513 -0.00290278
 -0.0063701  -0.00606708]",-4.2149586024986325,0.014772933316956305
HAS,0.21819229212109129,0.7124915055354535,[-0.00088292  0.00068905 -0.00029519 -0.00041931  0.00019512  0.00035919],"[ 0.01278806 -0.02046484 -0.00593033 -0.01634599 -0.02430299 -0.01672564
 -0.01775871 -0.0019149  -0.01260091 -0.00413571 -0.01528395  0.00103607
 -0.01458523  0.01175716  0.00083503  0.00723983 -0.00266285 -0.00590373
 -0.00200777  0.00252929]",-4.478393079659999,0.011351639687158119
HBAN,0.1695160159754729,0.7815675135007218,[ 0.00084397 -0.00164362  0.00123312 -0.00110542  0.00074211  0.00015204],"[ 0.01149469 -0.01680599 -0.00640534 -0.01026797 -0.02035405 -0.00715708
 -0.01169874  0.00347222 -0.00627248 -0.00108245 -0.00678291  0.00230742
 -0.00632798  0.00625805 -0.00165232 -0.00208126 -0.00826285 -0.00305049
  0.0053272   0.00310341]",-4.801077288440271,0.008220886011461403
HBI,0.2662877226445556,0.6395143343396296,"[ 2.53082874e-03  1.95332556e-03  1.97747184e-04  3.41331625e-04
 -4.65414334e-04 -5.95918015e-05]","[ 1.28673894e-02 -2.52031834e-02 -1.13231881e-02 -2.05518358e-02
 -3.69844722e-02 -9.37843994e-03 -2.09155616e-02  1.58070015e-02
 -4.59598216e-03  7.68487184e-03 -5.63274720e-03  1.85391710e-03
 -1.20204851e-02  6.54877915e-03 -8.00200686e-03  4.49623689e-03
 -8.65902346e-03 -8.69680470e-05 -8.51780098e-03 -4.38478411e-03]",-4.410082900571574,0.012154170700450911
HCA,0.0944451818673535,0.8384737780589397,[ 0.00162911 -0.00068504  0.00038164  0.00194746 -0.00064696  0.00049327],"[ 0.00885055 -0.01176979 -0.00790836 -0.00089444 -0.01627924  0.0075938
 -0.00475237  0.01407378  0.00298941  0.0056981   0.00271097  0.00316773
 -0.00400946  0.00407096 -0.00457158  0.00380189 -0.00373858  0.00378174
 -0.00880564 -0.00706027]",-4.205607561424663,0.014911723528330484
HD,0.156507665764633,0.7987765396447875,"[-1.07116006e-04 -4.13217303e-05  6.11232825e-04 -3.39707197e-04
  6.94405062e-04  7.88162891e-04]","[ 0.0112414  -0.01555476 -0.00552126 -0.0089521  -0.01828038 -0.00820768
 -0.01228812  0.00113546 -0.0081791  -0.00039001 -0.00624938  0.00486603
 -0.00531924  0.0055334  -0.00385756 -0.00245705 -0.00793098 -0.00177317
  0.00367772 -0.00362724]",-4.705943814452695,0.009041376807567664
HES,0.06321066942094528,0.8700330150606257,"[-4.88673752e-04 -3.44529770e-04 -2.53859231e-04 -2.91189725e-04
  6.32592233e-05 -7.28439061e-05]","[ 0.00893025 -0.00761027 -0.00109945  0.00280637  0.00029854 -0.0045764
 -0.00117128 -0.01349765 -0.011262   -0.01280032 -0.0123153   0.00474942
 -0.00366913  0.01033263  0.0072553  -0.00087733 -0.00025138 -0.00685138
  0.00910193 -0.00343342]",-4.262235684739317,0.0140907646615494
HIG,0.1651385933837147,0.7937870969950565,[ 0.0009483  -0.00135765  0.00096215 -0.00011521  0.00051322  0.00029779],"[ 0.01076074 -0.01638164 -0.00761073 -0.00740487 -0.0171299   0.00013907
 -0.00396925  0.00389133 -0.00246911 -0.00720506 -0.00695754 -0.00141426
 -0.0016839   0.00422162  0.00155234 -0.01278046 -0.01159777 -0.00794064
  0.02758973 -0.0002248 ]",-5.082751308153168,0.006202819649391918
HII,0.23507177087958642,0.6873138391917325,[0.00141872 0.00086114 0.00062845 0.0001933  0.00013925 0.00087782],"[ 0.01302572 -0.02345172 -0.00795379 -0.02025969 -0.03262993 -0.01868622
 -0.02593232  0.00558214 -0.01301476  0.00833421 -0.00659135  0.00887194
 -0.0091356   0.00584065 -0.00819003  0.00127877 -0.00678275 -0.00468822
 -0.009466   -0.02055333]",-4.319072903384009,0.013312219536914839
HLT,0.1951312659641538,0.7125939467746376,"[ 2.28795005e-03  2.68338491e-03  4.71689568e-04 -1.62816426e-04
 -7.47929479e-05  5.92637856e-04]","[ 1.22010572e-02 -1.96357118e-02 -7.77120675e-03 -1.33680430e-02
 -2.33144206e-02 -6.78520142e-03 -1.03666300e-02  4.47660289e-03
 -4.68076119e-03 -5.10731508e-03 -9.69808674e-03 -3.17251917e-03
 -9.31332200e-03  6.72589116e-03  3.38398885e-05 -1.27351758e-03
 -5.43281296e-03 -6.56720214e-03  7.63849938e-03 -3.14319575e-03]",-4.278473108046934,0.01386381448042886
HOLX,0.1967940137929209,0.7427203656858783,[ 0.00188956  0.00051499  0.00151302 -0.00086426  0.00029195  0.00082749],"[ 0.01213998 -0.0184747  -0.00644115 -0.01276227 -0.02188833 -0.00982295
 -0.01270546  0.00247421 -0.00607776 -0.00232968 -0.00646799 -0.00182765
 -0.00822636  0.00252356 -0.00651986 -0.0042618  -0.00896389 -0.00645191
 -0.00276704 -0.01173872]",-4.641033266467444,0.009647723806121508
HON,0.10160588596201187,0.8749537853655669,"[-2.11693366e-04 -1.31686581e-03  4.18001017e-04 -5.07758729e-04
  3.53434947e-04 -5.99708019e-05]","[ 0.01003369 -0.01168625 -0.00421811 -0.00270653 -0.00988856 -0.00305285
 -0.00474431 -0.00271538 -0.00598828 -0.0064119  -0.00660908  0.00060933
 -0.00477011  0.00363665 -0.0037436  -0.00530531 -0.00684073 -0.00363432
  0.01007379 -0.01057636]",-4.813072204636256,0.008122866217542272
HPQ,-0.17190894259123599,1.0541589814825565,"[-1.21790413e-03 -3.16542781e-03  5.64628893e-04 -1.17891382e-05
  6.34642736e-04  1.66475638e-04]","[ 0.00140497  0.00739805  0.00257443  0.02983109  0.02946608  0.01558993
  0.01842907 -0.02066059 -0.00468864 -0.01516142  0.00080841  0.00853473
  0.01036188  0.00148393  0.00419288 -0.0096905   0.00192185  0.00534427
  0.03127947 -0.00437681]",-4.093537312856671,0.01668012625464818
HRL,0.16557466406503604,0.7803334143008196,"[2.12800841e-03 1.06235241e-03 2.70435725e-04 4.01920490e-04
 4.51995501e-05 2.50034705e-05]","[ 0.01167396 -0.01664439 -0.00493513 -0.0105562  -0.01761838 -0.01171096
 -0.01268726 -0.00355616 -0.01074519 -0.00451117 -0.00959244  0.00222873
 -0.00739254  0.00461164 -0.00460663 -0.00444592 -0.00603715 -0.00869597
  0.00207704 -0.02247126]",-4.728940768995779,0.008835825264777867
HSIC,0.05913197052555021,0.9256436372236075,[ 0.00031501 -0.00172499  0.00098012 -0.00019261  0.00040829  0.00042161],"[ 0.0083562  -0.0078461  -0.00385962  0.00404149 -0.00319203  0.00409938
  0.00137736 -0.00299232 -0.00383415 -0.00761831 -0.00454894  0.0025249
 -0.00093419  0.00348552 -0.00265229 -0.0072814  -0.00767916 -0.00143833
  0.01220957 -0.00943593]",-4.7068727468762805,0.009032981879261485
HST,-0.11357607944673498,1.0277251954909101,"[-2.11371237e-03 -2.61499475e-03 -6.37025434e-05  3.72771176e-04
  1.06876955e-04  2.49316852e-04]","[ 0.00327142  0.00413867  0.00117657  0.02377214  0.02164575  0.01421274
  0.01659497 -0.01362577  0.00133474 -0.0139339   0.00361032 -0.00206907
  0.00560213 -0.00389652 -0.00142955 -0.01101013 -0.00159637  0.00307025
  0.02616299 -0.00042918]",-4.253067245889109,0.014220549026567551
HSY,0.011786912394810358,0.9260891658397777,"[-6.76749685e-04 -1.27505885e-03 -7.65962970e-05 -1.93346983e-04
  8.89130738e-05 -2.34259758e-04]","[ 0.00750959 -0.00419621 -0.0001683   0.00866308  0.00665829  0.00159264
  0.00607076 -0.01083197 -0.00080716 -0.01218683  0.00114686 -0.00547565
  0.00331495 -0.00409186  0.0032616  -0.01372184  0.00132444 -0.00983069
  0.0265602  -0.01211603]",-4.769315519651546,0.008486186800559153
HUM,0.26113583086493114,0.62901264628766,"[ 5.92701770e-04  1.51423618e-03 -1.21827050e-05 -3.58757035e-04
 -3.10252384e-04  8.23068066e-04]","[ 0.01282064 -0.023715   -0.01027328 -0.0186858  -0.03320603 -0.007725
 -0.01609127  0.0150406   0.00092287  0.00419026 -0.00108943 -0.00760633
 -0.01090408 -0.00074778 -0.0085978  -0.00083973 -0.00325049 -0.00389708
  0.00674694 -0.01767341]",-4.162724556786791,0.015565092118639717
IBM,0.09140268524357352,0.8815431568894798,[ 0.00038665 -0.00173738  0.00100235 -0.00038518  0.00041368  0.00045594],"[ 0.00935912 -0.01048764 -0.00474227 -0.00031695 -0.00888292  0.00069396
 -0.00353821 -0.00060139 -0.00564631 -0.00404164 -0.00532679  0.00559513
 -0.00239438  0.00614767 -0.00199076 -0.00183111 -0.00404255  0.00191673
  0.00884017 -0.01133998]",-4.833390735067842,0.007959486947236536
ICE,0.12466824922282434,0.8293863375549964,[ 0.00161639 -0.00252874  0.00157766 -0.00030953  0.00039242  0.00015677],"[ 0.01061911 -0.01272063 -0.00361947 -0.0058004  -0.01375515 -0.00958355
 -0.01251534 -0.00254314 -0.01039344  0.00041505 -0.00625456  0.0080673
 -0.00561546  0.0076843  -0.00163993  0.00407113 -0.00067899  0.0035896
  0.00738139 -0.00126011]",-4.276424459361274,0.013892245678567056
IDXX,0.02722981902750704,0.90340285394992,"[ 1.93496720e-03 -8.73352575e-04  1.03403852e-03  4.93020038e-05
  1.32498766e-04  3.60875173e-04]","[ 0.00784953 -0.00492939 -0.00030212  0.00717718  0.00477331 -0.00074423
  0.00303739 -0.01155697 -0.00365338 -0.01108508 -0.00045415 -0.00466963
 -0.000196   -0.00578741 -0.00703933 -0.01439786 -0.00574313 -0.00983575
  0.00926007 -0.02555279]",-4.7168640239165445,0.008943180218482796
IEX,0.05481231690557901,0.9099411345375666,[ 0.00010869 -0.00124068  0.00039551  0.0003554   0.00021492  0.00016662],"[ 0.00898409 -0.00888102 -0.0035578   0.00104342 -0.007287   -0.00132305
 -0.00555429 -0.00242682 -0.00802172 -0.00233564 -0.00615719  0.00818038
 -0.0037865   0.00797297 -0.00181355  0.0012698  -0.00438876  0.001734
  0.00364636 -0.00671557]",-4.889986478020855,0.0075215241801987395
IFF,0.23499202095548194,0.7024771369348526,[ 0.00362533 -0.00053042  0.00170707 -0.00013202  0.00040318  0.0005528 ],"[ 0.01334892 -0.02217045 -0.0054228  -0.01810256 -0.02238926 -0.01963064
 -0.01600627 -0.00771003 -0.01342619 -0.00877804 -0.01189222 -0.00120231
 -0.00480646  0.00141909 -0.00202046 -0.01642791 -0.00975283 -0.01768092
  0.02195613 -0.02246337]",-4.807635735297519,0.008167146184960651
ILMN,0.016825820717907083,0.924646498075957,[ 0.00071542 -0.00262386  0.00063611 -0.00059916  0.00041706 -0.00075766],"[ 7.91154939e-03 -4.59320319e-03 -8.35576108e-05  6.64506692e-03
  3.22856606e-03 -3.38101761e-03 -1.96556417e-03 -1.24085881e-02
 -9.68497037e-03 -6.67957310e-03 -3.18944373e-03  5.65439109e-03
 -3.16816069e-04 -4.51497106e-04 -9.55138536e-03 -9.30560104e-03
 -9.58967437e-03  3.75126626e-04  7.07626202e-03 -1.28215447e-02]",-4.117524278718255,0.0162847811560791
INCY,0.24823980470824197,0.6252794778016537,[ 0.0022404   0.00021985  0.00105165 -0.00103194 -0.00044571  0.00093153],"[ 1.26265967e-02 -2.29540610e-02 -9.05531963e-03 -1.87778255e-02
 -3.34481152e-02 -1.26733059e-02 -2.21005034e-02  1.33322854e-02
 -3.35495790e-03  1.09737048e-02  2.75273682e-03 -7.36884557e-05
 -7.45540705e-03 -3.55024734e-03 -1.41358977e-02 -5.21899345e-03
 -1.11870243e-02 -6.16724998e-03 -1.44193149e-02 -1.65209242e-02]",-3.9283938550767092,0.019675248488987735
INTC,-0.11464691707425483,1.0232674394005699,"[ 2.48999926e-04 -2.01079698e-03  4.49434576e-05  7.52787023e-06
 -2.65151935e-04 -9.11675695e-04]","[ 0.00366051  0.0041935   0.00136506  0.02237137  0.01867758  0.01127797
  0.01078889 -0.01187883 -0.00245038 -0.00638728  0.00511825  0.00954
  0.0102879   0.0016307   0.00868118 -0.00686576  0.00577641 -0.00372286
  0.01246045 -0.0106532 ]",-4.35278222039703,0.01287095289116907
INTU,0.16525458136502377,0.7708404510754258,"[ 1.81503936e-03 -1.41266495e-03  1.14821450e-03 -6.17999707e-04
  3.82374017e-04 -5.98924063e-05]","[ 0.01136093 -0.01666995 -0.0063303  -0.01056698 -0.02192398 -0.00877902
 -0.0154712   0.00516948 -0.00712037  0.004815   -0.00258535  0.00579329
 -0.00536473  0.00325093 -0.00751459 -0.00169387 -0.00755218 -0.00174639
 -0.00480429 -0.01331188]",-4.383073742723955,0.012486917999703294
IP,0.13246707363265858,0.8252927902229733,"[ 1.56367424e-03 -6.31874477e-05  4.34878702e-04  4.52069741e-04
 -2.58843151e-04  2.92463468e-04]","[ 0.01036693 -0.01153857 -0.00227068 -0.00314681 -0.00617688 -0.00806527
 -0.00438519 -0.01015725 -0.00864034 -0.0107165  -0.00751422 -0.00020028
 -0.00142015  0.00236255  0.00228325 -0.01090208 -0.00345725 -0.01030453
  0.02227807 -0.00982107]",-4.805272714957031,0.00818646813761209
IPG,0.1262169225192219,0.8259439980015756,[ 0.0003889  -0.00089304  0.0006768  -0.00034398  0.00052699  0.00030118],"[ 0.01073198 -0.01321238 -0.00361098 -0.00663924 -0.01460421 -0.01096554
 -0.0137744  -0.00292979 -0.01090634  0.00056522 -0.00607603  0.00635547
 -0.00693861  0.00490855 -0.00611796  0.00100658 -0.00269579 -0.0015059
  0.00286953 -0.01887923]",-4.605628949827095,0.009995413413770363
IPGP,0.3164636755418463,0.5714364494248345,[ 0.00141824  0.00059797  0.00054501 -0.00154851 -0.00062694  0.0001781 ],"[ 0.01441262 -0.02900994 -0.00879775 -0.02786017 -0.03906529 -0.02727659
 -0.03271511  0.0020721  -0.01995304  0.00750336 -0.01278563  0.01393365
 -0.00891223  0.01107462 -0.00334104  0.00075577 -0.0100982  -0.00344647
 -0.00094959  0.00244578]",-4.019874571786868,0.017955216889041687
IQV,0.191382469218302,0.7488160615334756,"[ 2.03590740e-03  2.49637467e-04  7.31402859e-04 -1.58351659e-04
 -1.13389831e-06  2.05028533e-04]","[ 0.01189653 -0.01831211 -0.00685464 -0.01206373 -0.02169545 -0.0082981
 -0.01207838  0.00287676 -0.00627757 -0.00229307 -0.00634757 -0.00054052
 -0.00674662  0.00210407 -0.00704763 -0.0067665  -0.00904599 -0.00587798
  0.00880659 -0.01659636]",-4.6542208669799745,0.009521328734372473
IRM,-0.015382358745433861,0.9565490221630035,"[6.66765360e-04 3.61847377e-04 2.62215621e-04 9.09399638e-04
 5.70220167e-05 6.00386209e-04]","[ 0.00631564 -0.00286521 -0.00195731  0.01258322  0.00767243  0.01096494
  0.01166361 -0.00487551  0.0044087  -0.01263145  0.0015965  -0.00767264
  0.00159499 -0.00257621  0.00042541 -0.01066195 -0.00552691 -0.00174078
  0.01874279  0.01033427]",-4.428968328208907,0.01192678785844514
ISRG,0.06677151589803565,0.8990252665728594,[-0.00020611 -0.00059623  0.00061163 -0.0005158   0.00051388  0.00112027],"[ 8.19186461e-03 -8.75311371e-03 -5.15050050e-03  4.60848558e-03
 -2.82564626e-03  9.38977568e-03  7.02691640e-03  1.18580364e-05
  1.69379376e-03 -1.09664435e-02 -2.91780599e-03 -1.30913702e-03
  3.66072910e-03  4.07281436e-03  8.48011298e-03 -1.12178892e-02
 -4.29426453e-03 -7.01381627e-03  2.29327770e-02  9.81574575e-05]",-4.881369884279428,0.007586614122450224
IT,0.03819503376672859,0.9238704836306781,"[-6.57863537e-05 -1.12293703e-03  2.11615033e-04 -5.57170338e-04
  2.53073429e-04 -3.19524427e-04]","[ 7.88401072e-03 -6.46601279e-03 -3.35811024e-03  5.72052334e-03
 -2.41270815e-03  4.79847375e-03  1.14965007e-03 -6.10634276e-04
 -6.20158772e-04 -4.09255154e-03  8.34906589e-04 -3.83209890e-04
 -1.40031843e-03 -9.74928251e-04 -5.57438914e-03 -6.55008064e-03
 -4.57917047e-03 -5.31130373e-03  7.55005961e-05 -2.41477664e-02]",-4.306633821467629,0.013478845514809445
ITW,0.10469639505723596,0.8702446931780372,[ 0.00027869 -0.00109561  0.00076435 -0.00018745  0.00044202  0.00041069],"[ 0.01000869 -0.01091338 -0.003355   -0.0022605  -0.00901386 -0.0046268
 -0.00595633 -0.00358204 -0.0068535  -0.0046055  -0.00536056  0.00320869
 -0.00313044  0.00457649 -0.00109674 -0.0038757  -0.00543538 -0.00200923
  0.00836579 -0.00268247]",-5.145776712223851,0.0058239490743740106
