,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.02957952298512959,0.9136946127792612,"[ 1.12614207e-03 -5.74241435e-04  5.97327844e-04 -9.11416216e-06
  7.97473530e-05 -4.49059821e-05]","[ 7.38252772e-03 -2.81511948e-03 -6.64111528e-05  5.21377594e-03
 -5.99619475e-03 -2.02052497e-03 -8.34552526e-03  3.77549305e-03
  2.46407343e-03  8.22282977e-03  8.77774747e-03  3.37492062e-03
  6.38166549e-03  9.51177344e-04  7.07278537e-03 -6.75911800e-03
 -8.84002876e-03 -6.48283188e-03  1.21159342e-02 -1.02306904e-02]",-4.324590711975871,0.013238967538683628
GOOGL,0.029567834091404437,0.9184062156663239,[ 0.00154521 -0.00061543  0.00072878 -0.00016713  0.0001301  -0.00019415],"[ 7.32071495e-03 -4.23228334e-03 -1.82651915e-03  5.32227090e-03
 -5.72758749e-03 -2.44928251e-05 -7.20015894e-03  3.70338828e-03
  2.66676078e-03  8.08130370e-03  9.34171348e-03  3.00037811e-03
  6.16795804e-03  1.79441205e-04  6.65690599e-03 -6.84655490e-03
 -9.28952208e-03 -6.82193170e-03  1.19731928e-02 -1.00243124e-02]",-4.300111420677614,0.013567047278382316
GPC,-0.0033522643214295316,0.9728242562460352,[ 0.00013742 -0.00358722  0.00102793  0.00021723 -0.00020242  0.00010373],"[ 7.69907601e-03  1.86362748e-03  4.53831857e-03  4.84182152e-03
 -4.46078671e-03 -4.27170037e-03 -4.96767228e-03 -7.95988196e-04
 -4.58701477e-03  5.59479693e-04  2.23550449e-03  6.26525685e-03
 -2.14502152e-03  2.26688956e-03 -1.95703004e-04  5.71676168e-03
  1.14486588e-02  5.47552350e-05  1.55595824e-03  1.27397086e-02]",-4.867252721893068,0.007694475140397949
GPN,0.12760383237860717,0.7847305180854257,"[ 1.69405800e-03  1.60172499e-03 -1.50290417e-04  1.02269137e-03
 -3.10580564e-04  9.46726711e-05]","[ 0.00533389 -0.01703656 -0.0189894   0.00977053  0.00871148  0.02328038
  0.01240479 -0.00898084 -0.00691873 -0.00474076  0.00483279  0.00281622
 -0.00488531 -0.00063868  0.00408799  0.00341742  0.00128846 -0.01062543
  0.00251072  0.01449513]",-4.597669409801089,0.010075289774751275
GRMN,-0.03768845391964177,0.9757640159887351,[-0.00124771 -0.0010907   0.00061233 -0.00045564  0.00063044  0.00095328],"[ 0.00724801  0.00670112  0.01052994  0.00583985 -0.00232378 -0.01118819
 -0.00914605 -0.00127999 -0.00316644  0.0013833   0.00052829  0.00430138
 -0.00137974  0.00527662  0.00321618  0.00231441  0.00276615 -0.00020937
  0.00689623  0.01231455]",-4.645400675540424,0.009605680127438242
GS,0.08424046058836902,0.8576287799982789,[ 0.00059631 -0.00098248  0.00036343  0.00059159 -0.00024408  0.00015622],"[ 6.92478645e-03 -1.15344520e-02 -1.15456114e-02  6.64054272e-03
  3.99156790e-05  1.29350316e-02  3.42067095e-03 -2.98116135e-03
 -4.08396453e-03  1.41290806e-03  7.09053284e-03  3.97261161e-03
 -2.83009259e-03  8.32570957e-05  6.55382936e-03  3.75196565e-03
  5.83513077e-03 -1.00037987e-02  7.90497553e-03  1.22700604e-02]",-4.943761635032126,0.007127735939445806
GWW,0.06961864867942809,0.8795467035359723,"[-5.56991295e-05  5.40602372e-04  1.06069752e-04  3.73877626e-04
  1.34422614e-04  5.99768623e-04]","[ 6.93225737e-03 -1.10982256e-02 -1.09279824e-02  6.60282204e-03
  4.92553193e-05  1.20446192e-02  2.39979157e-03 -3.51019522e-03
 -5.97845014e-03  2.56806533e-03  8.04614732e-03  8.15355806e-03
  3.25729152e-03 -3.00405861e-04  7.21430271e-03 -2.99135559e-04
  2.64743338e-03 -8.70987467e-03  1.58203424e-02 -7.12484861e-04]",-5.008292648301547,0.006682302612889068
HAL,0.11303747285700771,0.7934339805773379,[ 0.00054196 -0.00026241 -0.00022116  0.00104703 -0.00067759 -0.00019576],"[ 0.00621165 -0.0154266  -0.01788492  0.00700241 -0.00073441  0.02437688
  0.01705641 -0.00113928 -0.00211527 -0.01227065 -0.00214559  0.00514363
  0.00383706  0.00354807  0.00235713 -0.00297328 -0.00131402 -0.00227958
  0.00712041 -0.01194012]",-4.557107660550719,0.010492362572294451
HAS,0.1642705634918016,0.726120712067771,"[-1.25958097e-03 -2.75303601e-03  5.20788443e-04 -4.55509135e-04
  7.78227238e-05  9.10499104e-05]","[ 0.00441005 -0.02150672 -0.02449551  0.01096724  0.0113611   0.02946007
  0.0157819  -0.01067053 -0.0085587  -0.00473388  0.00703928  0.00592186
  0.00109193 -0.00334813  0.00232575 -0.00193276 -0.00549904 -0.00883906
  0.00778641  0.00181614]",-4.289715947230846,0.0137088187722967
HBAN,0.043783781066151196,0.9157393896039839,[-0.00071116 -0.00072697  0.00013287 -0.00023597  0.00014349  0.00019681],"[ 0.00771155 -0.00538562 -0.00400059  0.00496554 -0.00559051  0.00457172
 -0.00124308  0.00239145  0.00118132  0.00219737  0.00635726  0.00092019
 -0.00269699 -0.00125494  0.00016939  0.00236206  0.00329384 -0.00571771
 -0.00340731  0.01113278]",-4.783519238669755,0.008366503374711206
HBI,0.042425185658004454,0.8946977155222414,[ 0.00114086 -0.00137094  0.00050014  0.00057043 -0.00034367 -0.00012711],"[ 0.00854028 -0.0049378  -0.00334534  0.00115207 -0.02005261  0.00344137
 -0.00249094  0.01633698  0.01419684  0.00325804  0.00655798 -0.00562536
 -0.00092521  0.00015314  0.00412788 -0.00186648 -0.00308437 -0.00878389
  0.00144721  0.00452487]",-4.361434773076751,0.012760066709310727
HCA,0.11951980593581135,0.7968873760832521,"[ 2.12890706e-03 -6.31283658e-04  9.74558209e-05  1.64635212e-03
 -9.54513026e-04 -3.11294622e-04]","[ 0.00615765 -0.01650823 -0.01704196  0.00728975 -0.00085209  0.01760495
  0.00334864  0.00139749  0.00509928  0.00609126  0.01279194 -0.00693618
 -0.00904342 -0.00316131  0.0099223   0.00293083 -0.00168505 -0.01779881
  0.01113921  0.01282533]",-4.475327249614819,0.011386495288546504
HD,0.02407094600639229,0.9404377552817103,"[ 4.16929752e-05 -3.08746075e-03  1.25494512e-03 -3.86541648e-04
  3.06775999e-04  3.49132783e-04]","[ 0.0080891  -0.00151468  0.0009368   0.00372948 -0.00920698 -0.00166957
 -0.0059584   0.00459061  0.00152586  0.00473923  0.00644096  0.00246423
 -0.000974    0.00108576  0.00539465  0.00205183  0.00442074 -0.0089599
  0.00373049  0.00795172]",-4.647030039516797,0.009590041722056993
HES,0.0073889850154884315,0.9139025098080891,[-0.00113307  0.00186056 -0.00183769  0.00137059 -0.00117105 -0.00056722],"[ 7.28090225e-03  9.87007018e-05  8.49631997e-04  5.13555261e-03
 -4.10453858e-03  4.32748814e-03  8.05399514e-03 -1.75342286e-03
 -8.12287538e-03 -1.61945847e-02 -1.35384638e-02  1.45836463e-02
  1.02716905e-02  1.54372090e-02  6.54433976e-03 -2.90477114e-03
  3.15687155e-03  4.19791590e-03  4.47623284e-03 -3.94194914e-03]",-4.557052435400035,0.010492942030598732
HIG,0.012147275614439543,0.951351157320246,"[ 3.20896412e-04 -1.99971618e-03  6.01711630e-04 -1.87419657e-04
 -3.23604115e-05 -1.64699495e-04]","[ 0.00794174 -0.00059926  0.00127145  0.00417996 -0.00793035  0.00023574
 -0.00085927  0.00386708  0.00180963 -0.00269151  0.00073094  0.00050645
 -0.00456317  0.0012779  -0.00527814  0.00487908  0.00747075  0.00498088
 -0.00510717  0.01795168]",-5.0889354275904175,0.00616457903596339
HII,-0.010373230410748184,0.9584368225997447,"[-3.23459253e-03 -1.19785440e-03 -1.13815617e-03  9.73272666e-05
 -5.80970811e-04 -2.48987587e-04]","[ 0.00803957  0.0037468   0.00756024  0.00122463 -0.02039961 -0.00916202
 -0.00918834  0.01603875  0.01151722  0.0013786  -0.0026225   0.00117169
  0.00913045  0.01358742  0.01513646 -0.00864461 -0.00921116 -0.00117973
  0.01846445 -0.01058914]",-4.317042810562522,0.01333927202847835
HLT,0.05735900563778841,0.8831896865600188,[ 0.00224949 -0.00028121  0.0002537   0.00052108 -0.00048573 -0.0007145 ],"[ 7.68468337e-03 -7.14218323e-03 -6.96514581e-03  4.82487618e-03
 -6.87342356e-03  9.94422812e-03  5.18582333e-03  4.65699564e-03
  4.66667099e-03 -4.20656142e-03  2.00656192e-03 -1.90020413e-03
 -2.37808158e-03  8.55982181e-04 -2.21504675e-04 -2.62133314e-05
 -9.35324563e-04 -3.28375607e-03 -7.60026087e-04  1.51625872e-03]",-4.508973054743166,0.011009760793881818
HOLX,0.09925296417160409,0.839776576129906,[ 0.00161076 -0.00254154  0.00131579 -0.00057227  0.0002174  -0.00034329],"[ 0.00646388 -0.01279482 -0.0125298   0.0078633   0.00204095  0.01274503
  0.00132679 -0.00158403  0.00128487  0.0047456   0.00998074 -0.00166682
 -0.00226071 -0.00209166  0.0043705  -0.0014666  -0.00398145 -0.00762917
  0.0062373  -0.00468688]",-4.766338318115557,0.008511489535918045
HON,0.053076715844403044,0.9151760709588336,[ 0.00075617 -0.00201844  0.00055749  0.00023775 -0.00029291 -0.00025845],"[ 6.80506472e-03 -5.32512568e-03 -3.47666487e-03  7.51754406e-03
  1.99042140e-03  2.75346123e-03 -4.05238015e-03 -2.61170917e-03
 -8.73739670e-05  4.84114574e-03  6.58455648e-03 -2.55598418e-03
 -7.31339415e-03  2.79190613e-03  9.19186465e-03  3.56253357e-03
  2.12289803e-03 -8.60458596e-03  1.12591738e-02  4.37245689e-03]",-5.034676980164665,0.006508300087288487
HPQ,-0.059958670910675874,0.9425563879878261,"[-8.83345831e-04 -4.65087426e-03  1.25277696e-03 -9.24474115e-04
  2.61172949e-04  2.79754744e-06]","[ 0.00419995  0.00817986  0.01162493  0.01263825  0.01884376 -0.0101267
 -0.00391795 -0.01865292 -0.01546698 -0.00843564 -0.01048909  0.00528532
 -0.01016421  0.01446042  0.00374266  0.00953088  0.00963113  0.01384764
  0.01338619  0.02083038]",-4.4091991022095955,0.01216491728481449
HRL,0.031287311805529315,0.9313427286636817,[ 0.00061602 -0.00077198 -0.00010365  0.00030706 -0.00054188 -0.0007019 ],"[ 0.00775716 -0.00078031  0.00163592  0.00488288 -0.00574069 -0.00174051
 -0.00440512  0.00235651  0.00067065  0.00121619  0.00213211  0.00213978
 -0.00127983  0.00509108  0.00719822  0.00225286  0.00768415 -0.0082762
  0.0008587  -0.00488679]",-4.938114262227513,0.00716810279761285
HSIC,0.033938160244209224,0.9458571332134919,"[-7.44059993e-05 -3.11355587e-03  8.39391837e-04 -6.62477854e-05
 -9.02057878e-05  1.32490100e-05]","[ 7.08523825e-03 -3.49585648e-03 -1.46310564e-03  6.81195283e-03
 -1.28182468e-05  1.21916341e-03 -3.38848607e-03 -1.29490286e-03
 -8.76104870e-05  1.73690087e-03  2.60379368e-03 -4.64144994e-04
 -4.03252645e-03  5.93330100e-03  8.70257934e-03  1.69309792e-03
  7.63587879e-04 -3.39855114e-03  1.18720489e-02  4.40337678e-03]",-4.820730722816811,0.00806089470680827
HST,-0.0065399797552523,0.9509916446758266,[ 0.00092686 -0.00448088  0.00135575  0.00083023 -0.00046658  0.00019766],"[ 6.32192470e-03  1.60668345e-03  4.55470007e-03  8.45644130e-03
  5.38675017e-03 -5.03178344e-03 -6.05246517e-03 -6.29917320e-03
 -4.14966587e-03  6.71311731e-04 -5.31781709e-05 -1.70416044e-04
 -8.09979753e-03  7.72189892e-03  6.65142307e-03  5.35754117e-03
  3.18476742e-03  3.95132474e-03  1.72297291e-02  1.68621782e-02]",-4.515296371026795,0.010940362239915905
HSY,-0.05187378305148822,0.9854542630619626,[ 0.00065879 -0.00157939  0.00052915  0.00015443 -0.00015545 -0.00012003],"[ 0.00734053  0.01105298  0.01527466  0.00414451 -0.00790258 -0.0149498
 -0.00840202  0.00261817 -0.00084313 -0.00381911 -0.00585866  0.0021754
 -0.00690636  0.0099519   0.00304026  0.00916687  0.01634236  0.00250584
  0.00094646  0.01531323]",-4.888318514338159,0.007534080278016384
HUM,0.08990828710307011,0.8559891917504473,[-0.00186479 -0.00335128  0.00044417 -0.00120712  0.0002303  -0.00023619],"[ 0.00704177 -0.01179573 -0.01168047  0.0050039  -0.00855738  0.01266866
  0.00261197  0.00862394  0.01222582  0.00246529  0.00768761 -0.01199157
 -0.01115136  0.00022255  0.0069426   0.00289058 -0.00346117 -0.00681981
  0.01505001  0.01558184]",-3.9897684542765375,0.018503998145463735
IBM,0.11129604890243744,0.8309238437576354,"[-8.15822784e-05 -1.15903868e-03  2.25929881e-04  6.23699333e-05
 -1.25828598e-04 -6.03284262e-05]","[ 5.63457339e-03 -1.39110888e-02 -1.40915682e-02  9.90739904e-03
  8.98107647e-03  1.50367988e-02  3.54382688e-03 -8.13369956e-03
 -4.88582027e-03  2.73598269e-03  8.22667562e-03  1.71617859e-03
 -2.41430944e-03  1.58427009e-05  6.65161473e-03 -1.13264000e-04
 -1.54124268e-03 -4.80980263e-03  1.67320424e-02 -6.48783657e-03]",-4.91771204938858,0.0073158500166964876
ICE,0.013949374880427388,0.9409962426576427,"[ 3.69439777e-04 -8.12441382e-04  5.94192957e-04  4.53158489e-05
  1.69914693e-04  3.31700873e-04]","[ 0.00763834 -0.00034947  0.00179178  0.00502041 -0.0037518  -0.00131452
 -0.00397714 -0.00161718 -0.00541475  0.00243761  0.00625498  0.00629737
 -0.00361402 -0.00248744 -0.00223724  0.00754143  0.01578447 -0.00534871
 -0.00303071  0.0087308 ]",-4.820779862634842,0.008060498605641463
IDXX,-0.042660363783026706,0.9604135920220097,"[ 2.63890467e-03 -4.85063095e-03  2.01694125e-03  1.02012376e-03
 -5.05522548e-04 -4.28216264e-05]","[ 0.00679674  0.00844207  0.01325848  0.00470456 -0.00947001 -0.01540047
 -0.01217991  0.00820192  0.00899416  0.00036083 -0.0064385  -0.00546273
 -0.00353582  0.01894346  0.02116565 -0.00112468 -0.00624018 -0.00645235
  0.01606677  0.00970566]",-3.6017330487367887,0.02727641011375257
IEX,0.030912693243180803,0.9353588287286057,"[ 3.07321725e-04 -1.47194618e-04 -5.26449582e-05  8.79141890e-04
 -3.93754775e-04  1.91289635e-04]","[ 0.00732326 -0.004591   -0.0028857   0.00596068 -0.00114827  0.00285988
 -0.00286587 -0.00307975 -0.00543969  0.00303837  0.00521773  0.00540695
 -0.00315966  0.00339617  0.00937549  0.00543819  0.01000065 -0.00948146
  0.0107314   0.00927332]",-5.141855955899387,0.0058468281819347954
IFF,-0.0030580093997666924,0.9644908982873658,[ 0.00031317 -0.00299466  0.00079185 -0.00028648 -0.0001663  -0.00044955],"[ 0.00786536  0.0018112   0.00456334  0.00462729 -0.0065425  -0.00416311
 -0.00421364  0.0024071  -0.00078473 -0.00151982 -0.00082237  0.00561
  0.00320922  0.00538227  0.00079066 -0.00043735  0.00462654  0.00210267
 -0.00203515 -0.00440249]",-4.803749180584567,0.008198950009074562
ILMN,0.0026968208603608515,0.9512948558255229,[ 0.00175258 -0.00265671  0.00118394 -0.00077327  0.00013258 -0.00069668],"[ 0.005745    0.00084932  0.00336476  0.0099357   0.01112026 -0.00318006
 -0.00457333 -0.01231048 -0.01038158  0.00065842  0.00216115  0.00321124
 -0.00953847  0.00322779  0.00224655  0.00847988  0.00752572 -0.00181665
  0.00335902  0.02586264]",-4.401753585300002,0.012255829406049155
INCY,0.1732045247542651,0.7048675808389572,[ 0.00128856 -0.00162144  0.00043846 -0.00034002 -0.00021116 -0.000805  ],"[ 0.00423578 -0.02282159 -0.02618081  0.01012908  0.00728207  0.03138821
  0.0163456  -0.00593415 -0.00242177 -0.00276819  0.01169767 -0.00071854
 -0.00440828 -0.01058482 -0.00543095 -0.00025762 -0.01054174 -0.010265
 -0.00289693  0.02783086]",-3.780181145836458,0.022818557563991728
INTC,0.03443050633273165,0.9109358876444947,"[ 1.37312567e-04 -2.57926849e-03  9.64453500e-05 -4.50163779e-04
 -5.31510258e-04 -1.25580079e-03]","[ 5.95135856e-03 -2.93616327e-03 -1.05538316e-03  1.00575200e-02
  1.10837445e-02  1.59314201e-03 -1.81778012e-03 -1.16503989e-02
 -1.02574636e-02 -7.96835404e-04  1.78368121e-04  6.95862764e-03
 -5.00668891e-06  7.96597596e-03  1.07214733e-02  4.44882091e-04
  9.81705260e-04 -7.03742102e-03  8.67396910e-03 -4.06858638e-03]",-4.465604229145599,0.011497746387219298
INTU,0.08470812875291168,0.8644997790029637,[ 0.00079784 -0.00208704  0.00043272 -0.00089073 -0.0001442  -0.00119027],"[ 0.00702998 -0.01159834 -0.01102571  0.00638639 -0.00150361  0.01078919
 -0.00050096 -0.00075803 -0.0014694   0.00661406  0.01172146  0.00345674
  0.0009716  -0.00347926  0.00437728 -0.00091041 -0.00040153 -0.00823492
  0.0101358  -0.00173657]",-4.509013736338366,0.011009312908360363
IP,-0.014623525570867924,0.9669147233791822,[ 0.00219977 -0.00377642  0.00164142  0.00098432 -0.00039653  0.00019329],"[ 7.23022613e-03  3.63471670e-03  7.07723984e-03  6.17777931e-03
 -2.02463076e-03 -7.72398289e-03 -7.22966563e-03 -1.54747632e-04
 -2.35529228e-04 -5.10514842e-05 -1.86519129e-03  1.04202399e-03
 -2.57099839e-03  9.49130226e-03  7.86567887e-03  1.71040015e-03
  3.00550554e-03 -6.88968311e-04  5.28562272e-03  7.46926032e-04]",-4.841353724769307,0.007896357318521351
IPG,0.0008888294726093041,0.9586374077044966,[ 0.00118613 -0.00204464  0.00076596  0.00013196 -0.00022092 -0.00033608],"[ 0.00746817  0.00108271  0.0044193   0.00516516 -0.0057379  -0.00620237
 -0.00899783  0.00334451  0.00278656  0.00487649  0.00337906  0.00025716
 -0.00067475  0.00656622  0.0103622  -0.00036385  0.00162394 -0.00485598
  0.013018   -0.00967074]",-4.82615218636109,0.008017311110212751
IPGP,0.025910399883093318,0.920053096334004,[-0.00177854 -0.00147056  0.00027067 -0.0010641   0.00050362  0.00023169],"[ 7.57404104e-03 -2.31570393e-03  2.82860183e-06  5.15428205e-03
 -4.85827338e-03 -6.56024426e-04 -5.41647384e-03  1.40144845e-03
 -3.14417630e-04  4.68581718e-03  6.78676079e-03  2.76483668e-03
 -4.81885251e-04  3.72367481e-04  4.55764888e-03  2.86999854e-04
 -2.42030275e-03 -1.12179534e-02 -3.43410321e-03  1.81148489e-02]",-4.134890473796391,0.0160044179369659
IQV,0.07607911459528931,0.8874628755547576,[ 0.00122272 -0.00333573  0.00139699 -0.00045175  0.00015816 -0.0001812 ],"[ 0.00619735 -0.01077784 -0.00947141  0.00788175  0.00050341  0.0078296
 -0.00337129  0.00158495  0.00668972  0.00738733  0.00859459 -0.00733554
 -0.00467535  0.00427807  0.01480111 -0.00300551 -0.01089953 -0.00875289
  0.02197329 -0.00094929]",-4.759606463105846,0.00856898094418738
IRM,0.005067582296964329,0.9483828624872325,"[ 2.39940330e-04 -1.57270610e-03  1.11517823e-03  1.38988691e-05
  4.92015679e-04  9.65952397e-04]","[ 0.0066048   0.00031293  0.00290638  0.00767975  0.00176331 -0.00307103
 -0.00512664 -0.00121952  0.00339173  0.00155247  0.00268656 -0.0080031
 -0.01265303  0.00343917  0.00309736  0.00535018 -0.00126047 -0.00169974
  0.0044405   0.02173861]",-4.318603696896292,0.013318467182290718
ISRG,0.008985109815344281,0.9105938842228588,[-0.00132889 -0.00271406  0.00120968 -0.00056769  0.00074118  0.00116899],"[ 0.00754351 -0.00011123  0.00125718  0.00501948 -0.00530056  0.00186104
  0.00280303  0.0017736   0.00073461 -0.00818514 -0.00529255 -0.00046943
 -0.00666622  0.00858634  0.00475773  0.00552568  0.00514738 -0.00282945
  0.00018528  0.02262496]",-4.452959997668125,0.011644049550339748
IT,0.060802148131972496,0.8869950243576165,"[ 1.19354628e-03 -1.48666196e-03  7.56106739e-04 -2.70143784e-05
 -1.43383712e-05 -1.74135293e-04]","[ 6.87355344e-03 -9.25178568e-03 -8.40300045e-03  7.11248641e-03
  1.42750776e-03  8.62856284e-03 -4.72577569e-05 -3.58905832e-03
 -3.39475388e-03  3.03628953e-03  6.39071431e-03  1.63979525e-03
 -5.88027296e-03  2.55659933e-03  9.25698924e-03  5.76800297e-03
  9.49016022e-03 -8.92308929e-03  1.12687751e-02  6.16578319e-03]",-5.045045028101608,0.006441170323648859
ITW,0.010009211693877841,0.9586970333796954,"[-3.60616553e-04 -1.87436798e-03  4.63625940e-04 -6.20275853e-05
 -2.80098817e-05  8.96151365e-05]","[ 0.00788522  0.00224558  0.00487723  0.00437025 -0.0064034  -0.00425468
 -0.00420291  0.00129704 -0.0023097  -0.00093108  0.00072156  0.0048285
 -0.0020328   0.00319602 -0.00036718  0.00491781  0.01049774 -0.00085918
 -0.00409174  0.0103166 ]",-5.014893697372637,0.006638337672441521
IVZ,0.04022157723146951,0.9223016247399964,"[ 1.21161043e-03 -1.69328408e-03  6.62743772e-04  6.24545170e-04
 -3.50877250e-04 -7.24509746e-05]","[ 0.00771835 -0.00541071 -0.00398758  0.00509317 -0.00465419  0.00434724
 -0.00155023  0.00076848 -0.0020355   0.00239304  0.00628299  0.00597793
  0.00312599 -0.00116604 -0.00129791 -0.00089955  0.00137867  0.00057529
  0.00349414  0.00230757]",-4.796034973917198,0.008262442988014141
J,0.0389034345006247,0.8900887143104704,[ 0.00122205 -0.00029561 -0.00024983  0.00142474 -0.00088627 -0.00028904],"[ 0.00772319 -0.00433079 -0.00337471  0.00443361 -0.00746284  0.00561543
  0.00255454  0.00406442  0.00293591 -0.00441423 -0.00146583 -0.00106476
 -0.00477703  0.00807903  0.01070958  0.00327478  0.0022556  -0.00849701
  0.00955244  0.01682739]",-4.322739114474836,0.013263503486234172
JBHT,0.05453323680570119,0.8894220905339771,[-0.00019272 -0.00140705  0.00012627 -0.0001951  -0.00013679 -0.00029747],"[ 0.00738444 -0.00709724 -0.0065211   0.00557748 -0.00330197  0.00837636
  0.00266565 -0.00028372 -0.00197581 -0.0014895   0.00324186  0.00318444
 -0.00205498  0.00215917  0.00371605  0.00216308 -0.00025814 -0.00296026
  0.0094713   0.02421381]",-4.409820137897111,0.012157364782474426
JCI,-0.02066417557356092,0.9754097772726503,[-0.00153458  0.00013081 -0.00054798  0.00133506 -0.00044198  0.00091249],"[ 0.00817651  0.00475318  0.0080293   0.00294114 -0.01275413 -0.00789705
 -0.00613504  0.00869177  0.00637186 -0.00152934 -0.0022108  -0.00154983
 -0.00304336  0.00811225  0.00561551  0.00249458  0.00506708 -0.00206464
  0.00274469  0.00674624]",-4.754457643301029,0.008613214861493322
