,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.019476756879888982,0.9409066036654489,"[ 5.03959094e-04  8.67364371e-04 -2.79365621e-04 -5.89168777e-04
  8.19029561e-05 -6.68224475e-04]","[ 9.19770227e-03 -7.21802867e-03 -6.42969919e-03  2.25123209e-03
 -9.06997460e-03 -4.96837571e-03 -6.21997339e-03 -1.13350978e-02
 -8.72675442e-03 -5.63142470e-03 -5.60938987e-03 -3.04050761e-05
 -2.07423803e-03  4.58650694e-03  1.92314509e-03  4.67561179e-03
 -5.57486689e-05  3.97881427e-03 -1.45077390e-02  1.17224253e-02]",-4.275890214017862,0.013899669529032566
GM,-0.385391757421221,1.2720863726981093,[-0.00359721 -0.00029182 -0.00097458 -0.00100999  0.00024383  0.00010636],"[-0.00332565 -0.00585274 -0.0320988   0.00996471 -0.0454921   0.01400363
 -0.02007658  0.01342902 -0.01181224  0.00297869 -0.0008134  -0.00422582
  0.00225347 -0.00624975  0.00871778 -0.00633146  0.00462928  0.00215136
 -0.0196568   0.02076293]",-4.226458167618848,0.014604024061130625
GOOG,-0.12373847026813543,1.0676266534012242,[-0.00267849  0.00068942 -0.00029695 -0.00152501  0.00101699  0.00070917],"[ 0.0049463  -0.00536775 -0.01436714  0.00719853 -0.0175756   0.00640335
 -0.00643824  0.00367172 -0.00370459  0.00013685  0.00230889 -0.00167598
  0.001751   -0.00236678  0.00532157 -0.0049845   0.00123099 -0.00076983
 -0.01768903  0.0178949 ]",-4.077585263947066,0.016948342052576497
GOOGL,-0.115838376112019,1.0625816587421912,[-0.00283076  0.00097258 -0.00045032 -0.00164141  0.00103396  0.0006173 ],"[ 0.00521738 -0.0054056  -0.01365038  0.00694565 -0.0162239   0.00561149
 -0.00567261  0.00223887 -0.00329252 -0.00073226  0.00227461 -0.00182432
  0.00167178 -0.00126629  0.00555038 -0.00263834  0.00140677  0.00067476
 -0.0193111   0.01600619]",-4.107499271280582,0.016448857266256403
GPC,0.019117065073328342,0.9093166157440815,[-0.0003901   0.00139387 -0.00013785 -0.00079115  0.00059622  0.00019488],"[ 0.00932252 -0.00855813 -0.00686936  0.00031408 -0.01293436 -0.00931663
 -0.01195062 -0.01789242 -0.01762824 -0.00869883 -0.01350265  0.00033073
 -0.00051851  0.00737419  0.01560702  0.00554115  0.01085375 -0.00053656
 -0.02345777  0.01488905]",-4.569946382137513,0.010358515104162675
GPN,-0.25964932574267874,1.1375736647544967,[-0.00118224 -0.00017095  0.00051128 -0.00054414  0.00081277  0.00122475],"[ 0.00057416 -0.00712026 -0.02567451  0.00593339 -0.04115363  0.00566217
 -0.02269326  0.00535205 -0.01751397  0.00277478 -0.00414702  0.00057145
  0.00396211 -0.00448885  0.0132392  -0.01282788  0.00709534 -0.0077344
 -0.00907568  0.01904552]",-3.887907546400305,0.020488171765650265
GRMN,0.07859332362041806,0.8156752765485691,"[ 5.97646369e-06  2.32421198e-03 -1.14842698e-03  1.68152243e-04
 -3.06764304e-04 -5.92783904e-04]","[ 0.0105879  -0.01010732 -0.00587433 -0.00236019 -0.01582525 -0.01301212
 -0.01592241 -0.01710144 -0.01981106 -0.00216356 -0.00879193  0.01283536
  0.00552924  0.01491207  0.02078198  0.00690325  0.008358   -0.00344712
 -0.02714618  0.00950457]",-3.7494948244717796,0.023529629447091444
GS,-0.43220377579151714,1.3078672768338893,[-0.00136234 -0.00016132 -0.00048201 -0.00091362  0.00018514 -0.00036426],"[-0.00475365 -0.00549612 -0.03444547  0.01130753 -0.04652767  0.01705551
 -0.01776398  0.01671866 -0.00671407  0.00311151  0.00484309 -0.00715425
  0.00328701 -0.00902602  0.00633396 -0.00591343  0.00288899  0.00755481
 -0.01467413  0.02868677]",-4.296822995918746,0.0136117349282744
GWW,0.41905181537066444,0.4962791235633552,[ 0.00192554 -0.00131337  0.00139323 -0.00060127  0.00057774  0.00011141],"[ 0.01312842 -0.00951996  0.00035061 -0.00210844 -0.00368454 -0.01336651
 -0.00821165 -0.01909683 -0.01439251 -0.0047632  -0.00930305  0.00910303
  0.00049766  0.01377091  0.01049903  0.01094635  0.00477104  0.00468172
 -0.01566056  0.01508421]",-4.589558445443009,0.010157342404150267
HAL,-0.2687454129371321,1.1073588377121177,"[ 2.67345863e-05  1.58086782e-03  1.28419675e-04 -1.69014628e-04
  6.34491092e-04  9.22942263e-04]","[ 0.00058815 -0.00780039 -0.02611113  0.00481355 -0.04302845  0.00362487
 -0.02409227  0.00329373 -0.01789047  0.00203591 -0.00254925 -0.00052476
  0.00507377 -0.00637836  0.01227887 -0.0148079   0.00508598 -0.00488088
 -0.00417107  0.03336077]",-3.8686029885171673,0.02088752917032184
HAS,0.20022307506092166,0.7316382898355621,[-0.00203817  0.0007673  -0.00026651 -0.00144804  0.00089493  0.00041812],"[ 0.0154178  -0.01011961  0.00539402 -0.00335563  0.0055262  -0.0154854
 -0.00088861 -0.02096264 -0.00359427 -0.00615998  0.00569651  0.00304288
  0.00750778  0.00161274  0.01053656 -0.01054255 -0.00162677 -0.01040244
 -0.0130543   0.01763982]",-4.274913334262015,0.013913254469154594
HBAN,-0.5462006290411017,1.4020449380644302,"[-1.72046856e-03 -1.83151832e-03 -2.18724905e-04 -1.14351006e-03
  5.54412738e-05 -6.74152744e-04]","[-0.00882273 -0.00613262 -0.04309815  0.01328735 -0.0595511   0.02375299
 -0.02322669  0.02829825 -0.00832932  0.01044658  0.00611839 -0.00111687
  0.00422264 -0.00615172  0.00767273 -0.00224812  0.00670716  0.01040352
  0.00051842  0.01819355]",-4.17522709261572,0.015371700458958722
HBI,-0.10516558184264031,1.0437694953057746,[-0.00142703  0.00292726 -0.00096314 -0.00041967  0.00053466  0.00066855],"[ 0.00540828 -0.00563406 -0.0135364   0.00695863 -0.01605302  0.00686175
 -0.00416778  0.00625467  0.00199726  0.00246804  0.01273495 -0.00142547
  0.00804025 -0.00686775  0.00975901 -0.01481041  0.00181178 -0.00833697
 -0.00929046  0.01199596]",-3.5108165606923936,0.029872511756264094
HCA,0.053580899501033,0.9034557998873952,[-0.00185737  0.00152227 -0.00116567 -0.00066131  0.00012036 -0.00022968],"[ 0.01071367 -0.00825919 -0.00404551  0.00054419 -0.00746392 -0.0075074
 -0.00628141 -0.01179209 -0.00701609 -0.00314255  0.00235482  0.00349738
  0.00597686  0.00279807  0.01114099 -0.00546848 -0.00068915 -0.00416931
 -0.02513559  0.02705066]",-4.083884344481401,0.016841918617849446
HD,-0.13917857540937004,1.088020201581557,"[-2.63287593e-03  1.07138183e-05 -4.82492650e-04 -1.88864922e-03
  7.60795884e-04 -1.40924516e-04]","[ 0.004232   -0.00611466 -0.01684914  0.00631904 -0.02455313  0.00551024
 -0.01244517  0.00486372 -0.00950064  0.00343833  0.0001737   0.00432926
  0.00424445  0.00086145  0.01151904 -0.0067272   0.00337699 -0.00578061
 -0.02237398  0.01927844]",-4.1489020537218355,0.01578173447263187
HES,-0.4408705894356561,1.213047971319951,[-0.0004116   0.00204715 -0.00016647  0.00045892  0.00045213  0.00144931],"[-3.80581170e-03 -8.70633067e-03 -3.56574806e-02  5.82106745e-03
 -5.84524036e-02  7.09664135e-03 -3.23649235e-02  7.98234437e-03
 -2.46211131e-02  3.70447179e-03 -9.01334660e-03 -9.07083811e-05
  1.43381712e-03 -4.70008298e-03  8.95797516e-03 -7.93932150e-03
  5.27343247e-03  3.88356195e-03 -3.44867017e-03  3.74933994e-02]",-3.5291903029008225,0.029328653581292233
HIG,-0.1311209906974064,1.0393308260247154,"[-7.53186203e-04 -7.84688789e-05 -1.64523210e-04 -1.87231342e-03
  5.60072632e-04 -8.78992186e-04]","[ 0.0045266  -0.00713861 -0.01726995  0.00426804 -0.02865892  0.00103593
 -0.01776381 -0.00120291 -0.01679913  0.00033681 -0.00692603  0.00224236
  0.00246542  0.00018424  0.01394542 -0.00629091  0.00948449 -0.00305735
 -0.00538873  0.02697989]",-4.4696755460136,0.01145103058036385
HII,0.0017518809817131588,0.9549559505494801,[-0.0006845  -0.0008095  -0.0001014  -0.00135438  0.00021974 -0.00088501],"[ 0.0089712  -0.00711251 -0.00687741  0.00250998 -0.00972856 -0.00444913
 -0.00639716 -0.01069747 -0.0082498  -0.00528388 -0.00339477  0.00050311
  0.00112676  0.00543746  0.00991982  0.00592818  0.00734335  0.00327466
 -0.00796716  0.00216988]",-4.644823177738612,0.009611228988670116
HLT,-0.3238202102707146,1.1939514631056183,[-0.00037506  0.00128699 -0.00028004 -0.00109213  0.00056061 -0.00019144],"[-0.00177947 -0.00863481 -0.03128863  0.0045019  -0.05178894  0.0032003
 -0.02942548  0.00243914 -0.02281688  0.00231264 -0.0057949   0.00427321
  0.00647057  0.00329276  0.0201629   0.00073884  0.00979891  0.00270443
 -0.02305024  0.01946231]",-4.169231331221145,0.015464142359996415
HOLX,-0.3328908217140263,1.2284576478020377,[-0.00414523  0.00162579 -0.00191544 -0.00184934  0.00034651 -0.00067525],"[-0.00115205 -0.00554896 -0.02701303  0.00900589 -0.03601295  0.01082043
 -0.01394525  0.00830477 -0.00585825  0.00077691  0.00547305 -0.00268733
  0.00600968 -0.00104326  0.0134704   0.00188133  0.00577549  0.00631936
 -0.02455175  0.01571478]",-4.367509698386094,0.01268278523437422
HON,-0.057764872755456456,1.010160815528836,"[ 7.57488895e-05  3.45198168e-04 -1.91548020e-04 -4.17582354e-04
  4.57502249e-05 -4.11843351e-04]","[ 0.00741434 -0.00627269 -0.00888178  0.00453922 -0.00940838 -0.00102514
 -0.0041673  -0.00928508 -0.00665428 -0.00737981 -0.00566399 -0.00274987
 -0.00180025  0.00667226  0.00809333  0.01311404  0.00754887  0.00925085
 -0.01874286  0.00319762]",-4.5141042126169175,0.010953412662307083
HPE,-0.1773788096170321,1.094024345588736,"[-2.80381158e-04  4.05291566e-04  6.62113661e-05 -8.12595343e-04
  5.07540807e-04  9.12545746e-05]","[ 0.00301648 -0.00649684 -0.01989018  0.00624495 -0.03034338  0.00603805
 -0.01572783  0.00645161 -0.01137241  0.00442652 -0.00029202  0.00404771
  0.0035325  -0.00055427  0.00808713 -0.00657293  0.00076691  0.00015458
 -0.01846201  0.03487586]",-3.6304013567345748,0.026505544095130073
HPQ,-0.30162791837559916,1.1753724193104234,"[-1.77884739e-03  7.68834665e-05 -1.29134308e-04 -1.35727340e-03
  7.16956565e-04  1.93764685e-04]","[-0.00108129 -0.00685989 -0.02907373  0.00784646 -0.04590552  0.01124582
 -0.02435872  0.0152685  -0.01776046  0.00985491 -0.00413902  0.00774665
  0.00296733 -0.00072214  0.0101184  -0.01014718  0.00555334 -0.0059486
 -0.00365349  0.02017543]",-4.017487072496611,0.017998136171111217
HRL,0.1826397356112665,0.7188949682158906,[-0.00356929  0.00074717 -0.00115617 -0.00127977  0.0003502  -0.00011516],"[ 0.01532109 -0.00885016  0.00584736 -0.00085014  0.00735169 -0.01028387
 -0.00092932 -0.01413649 -0.0089724  -0.00166364 -0.00933587  0.01133325
 -0.00422851  0.0138962   0.00042465  0.00903037  0.00146192 -0.00079329
 -0.00151455 -0.00625936]",-4.520319078658662,0.010885549767741429
HSIC,0.032398443680493286,0.8938006689778217,"[-9.14653832e-04  6.48095479e-04 -4.65663182e-04 -7.64248318e-05
  2.17997217e-05  9.87719251e-05]","[ 0.00976745 -0.0081655  -0.00593049  0.00084556 -0.01100434 -0.00753
 -0.00984613 -0.01330454 -0.01371248 -0.00414189 -0.00758795  0.00635021
  0.00238893  0.01133215  0.01667992  0.00897433  0.01016906  0.00062472
 -0.02145025  0.00471407]",-4.432566634008318,0.011883948748856683
HST,-0.14481554426562232,1.048978332874944,"[ 2.75899255e-04  5.40795318e-04  2.95236397e-04 -9.43310681e-04
  6.23137035e-04  1.29824227e-05]","[ 4.07696398e-03 -7.72268097e-03 -1.85937393e-02  3.16155496e-03
 -3.17308245e-02 -1.30391373e-03 -2.00378836e-02 -3.94628176e-03
 -1.88436700e-02  4.99392232e-05 -8.06362869e-03  5.44597201e-03
  2.42715838e-03  6.09890998e-03  1.37200427e-02  3.00897230e-03
  7.84598084e-03  2.20083619e-03 -1.31630247e-02  1.76163305e-02]",-4.135672786970449,0.01599190236615695
HSY,0.11317397780325507,0.8463668973909001,[-0.00182863  0.00104341 -0.00084677 -0.0007605   0.00018136 -0.00021473],"[ 0.01279113 -0.00741853  0.00075489  0.00214031  0.00025577 -0.00372911
 -0.00381012 -0.00550344 -0.01046575  0.00172576 -0.01054849  0.01006343
 -0.00522405  0.00804877 -0.00162056 -0.00163169 -0.00113401 -0.00704203
 -0.00822685  0.01167979]",-5.012950847940682,0.006651247499882147
HUM,0.014546298644069854,0.9401013852249077,[-0.00047189  0.00153569 -0.00065674 -0.00052396  0.00016268 -0.0002841 ],"[ 0.00949972 -0.00731975 -0.0070051   0.00323433 -0.01302396  0.00033121
 -0.00963534  0.00360635 -0.00962151  0.00924104  0.00026211  0.01687213
  0.00435164  0.00822335  0.00774863 -0.00708537 -0.00164    -0.01019645
 -0.01429138  0.02030898]",-4.614685613649237,0.009905297007684425
IBM,-0.1100634154813722,1.0577803878921324,"[-6.34370770e-04 -1.20231805e-05  6.28316700e-04 -5.69633232e-04
  8.46057504e-04  1.08039569e-03]","[ 0.00508769 -0.00631133 -0.01538804  0.00537952 -0.02329738  0.00346054
 -0.01258751  0.00290383 -0.01019052  0.00372666 -0.00048802  0.00724377
  0.00388924  0.00493218  0.01115608 -0.00051419  0.00536245 -0.00139851
 -0.00772166  0.01142813]",-4.166074482885656,0.015513037448648835
ICE,-0.07585294303335612,1.0238511437782667,"[-3.81819563e-03 -9.87828014e-05 -6.54186119e-04 -1.83901825e-03
  8.47368566e-04  3.47263471e-04]","[ 0.00674881 -0.00550522 -0.0101146   0.00646356 -0.00975572  0.00433809
 -0.00146419  0.00016526  0.00097459 -0.00213767  0.00676108 -0.00354602
  0.00412287 -0.00294456  0.00847821 -0.00507232  0.00348774 -0.00074803
 -0.01346648  0.0179538 ]",-3.929452019536472,0.019654439851721536
IDXX,0.049706691355851686,0.9034208480677232,"[-8.38908591e-04 -2.44748762e-05 -7.93006752e-04 -6.52492000e-04
 -2.50793073e-04 -9.85310208e-04]","[ 0.01042563 -0.00794352 -0.00507096  0.00142378 -0.01042074 -0.004639
 -0.00900277 -0.00528642 -0.01032232  0.00297149 -0.00112241  0.01159709
  0.00425088  0.00808153  0.00953991 -0.00160975 -0.0001889  -0.00239116
 -0.01805777  0.02856085]",-4.470449850479406,0.011442167428079412
IEX,-0.11828759456274686,1.0651477974789312,[ 0.0002353  -0.00028217 -0.00024445  0.00021327 -0.0003658  -0.000439  ],"[ 5.08949064e-03 -6.33661611e-03 -1.46374918e-02  5.18739108e-03
 -2.06367274e-02  1.24838899e-03 -1.14622858e-02 -4.48102028e-03
 -1.22189562e-02 -3.66795509e-03 -6.78168617e-03 -8.46869991e-05
  1.08601026e-03  4.46431713e-03  1.41995010e-02  4.15161397e-03
  9.42663178e-03  1.48429612e-03 -2.27055851e-02  1.65636577e-02]",-4.854481208655323,0.007793375440445222
IFF,-0.11257615034895387,1.0645943027152975,"[-3.12282998e-03  5.62074421e-04 -1.62919118e-03 -1.89886468e-03
  9.20540234e-05 -1.36652364e-03]","[ 0.00486446 -0.00489951 -0.01393536  0.00892756 -0.01458172  0.01113783
 -0.00222386  0.01113504  0.00256006  0.00347866  0.00723775 -0.00329014
 -0.00023476 -0.00830193 -0.00536043 -0.01149959 -0.00452197  0.00139035
  0.00278744  0.02902559]",-3.960725910958193,0.019049281189457732
ILMN,-0.3264077721298726,1.2054269900915555,[-0.00363801  0.00086576 -0.00104334 -0.00170908  0.00074452  0.00021849],"[-0.00192072 -0.00460727 -0.0279265   0.01267612 -0.03456709  0.02123036
 -0.00987451  0.02657463  0.00126641  0.01284651  0.01219385  0.00621372
  0.00545842 -0.0008512   0.00470439 -0.00378275 -0.0011501  -0.0007523
 -0.02130502 -0.00264214]",-3.569686883784069,0.028164671115029644
INCY,-0.31927162671571746,1.1001934263802173,[-0.00097911  0.00023819 -0.00035233 -0.00069079  0.00023263 -0.00016505],"[-0.00049619 -0.00543282 -0.02664374  0.01050048 -0.03835741  0.01704437
 -0.01745532  0.02316871 -0.0111186   0.01350206 -0.00329166  0.00930214
 -0.00312021  0.00026448 -0.00507878 -0.0055888  -0.0028502  -0.00102289
  0.0004703   0.00705415]",-2.3810266330759524,0.09245561078260561
INTC,-0.2923450405304659,1.206225379617857,[-0.00334342  0.00158257 -0.00103847 -0.00036481  0.00046625  0.00103027],"[-0.0007316  -0.00520054 -0.02656824  0.0102856  -0.03681912  0.01514143
 -0.01570131  0.01729716 -0.00898042  0.00756148 -0.00022577  0.0020169
  0.00044384 -0.00335394  0.00302673 -0.00681471  0.00133887  0.00035737
 -0.00996822  0.02247577]",-4.350238605982974,0.012903733305158408
INTU,-0.07622502494844655,1.0250576498362038,[-0.00166454  0.00269549 -0.00085757 -0.00072642  0.00062134  0.00047406],"[ 6.54602507e-03 -6.21921854e-03 -1.12383027e-02  4.71633712e-03
 -1.41425881e-02  4.72505358e-05 -6.73838142e-03 -6.06299899e-03
 -6.92084262e-03 -4.39095404e-03 -1.86979275e-03 -6.65913810e-04
  1.80734884e-03  4.12583378e-03  1.08819674e-02  4.24753031e-03
  6.38079664e-03  9.19609575e-04 -1.82477278e-02  4.33446624e-03]",-4.399897840710481,0.012278594211458658
IP,-0.2320978280236921,1.120304102026718,[-0.00129398  0.00154553 -0.00093104 -0.00099406  0.00024644 -0.00050006],"[ 0.00169463 -0.00595433 -0.02211514  0.00686858 -0.03140353  0.00650469
 -0.01359369  0.00469691 -0.00660072  0.00058396  0.00469113 -0.00249315
  0.00431507 -0.00293783  0.00816679 -0.00096566  0.00552117  0.00722469
  0.00118975  0.01057319]",-4.322865672278904,0.013261824992574186
IPG,-0.15239089191741556,1.0990837109549547,[-0.00085651  0.00151417 -0.00040525 -0.00092264  0.00059057  0.00014353],"[ 0.00389254 -0.00521443 -0.0163635   0.00817762 -0.02012499  0.00884223
 -0.00731587  0.00708195 -0.00373779  0.0019583   0.00367916 -0.0002322
  0.004128   -0.00193573  0.01085854 -0.00604675  0.00396153 -0.00293308
 -0.02545663  0.02075882]",-4.3653048003111925,0.012710780334951875
IPGP,-0.22350625684414097,1.1455459933188927,"[-2.82201360e-03  1.85297293e-03 -1.42469229e-03  1.62237246e-04
 -3.93344820e-05  5.68344246e-04]","[ 0.00154723 -0.00604114 -0.02232724  0.00683737 -0.03208786  0.00602692
 -0.01511931  0.00300995 -0.0103247  -0.00060603 -0.001062   -0.00244499
  0.00183357 -0.00147355  0.00706027 -0.00043884  0.00237538  0.00422831
 -0.02068479  0.01100598]",-4.113437413371797,0.016351471047339524
IQV,-0.27875962676356164,1.2042427191383864,"[-5.14226818e-04 -7.44387175e-05  7.85407731e-07 -3.20348253e-04
  1.83106913e-04  9.64428281e-05]","[-0.00032125 -0.00454268 -0.02421058  0.01072459 -0.02876524  0.01409844
 -0.0086306   0.01203142 -0.00269352  0.00249369  0.00225166  0.0003404
  0.00032055  0.0050083   0.00609811  0.01289823  0.00587031  0.00938452
 -0.02016388 -0.0176563 ]",-4.341563959975591,0.013016155530282176
IRM,0.07068117588461421,0.8499758054982639,"[ 1.13056589e-04  1.40429107e-03 -2.57481366e-04 -3.11516251e-04
  2.68912885e-04  3.13712580e-05]","[ 0.01108014 -0.00940594 -0.00398652 -0.00140741 -0.01052443 -0.01194055
 -0.01177917 -0.01792975 -0.01671725 -0.00496287 -0.00910704  0.00767592
  0.00314944  0.01134313  0.01693719  0.0049425   0.00687777 -0.00277453
 -0.02756513  0.01745039]",-4.439165475469554,0.011805786628478537
ISRG,0.03800570095704775,0.9192108909072785,[ 0.0008921   0.0002671  -0.00031816 -0.00023188 -0.00031995 -0.00102374],"[ 0.01091806 -0.00661547 -0.00185663  0.0039262   0.00128389 -0.00013085
  0.00268033 -0.00192172  0.00282933  0.00181099  0.00780376  0.00778891
  0.00408494  0.00777677  0.00571263  0.00385182 -0.00061264 -0.00183608
 -0.01918494 -0.01010332]",-4.609399363984218,0.009957797523833115
IT,-0.2200865371504712,1.148636580380868,[-0.00237492  0.000161   -0.0008869  -0.00168969  0.00034787 -0.00074553],"[ 0.00188073 -0.00487442 -0.02001569  0.00893881 -0.02379294  0.00963866
 -0.00735622  0.00560034 -0.0022893  -0.00141027  0.00430281 -0.00516782
  0.00289635 -0.00265919  0.00848881 -0.00010645  0.00428744  0.00411007
 -0.02056594  0.0143628 ]",-4.422220235953038,0.012007543088657936
ITW,0.00680586911737579,0.933976228635836,"[-6.74939127e-05  7.15948650e-04 -2.65415746e-04 -8.60015606e-05
  3.80192888e-05 -5.73272248e-05]","[ 0.00909215 -0.00820626 -0.0075967   0.00101047 -0.01446001 -0.00721382
 -0.012821   -0.01336508 -0.01807437 -0.00496405 -0.01425917  0.00391084
 -0.00256328  0.00819659  0.00888685  0.0049404   0.0051878   0.00024844
 -0.02191968  0.01935079]",-4.404846957367629,0.01221797614299684
IVZ,-0.342084223938959,1.2401458265389143,[-0.00026928  0.00132558 -0.00038022 -0.0002146   0.00025407  0.00021602],"[-0.00232533 -0.00529596 -0.02942056  0.0109717  -0.03900465  0.01669516
 -0.01401683  0.01834513 -0.00333343  0.00637075  0.00947597 -0.00182685
  0.00685782 -0.00652903  0.01090547 -0.00749172  0.00431787  0.0042678
 -0.01534301  0.03254947]",-3.8733605577863695,0.02078839131802559
J,-0.272943479378403,1.1770635022648135,[-0.0010314   0.00142023 -0.00072564 -0.00018179  0.00013914  0.00018126],"[ 0.00012059 -0.00642088 -0.02548674  0.00717532 -0.03741043  0.00741015
 -0.01800252  0.00542282 -0.01180649  0.00095946  0.00070314 -0.00142474
  0.00577331 -0.00248975  0.01534928 -0.00473974  0.00677422  0.00104124
 -0.02305984  0.02701162]",-4.150549432189759,0.015755757385996595
JBHT,0.03097194360566696,0.9055192881757772,[-0.00077208 -0.00050225  0.00017263 -0.00043976  0.00034802  0.00035952],"[ 0.00969985 -0.00941397 -0.00681404 -0.00134837 -0.01465994 -0.01240217
 -0.01356136 -0.02089411 -0.01779669 -0.00957987 -0.01040714 -0.00103165
  0.00190617  0.00411842  0.01549453  0.00021963  0.00795853 -0.00062961
 -0.02046426  0.02904438]",-4.529108177925226,0.010790294806107605
