,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.08449284187313866,1.0380991717172143,"[-1.85539479e-03  1.03821813e-03 -9.06330124e-04 -2.92348608e-04
 -1.76202241e-05 -6.46088627e-05]","[ 0.00350989 -0.00879737 -0.01078881 -0.00392131 -0.01072993 -0.01313757
 -0.00555567 -0.01203276 -0.00884447 -0.0121366  -0.00462182 -0.00556372
 -0.00586315  0.00175621 -0.00781008  0.00640495 -0.00276947  0.01270731
  0.01929159  0.00849113]",-4.802948567376956,0.008205516825129435
GLW,-0.003672138322406305,0.9521038847149582,"[-2.09758562e-04  1.91088714e-03 -7.20653513e-04 -2.04547509e-04
 -1.56471042e-05 -3.66608375e-04]","[ 0.01063727 -0.00567018 -0.00783273  0.00764084 -0.01311123 -0.00270028
 -0.00640517 -0.01330637  0.00036038 -0.01586804  0.00500852  0.00140208
 -0.00680336  0.01052812 -0.02000866  0.00266767 -0.00601839 -0.00345651
  0.01027008  0.02105826]",-4.202741492196756,0.014954522863902017
GM,-0.0959556629545511,1.0464369605919988,[-0.00263952 -0.00011996 -0.00158581  0.00069425 -0.00099058 -0.00057164],"[ 0.0019795  -0.00942635 -0.0130739  -0.00550249 -0.01364067 -0.01688488
 -0.00737724 -0.01516165 -0.01101537 -0.0132605  -0.00937273 -0.00406709
 -0.01365035  0.00055714 -0.01806302  0.0009948  -0.00615776  0.0105274
  0.00864111  0.02494096]",-4.3487774867595546,0.012922600978547931
GOOG,0.05011941284232345,0.8966719249156454,"[-8.76325176e-04  3.22932244e-04  2.41604961e-04 -1.80814855e-03
  9.43716616e-04 -6.79015830e-05]","[ 0.0149849  -0.00409112 -0.00501596  0.01491279 -0.01358433  0.00864781
 -0.00995459 -0.00745524 -0.00490132 -0.01445433  0.00326394 -0.00058718
 -0.00581565  0.00947208 -0.01725115  0.00371028 -0.00384803 -0.00140621
  0.01571332  0.01838919]",-4.488727517878595,0.011234930966375404
GOOGL,0.03614280738393904,0.9132132586832932,"[-1.21377668e-03  1.32609895e-03 -2.16510039e-04 -1.64483425e-03
  8.59319826e-04 -6.68040068e-05]","[ 1.46119532e-02 -4.36290777e-03 -4.98312912e-03  1.36177312e-02
 -1.27743580e-02  6.56078907e-03 -8.53358859e-03 -8.61634333e-03
 -2.78205508e-03 -1.47440246e-02  4.30379068e-03  9.78935277e-05
 -6.07495425e-03  1.01890185e-02 -1.91172465e-02  3.72463151e-03
 -5.32946616e-03 -2.12578727e-03  1.57569308e-02  2.04916074e-02]",-4.577527546442939,0.010280282421304595
GPC,-0.0392669272176382,0.9898998026840018,"[-2.36058562e-03  4.44135570e-04 -6.46352417e-04 -9.09734214e-05
  8.37455880e-05  4.75397039e-04]","[ 0.00789747 -0.007929   -0.00864391  0.00034368 -0.01092232 -0.01154677
 -0.00421705 -0.01628505 -0.00166299 -0.01688205 -0.00107208 -0.00195709
 -0.01288775  0.00497872 -0.02628663 -0.00125399 -0.00664959 -0.00206136
  0.02122848  0.03452468]",-4.749330881857934,0.008657486146537259
GPN,-0.12132919005288312,1.0430331045665322,[-0.00088367  0.00016845  0.00025964  0.00011936  0.00042009  0.00110175],"[-1.96186792e-05 -9.51509983e-03 -1.68240812e-02 -5.32095145e-03
 -2.00298627e-02 -1.91899204e-02 -1.27637531e-02 -2.01117109e-02
 -1.35106738e-02 -2.06167207e-02 -6.93088552e-03 -6.00121174e-03
 -1.01016067e-02  4.57432419e-03 -1.40339297e-02  6.57760186e-03
 -1.98849173e-03  1.26104588e-02  1.83004864e-02  1.48086610e-02]",-4.237499877082261,0.014443657659369512
GRMN,-0.017855527055865784,0.968020736676325,"[-1.87183716e-03  2.28949802e-03 -7.01774713e-04 -8.57649866e-05
  4.30708298e-04  9.30972070e-04]","[ 0.00880604 -0.00644232 -0.00907377  0.00623836 -0.01473838 -0.00128867
 -0.01067055 -0.00977353 -0.00987584 -0.01345747 -0.00205448 -0.00077881
 -0.00767037  0.01075164 -0.01784371  0.01046402 -0.00631038  0.01097873
  0.02310886  0.01888769]",-4.185158183962923,0.015219798223491489
GS,-0.12391278030358985,1.0476788183010157,"[-2.69225275e-03  1.61007840e-03 -1.42778557e-03 -1.89732124e-04
 -1.63413991e-04 -9.95175270e-05]","[ 0.00022947 -0.00989853 -0.01508697 -0.00730509 -0.01546921 -0.02077016
 -0.00721821 -0.01831977 -0.00726694 -0.01411137 -0.0048669   0.00125957
 -0.01149959  0.00989365 -0.02020718  0.00894139 -0.00796476  0.0112874
  0.0182448   0.01549971]",-4.422296698322697,0.012006624998559715
GWW,-0.04484482176276924,0.9947036552744599,"[-3.29394203e-04  8.53489506e-04 -4.67177397e-04  2.89269002e-04
 -2.03849389e-04 -7.96388452e-05]","[ 0.00782515 -0.00803128 -0.00595306 -0.00110062 -0.00426235 -0.00876938
  0.0017425  -0.00772657  0.00104597 -0.00245184 -0.00149072  0.00608165
 -0.01050931  0.00780714 -0.0190041   0.00268654 -0.00588737  0.00289915
  0.01689249  0.02070416]",-4.386702707625989,0.01244168553570025
HAL,-0.19847127633934553,1.1090449891390626,[-0.00426415  0.00234456 -0.00163673 -0.00055119  0.00029501  0.00067295],"[-0.0048586  -0.01226066 -0.01862521 -0.01540179 -0.01619982 -0.03122569
 -0.00660255 -0.02201593 -0.00968549 -0.01445925 -0.00969295 -0.0016224
 -0.01321318  0.00262772 -0.01271756  0.00278434  0.00238402  0.01167469
  0.01939741  0.01711419]",-4.11186505486281,0.01637720164553659
HAS,-0.11127698254094681,1.031403856348317,[-0.0020058   0.00098265 -0.00044736 -0.00064963  0.00049595  0.00055344],"[ 0.00344994 -0.01054999 -0.00820737 -0.01147238 -0.00099337 -0.02613225
  0.01051719 -0.01816364  0.01540687 -0.00840463  0.00792015  0.00275537
 -0.00276518  0.00071195 -0.00313021 -0.00583077  0.00295417 -0.00367957
 -0.00268666  0.00998135]",-4.4552237711625065,0.01161771987305744
HBAN,-0.06831651054687711,1.009339135283711,"[-1.79744187e-03  1.56122321e-03 -1.02204975e-03 -4.48237938e-04
  5.11247067e-05 -1.56206748e-04]","[ 0.00409274 -0.00807075 -0.01315678 -0.00028963 -0.01712467 -0.01202969
 -0.01056587 -0.01628452 -0.00942326 -0.01726263 -0.00354263 -0.00202256
 -0.00987679  0.00864615 -0.01913171  0.00790797 -0.00656934  0.01096446
  0.01721602  0.02196853]",-4.448632843540107,0.011694544317949647
HBI,-0.024080640516057527,0.9370021935453747,[-0.0001361   0.00419861 -0.00076954  0.00053903  0.00033878  0.0009709 ],"[ 0.00953591 -0.00626137 -0.00845013  0.00605652 -0.01317681 -0.00417982
 -0.00611126 -0.01414959  0.00292745 -0.01795491  0.01175125  0.00067606
  0.00250521  0.01546069 -0.01015766  0.01096095 -0.00305313 -0.00578221
  0.02630356 -0.00662593]",-3.808791286274108,0.022174965950588304
HCA,-0.04542174814590699,0.9890624932143374,[-0.00621814  0.0004457  -0.00287271 -0.00231085 -0.00040204 -0.00205597],"[ 7.51707205e-03 -7.56522127e-03 -6.51761049e-03  7.06242545e-05
 -5.39048456e-03 -6.89080823e-03  2.66083031e-04 -6.66031104e-03
 -7.29491927e-04 -3.11509270e-03 -9.63156264e-04  2.66535723e-03
 -6.45636400e-03  3.41340378e-03 -8.31883048e-03  7.97416151e-05
  3.99195560e-04  2.63566686e-03  9.38298932e-03  1.47242215e-02]",-4.175635944684512,0.01536541699201699
HD,0.025069884963304572,0.9275722728334456,[-0.00401385  0.00057722 -0.0008881  -0.00166068  0.0007087   0.00025482],"[ 0.01278585 -0.0051227  -0.00549239  0.01174484 -0.01254365  0.00815971
 -0.01106816 -0.00366099 -0.01244756 -0.01042852 -0.00392488 -0.00376816
 -0.00753325  0.00392593 -0.01359449  0.00273972 -0.00169683  0.00406831
  0.01739922  0.02251918]",-4.623274801833213,0.009820582881262864
HES,-0.31279912830145057,1.174686533492257,"[-1.57702264e-03  2.02598901e-03 -1.42797162e-03  7.81361979e-04
 -4.92899351e-04 -3.06292237e-06]","[-0.01259978 -0.01759887 -0.02472499 -0.03079693 -0.01838534 -0.05413613
 -0.00435926 -0.03533346 -0.00616386 -0.02183808 -0.01025674 -0.00175927
 -0.01649952  0.00470922 -0.01943707  0.00703241 -0.00736511  0.02479175
  0.00344436  0.02684378]",-3.660556625919317,0.02571819332845103
HIG,-0.18124932827891474,1.0964422429400766,"[-1.29720709e-03  6.93790521e-04 -8.65781972e-04  4.87215312e-04
 -4.03621185e-04 -3.49242872e-05]","[-0.00307819 -0.01189853 -0.01416835 -0.01505539 -0.00830955 -0.02568474
 -0.00083579 -0.01240051 -0.00873289 -0.00190728 -0.01180188  0.00145618
 -0.01175078 -0.00036177 -0.00582141  0.00218327  0.00242396  0.01480221
  0.01235839  0.00849058]",-4.214431931538779,0.014780715841161054
HII,0.06409651063250982,0.8684210816226972,[ 0.00062413  0.000745    0.00016065 -0.00123783  0.00050999 -0.00058083],"[ 0.01714171 -0.0034044  -0.00481876  0.01952986 -0.01740909  0.01399783
 -0.01501197 -0.00942699 -0.00504307 -0.02551576  0.01346119 -0.00791264
  0.00693346  0.01463226 -0.00974069  0.01509197 -0.01010462  0.00045292
  0.01614754 -0.00134364]",-4.462222386761361,0.011536695776501026
HLT,-0.27632760222092395,1.1575444000908683,[-0.00297451  0.0024594  -0.00203859 -0.00031746 -0.00037149 -0.00065518],"[-0.01010414 -0.01572993 -0.02206514 -0.0254066  -0.0159476  -0.04384695
 -0.00369356 -0.02564534 -0.00786938 -0.00871125 -0.01351907  0.00867899
 -0.02075964  0.01105214 -0.02537859  0.00765488 -0.00474275  0.01447059
  0.02297558  0.0186969 ]",-4.279336492199968,0.013851849848485902
HOLX,-0.04044049728676365,0.9748323099059585,[-0.00365192  0.00231093 -0.00212141 -0.0011002  -0.00011608 -0.00086196],"[ 0.00774277 -0.00691556 -0.01002962  0.00392042 -0.01486219 -0.00645052
 -0.00880166 -0.01423177 -0.00482308 -0.01689582  0.00163079 -0.00021632
 -0.00744788  0.0122112  -0.02143577  0.00897215 -0.00878368  0.00492388
  0.020906    0.02114871]",-4.823874209969364,0.008035595173072105
HON,0.020686509335087637,0.9486974699538039,"[-8.29615704e-04  9.18818833e-04 -6.16236039e-04  7.68172217e-05
 -1.22899273e-04 -5.29471733e-05]","[ 1.27522426e-02 -5.72188234e-03 -4.14978256e-03  7.60962379e-03
 -7.25771652e-03 -5.51329226e-05 -1.97549833e-03 -8.53613390e-03
  1.53253850e-03 -1.00943355e-02  2.76098352e-03  6.27561444e-04
 -7.75875030e-03  4.37450713e-03 -1.68343299e-02 -2.59066027e-03
 -3.93928744e-03 -2.00740297e-03  5.21378902e-03  2.85258366e-02]",-4.677059613398682,0.009306337927105645
HPE,-0.1619298828009308,1.0171409363843573,[-0.0026785   0.00020722 -0.00152765 -0.00061715 -0.00052363 -0.00119249],"[ 0.00088547 -0.01206385 -0.00942909 -0.01178473 -0.0033065  -0.01495633
  0.00016108  0.00052737 -0.01675694  0.0153157  -0.02536674  0.00787721
 -0.02272915 -0.00675453 -0.00730327 -0.0076311   0.01303998  0.01850559
  0.01257736  0.03366516]",-3.988076223502972,0.018535337689951515
HPQ,-0.20163576528021576,1.0680929509309494,[-0.00398543  0.00024216 -0.00096988 -0.00076983  0.00027487  0.00064406],"[-0.00422301 -0.0120895  -0.01746804 -0.01585547 -0.01364174 -0.03284204
 -0.00249643 -0.02337604 -0.00179684 -0.01448794 -0.00291021  0.00144419
 -0.00947939  0.00779545 -0.01473584  0.00779877 -0.00907603  0.01356389
  0.00095433  0.00729189]",-3.624867508536463,0.02665262834817282
HRL,0.36159909837446746,0.5633863491393314,[-0.00142397  0.00317482 -0.0009436  -0.00064466  0.00054364  0.00032978],"[ 0.02803987 -0.00180772  0.00770523  0.02932767 -0.00408876  0.03675154
 -0.00874069  0.01234698 -0.00918246 -0.00275049  0.00243492 -0.00452013
 -0.00094562  0.00037118 -0.00723342 -0.00381737 -0.00093042 -0.01086623
  0.0078342   0.01473537]",-4.8629408653094,0.007727724244860702
HSIC,0.06446332995245684,0.8999611297635416,[-0.00225299  0.0003198  -0.00037891 -0.00027508  0.00032463  0.0007098 ],"[ 0.01582556 -0.0054778  -0.0010048   0.00982137 -0.00524243  0.00431775
 -0.00300719 -0.00702671 -0.00181708 -0.01453079  0.00218226 -0.00638963
 -0.00664237  0.00290629 -0.020866    0.00230902 -0.01183367  0.00234426
  0.01801292  0.02391213]",-4.811076806722564,0.008139090749661411
HST,-0.19035640942186507,1.0946895105157026,[-0.00221586  0.00375373 -0.0018095   0.00077915 -0.00027545  0.00046794],"[-0.00438245 -0.01208257 -0.01747894 -0.01443438 -0.01435187 -0.02743664
 -0.00537073 -0.01673218 -0.0093647  -0.0056473  -0.01004646  0.00722408
 -0.01437367  0.01145769 -0.01785023  0.01009318 -0.00281591  0.01352799
  0.02427965  0.01021796]",-4.144544783834777,0.015850649781280254
HSY,-0.07471441419177377,1.0036814106120386,[-0.00221297 -0.00035586 -0.00010725 -0.00033208  0.00041881  0.00087908],"[ 0.00682797 -0.00933614 -0.00369633 -0.00455724  0.00203353 -0.00597283
  0.00479734  0.00334741 -0.00719994  0.01256517 -0.01367743  0.0037
 -0.01242078 -0.00810804 -0.00157741 -0.00789309  0.00310402  0.00927162
 -0.00875699  0.01264778]",-4.758215253729901,0.008580910487141132
HUM,-0.023635164453297636,0.980926750494879,[-0.003882    0.00148891 -0.00193274 -0.00088272 -0.00021311 -0.0007026 ],"[ 0.00959084 -0.00685666 -0.00524125  0.00422159 -0.00613515  0.00089434
 -0.00255919 -0.00112229 -0.00510963  0.00242374 -0.00348335  0.00860765
 -0.00925876  0.01127883 -0.01618539  0.00651027 -0.00397539  0.00168882
  0.02086413  0.0076549 ]",-4.487253581133106,0.011251502753842851
IBM,-0.039674492103076366,0.9993348314109975,"[-1.97568002e-03  1.33518319e-03 -8.40711115e-04  1.84499243e-05
  6.71736764e-05  4.29884510e-04]","[ 7.93124760e-03 -7.61231991e-03 -5.87126862e-03  2.31671692e-04
 -4.67495937e-03 -5.74859909e-03  8.91618559e-06 -5.13277868e-03
 -3.33518352e-03 -1.96212316e-03 -4.43729671e-03  9.29752154e-04
 -9.00620985e-03 -5.72787964e-04 -9.34932746e-03 -3.63569443e-03
  1.00014039e-03  1.78673636e-03  8.18752359e-03  1.99205833e-02]",-4.726891755794421,0.008853948548473243
ICE,0.011020876767602874,0.95239231580645,[-0.00296643  0.00067286 -0.00021544 -0.00169947  0.00107545  0.00065494],"[ 0.01192395 -0.0058015  -0.00512496  0.00698281 -0.00838071 -0.00185118
 -0.00230208 -0.01092994  0.00401525 -0.01359499  0.00823287  0.00044954
 -0.00185292  0.0096965  -0.01257186  0.00503007 -0.00331155 -0.0007178
  0.01823628  0.01305   ]",-4.7034634864847895,0.00906383022173625
IDXX,-0.046340582025506005,0.9814973306850833,"[-2.61254061e-03 -9.60850670e-04  6.13757925e-05 -1.50475775e-03
  7.57884896e-04  4.24392982e-04]","[ 0.00807628 -0.00826446 -0.00382451 -0.00125326 -0.00028468 -0.00348211
  0.00268915  0.0014547  -0.00560812  0.00764381 -0.0086936   0.00372475
 -0.00934833 -0.0018722  -0.00414133 -0.00138724  0.00137432  0.01212172
  0.00219631  0.01738024]",-4.233929014992359,0.014495326164595828
IEX,0.01639299450766025,0.9514711280959378,[-0.00095252  0.00063773 -0.00080156  0.00038988 -0.00042116 -0.00020711],"[ 0.0104699  -0.00695844 -0.0057346   0.00382874 -0.00832138 -0.00455226
 -0.00377333 -0.01096806 -0.00291426 -0.01418018 -0.00056439 -0.00415287
 -0.00958991  0.00278985 -0.02175383 -0.00029088 -0.00870047  0.00076733
  0.01542314  0.03212056]",-5.015138436808412,0.00663671320821842
IFF,0.06256557490001297,0.9020916341202933,"[-3.52655329e-03  3.28995981e-03 -1.96688706e-03 -4.12996459e-04
  8.71417705e-05  1.54050888e-04]","[ 0.01660429 -0.00440387 -0.00136639  0.01373705 -0.00705003  0.00956717
 -0.00410996 -0.00391718 -0.00052728 -0.01013901  0.00463169 -0.00189087
 -0.00403916  0.00353509 -0.01259204 -0.00276751 -0.00103366 -0.00651688
  0.01083831  0.02460575]",-4.827666564319118,0.008005179059558411
ILMN,0.16291696050832608,0.7294785833578938,[-0.00186297  0.00118866 -0.00090956 -0.00156938  0.00038987 -0.00064247],"[ 0.02476688 -0.00211478  0.00280742  0.0279247  -0.0119482   0.0317524
 -0.01652598  0.00463785 -0.01634149 -0.01643956  0.00192786 -0.01377386
  0.00159443  0.00162803 -0.00819543  0.00741123 -0.01235145  0.01126176
 -0.00439812  0.01745837]",-4.036078919778889,0.017666608973067367
INCY,-0.15296097351324092,1.038837198074668,"[-3.30035049e-03  2.27467334e-03 -1.83142460e-03  5.99113384e-05
 -2.53503209e-04  6.43757198e-05]","[-0.00226677 -0.01109866 -0.01841773 -0.00888012 -0.02033337 -0.02166103
 -0.01293802 -0.01697156 -0.01864035 -0.00945824 -0.01815708  0.00408681
 -0.02331371  0.00671472 -0.02754082  0.00313907 -0.00526906  0.01510976
  0.00960832  0.03247034]",-3.380784793234751,0.0340207450046417
INTC,-0.04565482082831944,1.0004429289176495,[-0.0035219   0.00219109 -0.00146911 -0.00013566  0.00012994  0.00063835],"[ 0.00637688 -0.00708175 -0.01023393  0.00344505 -0.01368919 -0.00283054
 -0.00946831 -0.00599854 -0.01323349 -0.00409153 -0.00979362  0.00294732
 -0.01325386  0.00466297 -0.01431404  0.00094031  0.00181691  0.00650029
  0.0130445   0.02176003]",-4.317756770511406,0.013329751721466108
INTU,-0.042609331827151285,0.9731432450155878,[-0.00063838  0.00113719 -0.00034839 -0.00110394  0.00044284 -0.0003352 ],"[ 0.00858216 -0.00650216 -0.0075455   0.00374255 -0.00943625 -0.00476315
 -0.00334707 -0.00945212 -0.00143749 -0.00908022  0.00087619  0.00026856
 -0.00572234  0.00340556 -0.00861516 -0.00091816  0.00062258  0.00146078
  0.00337603  0.01634558]",-4.456796385426907,0.011599464039519771
IP,-0.10257193942500041,1.0246338665728418,"[-2.21234216e-03  1.99840419e-04 -6.22658804e-04 -1.33804425e-04
  2.38438959e-05  3.13346756e-04]","[ 0.00360126 -0.01001603 -0.01065416 -0.00827171 -0.00782869 -0.02387233
  0.002751   -0.0204412   0.0065081  -0.01324731  0.0004995   0.0019164
 -0.01267814  0.00164529 -0.01871578 -0.00796946  0.00175181 -0.00373204
  0.01018211  0.03688839]",-4.688045076001867,0.009204662995426776
IPG,0.04079307043332165,0.9245293277580696,[-0.00206389  0.0011125  -0.00069424 -0.00054394  0.00029355  0.0002662 ],"[ 1.42157303e-02 -5.22813281e-03 -3.35971435e-03  1.00906203e-02
 -8.08407121e-03  3.53791152e-03 -4.09397777e-03 -7.63869875e-03
 -7.56053122e-04 -1.21828807e-02  2.91908567e-03 -1.30409140e-03
 -7.20772008e-03  5.59122854e-03 -1.93811677e-02  4.24014938e-05
 -6.74511247e-03 -2.66201519e-03  1.30926218e-02  2.53756928e-02]",-4.69811715087598,0.009112418268270741
IPGP,0.04892968987195534,0.8834184723070017,"[-1.51592533e-03  2.08753788e-03 -1.39039915e-03 -2.09698506e-05
 -2.85440257e-04 -4.46575656e-04]","[ 0.01486893 -0.00412696 -0.00629433  0.01608346 -0.01762672  0.00954033
 -0.01543092 -0.01026988 -0.01027527 -0.02387633  0.00377408 -0.00882121
 -0.00343852  0.00881349 -0.0207952   0.00817326 -0.01489542 -0.0006441
  0.01150341  0.01063084]",-3.9131691563710262,0.019977090112744823
IQV,-0.05833534052554109,1.0251539043296256,[-0.00393541 -0.00040772 -0.00095073 -0.00097854  0.00025161  0.00022153],"[ 7.04934302e-03 -7.71448675e-03 -6.64710424e-03  5.58834086e-04
 -5.73678548e-03 -3.18751107e-03 -2.24109483e-03 -1.38624643e-03
 -8.87021399e-03  1.96448785e-03 -8.17631684e-03  1.31252290e-04
 -7.20027629e-03 -3.24486137e-03 -1.57963979e-04 -1.41593463e-03
 -8.76146781e-05  1.36066386e-02 -1.51954773e-02  1.04238921e-02]",-4.896588883361417,0.007472027606805899
IRM,-0.17740369549828316,1.0724827150785365,[-0.00325283  0.0017095  -0.00159214  0.00010472 -0.00023262  0.00019516],"[-1.70994945e-03 -1.23265291e-02 -1.20057888e-02 -1.64099147e-02
 -4.07564788e-03 -2.80157222e-02  5.02025834e-03 -1.31744194e-02
 -1.26243550e-04  1.34094438e-03 -8.38982819e-03  8.17214389e-03
 -1.48839648e-02  4.05717456e-03 -1.55584941e-02  9.02291134e-06
 -1.06749221e-03  7.70717531e-03  1.29505589e-02  2.02550888e-02]",-4.56123328849678,0.010449164159607928
ISRG,0.1564886704048864,0.7933296207993679,[-0.00170694  0.00111054 -0.001361   -0.00058109 -0.00030746 -0.00092038],"[ 0.0251148  -0.00383747  0.00879609  0.01878783  0.00462454  0.02145687
  0.00360707  0.00586817  0.00519871 -0.00382284  0.00846924 -0.00497605
  0.00055952 -0.00285744 -0.00855349 -0.00716223 -0.00751606 -0.01068396
 -0.00611161  0.02011206]",-5.058270328409924,0.006356544744604545
IT,0.06354142453363715,0.884977165982425,[-0.00277633  0.00205022 -0.00147472 -0.00095088  0.00014626 -0.00037434],"[ 0.0168239  -0.00504114 -0.0017391   0.01241929 -0.00787236  0.0056087
 -0.00410595 -0.00861201  0.00055625 -0.0149473   0.00320295 -0.00304579
 -0.00981072  0.00225359 -0.02327062 -0.00747602 -0.00325876 -0.01075089
  0.01430466  0.04152491]",-4.675866943797061,0.009317443935036255
ITW,0.010047176358957298,0.9482049837940586,"[-1.24193425e-03 -4.48181146e-04  5.42442776e-05 -2.51657116e-04
  2.34728281e-04  4.23571212e-04]","[ 0.0118374  -0.00588887 -0.00744231  0.00877065 -0.01433298 -0.00078609
 -0.00920716 -0.01278929 -0.0051875  -0.01665301 -0.00107568  0.00012849
 -0.01362589  0.00897097 -0.02961583  0.00080763 -0.00828997 -0.00220445
  0.01888985  0.03483844]",-4.702819072302248,0.009069672964850358
IVZ,-0.0437522007180966,0.9964399688304209,"[-1.09868901e-03  1.79407730e-03 -7.47002193e-04  3.55244987e-04
 -4.72886919e-05  3.61978481e-04]","[ 0.00657821 -0.00794364 -0.01016873  0.00070496 -0.01301585 -0.00979631
 -0.00654156 -0.01349236 -0.00521692 -0.01169384 -0.00316094  0.00331416
 -0.01244222  0.01057413 -0.02206396  0.00582293 -0.00171335  0.00879057
  0.02857541  0.03236875]",-4.291419992608692,0.013685478215364092
J,-0.01191314766785092,0.9372081775521208,[-0.00246163  0.00244454 -0.00108502 -0.00075544  0.00046067  0.00036175],"[ 0.00943717 -0.00611439 -0.00924101  0.00817696 -0.01671039  0.00137171
 -0.01395138 -0.00963988 -0.01413505 -0.01718747 -0.00347959 -0.00612977
 -0.00706693  0.00677734 -0.01647532  0.00832317 -0.00611028  0.00902857
  0.02237952  0.019298  ]",-4.269613169596031,0.01398719277839998
