,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.02687891881909774,0.9469291397526356,"[-3.58331142e-05 -3.62131753e-03  2.40172625e-04 -6.05347748e-04
 -3.31580616e-04 -5.65318842e-05]","[ 0.01054955  0.00512555  0.00752783 -0.00406466 -0.01893918 -0.00160765
  0.00243268  0.01438155  0.00672039 -0.00434498  0.00453267 -0.00251416
 -0.00721255 -0.00620395 -0.00166941  0.01087816  0.00156066 -0.00399562
  0.01069932  0.01075538]",-4.655755926919569,0.009506724136395141
FTI,0.07285403228608735,0.8456111718002514,"[ 2.20381508e-03  2.64014903e-03 -9.05090410e-05  1.58275460e-03
 -3.35749137e-04  1.08465133e-04]","[ 3.80592491e-03 -7.94604530e-03 -9.95550407e-03  1.55446149e-02
  1.58883288e-02  1.08065445e-02  3.04911039e-03 -2.03465607e-02
 -1.53832112e-02 -2.50935091e-03 -1.32102941e-03  8.24930055e-03
 -4.61339797e-04  1.43306502e-02  7.06080359e-03  9.19045101e-05
  2.39033146e-03 -1.92171008e-03  1.59733114e-02 -1.35540428e-02]",-4.353591428496452,0.012860541824769992
FTNT,0.10656931095018285,0.80029296911557,[ 0.00106583  0.00016058  0.00104526 -0.00121984  0.00087639 -0.00042613],"[ 2.46442828e-03 -1.23666376e-02 -1.63687895e-02  1.85923768e-02
  1.97421802e-02  1.64767175e-02  4.46564688e-03 -2.07628369e-02
 -9.40955818e-03 -8.49039962e-09  2.18595659e-03 -2.70740920e-03
 -7.01652192e-03  7.28808119e-03  2.36666851e-03  3.47234322e-03
 -1.65926410e-03  7.08639381e-03  1.93802837e-02  2.15707153e-03]",-4.1638835123928635,0.015547063317178035
GD,0.0480513016738808,0.9160198901295087,"[ 9.43513193e-04 -1.59594901e-03 -5.12487847e-05  3.73796949e-04
 -6.73324685e-04 -5.32531478e-04]","[ 0.00621966 -0.00517406 -0.00537317  0.0101983   0.00549969  0.00506969
 -0.00236412 -0.00675326 -0.00163648  0.00261186  0.0039383  -0.0020084
 -0.00324017  0.00241349 -0.00067515 -0.00057414  0.00013907  0.00550909
 -0.00201311 -0.0080204 ]",-4.932862908708399,0.007205844049059664
GE,0.07124851781996251,0.8742812093361133,[ 0.00268104 -0.00155189  0.00112251 -0.00011814 -0.0001828  -0.00116425],"[ 0.00533073 -0.00863367 -0.01127667  0.01186459  0.00761846  0.01317663
  0.00653628 -0.00803257 -0.0022894  -0.00554386 -0.0008735  -0.00083998
 -0.00219038  0.00546385 -0.00040464 -0.00192206 -0.00375778  0.00090764
 -0.00854033  0.00921093]",-4.219051415616926,0.014712594024633773
GILD,0.08169749421239038,0.8285532880206583,"[ 2.53507934e-03 -7.15923342e-04  7.59184206e-04 -2.40589200e-04
 -8.07630989e-06 -5.68301739e-04]","[ 0.00299584 -0.00969962 -0.01036182  0.01788146  0.01654443  0.00629364
 -0.00530821 -0.01350095 -0.00063372  0.00384292  0.00110592 -0.00708395
 -0.0056653   0.00909476  0.00130993  0.00104627 -0.00188629  0.00427931
  0.00225907  0.01025476]",-4.593399122247683,0.010118406153420753
GIS,0.0469987101628048,0.9155296203425949,"[ 4.95999611e-04 -1.91725182e-03  2.97493206e-04  3.33970360e-05
 -3.18357693e-04 -2.84126370e-04]","[ 0.00721767 -0.00522674 -0.00732179  0.00694247  0.00027356  0.01173773
  0.00869966 -0.00300783 -0.00131488 -0.00778026 -0.00091246 -0.00196829
 -0.0069512   0.00573435  0.00254333  0.00981303  0.00468376 -0.0057938
  0.00631065  0.00171856]",-5.317098132756394,0.0049069724674791525
GL,0.053084267850195044,0.9098436267573571,[ 0.00092812  0.00041119 -0.00015541  0.0007124  -0.00042336 -0.00018296],"[ 0.00536304 -0.00717187 -0.0079979   0.01181879  0.00633706  0.00784772
  0.0021081  -0.00444765  0.00256754 -0.00450976 -0.00156211 -0.00466226
 -0.00405316  0.00383303 -0.00454165  0.00283643  0.00146144  0.011359
 -0.00704021  0.00902493]",-5.18460051741915,0.005602174139336367
GLW,-0.064701457565174,0.9772991656370009,[ 0.00043328 -0.00611795  0.00087063 -0.00015441 -0.00056123  0.00056909],"[ 0.01009385  0.00894644  0.0145404  -0.00325037 -0.01725857 -0.01093029
 -0.00443555  0.01060843 -0.00175532 -0.0029661   0.00276731  0.011595
  0.00190325 -0.00343084 -0.00068459  0.00521161  0.00175392 -0.0097916
  0.00458463  0.01712008]",-4.55220197776964,0.010543961234552798
GM,0.010145411470532262,0.9204095826095409,"[ 1.66311685e-05 -3.11231320e-03  1.68774159e-04  3.35492662e-04
 -6.60624665e-04 -4.64564209e-05]","[ 0.00913932  0.0027708   0.00593324  0.00062106 -0.01192487 -0.00453607
 -0.0051288   0.01041128  0.00763372  0.00166944  0.0051489  -0.00239799
 -0.00126814 -0.00453066 -0.00411516 -0.00345104 -0.00599148  0.00453073
 -0.00422029  0.01311393]",-4.909898662766267,0.007373235476797429
GOOG,-0.02223359171261149,0.9737287650387735,"[ 6.10130454e-04 -1.44255156e-03  4.89531777e-05 -2.19785171e-04
 -1.93067680e-04  9.31091843e-05]","[ 0.00889364  0.00413628  0.00787171  0.00212728 -0.00709411 -0.00609578
 -0.00508301  0.00086815 -0.00582301  0.00048855  0.00356611  0.00964318
  0.00049236  0.0010933   0.00220738  0.00366164  0.0017825  -0.00592393
  0.0158142   0.00414236]",-4.467807516484413,0.011472441435456214
GOOGL,-0.014488582832784048,0.9709940637176339,"[ 1.02887160e-03 -1.34087753e-03  2.06946968e-04 -3.88586119e-04
 -9.80019242e-05 -6.82824096e-05]","[ 0.00861992  0.00321296  0.00653943  0.00305298 -0.00549219 -0.00490628
 -0.00462312 -0.0004696  -0.0060264   0.00045975  0.00337097  0.00876812
 -0.0002504   0.00195413  0.0025946   0.00411694  0.00166079 -0.00565332
  0.01720478  0.00456253]",-4.467800596087472,0.011472520829579547
GPC,0.0434130413550961,0.9199694261680104,[ 0.00068751 -0.00282572  0.00083104  0.00032467 -0.00027566  0.00011684],"[ 0.00692161 -0.00276581 -0.0012519   0.00691999 -0.0027322   0.00093495
 -0.00224089  0.00444682  0.0062175  -0.00152972  0.00259389 -0.0015084
 -0.00038825 -0.00687136 -0.00969966  0.00019129  0.00100137  0.00994282
 -0.01833318  0.01105109]",-5.073184511927414,0.006262445520518392
GPN,0.12208226229575608,0.7972513463207991,[ 0.00161674  0.00220534 -0.00027618  0.00082824 -0.00029232 -0.00031596],"[ 1.83653281e-03 -1.47520765e-02 -1.94674924e-02  1.93514089e-02
  1.81174905e-02  1.94501263e-02  8.49335418e-03 -1.41636719e-02
 -1.60297539e-04 -6.80967007e-03 -3.46960164e-03 -7.58477260e-03
 -5.28566437e-03  8.30171049e-03 -2.66423261e-03  2.97183250e-06
 -2.45432263e-03  9.82506747e-03 -9.73838743e-03  1.23655840e-02]",-4.5953297415437095,0.01009889020824789
GRMN,-0.01780763488817821,0.9614298333193441,[-0.0015562  -0.00164509 -0.00029687 -0.00112912  0.00022083  0.00041162],"[ 0.0086174   0.00390692  0.00832183  0.00234329 -0.00861379 -0.00778697
 -0.00628113  0.00562559  0.0002389  -0.00083164  0.00194234  0.00714581
  0.0021688  -0.00184563 -0.00370195  0.00165334  0.0022483   0.0008327
 -0.00275844  0.0125034 ]",-4.643130526761997,0.009627511220985
GS,0.10137429401513033,0.8304663245318442,[ 0.00163407 -0.0007697   0.0004156   0.00080361 -0.00044146 -0.00014235],"[ 0.00275007 -0.01180586 -0.01363249  0.01746517  0.01368336  0.01075794
  0.00033678 -0.00709896  0.00715558 -0.00245241 -0.00231021 -0.01125092
 -0.00441893  0.00605125 -0.00589519 -0.00231058 -0.00236321  0.01609331
 -0.01510646  0.01183025]",-5.198242945558132,0.005526265845249732
GWW,0.037880978812945554,0.9192568047368932,"[-7.51228936e-05  4.36258271e-04 -1.75321266e-04  2.48553724e-04
 -4.85212487e-05  2.50237200e-04]","[ 0.00667586 -0.00354263 -0.00396089  0.00880081  0.004234    0.0067542
  0.00415067 -0.00905979 -0.00958719 -0.00526355  0.00026215  0.00750979
 -0.00231598  0.00258355 -0.00048669  0.00782913  0.00432537  0.00123497
  0.00972987  0.0088069 ]",-5.098898540760317,0.006103465583034895
HAL,0.052520117429929576,0.866316484817389,[ 0.00065328 -0.00094567 -0.00025226  0.00086944 -0.00077236 -0.00034249],"[ 0.00625239 -0.00605253 -0.0095126   0.00868983  0.00418399  0.0166619
  0.01643128 -0.00980122 -0.01074205 -0.0165296  -0.0074943   0.00797039
 -0.00233692  0.0135989   0.00396493  0.00739059  0.00581945  0.00088363
  0.01668347 -0.00313013]",-4.669436003169282,0.009377556948220171
HAS,0.11197974040860528,0.7996503094988701,"[-3.49431900e-05 -1.83658020e-03  1.10750132e-03 -1.93622359e-04
  3.16410187e-04 -1.55637704e-05]","[ 0.00222979 -0.01320632 -0.01859737  0.01856845  0.02000563  0.02118929
  0.01130081 -0.02249975 -0.01334343 -0.00666162 -0.00157442  0.00212632
 -0.00535168  0.01060714  0.00429984  0.00430129 -0.00122987  0.00010992
  0.01624561  0.00710846]",-4.3706094716608925,0.012643532344614435
HBAN,0.05785174798248248,0.9080330136839564,"[-1.07612754e-04  7.67771889e-05  1.36798014e-04  3.02945963e-04
  2.80716557e-05  3.17576598e-04]","[ 0.00577137 -0.00581252 -0.00537247  0.00999055  0.00182627  0.00398161
 -0.00205191  0.00215854  0.00879146 -0.00108786  0.00106529 -0.00713031
 -0.00216817 -0.0015983  -0.0075046  -0.00211168 -0.00148548  0.0099975
 -0.0205474   0.01037976]",-4.9294293366751205,0.007230628358669478
HBI,0.01059813817778518,0.9292325385565734,"[ 1.40624780e-03 -1.49346088e-03  6.19924526e-04  5.05606169e-04
 -2.89044231e-04  9.76461749e-05]","[ 8.56763158e-03 -1.63871940e-05  1.51646203e-03  1.27320555e-03
 -1.28078588e-02  1.19853765e-03  1.74411783e-03  1.48040621e-02
  1.47938181e-02 -5.78623196e-03  2.82913064e-04 -9.57057706e-03
 -5.45581367e-03 -2.47436691e-03 -5.72615380e-03  3.35065306e-03
 -1.79387857e-03  4.74886249e-03 -1.05621610e-02  1.66275374e-02]",-4.564016788889607,0.010420119348938862
HCA,0.07316218623856792,0.8572909750851678,[ 0.00187296 -0.00122447  0.00023864  0.00116022 -0.00082481 -0.0002636 ],"[ 0.00458714 -0.00830415 -0.0099512   0.01302775  0.00822726  0.01011972
  0.00284521 -0.005871    0.00406494 -0.00316776 -0.00012259 -0.01179904
 -0.01179867  0.00474242 -0.00079167  0.01228452  0.00140614  0.00230508
  0.0017288   0.02302295]",-4.629065931029291,0.00976387497690214
HD,0.018336973207097585,0.9456570862221214,"[ 8.89602947e-04 -3.54639516e-03  8.15841716e-04 -1.09938434e-05
 -3.04701574e-04  8.21719623e-05]","[ 0.007151   -0.00183837  0.00036373  0.00617888 -0.00443428 -0.00125843
 -0.00415478  0.00704259  0.00938274 -0.00115832  0.00107255 -0.00399545
 -0.00038154 -0.00219377 -0.0072661  -0.00167191  0.00027396  0.00793763
 -0.01782076  0.00952516]",-4.810915873951632,0.008140400701492889
HES,0.0012032429549055832,0.9060720547211061,"[-7.42623170e-05  7.41128389e-04 -1.63721905e-03  1.61427972e-03
 -1.37051360e-03 -7.43561127e-05]","[ 9.44262197e-03  5.29055405e-04 -6.41068513e-04 -1.60962967e-04
 -1.05652196e-02  1.03347814e-02  1.64008763e-02  2.36444280e-03
 -8.59843600e-03 -1.85819368e-02 -6.23956236e-03  1.64464012e-02
  5.77055311e-03  6.12949157e-03  5.43400574e-04 -2.36250169e-03
 -9.48110728e-05 -3.27136893e-03  1.05135533e-03  2.22239124e-03]",-4.563682135922223,0.010423607056352745
HIG,0.03353287622721008,0.9300942279247907,"[ 7.69720340e-04 -1.29475966e-03  2.44778188e-04  1.26985711e-04
 -2.65548079e-04 -6.82156105e-05]","[ 0.00637957 -0.00433591 -0.00353568  0.00762381 -0.0028081   0.00328534
 -0.00031347  0.00712486  0.01195081 -0.00373763  0.00014006 -0.00769654
 -0.0020053  -0.00411994 -0.01052457 -0.00153626 -0.00122587  0.01529509
 -0.02112265  0.01348664]",-5.210740001049032,0.005457633538424147
HII,-0.07321397356451484,1.0007723563735604,"[-1.94177088e-03 -1.71525772e-03 -1.52800030e-03 -1.52132453e-05
 -9.51402862e-04 -1.16806763e-05]","[ 1.18725497e-02  1.05265807e-02  1.47628859e-02 -9.77105804e-03
 -2.88384665e-02 -6.23518695e-03  4.62263275e-03  2.18327925e-02
  5.48097823e-03 -1.06967577e-02 -1.63035688e-04  8.38922394e-03
  2.41598475e-03 -1.73223543e-03 -7.62906376e-05 -4.66264455e-04
 -3.28973277e-03 -6.98749880e-03  9.35804535e-03  8.99957949e-03]",-4.297067305133618,0.01360840986218971
HLT,0.041093273245609914,0.9016368221880149,"[ 2.08475831e-03 -6.73496559e-04 -2.99185757e-05  2.19825932e-04
 -6.72300208e-04 -1.09175646e-03]","[ 0.00756846 -0.00411606 -0.00493092  0.00567268 -0.00360029  0.00828254
  0.00650157  0.00355408  0.00506192 -0.00830619 -0.00172066 -0.00342725
 -0.00359348  0.00188601 -0.0038035   0.00312167  0.00108979  0.00585312
 -0.00583846  0.00677439]",-4.632588952157435,0.00972953716100722
HOLX,0.09320304196632692,0.8282746527718425,"[ 1.87953881e-03 -1.91919184e-03  1.09062866e-03 -1.42849667e-04
  6.64051222e-05 -1.71320917e-04]","[ 0.00351596 -0.01048294 -0.01175231  0.01632551  0.01291221  0.0082058
 -0.00347518 -0.0078534   0.00569347  0.00250651  0.00053929 -0.01093956
 -0.00426285  0.00788478 -0.00137882 -0.00485729 -0.00319175  0.01142086
 -0.00369364 -0.00287742]",-4.828115235077932,0.008001588175417917
HON,0.010725636572998654,0.9540855535705295,[ 0.00110374 -0.00157893  0.00044813  0.00017851 -0.00035263 -0.00049272],"[ 0.00684151 -0.0028814  -0.00165816  0.008083    0.00077702  0.00153404
 -0.00229523 -0.001104    0.00150807 -0.00086293  0.00176874 -0.00195596
 -0.0047914   0.00092705 -0.00163598  0.00770369  0.00392813 -0.00122713
 -0.00113846  0.00948906]",-4.972313280030572,0.006927105152042268
HPQ,0.033876285142175014,0.9091046253850341,"[ 1.00768399e-03 -2.52283362e-03 -1.79852523e-05 -7.94777446e-04
 -4.87400831e-04 -9.85021839e-04]","[ 0.00675078 -0.00312284 -0.00275141  0.00862305  0.00352654  0.00390583
 -0.00033893 -0.00717842 -0.00642802 -0.00058163  0.0030369   0.00461349
 -0.00199782  0.00079723 -0.00048867  0.00277914 -0.00146139  0.00039262
  0.0062639   0.01386516]",-4.633804171404591,0.00971772082135908
HRL,0.008392577857421151,0.9538138780975164,"[ 7.61628918e-04  5.80204081e-05 -6.28452779e-04  6.62557299e-04
 -7.76536872e-04 -5.51781180e-04]","[ 0.00823516  0.00041621  0.00232742  0.00463634 -0.00315369 -0.00099914
 -0.00337411 -0.00038608 -0.00044825  0.00075358  0.00223824 -0.00135345
 -0.0051731   0.00695512  0.00480089  0.00497131  0.00201637 -0.00727802
  0.00143571 -0.00363655]",-4.8637984992262435,0.007721099527645443
HSIC,0.024456749769701802,0.9514343738462394,"[ 4.37079305e-04 -2.89761529e-03  5.27975411e-04 -2.28846920e-04
 -2.30181229e-04 -6.05961542e-05]","[ 7.70789110e-03 -1.96409330e-03 -1.07346981e-03  5.99062681e-03
 -1.83650412e-03  2.56759006e-03 -3.16139704e-04 -6.56271448e-05
  9.57313563e-04 -1.78926475e-03  1.64288747e-03 -1.50242742e-03
 -4.24783538e-03  2.93300252e-03  4.20239693e-04  3.75423908e-03
 -5.61651120e-04 -7.14987144e-04  4.23356012e-03  8.24559164e-03]",-4.853577077719752,0.007800424858591746
HST,0.01741208734173603,0.9198884290829129,"[ 1.23696785e-03 -4.37140809e-03  9.32993382e-04  3.40364600e-04
 -6.24989985e-04 -8.18915752e-05]","[ 0.00804933 -0.00172164 -0.00116161  0.00401387 -0.00615105  0.00374634
  0.00186668  0.00489982  0.00383992 -0.00286291  0.00409146 -0.00066054
 -0.00243446 -0.00810964 -0.00740994  0.00221716 -0.00220469  0.00692116
 -0.00349574  0.01805874]",-4.5981806176113285,0.01007014052420868
HSY,-0.024206873440701528,0.972462744075608,"[ 6.87407273e-04 -1.96371182e-03  2.02056484e-05 -2.46800025e-04
 -3.60160969e-04 -1.44609418e-04]","[ 0.00945028  0.00458883  0.00851457 -0.00082118 -0.01481711 -0.00608214
 -0.00291249  0.01312375  0.00778688 -0.00359579  0.0012853  -0.00010395
 -0.00173432 -0.00309229 -0.00495267  0.00511918  0.00413481  0.00074419
 -0.0135277   0.00915288]",-4.927348016960839,0.007245693280039639
HUM,0.10581345742125628,0.7239425510768757,[ 0.00021809 -0.00247283  0.00166064 -0.00117238  0.00060131 -0.00110861],"[ 0.00228049 -0.00995246 -0.00973977  0.01751217  0.01218847  0.00364048
 -0.0084243  -0.00183603  0.0182216   0.00297041 -0.00489647 -0.02616934
 -0.01071512  0.02326737  0.00548407 -0.0043745  -0.00734071  0.015132
  0.01922005  0.00339513]",-3.7859255694398404,0.02268785387143184
IBM,0.050094879218938876,0.8975760342134307,"[ 1.37731525e-04 -6.71586557e-04  4.15954795e-05  3.30976133e-04
 -2.49035019e-04 -1.90028612e-05]","[ 0.00583238 -0.00557377 -0.00712031  0.01090084  0.0081786   0.00975636
  0.00467255 -0.01320617 -0.01125189 -0.00331854  0.00179239  0.00515931
 -0.00506883  0.00360141  0.00183729  0.00974378  0.00458597 -0.0005124
  0.01616653  0.00287703]",-4.9258890079133835,0.007256272527822745
ICE,0.06325288727645294,0.8978442342022824,"[ 8.40742665e-04 -1.71916455e-03  5.08426613e-04 -5.53520064e-04
  1.58030872e-05 -3.34580452e-04]","[ 0.00524675 -0.00537332 -0.00410002  0.01167297  0.00512978  0.00084627
 -0.00676089 -0.00149718  0.00654684  0.00310002  0.00254791 -0.00668867
 -0.00249068 -0.00112071 -0.00773197 -0.00048257  0.0028712   0.01394065
 -0.02091652  0.00127987]",-4.884712018214628,0.007561300965480797
IDXX,-0.05182292256863931,0.936665218457573,"[ 2.00365253e-03 -5.53626713e-03  8.83834307e-04  2.52450744e-04
 -9.79522554e-04  7.85113163e-05]","[ 0.01061337  0.00793046  0.01241452 -0.00602664 -0.02422091 -0.00726218
  0.00023393  0.02165508  0.01157553 -0.007784   -0.00102698  0.00034899
 -0.0001698   0.00158136  0.00050857 -0.00028952 -0.00413356 -0.00996814
 -0.00332602  0.01634052]",-3.536124825285174,0.029125976921632008
IEX,0.045933814213756086,0.9170745866685112,"[ 1.04729764e-03  4.27176357e-04 -9.20779476e-05  1.04226174e-03
 -4.90908734e-04  1.96357673e-05]","[ 0.00563701 -0.0049612  -0.00391431  0.01108926  0.00466945  0.00221523
 -0.00276442 -0.00269009  0.00234425 -0.00206881 -0.0006597  -0.00149663
 -0.00220877  0.00249665 -0.00397827  0.00439174  0.00416172  0.00377979
 -0.00786857  0.01045315]",-5.24721018034061,0.005262178469141733
IFF,-0.00741652216202634,0.9792582993422296,[ 0.00143164 -0.00378061  0.00065977  0.00012335 -0.00050656  0.00019655],"[ 9.60254241e-03  2.09426584e-03  3.33517789e-03  7.78935677e-04
 -8.18525953e-03  9.31280600e-04 -2.63668976e-08  1.08027283e-03
 -3.89684407e-03  8.11055975e-04  6.03789404e-03  3.45499804e-03
 -3.34454198e-03  4.40371228e-04  4.17524791e-03  1.52488489e-03
 -3.06049858e-03 -8.73673709e-03  6.98794940e-03 -2.11546615e-03]",-4.5567272707981346,0.010496354518696974
ILMN,0.07060936959969799,0.8524015305639963,"[ 1.69985850e-03 -1.09779975e-03  5.78338290e-04 -4.11208735e-04
 -9.63902225e-05 -7.99077786e-04]","[ 0.00409195 -0.00747805 -0.00702869  0.01504788  0.01171934  0.00288488
 -0.00785783 -0.00896827  0.00166166  0.00639891  0.00415072 -0.00676249
 -0.00433106  0.00292226 -0.0014525  -0.00169486 -0.00454026  0.00433327
 -0.00656285  0.01423798]",-4.392498238119909,0.012369787911461563
INCY,0.11554529684173234,0.7750213492477599,"[ 1.62433706e-03 -9.33862727e-04  9.22241421e-04  1.42832471e-06
 -9.22214941e-05 -9.97587233e-04]","[ 0.00229928 -0.01354625 -0.01907306  0.01792494  0.01808804  0.0214611
  0.01060474 -0.0187986  -0.00758104 -0.00462347  0.00110625 -0.00502654
 -0.00921042  0.00536312  0.00166821  0.00528817 -0.00662392  0.00136538
  0.01033113  0.02544009]",-3.8446873891469173,0.021393088227501272
INTC,0.021130214515067303,0.9098285174551437,"[ 1.80351536e-03 -4.37449976e-03 -1.00775050e-05 -6.22639684e-04
 -1.05274353e-03 -1.38569513e-03]","[ 0.00665755 -0.00182573 -0.00152081  0.00879822  0.00603281  0.00363543
 -0.00065782 -0.01363496 -0.01422236  0.00091278  0.00268067  0.00819597
 -0.00315159  0.01053791  0.00981049  0.00447122  0.00018571 -0.01366084
  0.0167088  -0.00124755]",-4.481784331207609,0.011313208623035618
INTU,0.05452164783391534,0.8803641043644651,"[ 1.45603885e-03 -1.18372070e-03  5.02393206e-04 -1.89504341e-05
 -1.63915280e-04 -3.24349974e-04]","[ 0.00518319 -0.00732116 -0.00816151  0.01271169  0.00903084  0.00700663
 -0.00201784 -0.00871534 -0.0008056   0.00273321  0.00387323 -0.00497975
 -0.00561025  0.00241467 -0.00042365  0.0017496  -0.00217679  0.00469955
  0.00580051  0.00542158]",-4.651175971877509,0.009550364364395176
IP,-0.02106848292976133,0.9748432882681117,[ 0.00259126 -0.00371597  0.00146358  0.00062744 -0.00046897 -0.00017039],"[ 0.00992581  0.00369656  0.00607895 -0.00087691 -0.01235571 -0.00168775
  0.00027923  0.00638425 -0.00097112 -0.00225925  0.00426936  0.00503419
 -0.00200101 -0.00232509  0.00121934  0.0043558   0.00014059 -0.01031297
  0.00120608  0.00426259]",-4.853875425094533,0.007798097969440901
IPG,-0.019682688372717236,0.9780044916556868,[ 0.0011785  -0.00247663  0.00046862 -0.00026047 -0.00031097 -0.00040817],"[ 9.82672669e-03  4.57654103e-03  7.90111838e-03 -8.04646531e-04
 -1.27606392e-02 -4.53863854e-03 -2.01459998e-03  7.55582339e-03
  9.90340967e-06 -1.96163523e-03  3.55812546e-03  5.42974167e-03
 -1.48383329e-03 -2.18939752e-03  6.99274784e-05  6.25544508e-03
  4.22123688e-03 -7.03576970e-03  5.48932087e-03 -2.36984490e-04]",-4.822321037017135,0.008048085539488698
IPGP,0.045476152287508564,0.8991983669581901,[-0.00074023 -0.0001585   0.00066554 -0.00068793  0.00070431  0.00029073],"[ 0.00598382 -0.00442137 -0.00314366  0.00865064 -0.00095837  0.00130184
 -0.00428394  0.00510576  0.01012161  0.00058556  0.00237504 -0.00530518
  0.0009945  -0.00357842 -0.00786391 -0.00817072 -0.00674195  0.00664943
 -0.02618535  0.01760517]",-4.320364644857029,0.013295034692418778
