,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.06348912207365628,1.0320167191048037,"[8.22128680e-04 2.65454821e-04 4.10110768e-04 7.43185456e-05
 2.05873631e-04 2.54626565e-04]","[ 6.66153385e-03 -8.27648808e-03 -1.12131198e-02  1.94586140e-03
 -1.20732075e-02 -2.13788271e-03 -3.57375131e-03 -3.99447524e-03
  3.42473361e-05 -7.71339125e-04  4.62022057e-03  3.88989910e-03
  2.37924317e-03 -1.28386352e-03  3.89943826e-03 -6.40070378e-03
  6.65067334e-03 -5.93421038e-03 -1.03840476e-02  7.94711223e-03]",-4.482850295783183,0.01130115556861321
GE,-0.16619442371898868,1.1111735136303333,[ 0.00144773 -0.00019277  0.00078676  0.00036076  0.00017627  0.00042386],"[ 0.00237654 -0.01025145 -0.01947885 -0.00160659 -0.02117048 -0.00774969
 -0.005996   -0.00731415  0.00138328  0.00220399  0.00647933  0.01151772
  0.00097636  0.00261006  0.00050919 -0.0074707   0.00118017 -0.00672345
 -0.0157088   0.02297133]",-4.641900483036038,0.009639360766994792
GILD,0.009861397395258042,0.9382856205228526,[ 0.0034454  -0.00213607  0.00234129  0.00034288  0.00041618  0.00054622],"[ 0.0097001  -0.00886193 -0.0043112   0.00045931 -0.00115478 -0.00665504
  0.00379855 -0.01251291  0.0055654  -0.01301005  0.00498749 -0.00387101
 -0.00623583 -0.00043755 -0.00878408 -0.00301009 -0.00625044 -0.0071723
  0.0183664  -0.01477889]",-3.917631570561563,0.01988814267010706
GIS,0.07904047818381602,0.8842791412465031,"[5.68558685e-04 1.80415163e-03 8.65459869e-05 4.96726373e-04
 3.13692723e-04 8.36063592e-04]","[ 9.69086828e-03 -7.87090947e-03 -3.88009904e-03  4.00017798e-03
  9.14544728e-05  3.82271423e-03  4.12806103e-03  5.58317494e-03
  4.04503812e-03  9.96555335e-03  2.96539036e-03  6.74340333e-03
 -2.54514413e-03 -7.96619230e-03  1.43551020e-03 -1.41075518e-02
  6.04669209e-03 -1.04839989e-02 -1.62112113e-02  1.76422313e-02]",-4.628073224075616,0.009773572456067638
GL,-0.0647811378613608,1.026912732359797,"[ 1.56825384e-03 -7.79478880e-05  7.21024086e-04  6.90820976e-04
  4.91067509e-05  5.24724011e-04]","[ 0.00599396 -0.0081907  -0.0125213   0.00274215 -0.01372911  0.00064949
 -0.00455002  0.00156038 -0.00117705  0.00821337  0.00229575  0.0121733
 -0.00117184  0.00240298  0.0010662  -0.00627275  0.00418526 -0.00576474
 -0.01014944  0.01556844]",-4.626705841812239,0.009786945806851514
GLW,0.198209185052779,0.7091043698347481,[ 0.00081806  0.00281071 -0.00042683  0.00032391  0.00018416  0.00029635],"[ 0.0177926  -0.00663685  0.01251629  0.00886484  0.02048287  0.01292733
  0.0127141   0.01226608  0.00610285  0.00800928  0.00073933 -0.00129449
 -0.00643249 -0.00976003 -0.00307526 -0.00793377 -0.00123611  0.00070647
 -0.00827646  0.02202461]",-4.353711321650647,0.012859000026273356
GM,0.14535383033747423,0.775997092724442,[-0.00022258  0.00040229 -0.00056885 -0.00048388 -0.00014561 -0.00074319],"[ 0.01546311 -0.00588212  0.00650559  0.00886169  0.00966117  0.01113131
  0.00509661  0.00821826  0.00155238  0.0036547   0.0021128   0.00112378
 -0.00045687  0.00068107  0.00166341  0.00207725  0.00731245  0.00692383
  0.01302159  0.01229139]",-4.303736930424176,0.013517948873395805
GOOG,-0.0715064737145844,1.0326473538531113,"[ 2.57681769e-03 -9.03078085e-04  1.14607226e-03  2.90437757e-04
  3.22906299e-05 -7.79417438e-05]","[ 5.95599569e-03 -9.09081906e-03 -1.19263969e-02  2.68672265e-05
 -1.07010532e-02 -6.00321747e-03 -2.33747458e-04 -8.09075468e-03
  4.75441352e-03 -3.00513804e-03  6.73925380e-03  5.06911017e-03
 -2.93812028e-03  2.56437429e-04 -5.56304440e-03 -6.64290300e-03
 -6.29367189e-03 -6.16585341e-03 -3.86134632e-03  1.82858841e-02]",-4.296141877749159,0.013621009286362007
GOOGL,-0.07916306575506464,1.0327254170125757,"[ 2.37309191e-03 -8.87329571e-04  1.12757724e-03  2.58496633e-04
  7.31284209e-05 -2.51304997e-06]","[ 0.00543199 -0.00938411 -0.01296627 -0.00064569 -0.01184472 -0.00727434
 -0.0005091  -0.00928979  0.00505599 -0.00325061  0.00731173  0.00630637
 -0.00253334  0.00193793 -0.00546113 -0.00562051 -0.00642314 -0.00552094
 -0.00491504  0.01828189]",-4.278719324238773,0.01386040140501758
GPC,-0.06123536738381358,0.9965081958369272,"[ 1.52916325e-03  5.60664833e-04  1.74889826e-04  6.57911587e-04
 -2.19794601e-04 -2.43876192e-05]","[ 0.00639658 -0.00714462 -0.01284198  0.00629439 -0.01727682  0.00807074
 -0.00926539  0.00953756 -0.0063013   0.01348225 -0.00023601  0.0126813
 -0.00053457  0.00179095  0.00108662 -0.0057753   0.00038961 -0.00441974
 -0.00988075  0.01833498]",-4.508207620342293,0.011018191269615299
GPN,0.06667286063981527,0.878191908829575,[0.00258324 0.00120769 0.00085613 0.00100603 0.00020167 0.0008204 ],"[ 0.01230133 -0.00785603  0.00122139  0.00285088  0.00636833 -0.00158508
  0.0074433  -0.00657346  0.00726054 -0.00924034  0.00689055 -0.00647005
 -0.00013075 -0.00624713 -0.00011586 -0.00543743  0.00297022 -0.00212286
 -0.00177806  0.00788039]",-4.35176683584168,0.012884028495207178
GRMN,-0.10073810815224872,1.0218645712232155,[ 0.00088341  0.0014043  -0.00013352  0.00111011 -0.00025086  0.00046107],"[ 4.90848058e-03 -9.26495053e-03 -1.47561947e-02 -8.35149623e-05
 -1.64914922e-02 -6.13722904e-03 -5.45590325e-03 -8.79976656e-03
 -2.51570819e-04 -5.54178731e-03  5.73408823e-03  1.21205293e-03
  4.08092365e-03 -1.66960433e-03  4.77308344e-03 -5.15362191e-03
  4.61991144e-03 -2.40204213e-03 -1.76160223e-02  1.35712307e-02]",-4.478595818283089,0.011349338504635306
GS,-0.06147430735090853,1.0207174695859773,[ 0.00189825 -0.00039454  0.00114217  0.00035388  0.00035103  0.00065138],"[ 0.00614234 -0.00771282 -0.01310873  0.00369446 -0.01682354  0.00152576
 -0.0081268   0.00047364 -0.00476421  0.00483586  0.00018411  0.01140269
 -0.00299523  0.00778814 -0.00234717  0.00036511 -0.00029773 -0.00135471
  0.00518079  0.00699853]",-4.383846750493617,0.012477269244832093
GWW,-0.04479613202650317,1.0083364131276868,"[ 3.72184691e-03 -1.15464479e-03  1.78854347e-03  9.69475161e-05
  3.47120482e-04  6.85064220e-05]","[ 0.00705428 -0.00834613 -0.00998777  0.00204294 -0.00970609 -0.0007318
 -0.00246194  0.00051238 -0.00142085  0.0086418  -0.00128603  0.01467089
 -0.00624374  0.00570802 -0.0011093  -0.00364249  0.00664089 -0.00386475
 -0.00442836  0.01028444]",-4.461724513241807,0.011542441021915406
HAL,-0.31729613118434413,1.1007851259172576,[ 0.00317922 -0.00026327  0.00147076 -0.00055389  0.00049714 -0.00039013],"[ 7.89864166e-06 -1.75264727e-02 -2.26994453e-02 -1.50863334e-02
 -1.93542383e-02 -3.51071663e-02  3.05858043e-03 -4.05766766e-02
  1.83836273e-02 -2.39757713e-02  2.43857785e-02  1.56353070e-02
  6.36269236e-03  3.00591333e-02 -8.86812402e-03  1.57391235e-02
 -1.99602673e-02  3.91180843e-03 -4.98293613e-03 -1.15090796e-02]",-4.015017470406485,0.0180426393357535
HAS,-0.0984497180252898,1.0535465713384495,"[ 1.45898613e-03  1.57879267e-03 -1.65427345e-04  5.12167585e-04
 -1.16979249e-04 -4.76068238e-05]","[ 0.00510814 -0.01010906 -0.01330241 -0.00205045 -0.01192236 -0.00936234
 -0.00133998 -0.01035845  0.00113063 -0.00276375 -0.00138895  0.00616816
 -0.01248301 -0.00059545 -0.00878076 -0.00781937  0.00089587 -0.00510502
  0.00831367  0.02275638]",-4.57911628115703,0.01026396274700043
HBAN,0.008229090077603352,0.9491084893499321,[ 0.00148385 -0.00011767  0.00093585 -0.00018348  0.00050196  0.00040949],"[ 0.0095671  -0.0070581  -0.00556492  0.00496923 -0.00576343  0.00371192
 -0.00195472  0.00194991 -0.00180733  0.00320383 -0.00078952  0.00579338
 -0.00642094  0.00163012 -0.00503904 -0.0024713  -0.00391176 -0.00026872
 -0.00055361  0.0165104 ]",-4.615474212997462,0.009897488776108007
HBI,0.015170058661057239,0.9522446523830219,[ 0.0037371   0.00197151  0.00017235  0.0015092  -0.00055724 -0.00024918],"[ 0.00974791 -0.00724547 -0.00492426  0.00438213 -0.00408061  0.00204304
 -0.00014724 -0.00126291  0.00055176 -0.00281544  0.00210163 -0.0020458
 -0.00304607 -0.00482135 -0.00227657 -0.00512057 -0.00128986 -0.00030397
 -0.00190987  0.01620968]",-4.465232222576972,0.011502024420078577
HCA,0.05763259640283668,0.8922869433378489,"[ 3.00666868e-03 -2.30121104e-04  1.41649699e-03  1.70260806e-03
  1.29411651e-06  1.24849225e-03]","[ 0.01172408 -0.00604974 -0.00143948  0.00883995 -0.00194302  0.01272374
 -0.00267877  0.01311588 -0.00672493  0.01138744 -0.00742037  0.0035469
 -0.00907155 -0.0063776  -0.002122   -0.00722318  0.00390672 -0.00140811
  0.00283598  0.01324912]",-4.212344858195309,0.014811596493073901
HD,0.14946149322560578,0.7940442493367207,"[ 2.57769314e-03  2.68448083e-04  6.85443427e-04  5.47747197e-04
 -6.97850816e-05 -6.35029285e-05]","[ 0.01553693 -0.00572757  0.00655817  0.00889119  0.00952495  0.01069063
  0.00503715  0.00664259  0.00157394  0.00042795  0.00163158 -0.00266631
 -0.00312665 -0.00261384 -0.00334419 -0.00070361 -0.00510356  0.00263333
  0.0019837   0.00655345]",-4.713323147275326,0.008974903046582583
HES,-0.1659022240784107,1.0411956590909526,"[ 1.11842405e-03 -6.98379401e-05  6.92931871e-04 -3.53665969e-04
  3.55396480e-04 -6.04494720e-06]","[ 0.00298724 -0.01143979 -0.01819045 -0.00471515 -0.0188125  -0.01570007
 -0.00325024 -0.01940631  0.00637545 -0.00999126  0.01350865  0.01215853
  0.00593877  0.01858337 -0.00068282  0.00993915 -0.00596287  0.00647823
 -0.00832814  0.00457857]",-3.636485124945976,0.026344780030045385
HIG,-0.05797853441444092,1.0239247047613917,[0.00112924 0.00023858 0.00047498 0.00029704 0.00014363 0.00033539],"[ 0.00729032 -0.00752807 -0.01021238  0.00448143 -0.01166811  0.00391725
 -0.00462841  0.00438249 -0.00255222  0.00824755  0.00102336  0.0084843
 -0.00101311 -0.00169966  0.00210013 -0.00815421  0.005641   -0.00599325
 -0.00988762  0.0178246 ]",-4.79084939619501,0.008305399810013417
HII,0.14197571875357265,0.7827989985564798,"[-3.35221354e-04  3.43149016e-04 -2.91025366e-05 -1.37670923e-03
  5.27083895e-04 -5.09581483e-04]","[ 0.01547887 -0.00642709  0.00729265  0.00760691  0.01280749  0.00884804
  0.00888405  0.00589439  0.0058401   0.00124991  0.00490564 -0.00274587
 -0.00054501 -0.00552645 -0.00051713 -0.00350616 -0.00240835  0.00284764
 -0.00951071  0.01553807]",-4.227304524160022,0.014591669078936524
HLT,0.03157280760832921,0.9360282282298542,[ 0.00384099  0.00130026  0.00064955  0.00099281 -0.00023418 -0.00020652],"[ 0.01062962 -0.00667707 -0.00337814  0.0059768  -0.00292258  0.00527261
 -0.00029053  0.00220005  0.00019618 -0.00055339  0.00303543 -0.00209224
 -0.0004143  -0.00603374 -0.00043134 -0.00671333 -0.00213811 -0.00353291
 -0.00724679  0.01170552]",-4.629670947334521,0.009757969459986037
HOLX,0.1849123347202883,0.7165635047608274,[0.0006129  0.00195167 0.00052277 0.0005552  0.00070581 0.00155598],"[ 0.01702096 -0.00753908  0.01125074  0.00510023  0.01977322  0.00347609
  0.01354508 -0.00142237  0.00824598 -0.0076308   0.00325682 -0.0103677
 -0.0049928  -0.01044023 -0.00306493 -0.00594951 -0.00180887 -0.00011612
 -0.00723374  0.00504025]",-4.411222561819621,0.01214032695319099
HON,0.015869146279187705,0.9547634270836686,"[ 9.46919660e-04  9.16605144e-04  8.96113063e-05 -1.70406182e-04
  1.67464714e-04 -1.41908555e-04]","[ 0.00987663 -0.00723026 -0.00423928  0.00494111 -0.0023859   0.00448547
  0.00129958  0.00411229  0.00157985  0.00584311  0.00230677  0.00447132
 -0.00247352 -0.00476706 -0.00017595 -0.00899803  0.00195106 -0.0053338
 -0.01099714  0.01820834]",-4.59088996488202,0.010143826705495074
HPQ,0.049828744797700344,0.8955615582731785,[ 0.0023713   0.00092874  0.00023763  0.00045019 -0.00020408 -0.00042166],"[ 0.01108582 -0.00592059 -0.0029812   0.00899419 -0.00410072  0.012831
 -0.0029015   0.01317187 -0.00353326  0.01241414  0.00103822  0.00705861
  0.00284223 -0.00173886  0.00613432 -0.00462056  0.00780112 -0.00139883
 -0.00980399  0.0100811 ]",-4.201217980501531,0.014977323618579667
HRL,-0.05128334675156354,1.0070664373348306,"[ 2.06449219e-03  6.46895642e-04  5.11048331e-04  7.37999027e-04
 -9.08867179e-05  1.61318746e-04]","[ 0.00689986 -0.00842215 -0.01033358  0.00142855 -0.00948367 -0.00357037
 -0.00030072 -0.00603215  0.00487946 -0.002386    0.00924033  0.00506713
  0.00262832  0.00209688 -0.00123737 -0.00389432 -0.00593688 -0.00489217
 -0.01186711  0.00759515]",-4.446751887630561,0.011716561940791322
HSIC,0.0848662194861453,0.8687340094654863,"[ 1.51241485e-03  4.25342786e-05  4.76663296e-04 -1.84447141e-04
  1.20681372e-04 -2.86064455e-04]","[ 0.01237702 -0.00625544  0.0004128   0.00759086  0.00242135  0.00900864
  0.00262137  0.00688012  0.00186702  0.00328488  0.00401602 -0.00204546
  0.00137566 -0.00869352  0.00249579 -0.00872609  0.00336385 -0.00404457
 -0.00730693  0.01372712]",-4.7191585766779065,0.008922683144419108
HST,0.017382077157574644,0.9482277168134511,"[-3.95424818e-04  1.23864263e-03  6.96372434e-05 -8.76075820e-05
  5.11047669e-04  7.91717574e-04]","[ 0.00965744 -0.00684405 -0.00491052  0.00674538 -0.00353529  0.00882204
  0.00100456  0.01005975  0.00283775  0.01241523  0.0055057   0.00786351
  0.00076761 -0.00615459  0.00052912 -0.01325039  0.00075784 -0.01206088
 -0.00992473  0.01730464]",-4.981507301891039,0.006863709074876407
HSY,0.1276108195219825,0.7982398620684263,"[-1.07856782e-04  7.35123630e-06 -2.19983395e-04 -7.00924986e-04
  6.75356073e-06 -7.21548651e-04]","[ 0.01457426 -0.0061655   0.00521808  0.00920799  0.00924084  0.01365485
  0.00603868  0.01416978  0.00300135  0.01207851  0.00366566  0.00330369
  0.00259855 -0.00786589  0.00578048 -0.00970023  0.00684711 -0.00630852
 -0.01737281  0.00498373]",-4.252789606728755,0.014224497755994651
HUM,0.14129319661663042,0.7915887614609547,"[1.37701222e-03 3.02512485e-03 8.46975608e-05 7.48215355e-04
 3.86100048e-04 9.68215929e-04]","[ 0.01533053 -0.00566789  0.00595286  0.0096279   0.00778344  0.01294277
  0.00273862  0.00989156 -0.00157151  0.00243549  0.00024345 -0.00569806
  0.00131846 -0.00891963  0.00431236 -0.00520385  0.00155635 -0.00136048
 -0.01535146 -0.00467013]",-4.5739421528024184,0.010317207436321644
IBM,-0.04302677680084177,1.0165106200987208,[ 0.00179909 -0.00187659  0.0014816  -0.00013634  0.00036927  0.00029161],"[ 7.25238359e-03 -7.92946388e-03 -1.01960340e-02  2.49507138e-03
 -1.11466472e-02 -1.72515703e-03 -3.14365522e-03 -4.54435180e-03
  6.91385590e-04 -1.56273114e-03  4.82327265e-03  6.38003081e-03
 -5.76283250e-04  5.05766789e-03 -1.86668104e-03 -8.33898617e-04
 -7.33756924e-05 -1.92615105e-03  4.34333247e-03  9.36011250e-03]",-4.498435834181839,0.011126386447706945
ICE,-0.035075092956781274,1.0022047420801916,"[ 1.43360083e-03 -1.56487069e-03  1.24420007e-03  1.97021412e-05
  2.84169433e-04  3.54507057e-04]","[ 7.27204045e-03 -7.23984565e-03 -1.09498364e-02  4.46401919e-03
 -1.44727124e-02  2.20396522e-03 -7.35784866e-03 -6.73521655e-04
 -4.39906936e-03 -3.68456793e-05  1.39127935e-03  4.69211822e-03
 -4.69846263e-04  3.60999244e-03 -5.36453769e-04 -2.86695716e-04
 -5.32533609e-04 -8.96000139e-04  2.39843237e-03  3.56876380e-03]",-4.426447951652899,0.011956885768052357
IDXX,0.08709566540407995,0.81774042178998,"[ 1.85545086e-03  1.82689399e-03  1.19284505e-04  4.01504536e-04
  1.89118355e-05 -5.96102985e-05]","[ 0.01375285 -0.0062253   0.00321585  0.00800244  0.00666936  0.00887811
  0.00643167  0.00402728  0.00818975 -0.00363221  0.01325379 -0.00864329
  0.00883199 -0.0105685   0.00172473 -0.00858802 -0.00947464 -0.00695144
 -0.01450792  0.00197556]",-4.733111677700481,0.008799048593652012
IEX,-0.04760553517311172,1.0111554381105146,"[ 1.38808415e-03 -7.41742136e-06  5.88965766e-04 -9.73679352e-05
  2.23831908e-04  2.12050220e-05]","[ 7.07117198e-03 -7.77629669e-03 -1.08139564e-02  3.41595206e-03
 -1.26627109e-02  8.90087098e-04 -5.07440180e-03 -3.27202197e-04
 -2.30383452e-03  3.24259273e-03  1.72919672e-03  8.08778156e-03
 -1.35536033e-03  3.36638739e-03 -5.40852650e-05 -2.30990872e-03
  1.44751054e-03 -4.55567608e-04 -6.11251660e-03  1.83656926e-02]",-4.693767316318994,0.00915214211359458
IFF,0.09364419056068035,0.8407395845317631,"[ 2.55152854e-03  1.06299201e-03  9.13648768e-04 -9.44724411e-05
  5.15891675e-04  2.13343736e-04]","[ 1.32335187e-02 -6.81337883e-03  2.66343630e-03  6.10246253e-03
  6.66110129e-03  5.94193090e-03  5.64851887e-03  3.39361329e-03
  3.63871694e-03  4.99003544e-04  3.05709644e-03 -3.07886840e-03
 -1.89560888e-03 -9.26703924e-03 -9.66401341e-05 -9.99223763e-03
  8.49088920e-04 -6.99869144e-03 -1.12491272e-02  8.25970770e-03]",-4.487743799425367,0.011245988413103276
ILMN,0.035125579442377,0.894719696413895,"[ 2.14038131e-03  3.99164537e-04  7.02310625e-04  8.09369562e-04
 -3.63880114e-06  4.00012605e-04]","[ 0.01054691 -0.00768784 -0.00221686  0.0035539   0.00228458  0.00089766
  0.00590952 -0.00153075  0.00678804 -0.00156762  0.0058421  -0.00115459
 -0.00352415 -0.00660299 -0.00438554 -0.00829664 -0.00213597 -0.00360469
  0.00344188  0.01896923]",-4.11421334010295,0.01633878842488942
INCY,0.10016424476677559,0.8009518147753297,[ 0.00161889 -0.00090735  0.00056183  0.00150156 -0.00062207  0.00026467],"[ 0.0132199  -0.00618803  0.00195902  0.00815802  0.00391813  0.00958951
  0.00269172  0.00535934  0.00089122 -0.00335382  0.00210354 -0.01266396
 -0.00185267 -0.01737376 -0.00194395 -0.0123415  -0.00525855 -0.00517766
 -0.00566186  0.01298579]",-4.131861380388924,0.016052970311544016
INTC,-0.023288332717949937,0.9752853640108433,"[ 3.31873939e-03  5.57662362e-04  9.81708864e-04  1.03298767e-03
 -5.54468142e-05  3.04154507e-04]","[ 0.00802143 -0.00711362 -0.00934604  0.00704437 -0.01274841  0.01003543
 -0.00772896  0.01178571 -0.00693604  0.01311353 -0.00048641  0.00616756
  0.00537817 -0.0076212   0.01248759 -0.01173228  0.01881177 -0.00800796
 -0.01838364  0.01119549]",-4.390025158044817,0.01240041724626626
INTU,-0.06602588088697567,1.024754736938398,"[ 1.31564375e-03 -6.53373433e-04  8.53469686e-04 -3.36476768e-04
  3.45194893e-04  4.11271001e-05]","[ 0.00658426 -0.00781885 -0.01205328  0.00376332 -0.01523114  0.0020192
 -0.00761356  0.00116481 -0.00558669  0.00388886 -0.00161587  0.00555945
 -0.003143   -0.00195732  0.00019796 -0.00717912  0.00166275 -0.0047763
 -0.01284923  0.01830788]",-4.856331379688407,0.007778969693612511
IP,0.03863542606535731,0.9343685783280784,"[ 3.89119386e-04  1.32398547e-03 -1.25576475e-04  2.10073431e-04
  8.47669097e-05  1.85795660e-04]","[ 0.0106673  -0.00618446 -0.00431318  0.00699291 -0.00671856  0.00627277
 -0.0042317   0.00120149 -0.00260298 -0.00391629  0.00465555 -0.00296999
  0.00530665 -0.00069642  0.00308562 -0.00016818 -0.00347393 -0.00057315
 -0.00929593 -0.00442666]",-4.569792124903628,0.010360113103298086
IPG,0.031370508588481526,0.9321018040031893,[0.00170492 0.00182228 0.00039352 0.00016481 0.00043812 0.00046634],"[ 0.01067931 -0.0067587  -0.00318725  0.00599622 -0.00246237  0.00579106
 -0.00020981  0.00370364 -0.00057572  0.00198166  0.00133028 -0.00034145
 -0.00145301 -0.00588636  0.00090251 -0.00658673  0.00309291 -0.00125969
 -0.005359    0.0187514 ]",-4.271767326841305,0.0139570945954837
IPGP,0.0383366428240588,0.9129456610368438,[ 0.00221526  0.00023171  0.00060217 -0.00029798  0.00018186 -0.00045173],"[ 0.01090621 -0.00733086 -0.00233431  0.00423    -0.00040408  0.00189529
  0.00142818 -0.00084278 -0.00028283 -0.00093217 -0.00245814  0.00107559
 -0.0105556  -0.00238329 -0.00788512 -0.00487735 -0.00355976 -0.00241956
  0.00691551  0.01291424]",-4.2662463062039695,0.014034365112564577
IQV,0.013964712819461383,0.9382050957281005,"[ 1.59295847e-03  9.43783207e-04  2.86017068e-04 -9.94922655e-05
  1.72754241e-04 -1.84428300e-04]","[ 0.0103188  -0.00822781 -0.00207479  0.00330595  0.00357936  0.0025586
  0.0067198   0.00441272  0.00559131  0.00918566  0.00211762  0.0061574
 -0.00531586 -0.00853019 -0.00049424 -0.01378525  0.00465333 -0.00816853
 -0.0190906   0.0206578 ]",-4.830092796060808,0.007985780182627801
IRM,0.13224458947948836,0.8152877896170194,"[ 6.98166521e-04  1.52509858e-03  3.43232859e-05 -6.55126596e-04
  4.68543838e-04 -1.40103836e-04]","[ 0.01503127 -0.005883    0.00587237  0.00890988  0.00945889  0.01152918
  0.00585366  0.00911449  0.00319074  0.00437443  0.00433723 -0.00087172
  0.00165505 -0.00492139  0.00205726 -0.00413944 -0.00052703 -0.00037302
 -0.01306267  0.00615105]",-4.435568978088657,0.011848322553489301
ISRG,0.019407106739671536,0.9520365792662369,[0.00019365 0.00063445 0.00034664 0.00022669 0.00035184 0.00077097],"[ 0.01040471 -0.00696922 -0.00376599  0.00547726 -0.00342474  0.00507179
 -0.0008855   0.00412271 -0.00078862  0.00586788  0.00287808  0.00760283
  0.0033995   0.00277559  0.0068943  -0.00145273  0.00935829 -0.00089083
 -0.01648968  0.00146211]",-4.701556751672871,0.009081129029227563
