,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.3284818084321829,0.5910406963678275,"[ 7.97623913e-04  1.63615071e-03 -1.11700636e-05 -4.82571342e-05
  2.50289842e-04  9.19366029e-05]","[ 0.01480773 -0.01233893 -0.00135091 -0.00895743 -0.00721588 -0.01231844
 -0.00987279 -0.00617297 -0.00520334  0.00376946  0.00367806  0.00614128
 -0.00183556  0.00083194 -0.0060383   0.00316352 -0.00929924  0.00998051
 -0.00745933  0.00799329]",-4.438447252858105,0.01181426885708062
GM,-0.06535148257077013,0.9514465528410726,"[-9.53594052e-04 -7.79437036e-04 -6.85643390e-05 -5.65473705e-04
  4.72073553e-05 -2.85155017e-04]","[ 0.00522902 -0.00682481 -0.01575853  0.00820355 -0.01282454  0.01296338
 -0.00971599  0.02268645 -0.00181711  0.01809426  0.00232261  0.01899116
 -0.00880212  0.00519242 -0.00946349  0.00689835 -0.01471531  0.00451286
 -0.01900599 -0.00618196]",-4.349601267700607,0.012911959969684883
GOOG,-0.008583913842240904,0.9367969225717953,"[-1.12577339e-03  8.14317207e-04  6.60297444e-05 -1.24739227e-03
  9.30248819e-04  4.55964530e-04]","[ 0.008414   -0.0057726  -0.00814616  0.00669077 -0.00592575  0.00672599
  0.0005399   0.0085      0.00510303  0.0051163   0.00354165  0.00379708
 -0.00482141  0.00331779 -0.00443171  0.00723852 -0.00619851  0.00441914
 -0.01585594 -0.00195763]",-4.02993439677829,0.017775496045217404
GOOGL,0.0027224367884595185,0.9303377715653725,"[-1.26956664e-03  1.08045259e-03 -9.35847900e-05 -1.32023719e-03
  9.27011751e-04  3.83549680e-04]","[ 0.00889034 -0.00612649 -0.00754895  0.0057571  -0.00579418  0.00559833
  0.00043023  0.00749698  0.00509081  0.00466248  0.00352602  0.00326482
 -0.00512882  0.00335305 -0.00449349  0.00810726 -0.00568601  0.00502031
 -0.01561093 -0.00258361]",-4.049066260807211,0.017438650190903463
GPC,0.32631001939871335,0.5688301428144671,[ 0.00141646  0.00239589  0.00024292 -0.00034492  0.0006204   0.00024289],"[ 0.01960733 -0.01974765  0.00186422 -0.02239845 -0.01019368 -0.02401025
 -0.01702452 -0.00812701 -0.00491111  0.00907407  0.00727629  0.01142133
 -0.00015268  0.00185514 -0.00713711  0.01157422 -0.00721012  0.01551631
 -0.012018   -0.00394226]",-4.668819616270669,0.009383338933250895
GPN,-0.031001480374857764,0.9326155636397474,[ 0.00206987  0.00024407  0.00056865  0.00054558 -0.00020596 -0.00027295],"[ 0.00724811 -0.00623755 -0.01004477  0.00721327 -0.00765366  0.00731494
 -0.00485021  0.00994136 -0.0051164   0.01019658 -0.00042269  0.02345812
 -0.00323326  0.01345382 -0.00014298  0.01384285 -0.00493996 -0.00136202
 -0.02783704 -0.00936185]",-4.200468232320066,0.01498855705032221
GRMN,0.20275421529586118,0.682846195887284,"[ 4.45169036e-05  2.23394463e-03 -9.72166054e-04  6.20448152e-04
 -4.12288707e-04 -2.26836913e-04]","[ 1.62586470e-02 -1.53139712e-02  3.68556665e-05 -1.43574430e-02
 -8.53381582e-03 -1.92357412e-02 -1.73039337e-02 -1.12265956e-02
 -1.68060739e-02  7.53177870e-03  1.48037833e-03  2.67134771e-02
  6.13943747e-03  1.04983312e-02  2.04160292e-03  7.20853031e-03
 -2.90515053e-03  2.32484297e-03 -1.56268073e-02 -2.96858526e-05]",-3.7483867083150786,0.023555717461248446
GS,-0.23110774353455715,1.0976085023521915,[ 0.00195376 -0.00261937  0.00126657 -0.0014403   0.00019027 -0.00148619],"[-0.00073372 -0.00024397 -0.01891921  0.02322764 -0.00775561  0.0254587
  0.00135106  0.02127794 -0.00226882  0.00925771 -0.00315375  0.01721648
 -0.0089017   0.0109352  -0.00308631  0.00818287 -0.01055805 -0.00062653
 -0.02221105  0.00612429]",-4.439496816427198,0.011801875535819698
GWW,0.33671790392769785,0.5758705469752367,[ 0.00077557  0.0001724   0.00103752 -0.00049845  0.00085836  0.00079162],"[ 0.01797345 -0.01562432  0.00326445 -0.01571877 -0.00583101 -0.02127612
 -0.01213126 -0.01475746 -0.01083605  0.00299383  0.00243539  0.01676552
  0.00222226  0.00772863 -0.00152047  0.01045251 -0.00438208  0.01090777
 -0.00709442  0.00843681]",-4.525617953900981,0.010828021150668167
HAL,0.05770247693635167,0.8375504937425174,"[ 4.41249017e-03 -3.83454081e-04  1.94898822e-03  9.17347971e-04
  7.44072216e-05  1.37572162e-04]","[ 0.01016828 -0.01075682 -0.00982751 -0.00288972 -0.01286146 -0.00175429
 -0.01628515  0.01010589 -0.00780836  0.01680922  0.0054635   0.02301332
  0.00440818  0.00302502 -0.0040037  -0.00214333 -0.0122333   0.0059283
 -0.01117061  0.01428061]",-4.053157330559692,0.017367453191829158
HAS,0.34141865062111715,0.5746386004312747,"[ 5.42588558e-05  1.78590502e-03 -2.30645458e-05 -4.86949020e-04
  5.94287833e-04  3.69892592e-04]","[ 0.01816031 -0.01466801  0.00539031 -0.01390545 -0.00213259 -0.0203864
 -0.0028288  -0.01768867  0.00261079 -0.00326812  0.00954675  0.0004102
  0.01446995 -0.00179225  0.00362538 -0.00789591 -0.00307014 -0.00016303
 -0.01097038  0.01227008]",-4.390986314712669,0.012388504228601169
HBAN,-0.24822487622067338,1.0976919193124859,[ 0.00239343 -0.00342134  0.00117683 -0.00100315 -0.00035571 -0.00202324],"[-0.00233693 -0.00338597 -0.02605341  0.01993872 -0.01672803  0.02748604
 -0.01299367  0.03587017 -0.00741147  0.0252696   0.00045754  0.03023085
 -0.00563608  0.00677992 -0.00659408  0.00012971 -0.01004158  0.00177496
  0.00100047  0.00187186]",-4.251940033357587,0.014236587645403252
HBI,-0.02007300722792215,0.9541151900932894,[-0.0002077   0.00240139 -0.00037916 -0.0003882   0.00059992  0.00047609],"[ 0.00783951 -0.00473662 -0.00776468  0.00863827 -0.0046325   0.00776086
  0.00262152  0.0081783   0.00810483  0.0058812   0.00801098  0.00631517
  0.00899834  0.00015388  0.0018982  -0.0084301  -0.00389843 -0.00638235
 -0.01110322 -0.00033436]",-3.4920355079281142,0.03043885054826567
HCA,0.3290181039634608,0.5803976371425682,"[-6.67276555e-07  1.49247847e-04 -7.80674289e-05  3.15633987e-04
 -1.60007838e-04  5.11242500e-05]","[ 0.01506134 -0.01187759  0.00012903 -0.00794986 -0.00517407 -0.01149873
 -0.00565751 -0.00601266  0.00021384  0.00405304  0.00709171  0.00825904
  0.00610355  0.00107012 -0.00227161 -0.00105494 -0.01032199  0.00525711
 -0.01573226  0.01131809]",-4.075941940923613,0.016976216550409935
HD,0.012717439765117767,0.9237933326555892,"[-1.52244272e-03  1.14282121e-05 -1.95428160e-04 -1.59792318e-03
  6.54500730e-04 -2.72355747e-04]","[ 0.00904458 -0.00785716 -0.0095254   0.00284428 -0.00948637  0.00438504
 -0.00659752  0.01180604  0.00097924  0.01147948  0.00444709  0.01252419
 -0.00231859  0.00425786 -0.00405467  0.00653184 -0.00629097  0.00344183
 -0.01698786 -0.00449084]",-4.047371778752435,0.017468224720389842
HES,0.031387051579151094,0.7985873133404987,[ 0.00414042  0.00136559  0.00128893  0.00269712 -0.00064047  0.00070583],"[ 0.00794715 -0.01385867 -0.01662782 -0.00518379 -0.02037599 -0.00039997
 -0.02926054  0.01882107 -0.0186607   0.02626499  0.00226086  0.03287091
 -0.00356434  0.0034797  -0.01092051 -0.00023877 -0.01983099  0.01201093
 -0.0082156   0.01709095]",-3.607314790796693,0.027124584348495413
HIG,0.12200922711895078,0.7942449456385366,[ 0.00139728  0.0002571   0.00058556 -0.00215386  0.0008265  -0.00119747],"[ 0.01280302 -0.01275236 -0.00712547 -0.00786153 -0.0125102  -0.00652852
 -0.01542978  0.00684704 -0.00465931  0.01360285  0.00525856  0.01477133
 -0.00111764  0.00300452 -0.00474661  0.00791851 -0.00340055  0.01005091
 -0.00594626  0.00159813]",-4.583222446933224,0.01022190362440061
HII,0.3532309021727524,0.59270405341025,"[ 8.46202173e-04  1.09937177e-05  2.66626272e-04 -1.08980947e-03
  3.47807120e-04 -7.39223835e-04]","[ 0.01497903 -0.01229504 -0.0016237  -0.00869886 -0.00744565 -0.01066331
 -0.00863156 -0.00286097 -0.00193412  0.00518391  0.00433519  0.00589998
 -0.00272709  0.00204699 -0.00421643  0.00768337  0.00059285  0.00742722
  0.0010398  -0.00807944]",-4.699505588794392,0.009099775020432093
HLT,0.0279397456901841,0.8747481103872732,[ 0.00141555 -0.0013295   0.00102435 -0.00137562  0.00045517 -0.00095113],"[ 8.44705652e-03 -1.15006958e-02 -1.38497052e-02 -2.66915400e-03
 -1.67040665e-02 -9.84564910e-05 -2.36996016e-02  1.39430735e-02
 -1.81636765e-02  2.10039121e-02 -1.52812722e-04  3.31299780e-02
 -3.14022450e-03  9.20249049e-03 -4.74687297e-03  6.11031701e-03
 -9.14542754e-03  2.71837361e-03 -1.41858747e-02 -3.67635754e-03]",-4.181342528593176,0.015277982663601732
HOLX,-0.12233045748101047,1.0189965165824928,[-0.00268918  0.00092168 -0.001285   -0.00130716  0.00013489 -0.00069627],"[ 0.00351416 -0.00273905 -0.01426114  0.01517542 -0.00767517  0.01626322
 -0.00125061  0.01551351 -0.00181045  0.0088269  -0.00078703  0.01584203
 -0.00573068  0.00977971 -0.00146561  0.00960487 -0.00426185 -0.00070088
 -0.01909778 -0.00415715]",-4.3449908024544674,0.012971627554354302
HON,0.3415353824487298,0.5935134954992226,[ 0.00120826  0.00110488  0.00013964 -0.00062453  0.00030433 -0.00047828],"[ 0.01428834 -0.01157449 -0.00194679 -0.00745821 -0.00734838 -0.01044143
 -0.00990573 -0.00374547 -0.00513817  0.00592687  0.00392802  0.00965889
 -0.00154889  0.00171589 -0.00611023  0.00399836 -0.00741655  0.00988457
 -0.00192997  0.00146213]",-4.587055553197664,0.01018279697942818
HPE,0.15572136058419772,0.6623358710041656,[ 0.00232173  0.00051138  0.00088165 -0.00012072  0.00019349 -0.00047802],"[ 0.0123603  -0.01517081 -0.0093252  -0.00982963 -0.01538645 -0.00576277
 -0.01912904  0.01448459 -0.00047316  0.02276154  0.01222127  0.02029156
  0.00693066 -0.00360133 -0.00979184 -0.00513895 -0.02046774  0.01573692
 -0.00926409  0.02245324]",-3.6880691941339676,0.025020264708231574
HPQ,0.014308558000011436,0.884568969325084,[ 0.00140958  0.00079452  0.00043465 -0.00024345  0.0002606  -0.00020657],"[ 0.0072211  -0.01072336 -0.01628764 -0.00011991 -0.01776286  0.00528817
 -0.02118925  0.02253452 -0.00827288  0.02495465  0.00558076  0.02794527
  0.00093452  0.00331427 -0.00597074  0.00070526 -0.00916295  0.00611762
 -0.00607027  0.00238598]",-4.091166698343037,0.016719715310691854
HRL,0.34636122833228017,0.5846008419691782,[-0.00348672  0.00164394 -0.00136985 -0.00121312  0.00047528  0.00013794],"[ 0.01620176 -0.01401231  0.00038663 -0.01294338 -0.00737011 -0.01813119
 -0.01324798 -0.01247825 -0.01056131  0.00181872  0.00273191  0.00724702
  0.0012891   0.00101098 -0.00230384  0.00079866  0.00017007  0.00654943
  0.00696964  0.00097066]",-4.501622039278375,0.011090991915564069
HSIC,0.3463947875510286,0.5866310243210262,"[-7.12211104e-05  9.93041129e-04 -3.56656831e-04 -3.30024487e-04
  5.20595038e-05 -3.37259957e-04]","[ 0.01667798 -0.01472462  0.00036497 -0.01347769 -0.00787004 -0.01643039
 -0.01263021 -0.00637333 -0.00642348  0.00806464  0.00498648  0.01708356
  0.00223342  0.00606425 -0.0026242   0.01080095 -0.00238715  0.00917125
 -0.00883195 -0.00726642]",-4.420558021625522,0.012027518796172454
HST,0.15220364264836514,0.7360636671533878,[ 0.00187666 -0.00092721  0.00113037 -0.00061735  0.00035175 -0.00042451],"[ 0.0134556  -0.01479539 -0.00702109 -0.01173815 -0.01446522 -0.01150675
 -0.02288873  0.00407349 -0.01368396  0.01720834  0.00463588  0.0249556
  0.00258234  0.0034131  -0.00535903  0.00196812 -0.00910828  0.00999166
 -0.0038412   0.0073217 ]",-4.155938350292471,0.015671079266446973
HSY,0.3533134482642101,0.6010130408548855,"[-1.98133651e-05  1.65780885e-03 -5.32652804e-04 -3.31872604e-04
  6.36970979e-05 -3.74056723e-04]","[ 0.01428346 -0.01169296 -0.00187782 -0.00746682 -0.00680793 -0.01035923
 -0.00788945 -0.00512324 -0.00368586  0.00292905  0.00293989  0.00650489
 -0.00227494  0.00401549 -0.00325546  0.00885426 -0.00447531  0.00763791
 -0.01366258  0.00137234]",-5.227924505317679,0.005364648054570698
HUM,0.06542223890916955,0.8604803165889999,"[ 5.48070028e-04  8.31116492e-04  3.59872316e-06 -5.87222988e-04
  2.17932493e-04 -4.42492947e-04]","[ 0.0108887  -0.01014192 -0.00789431 -0.00292245 -0.01076681 -0.00315132
 -0.01250917  0.00579713 -0.00458622  0.01202367  0.00620786  0.01728883
  0.00752715  0.00329012  0.00071148 -0.00053898 -0.00389416  0.00258793
 -0.01356994  0.00869204]",-4.620742892767312,0.009845479208410609
IBM,0.08724206638385938,0.8184288111730885,"[1.06622440e-03 5.55005508e-04 9.96106589e-04 5.33650798e-05
 7.22330411e-04 1.05731606e-03]","[ 0.01122287 -0.01141198 -0.00912531 -0.00495297 -0.01325297 -0.00332972
 -0.01635267  0.01008605 -0.0051535   0.01615126  0.0066239   0.01706117
  0.00310594  0.0003801  -0.00407742 -0.0014229  -0.00402059  0.00580939
  0.00206434  0.00176876]",-4.206355959555582,0.014900567797297919
ICE,-0.038289154441426054,0.9637347407193985,"[-1.21925864e-03 -8.81612632e-04 -1.53154135e-05 -1.01925868e-03
  3.38647639e-04 -1.77733740e-04]","[ 0.00750151 -0.00305579 -0.00571204  0.01215716 -0.00036468  0.00961331
  0.01065933  0.00299584  0.00964798 -0.00279613  0.00247755 -0.00111734
 -0.00303936  0.00599429  0.00019162  0.00991114  0.00023005  0.00168178
 -0.01436171 -0.0031145 ]",-3.9253222620844115,0.019735775754342322
IDXX,0.09782056395562297,0.8116082190663418,"[-3.55317193e-04 -9.94988535e-04  6.73961114e-05 -1.49415383e-03
  2.09586550e-04 -1.12383678e-03]","[ 1.25447216e-02 -9.98464189e-03 -2.79141823e-03 -3.78380167e-03
 -6.37462913e-03 -8.20699525e-03 -9.60053378e-03 -4.55612027e-03
 -8.84727061e-03  7.07613244e-03  4.03286181e-03  2.07238932e-02
  8.45379011e-03  5.48250486e-03 -5.87175166e-05 -2.06029430e-03
 -1.04631461e-02  5.10150417e-03 -1.08656739e-02  1.95505900e-02]",-4.490625510657875,0.011213627371955005
IEX,0.316894027650565,0.6116994046177975,"[ 1.21756698e-03  3.94425895e-04  4.81322750e-05  2.50233941e-04
 -2.41180459e-04 -4.44821505e-04]","[ 0.01369285 -0.01290554 -0.00529047 -0.00841212 -0.01070974 -0.00754727
 -0.01201998  0.00443317 -0.00177613  0.01065117  0.00504428  0.01121553
 -0.00291474  0.00399554 -0.00480958  0.01162882 -0.00420356  0.00954477
 -0.01458428 -0.00227381]",-4.853151435279788,0.007803745757168864
IFF,-0.10550849122077902,1.0340183816236415,[-0.00115807 -0.00028764 -0.00060621 -0.00210594  0.00030086 -0.00152052],"[ 0.00425506 -0.0014492  -0.01098316  0.0169532  -0.00318286  0.0164969
  0.0083384   0.01088614  0.00886239  0.00081064  0.00239349 -0.00225843
 -0.00534745  0.00194301 -0.00387045  0.00296665 -0.0065692   0.00499754
 -0.00682443  0.01169844]",-3.9387977115523807,0.019471611171108478
ILMN,-0.25060201132135446,1.0933545430461764,[-0.00047207 -0.00314151  0.00053553 -0.0006012  -0.00023636 -0.00073491],"[-0.00174593 -0.00090677 -0.02092948  0.02502617 -0.00853968  0.03095938
  0.003965    0.03150814  0.00663213  0.01622031  0.00154784  0.02129491
 -0.00565145  0.01046078 -0.0027936   0.00717116 -0.00744892 -0.00773701
 -0.02239428 -0.02050145]",-3.7232755522297896,0.024154718082504256
INCY,-0.33942291202737296,1.0639287876815826,"[ 4.18920503e-04 -1.87593511e-03  5.89025657e-04 -1.15063949e-03
  1.35987444e-05 -1.42224362e-03]","[-0.00340903 -0.00082189 -0.02457962  0.02548188 -0.01206231  0.03157823
 -0.00367655  0.03237893 -0.00513657  0.01758407 -0.00481103  0.02665432
 -0.01489299  0.01488549 -0.00554333  0.0188563  -0.00440834  0.00647147
 -0.00703766 -0.00203209]",-2.602822809089368,0.07406421371967221
INTC,-0.11323522535724341,1.0008027357813347,"[-6.30804497e-04  1.19881300e-03 -6.41823326e-05  1.66365130e-04
  3.44748048e-04  8.24214113e-04]","[ 0.0036373  -0.00471119 -0.01686223  0.01211247 -0.01191163  0.01602856
 -0.00740903  0.02204987 -0.00179785  0.01527914  0.00154886  0.01636169
 -0.00707297  0.00534041 -0.00639037  0.00606957 -0.00966553  0.00464502
 -0.01339101  0.00202059]",-4.400191510174984,0.012274988892683652
INTU,0.10749414778054017,0.8477768274745516,"[ 3.76379596e-05  2.39553099e-03 -5.20151650e-04 -4.42378331e-04
  3.34540331e-04 -7.92826977e-05]","[ 0.01303182 -0.01036036 -0.00365582 -0.00434247 -0.00731371 -0.00583802
 -0.00695373  0.00077717 -0.00052227  0.00645729  0.00481693  0.0080478
 -0.00087883  0.00271652 -0.00359686  0.00613532 -0.00306052  0.00545837
 -0.00885533 -0.00594222]",-4.413389015024615,0.012114053972820895
IP,0.08079238540080043,0.8077632473046346,"[ 2.20216965e-03  1.69497824e-03  9.61407593e-05 -9.83188364e-05
  3.88752969e-05 -6.52700410e-04]","[ 0.01062325 -0.01129438 -0.0098091  -0.00395279 -0.0135125  -0.00189057
 -0.01646845  0.01239566 -0.00377447  0.0183027   0.00852078  0.01687642
  0.00453966 -0.0036423  -0.0073333  -0.0093665  -0.01020461  0.00726829
  0.01133541  0.00652192]",-4.270674051358351,0.013972361888976355
IPG,-0.03336527101243035,0.9574177118864631,"[ 5.31427705e-06  1.24113221e-03 -2.07602000e-05 -8.06627414e-04
  5.00681208e-04 -1.07685742e-04]","[ 0.00748165 -0.00552166 -0.00879409  0.00921229 -0.00485625  0.01063222
  0.00463921  0.01216628  0.00940985  0.00630278  0.0038624   0.0079381
 -0.00435303  0.00822817 -0.00197221  0.01474163 -0.00465893  0.00206378
 -0.02968983 -0.00828761]",-4.512785232039912,0.010967869532930476
IPGP,0.04657717372204324,0.8734362611724702,[-0.00088766  0.00134888 -0.00075103  0.00058363 -0.00023894  0.00030779],"[ 0.00987622 -0.00978339 -0.00988554 -0.00096466 -0.01208608  0.00091337
 -0.01338839  0.01228396 -0.00468203  0.01551556  0.00409213  0.01568054
 -0.00528262  0.00062584 -0.01046418 -0.00026757 -0.01570452  0.00576069
 -0.0086875  -0.00391364]",-4.17468956281534,0.015379965427172279
IQV,-0.053239103547250914,0.9704213738981953,[ 0.0006848  -0.00073552  0.00016622 -0.00029814 -0.00018233 -0.0007537 ],"[ 0.00614469 -0.00641416 -0.01385088  0.00710394 -0.01189756  0.00984262
 -0.01040064  0.01822538 -0.00377947  0.01649295  0.00300346  0.01871147
 -0.00440011  0.00352842 -0.00666095  0.00171958 -0.00700295  0.00110223
 -0.00335186 -0.01506239]",-4.286631071255489,0.013751174074816089
IRM,0.3558542756440487,0.5069602610592894,[ 0.00048763  0.00161365  0.00011401 -0.00015001  0.00045991  0.00041837],"[ 0.01906131 -0.02058042 -0.00022762 -0.02381968 -0.01304509 -0.02506353
 -0.02275617 -0.00686851 -0.00890246  0.01204455  0.00859908  0.01347272
  0.00518681 -0.00189689 -0.00592703  0.0007293  -0.00777282  0.0127168
 -0.00497558  0.00547506]",-4.362611510435878,0.012745060293145824
ISRG,0.15433616359025748,0.7860038959181589,"[ 8.27979415e-04  4.69027079e-05 -2.96297269e-04 -4.88644790e-04
 -3.17966868e-04 -1.27429120e-03]","[ 0.01500645 -0.01216354 -0.00119025 -0.00730255 -0.00618927 -0.00723367
 -0.00314791  0.00339903  0.01022151  0.0093928   0.01154796  0.00672687
  0.00592056 -0.00038607 -0.00325794  0.00304964 -0.00349414  0.00447588
 -0.00937137 -0.01297884]",-4.572379458419534,0.010333342682375082
IT,-0.05474958604799636,0.9788257241080334,"[-4.89834238e-04 -1.09048185e-03  4.86298994e-06 -1.49591133e-03
  1.84341891e-04 -1.13432893e-03]","[ 0.00631385 -0.00388185 -0.00999223  0.01126461 -0.00537397  0.01115772
  0.00216217  0.01012311  0.00362328  0.00494373  0.00187548  0.00780368
 -0.00382835  0.00647084 -0.00188042  0.00784506 -0.00520761  0.00119059
 -0.01923934 -0.00086925]",-4.463758229510763,0.011518990825431223
ITW,0.3329060755465995,0.5862496977421319,"[ 8.18996896e-04  1.27561688e-03 -8.87924607e-05 -9.36932198e-05
  6.48001243e-05 -2.70791730e-04]","[ 0.01618132 -0.01529068 -0.00109389 -0.01402856 -0.00928983 -0.0165792
 -0.01478051 -0.00663347 -0.00934678  0.00652665  0.00229391  0.01283533
 -0.00442143  0.00531485 -0.00625586  0.01280045 -0.00826155  0.01308455
 -0.01579444  0.00278752]",-4.472811271888835,0.011415179526389976
IVZ,-0.08770674259996607,0.9627306832278162,"[ 1.96479380e-03  1.84441044e-04  6.67084943e-04 -5.41718025e-05
  5.49609723e-05 -4.58756444e-04]","[ 0.00461313 -0.00525013 -0.01476581  0.01234475 -0.00950337  0.01793647
 -0.00053806  0.02635105  0.01035175  0.01840953  0.00748088  0.01878857
 -0.00132883  0.00622623 -0.00591146  0.01023648 -0.01175639  0.00879705
 -0.01977478  0.00263381]",-4.024941360232551,0.017864471691065628
J,0.036649659219896345,0.8712870365101852,"[ 2.35434087e-04  1.46504031e-03 -1.89134297e-04  4.00927955e-04
  2.42070270e-05  3.03743217e-04]","[ 0.00960046 -0.00961758 -0.01017486  0.00023201 -0.01151705  0.00336998
 -0.01029202  0.01546663  0.00026954  0.01696926  0.0058603   0.01909994
 -0.00186245  0.0047178  -0.00656745  0.00755826 -0.01156368  0.00752272
 -0.01851013 -0.00047006]",-4.208802478468449,0.014864157833362908
JBHT,0.3269504055520333,0.5640704258204801,"[ 1.09951568e-03  4.97627961e-05  7.72340386e-04 -3.31838194e-04
  4.87791741e-04  2.64887010e-04]","[ 0.01929594 -0.0194045   0.00154198 -0.02187281 -0.01007397 -0.02381538
 -0.01629268 -0.00939592 -0.00430782  0.00652431  0.00713957  0.00590078
 -0.00029253 -0.00010191 -0.00668134  0.00990723 -0.00631419  0.0168616
 -0.0104555   0.00532262]",-4.583452510819949,0.010219552204021876
