,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.050962957668097254,0.9154379396245582,[ 0.00070299 -0.00175232  0.00054338  0.00017425 -0.00020303 -0.00017814],"[ 0.00597068 -0.00491865 -0.00648602  0.00894397  0.00069934  0.00890862
  0.01019948 -0.00421731 -0.00036051 -0.00628269 -0.0037002  -0.00087933
 -0.00576162  0.00711618  0.00293504  0.0122117   0.00617052 -0.00217075
  0.00490017  0.00334495]",-5.343225872779201,0.00478042476823606
GL,0.05791892904300272,0.9041882668789584,"[ 9.17288023e-04  1.79028142e-04  4.23677669e-05  6.85377506e-04
 -3.16309302e-04 -2.11137523e-05]","[ 0.00529453 -0.00519272 -0.00650833  0.0107726   0.0025396   0.00751303
  0.0043819  -0.00710859  0.0001154  -0.00327686 -0.00093049 -0.0028736
 -0.00559799  0.00434413 -0.00399424  0.00531959  0.00107457  0.00782911
 -0.00325816  0.00967282]",-5.199054314221388,0.005521783824849408
GLW,-0.0719603925950685,0.9714486924208863,[ 0.00014289 -0.00385302  0.00086906  0.0006535  -0.00044072  0.00014652],"[ 0.01098474  0.00991752  0.01975754 -0.00479981 -0.01226899 -0.01567126
 -0.01043436  0.01043066 -0.0070695  -0.00376047 -0.00063108  0.01684361
  0.0055528   0.00220077  0.00481254  0.00936509  0.00663324 -0.01095316
  0.00922235  0.01380973]",-4.4012497240794675,0.012262006199204938
GM,-0.007653595533162291,0.9446496700392195,"[ 1.39716923e-06 -2.10799620e-03  2.29392859e-04  7.66661887e-04
 -6.06609173e-04 -1.16167679e-04]","[ 8.73022308e-03  2.57456629e-03  8.13250230e-03  2.09997715e-03
 -6.99855790e-03 -7.91433708e-03 -1.15732009e-02  1.18538813e-02
  4.65798771e-03 -9.12341134e-04  3.16958923e-04  4.35978132e-04
  2.93093489e-05  1.68085162e-03 -6.32061485e-03 -5.74127670e-04
 -3.15454808e-04  6.18775121e-03 -3.22177372e-03  1.51885218e-02]",-4.880134988061217,0.007595988590595379
GOOG,-0.02501240040830965,0.9700736513543615,"[ 6.79466399e-04 -6.91670295e-04  3.71792444e-04  9.43557954e-05
 -1.48640168e-05 -7.32559844e-06]","[ 0.00951793  0.00481284  0.01088319  0.00076763 -0.00608611 -0.00820587
 -0.00829627 -0.0006059  -0.0082159  -0.00120409  0.00236211  0.01282578
  0.00245189  0.00239725  0.00658416  0.00747489  0.00453036 -0.00660679
  0.01939104  0.00405851]",-4.478941850120782,0.011345411951571314
GOOGL,-0.01942367740212032,0.9714380631801366,"[ 1.10880512e-03 -7.06747049e-04  5.38478704e-04 -9.37004704e-05
  8.61968776e-05 -1.10323604e-04]","[ 0.00920004  0.00411703  0.00959398  0.00157534 -0.00515196 -0.00695694
 -0.00729452 -0.002349   -0.00843953 -0.00117499  0.00243328  0.01209292
  0.00151434  0.00282987  0.00733231  0.00824711  0.00429278 -0.00649019
  0.02103889  0.00479822]",-4.480628150541008,0.011326296300524716
GPC,0.0023068265009335604,0.9620266288980209,"[ 3.33308646e-05 -2.69841650e-03  6.51834877e-04  3.31410585e-04
 -2.95042424e-04  1.06115822e-05]","[ 0.00871377  0.00163194  0.00520034  0.00310165 -0.00451477 -0.00262398
 -0.00229798  0.00111212 -0.00289596 -0.00266112  0.00191889  0.0051496
 -0.00201516 -0.00221396 -0.00733195  0.00991929  0.00427001  0.00217903
 -0.00687038  0.01401343]",-5.014129508831137,0.0066434125528611705
GPN,0.10259847922583579,0.8248850341257932,"[ 1.54232196e-03  1.59722119e-03  5.30794322e-05  8.14752449e-04
 -1.04865539e-04  2.65500655e-04]","[ 0.00093824 -0.01059543 -0.01635461  0.01824222  0.00989715  0.01746856
  0.01430463 -0.02090109 -0.00337062 -0.0049595  -0.00257035 -0.0037844
 -0.00725833  0.00753456  0.00017165  0.00511456 -0.00104848  0.00481059
 -0.00376398  0.01567114]",-4.601167656587443,0.010040105502190665
GRMN,-0.026753058874660555,0.9700316946207873,[-0.00132088 -0.00114091  0.00038259 -0.00084532  0.00054543  0.00041703],"[ 0.00953252  0.00507538  0.01184578  0.00034405 -0.00743202 -0.00980555
 -0.00937625  0.00544104 -0.00431223 -0.00234254  0.00037113  0.01108362
  0.00341767  0.00076793 -0.00215575  0.0068348   0.00556654 -0.0025918
  0.00222855  0.01400189]",-4.632697396014561,0.00972848210967738
GS,0.07856115337625338,0.8652683351602617,"[ 1.06245782e-03 -5.82480461e-04  2.46372478e-04  9.97202084e-04
 -4.65363189e-04  7.50341858e-05]","[ 0.00263605 -0.00707446 -0.00892576  0.01578474  0.00712434  0.00793673
  0.00110211 -0.0136169   0.00029261 -0.00244488 -0.00287413 -0.00564799
 -0.00699883  0.00879844 -0.0021369   0.00459086  0.00012723  0.01003554
 -0.0051585   0.01375909]",-5.0871840135859285,0.006175385226313024
GWW,0.03844668278550966,0.9190768893225434,"[-2.45706229e-05  4.11990025e-04  7.15419231e-05  3.84176732e-04
  7.46340329e-05  5.24212520e-04]","[ 6.67674784e-03 -2.07089775e-03 -1.92570810e-03  8.04910686e-03
  1.44315049e-03  5.15160158e-03  6.55470539e-03 -1.35622268e-02
 -9.78619859e-03 -4.36011026e-03  2.41329174e-05  8.85481657e-03
 -1.70658337e-03  2.95047628e-03  1.33231841e-03  1.12200239e-02
  4.99490712e-03  2.11888407e-04  1.23844475e-02  1.00298030e-02]",-5.122744183110729,0.005959646074682199
HAL,0.05841758521402265,0.861346024498585,"[ 1.02880550e-03 -8.96966113e-04  1.67254292e-04  1.06843281e-03
 -5.65963133e-04  4.85967368e-06]","[ 0.00527969 -0.00551479 -0.0090106   0.00960141  0.00237168  0.01475947
  0.02342755 -0.01309532 -0.00790002 -0.01137111 -0.00855278  0.00686033
 -0.00117401  0.01194026  0.00624754  0.00711133  0.00495328  0.00271526
  0.01579885 -0.00392198]",-4.679402778916555,0.009284557164908114
HAS,0.09707390394640612,0.8132051617716675,[-0.00018119 -0.0029789   0.00107362 -0.00040593  0.00034058  0.00044518],"[ 0.00061959 -0.01040181 -0.01712151  0.01823787  0.01135854  0.02025332
  0.01913155 -0.03073588 -0.01189494 -0.00466529  0.00041517  0.003224
 -0.00621707  0.00680432  0.00860933  0.00731634 -0.00121363 -0.00106769
  0.01882851  0.01022832]",-4.398557056725355,0.01229506819549628
HBAN,0.04865521735882996,0.91502813992044,[-0.00024563 -0.0003974   0.00026472  0.00012309  0.00010934  0.00039414],"[ 0.00646648 -0.0037551  -0.00370397  0.00782989 -0.00100353  0.004164
 -0.00080516  0.00183905  0.00420153 -0.00108485  0.00258961 -0.00443484
 -0.00445163 -0.000806   -0.00784425  0.00104989 -0.00137845  0.00422975
 -0.01538549  0.01198685]",-4.94324495205728,0.007131419670833609
HBI,0.002468147817851638,0.9392237896487953,[ 0.0010471  -0.00102112  0.00048678  0.00071824 -0.00029341  0.00010018],"[ 0.00967639  0.00159776  0.00494402 -0.00050814 -0.00983718 -0.00170315
  0.00124962  0.01822367  0.00813646 -0.00496536 -0.00131799 -0.00432689
 -0.00574402  0.00124778 -0.00458557  0.00861636  0.00132984  0.00092193
 -0.00497812  0.01819581]",-4.519295489871031,0.010896697798957411
HCA,0.05102211944009332,0.8820109924179012,"[ 1.59533232e-03 -8.92804134e-04  3.82790367e-04  1.47479072e-03
 -6.85365808e-04  9.41982003e-05]","[ 0.00429538 -0.00459997 -0.00542465  0.01180458  0.00371388  0.00650189
  0.00343424 -0.01053216 -0.00121006 -0.0030739  -0.0010853  -0.00495708
 -0.0122426   0.00694857  0.00460249  0.02057691  0.00447635 -0.0007038
  0.00911852  0.02570337]",-4.5999564221272236,0.010052273791797343
HD,-0.03451738597216511,1.0002500109683694,"[ 9.05128398e-04 -3.37356313e-03  1.23832378e-03  6.03183393e-05
 -5.81725292e-05  2.09766614e-05]","[ 0.00795648  0.00060167  0.00437495  0.00427039 -0.00459399 -0.00376364
 -0.00618544  0.00665389  0.002625   -0.00238802 -0.0005473   0.00113165
 -0.0010581   0.00143059 -0.00670332  0.00474384  0.00358992  0.00264678
 -0.01074183  0.01182476]",-4.782526985795469,0.00837480918178149
HES,0.001178291573432628,0.9119810548862097,[-0.00029794  0.00243832 -0.00170473  0.00219194 -0.00138749 -0.00026996],"[ 0.00934293  0.00124329  0.00262417  0.00074392 -0.00640101  0.00494231
  0.01943731  0.00050683 -0.00863719 -0.0134661  -0.01042321  0.01662866
  0.00875308  0.00988384  0.00301414 -0.00260457  0.00328039 -0.00162187
  0.00227649 -0.00034174]",-4.525841693509464,0.010825598764457248
HIG,0.044763770787918974,0.9196937470508542,"[ 7.15319235e-04 -1.21167828e-03  5.76469696e-04  2.27096442e-04
 -8.15953687e-05  3.83895658e-05]","[ 0.0073429  -0.00152571  0.0002058   0.00547588 -0.00360595  0.00109693
 -0.00019161  0.00671311  0.00499878 -0.00354134 -0.00069342 -0.00328277
 -0.00391136  0.00013855 -0.01141323  0.00413091  0.00091921  0.00914584
 -0.01375147  0.01558847]",-5.17065287759527,0.005680858702856467
HII,-0.049297578690552006,0.9840811162466465,[-0.00203534  0.00082342 -0.00152106  0.00089026 -0.00096688 -0.00047258],"[ 0.0124192   0.00843402  0.0162794  -0.00868009 -0.01775834 -0.01026061
  0.00019651  0.02757219  0.00374225 -0.00811311 -0.00502118  0.00897496
  0.00595227  0.00460466  0.00146536 -0.00266432  0.00051797 -0.00312147
  0.00880645  0.00444306]",-4.274294274863685,0.013921870266665137
HLT,0.02830422451615109,0.9169323286820853,"[ 1.77567816e-03 -1.04010527e-04 -5.46326745e-05  5.95475951e-04
 -6.31198754e-04 -8.51738753e-04]","[ 8.10247282e-03 -1.68219162e-03 -1.09697537e-03  4.56246718e-03
 -3.53315044e-03  4.61571090e-03  8.17954198e-03  2.45809042e-03
  4.08763000e-04 -6.55794110e-03 -3.35679910e-03  8.93914051e-04
 -3.55709411e-03  4.78604239e-03 -1.60170602e-03  7.99593481e-03
  3.53900670e-03  2.20679790e-03 -9.20308054e-05  7.37706378e-03]",-4.576785685770945,0.01028791178814365
HOLX,0.09066078334536906,0.8389745579398356,[ 0.00190792 -0.00242218  0.00130256 -0.00041969  0.00019823 -0.00029132],"[ 0.00250541 -0.0083053  -0.0107694   0.01606676  0.00703421  0.00830647
 -0.00351646 -0.01131179  0.00307938  0.00129221  0.00154406 -0.00844514
 -0.00651661  0.00688391  0.00050769 -0.00272861 -0.00293977  0.00798319
  0.00023535 -0.00186429]",-4.809387008144985,0.008152855800439172
HON,0.02231231653601388,0.9432309722689595,[ 0.00087385 -0.00166774  0.00053749  0.00028972 -0.00027443 -0.00023287],"[ 0.00747631 -0.00029435  0.0020734   0.00608883 -0.0014764  -0.00054033
 -0.00246531 -0.00380804 -0.00325299 -0.00197665  0.00130461  0.00272251
 -0.00536837  0.00240088  0.00190063  0.01493701  0.00580997 -0.00374862
  0.0049508   0.0121673 ]",-4.99151007828527,0.0067953951617619295
HPQ,0.0019025132416762506,0.9456510700332421,[ 0.00081559 -0.00163751  0.00024547 -0.00037007 -0.00030902 -0.00101095],"[ 6.81155288e-03  6.60168885e-05  2.61103643e-03  7.56664699e-03
  1.04704736e-03 -6.53802568e-04 -2.24132987e-03 -1.34427545e-02
 -1.04691591e-02 -2.00999608e-03  9.97359294e-04  1.00783376e-02
 -6.45080933e-04  4.11823049e-03  4.59171154e-03  9.37258923e-03
  3.29943721e-03 -2.36133751e-03  1.32521931e-02  1.49290970e-02]",-4.570867818882433,0.010348974783798775
HRL,0.007079587071475211,0.9588644704621319,[ 0.00075925  0.00071845 -0.00064951  0.00091702 -0.00078181 -0.00061497],"[ 7.55863705e-03 -1.76682411e-04  2.84660519e-03  6.09576483e-03
 -1.77900515e-03 -2.46888684e-03 -7.27273961e-03 -9.98308630e-04
 -1.38783714e-04 -7.67698608e-04 -3.64419365e-04 -5.36576295e-05
 -3.99291149e-03  8.21556809e-03  7.14417872e-03  6.38888627e-03
  3.73709093e-03 -2.61077289e-03  9.82596141e-05 -3.51829864e-03]",-4.8716790036170226,0.007660492489583933
HSIC,0.014953349588573866,0.9644951057637897,"[ 3.60658695e-04 -2.35015792e-03  7.16106237e-04  5.93824244e-05
 -1.07493590e-04 -2.75911027e-05]","[ 0.00778225 -0.00010987  0.00239785  0.00551901 -0.0020873  -0.00060657
 -0.00195709 -0.0024063  -0.00253779 -0.00265386 -0.00046838  0.00267718
 -0.00371094  0.00550458  0.00388089  0.00896544  0.0028544  -0.00111151
  0.00858974  0.00985533]",-4.815704274572039,0.008101514377673348
HST,-0.002432779021650844,0.9451830062188861,[ 0.00062125 -0.00313364  0.00060361  0.00078106 -0.00066049 -0.00026755],"[ 0.00873915  0.00107378  0.00422856  0.00296356 -0.00483341 -0.00153249
 -0.00065616  0.0025364  -0.0022094  -0.00326754  0.00133717  0.00521238
 -0.00129423 -0.00139875 -0.00579094  0.00813683  0.00274413  0.0021236
  0.00399904  0.01775267]",-4.435482190215243,0.011849350888830115
HSY,-0.03155538008191548,0.9864137178380441,"[ 5.14165256e-04 -6.67260932e-04  7.61567795e-05  2.58735415e-04
 -3.03954600e-04 -3.24778604e-04]","[ 9.65616489e-03  5.37094789e-03  1.25554257e-02 -7.49835541e-04
 -9.72052700e-03 -1.04653773e-02 -8.03850615e-03  1.45016085e-02
  2.50326519e-03 -4.67806199e-03 -3.73294230e-03  4.61686628e-03
 -1.96834565e-05  3.49391260e-03 -4.95530037e-03  1.11150590e-02
  8.77681019e-03  1.87580055e-04 -9.23222443e-03  1.01569327e-02]",-4.831019881830542,0.007978380110241186
HUM,0.09334754395642275,0.7310559876221289,[ 0.00024941 -0.00553459  0.00170429 -0.00152649  0.00073892  0.0001167 ],"[ 1.75673746e-03 -7.90006811e-03 -9.45561057e-03  1.54966754e-02
  4.76538686e-03  6.00226989e-03 -6.79599317e-03 -9.71842814e-05
  1.32688465e-02  6.68731667e-04 -3.14375411e-03 -2.06600808e-02
 -1.42438689e-02  1.61485653e-02  8.86611452e-03  1.12688315e-03
 -5.82085107e-03  1.17133393e-02  2.09129617e-02  1.04332181e-02]",-3.8150239329993574,0.022037187031350464
IBM,0.05035614106913579,0.8967906030687163,"[ 3.70072368e-04 -9.18162918e-04  3.92194715e-04  3.60774914e-04
 -8.05006090e-05  2.43104232e-04]","[ 0.00525124 -0.00470153 -0.00664312  0.01082885  0.00421004  0.00928397
  0.00760478 -0.01787239 -0.00936925 -0.00250747  0.00277496  0.0053445
 -0.00460868  0.00222911  0.00371976  0.01126433  0.00361186 -0.00068699
  0.01693249  0.00311485]",-4.934067772052492,0.007197167219948049
ICE,0.37617461369863153,0.5453004310111884,"[ 3.22256891e-04 -1.37117690e-04  5.63041450e-04 -6.15686338e-05
  1.94211157e-04 -2.34008254e-05]","[ 3.52178370e-02  2.60651933e-02  1.40092496e-02 -1.06377679e-02
  3.73887741e-02  1.20456985e-02 -1.44011011e-03 -2.28195886e-04
 -1.41646436e-03  2.30102996e-03  1.02751754e-02 -5.52619488e-04
 -5.26365694e-03  3.53145322e-03  3.51388721e-05  3.11792313e-03
 -1.43366636e-03  1.38684662e-03  2.21737515e-03 -4.59947476e-03]",-3.455508760579067,0.03157123806812895
IDXX,-0.038948978516368665,0.9304535938651594,[ 0.0020514  -0.00318701  0.00056853  0.00099982 -0.00081986 -0.00082718],"[ 0.01115888  0.00637607  0.01366502 -0.00554199 -0.01529984 -0.01021579
 -0.00563554  0.02733174  0.00804571 -0.00532862 -0.00410725  0.00223783
  0.00248392  0.00678502  0.00494613 -0.00316617 -0.0015617  -0.00793128
 -0.00257647  0.01140989]",-3.490013869878878,0.030500449130748564
IEX,0.03909759442821203,0.924504932095512,"[ 6.87562721e-04  3.40311850e-04 -9.49798903e-05  1.09565065e-03
 -4.56650157e-04  2.02257022e-04]","[ 0.00623109 -0.00153544  0.000496    0.00874569  0.00092466  0.0001876
 -0.00245902 -0.00714239 -0.00353941 -0.00282886 -0.00125867  0.00296239
 -0.00375099  0.00459853 -0.00072928  0.0119506   0.00567395  0.00043185
 -0.00067872  0.0130362 ]",-5.259968465183221,0.0051954685542708965
IFF,0.017055519280603882,0.9548114690873877,[ 0.00189511 -0.00208549  0.00081762  0.00071377 -0.00044083 -0.00024376],"[ 8.18477732e-03 -1.50247033e-04  2.59261155e-03  4.81350753e-03
 -2.99015265e-03 -1.71400043e-03 -6.29022321e-03  6.50396128e-04
 -3.82716155e-04 -2.79149557e-04  1.63313129e-03  1.80000470e-03
 -7.25554883e-04  5.16187565e-03  4.02571677e-03 -2.06484331e-03
 -6.67872911e-04 -2.04566263e-06  1.66803386e-03 -5.31860970e-03]",-4.703619321759905,0.009062417867310225
ILMN,0.04586977361835333,0.877073756859499,"[ 1.42179977e-03 -1.33069287e-03  6.73343326e-04 -3.59305146e-04
  1.19975303e-05 -5.71045818e-04]","[ 4.18322479e-03 -4.13874235e-03 -3.51507851e-03  1.30123491e-02
  5.27481233e-03  1.62496284e-03 -9.91335958e-03 -1.42041698e-02
 -3.35084488e-03  3.23750827e-03  5.09782973e-03 -1.07197476e-03
 -5.45068832e-03  2.92476003e-03  2.74264563e-03  4.49783834e-03
 -1.41410223e-03 -8.07134271e-04  9.01717141e-05  1.74463902e-02]",-4.3890966932804565,0.012411935943267461
INCY,0.10998925781163622,0.7803257789953343,"[ 1.84075937e-03 -1.90404300e-03  1.00673001e-03  1.27628671e-04
  4.16978044e-05 -3.93657946e-05]","[ 0.00026004 -0.01095349 -0.01777439  0.01837837  0.0106354   0.02015403
  0.0173178  -0.02550463 -0.00661916 -0.00362194  0.00205961 -0.00317035
 -0.01032053  0.00330978  0.00281773  0.00935794 -0.00456079  0.00128278
  0.01116471  0.03262831]",-3.877383099696306,0.020704937104274793
INTC,0.02413249955765732,0.9158642907684312,[ 0.00211579 -0.00242419  0.00021169  0.00012111 -0.00092557 -0.00179512],"[ 4.35421492e-03 -1.95624854e-03 -9.16331835e-05  1.23662555e-02
  5.64803134e-03 -2.48873774e-04 -6.72581860e-03 -2.06772248e-02
 -1.10820242e-02 -4.91969440e-04 -1.63930805e-03  8.73902571e-03
  1.74570115e-04  1.36310401e-02  1.60779544e-02  4.02089517e-03
  3.67660855e-03 -5.74757183e-03  1.56825914e-02 -4.48971386e-03]",-4.558539874516592,0.010477346020108165
INTU,0.06393827608459499,0.8713370427461894,"[ 1.52379960e-03 -1.41987113e-03  8.16333008e-04 -6.62033865e-05
  1.71541901e-05 -2.39141368e-04]","[ 0.00481275 -0.00517537 -0.00614929  0.01198355  0.00438247  0.0059879
 -0.00215963 -0.01293923 -0.00295274  0.0011825   0.00462151 -0.00183249
 -0.00651588  0.00234344  0.00227675  0.00547155 -0.00091866  0.00215308
  0.00986726  0.00707388]",-4.655828316405798,0.00950603597442733
IP,-0.026839997026368943,0.980294558104988,[ 0.00217142 -0.00285566  0.00104492  0.00096303 -0.00060572 -0.0002755 ],"[ 0.0104941   0.00415191  0.00916437 -0.0010782  -0.00842082 -0.005266
 -0.00241428  0.00636342 -0.0034779  -0.00324824  0.00126636  0.00797839
 -0.00027052  0.00143113  0.00376436  0.00850473  0.00388171 -0.00794998
  0.00317079  0.00531043]",-4.800496103830833,0.008225665252563373
IPG,-0.030519179066080652,0.9811482850837211,"[ 1.00937653e-03 -1.76520931e-03  4.90521572e-04  2.30514798e-05
 -2.65321601e-04 -5.22236352e-04]","[ 0.01046649  0.00538434  0.01156717 -0.00165921 -0.00920643 -0.007981
 -0.00496515  0.00779739 -0.00362865 -0.00334672  0.00064555  0.00933103
  0.00019161  0.00129619  0.00266763  0.01200748  0.00749634 -0.00648012
  0.00886551  0.00089729]",-4.800150530941709,0.008228508310683278
IPGP,0.027716961398697424,0.9157127674995742,[-0.00144265 -0.00065893  0.00033265 -0.00067941  0.0005784   0.00065176],"[ 7.10738346e-03 -1.53228729e-03  4.14589724e-04  5.72968691e-03
 -3.26983264e-03  4.52603589e-05 -4.31396788e-03  5.06414700e-03
  3.20196160e-03 -8.60715061e-04  2.90971800e-03 -2.52935178e-04
 -4.99091502e-04 -2.20896022e-03 -7.96993891e-03 -2.62464174e-03
 -3.14182542e-03 -4.68318437e-04 -2.01743844e-02  2.19348740e-02]",-4.3265345979563286,0.013213257492084879
IQV,0.025580885551493314,0.9219203712138523,"[ 1.62794059e-03 -2.66606321e-03  1.39774655e-03 -3.51979318e-04
  2.33573415e-04 -8.66457814e-05]","[ 7.82353296e-03 -1.05151296e-03  3.93878019e-06  4.95903221e-03
 -2.29863847e-03  2.69230796e-03  6.27364417e-04 -3.07934435e-03
 -2.30187525e-03 -9.64511162e-04  3.64717925e-03 -3.29288430e-04
 -7.88099919e-03  4.09682177e-03  1.12950909e-02  1.08623011e-02
 -1.21705928e-03 -7.24388965e-03  2.35111364e-02  1.38251277e-02]",-4.759689641779226,0.00856826821736247
IRM,0.003980316846929136,0.9346598975679878,"[-8.35096017e-05 -2.19186315e-03  2.96797897e-04 -1.30244280e-04
 -2.96542084e-04 -5.34031161e-04]","[ 0.0090836   0.00085204  0.00373032  0.00167007 -0.00665234 -0.00106191
 -0.00137651  0.00844059  0.00238658 -0.00192145  0.00374763 -0.00048422
 -0.00538386 -0.00324675 -0.0042419   0.01039247  0.00106584 -0.00336882
 -0.00409272  0.02243673]",-4.294525528696597,0.013643043394424641
ISRG,0.02296290358096414,0.88729059828623,[-0.00164247 -0.00284705  0.00079553 -0.00061383  0.00047746  0.00074376],"[ 0.00831834 -0.00086179  0.00055985  0.00273391 -0.00651855  0.00317928
  0.00887834  0.01136263  0.00469399 -0.00855273 -0.00601446  0.00013996
 -0.00102803  0.00447898 -0.0061443   0.00344837  0.00169796  0.00173197
 -0.01479029  0.01871977]",-4.408945447117807,0.01216800336940896
IT,0.03042126567473372,0.9216353746285183,"[ 1.75045056e-03 -6.80958317e-04  6.09193097e-04  6.37373862e-04
 -2.20654317e-04 -9.44036056e-07]","[ 4.66933474e-03 -5.08809650e-03 -5.81512016e-03  1.20535031e-02
  3.87654593e-03  5.76185817e-03 -6.26181620e-05 -9.73621155e-03
 -5.02604625e-04 -1.61234392e-03 -2.08054436e-04 -3.54440187e-03
 -7.18855951e-03  5.91875270e-03  2.60201870e-04  9.08918819e-03
  3.14175128e-03  3.90621882e-03 -8.71172142e-04  6.57731432e-03]",-5.086727898397014,0.006178202555776679
