,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.013393927294505944,0.9448448316328677,[-0.00056596  0.00193024 -0.00011668 -0.00092895  0.00047327  0.00064681],"[ 0.01084017 -0.00591137 -0.00473871  0.00656536 -0.00743784  0.00263771
 -0.00554727 -0.00352852 -0.00559467 -0.00634482 -0.00294353 -0.00325567
 -0.00547155  0.00126768 -0.01046299  0.00150644 -0.00397834  0.00325736
  0.00836211  0.01768659]",-4.6665519072370865,0.009404641760893182
GOOGL,0.001283179376036685,0.9586809774077002,[-0.00074031  0.00204509 -0.00030288 -0.00096429  0.00045294  0.00055099],"[ 0.0100908  -0.00629526 -0.0058003   0.00512897 -0.00749322  0.00049844
 -0.00415098 -0.0044962  -0.00368949 -0.00552265 -0.00151604 -0.00130436
 -0.00569846  0.00227883 -0.01098719  0.00059154 -0.00392239  0.00187601
  0.00650698  0.01927635]",-4.61393943451277,0.009912690891890067
GPC,-0.13545186153215905,1.0890278271773766,[-0.00235966  0.00186863 -0.00069462 -0.00039695  0.0002151   0.00023079],"[ 0.00434981 -0.01010413 -0.01471522 -0.00597123 -0.01207742 -0.01615918
 -0.0024854  -0.01406292 -0.00125448 -0.00600434 -0.00652513  0.00388118
 -0.01243836  0.00217841 -0.01559852 -0.00664658  0.00023483 -0.00325682
  0.01034149  0.03476423]",-4.794351290650236,0.008276366042735342
GPN,-0.22619872358098653,1.140253080398974,[-0.00162738 -0.00164328  0.0004954  -0.00024516  0.00099419  0.0009601 ],"[ 0.0002681  -0.01080626 -0.02493576 -0.0068899  -0.02695457 -0.01852247
 -0.01869578 -0.01833093 -0.012464   -0.0127542  -0.00785647  0.00056989
 -0.00550056  0.00884515 -0.00377328  0.00650486  0.00287038  0.00592196
  0.01248815  0.00994786]",-4.1615085029920325,0.015584031621369477
GRMN,-0.038323040497108815,0.997614135797132,[-0.00131061  0.00340483 -0.00087499 -0.00056479  0.00030804  0.00060918],"[ 0.00818189 -0.00750826 -0.00946027  0.00185062 -0.01109222 -0.00501768
 -0.00680751 -0.00890416 -0.00579527 -0.00811998 -0.00557062 -0.0004199
 -0.00900521  0.00570955 -0.01526918  0.00406866 -0.00373347  0.00607721
  0.01471045  0.02744088]",-4.165483143650803,0.015522213629194355
GS,-0.2061172618944421,1.1181513126863332,[-0.00209795  0.00090174 -0.00088434 -0.0007179   0.00022518 -0.00023044],"[ 0.00087217 -0.01075764 -0.02358559 -0.00689899 -0.02472719 -0.01884646
 -0.01499617 -0.01813318 -0.00778026 -0.0095166  -0.00404774  0.00852858
 -0.00801697  0.01932589 -0.01355946  0.01119604 -0.00158603  0.00406195
  0.01712209  0.01050134]",-4.4049499140784505,0.012216718285113825
GWW,-0.07024335675154045,1.0185548858599287,[-0.00057208  0.00063573  0.00015625 -0.00107223  0.00036915  0.00016109],"[ 0.00748805 -0.00853513 -0.00890277 -0.00156944 -0.00651579 -0.00904231
  0.00164223 -0.0084059   0.00210986 -0.0007453  -0.00199951  0.00949382
 -0.01128711  0.01046622 -0.01834459  0.00013562 -0.00228018 -0.00178477
  0.01573014  0.02530827]",-4.464295091724308,0.011512808374229586
HAL,-0.27752836806900816,1.1750041584688349,[-0.0033109   0.00067995 -0.00040799 -0.00151669  0.00093168  0.00077434],"[-0.00178516 -0.01350073 -0.02759734 -0.01372224 -0.02686473 -0.02872712
 -0.01541308 -0.02443367 -0.00959737 -0.0128667  -0.01062877  0.00623292
 -0.01093875  0.01456589 -0.00961281  0.00745964  0.00615212  0.00511596
  0.02752068  0.01422246]",-4.1620401460450624,0.01557574868119867
HAS,-0.11642461925966165,1.0306646598884557,[-0.00122058  0.00099639 -0.00022887 -0.00100043  0.00067582  0.00045888],"[ 0.00581227 -0.01062525 -0.01027698 -0.00867869 -0.0039371  -0.02149654
  0.00924996 -0.01919919  0.01259507 -0.0110519   0.01356715  0.00154996
 -0.00200068  0.00399619 -0.00596191 -0.00257419  0.00016435 -0.00352103
  0.0027053   0.00691878]",-4.455570366355473,0.011613693924923644
HBAN,-0.2335443234722284,1.1541554396881069,"[-1.09074038e-03 -1.23563209e-03 -4.99459016e-04  8.38549138e-05
 -6.66625860e-06 -6.61915706e-04]","[-0.00201094 -0.01115981 -0.03018325 -0.00559373 -0.03377358 -0.01402314
 -0.02517755 -0.01138234 -0.016231   -0.00069407 -0.00720301  0.01507588
 -0.00169643  0.02323715  0.00507095  0.0141141   0.00824559  0.00668975
  0.01207266  0.00034833]",-4.096575945012578,0.01662951841489054
HBI,-0.060325542610777425,0.9964248003207683,[-0.00191619  0.00321716 -0.00054277 -0.0013273   0.00060417  0.00098252],"[ 0.00798362 -0.00954285 -0.007207   -0.00516607 -0.00338345 -0.01611198
  0.00548192 -0.01597139  0.00531598 -0.01033052  0.00129858  0.00076109
 -0.00877872  0.00456725 -0.01220728 -0.00015603  0.00282311  0.00026877
  0.02472647  0.01279351]",-4.513338452421193,0.010961803562029701
HCA,-0.003789475154610479,0.9668293636298244,"[-3.41882342e-03  9.27298945e-04 -1.40735781e-03 -1.84215789e-03
  5.82069967e-05 -5.24897439e-04]","[ 9.92362732e-03 -7.98441684e-03 -4.02539845e-03 -2.30137795e-04
 -1.79418860e-03 -7.40376518e-03  3.95470953e-03 -8.81238861e-03
  1.66082104e-03 -5.89074531e-03 -2.96609256e-03 -5.45318941e-05
 -9.64207688e-03  9.78201180e-04 -1.35680166e-02 -1.87469691e-03
 -1.38618591e-03  2.25594394e-03  1.09870800e-02  2.33759427e-02]",-4.1936821492619645,0.015090616543825824
HD,-0.018006790546408285,0.9771440344917293,"[-2.52352258e-03  5.27395185e-04 -2.79532488e-04 -2.00998556e-03
  6.79758267e-04  8.35146727e-05]","[ 0.00930362 -0.00637965 -0.00767222  0.00580419 -0.01050772  0.0027765
 -0.00879509 -0.00141361 -0.00985334 -0.00218125 -0.00981705 -0.00085348
 -0.00742831 -0.00106326 -0.00615135 -0.00261045  0.00170784  0.0025136
  0.00796585  0.02589596]",-4.5475096401781,0.010593553320628987
HES,-0.46747536438456233,1.3010297630659078,"[-4.42932828e-04  1.71304985e-03  3.52960236e-05 -9.40916826e-05
  4.16217381e-04  7.44581898e-04]","[-0.00833469 -0.02069197 -0.04098195 -0.0270168  -0.04084281 -0.04932698
 -0.02446829 -0.04160832 -0.01151127 -0.02404269 -0.00862451  0.01059365
 -0.01249208  0.0329294  -0.01918917  0.02478798 -0.00070703  0.01621533
  0.0272667   0.01625738]",-3.934268941327755,0.019559993604814266
HIG,-0.1626660606479227,1.089397084241566,[-0.00276228  0.00059656 -0.00057668 -0.00126292  0.00071711  0.00023626],"[ 0.00291905 -0.01014991 -0.01935444 -0.00553505 -0.02006768 -0.01690102
 -0.01142566 -0.0171583  -0.00620331 -0.01034515 -0.00434964  0.00558403
 -0.00885168  0.01529039 -0.0141333   0.00842557  0.00030518  0.00227819
  0.02821075  0.01008279]",-4.588852116124332,0.010164519367241505
HII,0.009764711256288477,0.9375411420950628,"[ 3.11931302e-04  7.49848639e-04  5.32092596e-04 -1.80506657e-03
  4.55351849e-04 -2.05194588e-05]","[ 1.06204302e-02 -5.70557863e-03 -6.13437719e-03  7.14309533e-03
 -1.06033151e-02  2.27409302e-03 -9.23723270e-03 -6.14913206e-03
 -6.47087755e-03 -1.15764671e-02  3.68554878e-03 -6.49927435e-03
  2.11292823e-03  4.74190534e-03  2.14357583e-05  9.47566777e-03
 -1.69362722e-03  8.60578786e-03  4.47620722e-03 -3.34471813e-04]",-4.532677132475719,0.010751853373025711
HLT,-0.39076308085825445,1.2517453694110299,[-0.00229058  0.00044592 -0.00105768  0.00027369  0.0006142  -0.00020258],"[-0.00537381 -0.01603354 -0.03377498 -0.01919372 -0.03097479 -0.03595024
 -0.01482781 -0.02710095 -0.00591712 -0.00767868 -0.00825185  0.01844037
 -0.01434619  0.02678186 -0.01983849  0.01020248  0.00049569  0.00014905
  0.02405879  0.01196848]",-4.14115979288758,0.015904394999517235
HOLX,-0.1687087243785277,1.0989324652946355,"[-4.63213715e-03 -9.18787882e-05 -2.06315348e-03 -1.79509467e-03
  3.26395127e-04 -1.33834395e-03]","[ 0.00253127 -0.00892345 -0.01994674 -0.0023391  -0.02045524 -0.01017802
 -0.01155467 -0.00943138 -0.00573612 -0.00192836 -0.00074289  0.00896816
 -0.00370712  0.01213244 -0.00445635  0.0037589   0.00093702  0.00090032
  0.00468663  0.0147842 ]",-4.438841771785821,0.011809608823695507
HON,-0.05960825582074972,1.0319199456103214,"[-3.41113467e-04  1.20855884e-03 -3.24928940e-04 -5.99969869e-04
 -7.52520730e-05 -2.44869295e-04]","[ 7.51258854e-03 -7.88679640e-03 -8.90696491e-03 -3.29004408e-05
 -7.30678885e-03 -5.84407132e-03 -1.12627054e-03 -5.38826192e-03
 -2.19849863e-03 -8.52850798e-05 -4.68983816e-03  4.65522203e-03
 -6.88899237e-03  2.60673538e-03 -4.73531733e-03 -2.23979971e-03
  2.00467681e-03  2.33458819e-03 -1.44533241e-03  2.14138793e-02]",-4.630487287797938,0.009750006885203253
HPE,-0.02042662588269648,0.9572202704073274,[-0.00213956 -0.00189398 -0.00058965 -0.00131859  0.00057914 -0.00114627],"[ 9.28949032e-03 -7.98474753e-03 -6.52946671e-03  2.01231932e-03
 -7.52007560e-03 -2.13945962e-03 -5.78177364e-03 -3.48934513e-03
 -1.07704085e-02 -9.46176267e-04 -1.99623725e-02  2.28430041e-03
 -1.67513835e-02  2.01981254e-03 -1.80505132e-02  3.48030554e-05
  1.50062715e-04  7.22162354e-03  2.30924585e-02  3.53277991e-02]",-3.884920633964732,0.02054945962584942
HPQ,-0.3474320706773906,1.192853983683167,[-0.00359663 -0.0009582   0.00022645 -0.00149848  0.00122434  0.00151582],"[-0.00373074 -0.01442512 -0.03154351 -0.01545833 -0.03069975 -0.03121755
 -0.01675079 -0.02565082 -0.00686235 -0.01056491 -0.00247883  0.01444836
 -0.00680567  0.02845089 -0.00985742  0.01849615  0.00057291  0.00822234
  0.01567073 -0.00417373]",-3.7592844627317574,0.02330040672086407
HRL,0.3826810238754183,0.5600174042741468,[-0.00109952  0.00371324 -0.00086475 -0.00173328  0.00021072  0.00037474],"[ 2.12764333e-02 -3.74673599e-03  1.42800093e-02  1.83278721e-02
  7.99936154e-03  2.45217099e-02 -1.53020917e-03  1.32913081e-02
 -1.20797810e-02  1.01858603e-03 -1.39959719e-02 -9.60904904e-03
 -6.09454875e-03 -8.92603835e-03 -2.94934758e-03  4.03172552e-05
  7.12173042e-04  7.95904039e-03  8.87243180e-03  8.10414415e-03]",-4.727160506234308,0.008851569365623639
HSIC,-0.06596626727510865,1.0259729737965904,[-0.00236311  0.00051717 -0.00050296 -0.00060362  0.00024458  0.00058366],"[ 0.00869767 -0.00658153 -0.00825954  0.00429749 -0.00966873 -0.00014234
 -0.00548193 -0.00367795 -0.00435216 -0.00275685 -0.00163139  0.00177921
 -0.00475132  0.00408354 -0.00784474  0.00060826 -0.00176104  0.00095222
  0.00763575  0.01790423]",-4.706745385010979,0.009034132409948173
HST,-0.25056861474586856,1.1487075999970207,[-0.00221813  0.00044526 -0.00011784 -0.00036653  0.00090105  0.00066638],"[ 4.82746019e-05 -1.23843969e-02 -2.32434674e-02 -1.14042307e-02
 -2.07041921e-02 -2.45017158e-02 -8.35448881e-03 -1.94711160e-02
 -3.69383656e-03 -5.75101860e-03 -7.88037573e-03  1.28816245e-02
 -1.41738679e-02  1.79971794e-02 -1.97955160e-02  5.53398958e-03
 -6.76154569e-06  6.21556096e-04  2.51747578e-02  1.95704810e-02]",-4.325317528988986,0.013229348727821562
HSY,-0.024586513152755278,0.9877979867742162,"[-1.38474403e-03  1.99184570e-03 -8.63838366e-04 -2.29144121e-04
 -2.18216560e-05  4.19948040e-04]","[ 0.00936225 -0.00734788 -0.00502117  0.00239245 -0.00323884 -0.00029041
  0.00098696  0.00083408 -0.00354418  0.00632928 -0.01036996  0.00675804
 -0.01000785 -0.00076831 -0.00614954 -0.00729644  0.00217986 -0.00181345
 -0.00516135  0.01807439]",-4.94869954105566,0.007092626603855071
HUM,-0.07119514361644474,1.0291268141713648,"[-2.29536932e-03 -7.94870258e-04 -4.57110144e-04 -8.60731685e-04
  3.58114954e-04 -3.12014638e-05]","[ 0.00708573 -0.0074679  -0.00983319  0.00217251 -0.00824318 -0.00077728
 -0.00123591  0.00097263 -0.00117954  0.00940015 -0.00363015  0.01432281
 -0.00836893  0.00906156 -0.00998579 -0.00352213  0.00056231 -0.00586264
  0.00863688  0.01540965]",-4.755377256185721,0.008605297679057516
IBM,-0.13732814079132027,1.1013430732574518,[-0.00236549  0.00063471 -0.00020496 -0.00095353  0.00059812  0.0008755 ],"[ 0.00400623 -0.00877572 -0.01591217 -0.0019277  -0.01485664 -0.00750437
 -0.00740042 -0.00413324 -0.00662519  0.00579938 -0.0081742   0.01268815
 -0.0062915   0.00876638  0.00238183 -0.00136444  0.0099662  -0.00094155
  0.00737051  0.01177079]",-4.579209904558702,0.010263001844875583
ICE,0.03578630723534026,0.937617440240004,"[-2.32454323e-03 -1.69464070e-04  9.20317977e-06 -2.33163368e-03
  8.77206330e-04  3.49283295e-04]","[ 0.01191919 -0.0069771  -0.00172021  0.00301594 -0.00217419 -0.0045155
  0.00180636 -0.01081047  0.00215541 -0.01321017  0.00473504 -0.00522523
 -0.00471418  0.00508745 -0.01399467  0.00684368 -0.00493387  0.00624624
  0.01964009  0.01256983]",-4.706422398062874,0.009037050788077691
IDXX,-0.0030570985360510537,0.9455330835760979,"[-1.05337528e-03  9.71586565e-04 -5.84000804e-04 -1.98278289e-03
 -8.59838734e-05 -6.06408367e-04]","[ 0.0101017  -0.00643522 -0.00532004  0.00512717 -0.00625466  0.00181815
 -0.00274353 -0.00103374 -0.00354318  0.00153581 -0.00421093  0.00640588
 -0.00761106  0.00760531 -0.01027904  0.00160486 -0.00012542  0.00163343
  0.01113088  0.02211281]",-4.501668217839059,0.011090479761346207
IEX,-0.13268288044866314,1.091883998218145,[-0.00126831  0.00088631 -0.00084373 -0.00014216 -0.00030456 -0.00033483],"[ 0.00401988 -0.00850903 -0.0167532  -0.00124354 -0.01666333 -0.00818259
 -0.00838298 -0.00743582 -0.00465836 -0.00022372 -0.00320264  0.00797643
 -0.00626582  0.00615137 -0.00571229 -0.00429873  0.00278525 -0.00433997
  0.00239793  0.02674495]",-4.916682539738365,0.007323385633217592
IFF,-0.027892033903121158,0.9975956473585612,[-0.00250722  0.00339267 -0.00133842 -0.00141112  0.00030895  0.0003934 ],"[ 0.00919562 -0.00688946 -0.00624005  0.00349471 -0.00618115  0.00039183
 -0.00281102 -0.00048978 -0.00540948  0.00251168 -0.006715    0.00368535
 -0.0045526   0.00061339  0.00302048 -0.00234701  0.00724231  0.00267438
  0.00341414  0.0141402 ]",-4.709676196836012,0.009007693830028375
ILMN,0.034803256823743814,0.8638254159968587,[-0.00192298  0.00074374 -0.00122369 -0.00095623  0.00033474 -0.00094966],"[ 0.01195378 -0.00473657 -0.0043405   0.01428187 -0.0114543   0.01880558
 -0.01546574  0.01143775 -0.01705391  0.00450402 -0.00811459 -0.0033788
  0.00326255 -0.00447305  0.01232385  0.00128307  0.00158467  0.00979378
 -0.02087465  0.01323821]",-3.7979457054684223,0.022416775246535185
INCY,-0.29950581334971954,1.164109587062274,[-0.00317794 -0.00201626 -0.00162267  0.00090908  0.00070789 -0.00094056],"[-0.00310695 -0.01378235 -0.03151669 -0.01093698 -0.03429137 -0.02084318
 -0.02701381 -0.01468098 -0.0237636  -0.00062197 -0.02853045  0.01630028
 -0.01685828  0.02309904 -0.01163081  0.0152425   0.00467987  0.01501071
  0.01717741  0.02086336]",-3.2578741486722733,0.038470092849213586
INTC,-0.12013347444087803,1.0729188128868046,[-0.00307966  0.00245961 -0.00135487 -0.00025703  0.00022431  0.00070359],"[ 0.00467839 -0.00846477 -0.0156335  -0.00035805 -0.01682241 -0.00555003
 -0.01213801 -0.00432724 -0.01270206  0.00237981 -0.01619284  0.00825406
 -0.0106012   0.00695293 -0.00495714  0.00094768  0.00553754  0.00412106
  0.0093378   0.01911576]",-4.3408437913008315,0.013025532733939766
INTU,-0.09107286443841947,1.0218303951665035,"[-2.07293026e-05  1.18362169e-03 -2.07769612e-04 -1.30772679e-03
  4.29119665e-04 -4.37452497e-04]","[ 0.0062787  -0.00798402 -0.01164121 -0.00056446 -0.01065127 -0.00714659
 -0.00394669 -0.00708298 -0.00312898 -0.00238224 -0.00235572  0.00309291
 -0.00389207  0.00268765 -0.00038228 -0.00104493  0.00320112  0.00209094
 -0.00137019  0.01223695]",-4.4464705847711805,0.011719858306784228
IP,-0.2976264483598182,1.2096579303155677,[-0.00145848 -0.00031836 -0.00044951 -0.00012884  0.00046475 -0.0001823 ],"[-0.00231881 -0.01246197 -0.02695368 -0.01216042 -0.02281594 -0.02371761
 -0.0081381  -0.01539241 -0.00174036  0.00135543 -0.00072029  0.0160995
 -0.00400768  0.01319346  0.00411391 -0.00176595  0.01138009 -0.0043659
  0.00736306  0.01217494]",-4.208200370264925,0.014873110359657148
IPG,-0.07664079984780205,1.0460779292843507,[-0.00183495  0.00111317 -0.00028711 -0.00106933  0.00060544  0.00014644],"[ 7.67708900e-03 -7.47636516e-03 -8.93899070e-03  1.43755265e-03
 -8.00411800e-03 -3.37786001e-03 -2.24509088e-03 -3.68273548e-03
 -2.86418040e-03  5.38902943e-04 -4.23831769e-03  3.98641239e-03
 -6.62759934e-03  1.45613435e-03 -6.18226754e-03 -3.53661091e-03
  4.60302902e-04  9.55799626e-05  1.88979483e-03  2.15734262e-02]",-4.665069425081175,0.009418594314136702
IPGP,-0.10282465634640038,1.0410154609758557,"[-1.94184568e-03  9.39948832e-04 -9.90052033e-04 -3.48341016e-04
 -6.18104667e-05 -1.57869908e-04]","[ 0.00528903 -0.00738556 -0.01564914  0.00244588 -0.01876296 -0.00271117
 -0.014652   -0.00516332 -0.01197289 -0.00318873 -0.00776314  0.00199714
 -0.00440296  0.00443368 -0.00255945  0.00143363  0.00028526  0.00181631
 -0.00214641  0.00978693]",-3.9743321566426024,0.01879184731529937
IQV,-0.13794739853364696,1.0848100054688314,[-0.00314987 -0.0003921  -0.00055693 -0.00093244  0.00046672  0.00016763],"[ 0.00298    -0.00809417 -0.01919864  0.00222756 -0.02036353  0.0005561
 -0.01310495  0.00281631 -0.00839316  0.01086939 -0.00111182  0.01335988
  0.00180614  0.0060136   0.01091083 -0.00491483  0.00517567 -0.00452559
 -0.02476189  0.01045624]",-4.951671625371482,0.0070715780141534495
IRM,-0.2147163699149767,1.1065392551477184,[-0.00186796  0.00224452 -0.00045483 -0.00096301  0.00014634  0.00036776],"[ 0.00245984 -0.012709   -0.01599254 -0.01313797 -0.00859861 -0.02575499
  0.00541485 -0.01739383  0.00523031 -0.00058947 -0.00722738  0.01412986
 -0.01714337  0.0091214  -0.01933271 -0.00645076  0.00278954 -0.0042675
  0.01217954  0.03426778]",-4.9131930894117835,0.007348984861249172
ISRG,0.04220625834001848,0.8886877470744883,[-0.00059303 -0.00045187 -0.00048355 -0.00090831 -0.00026009 -0.00076569],"[ 0.01212446 -0.00582238 -0.00061594  0.01019237 -0.00033307  0.01431727
  0.00259592  0.0129622   0.00088055  0.01439719  0.00563447  0.00686217
  0.00392324 -0.00615713  0.0113146  -0.01380902  0.00388777 -0.00989298
 -0.02370835  0.01090215]",-4.783421707744717,0.00836731940731824
IT,-0.10675906581114807,1.0588426850810382,[-0.00305743  0.00111587 -0.00117938 -0.00138187  0.00019583 -0.00027051],"[ 6.08083659e-03 -8.51842602e-03 -1.12933294e-02 -1.01583962e-03
 -9.24368028e-03 -5.59041626e-03 -2.76405979e-03 -2.68472525e-03
 -4.86475518e-03  4.92026174e-03 -9.99790320e-03  6.86809400e-03
 -8.36459570e-03 -2.15794630e-03  6.23121925e-05 -1.03789077e-02
  8.33031142e-03 -2.98028211e-03 -4.94821387e-04  3.05229600e-02]",-4.718671451621911,0.00892703066575278
ITW,-0.05865007528000488,1.027144880361807,"[-1.47655340e-03  1.31762153e-03 -5.46650421e-04 -3.10844958e-04
 -9.56509126e-05 -7.14810197e-05]","[ 0.00746692 -0.00848099 -0.00991949 -0.00098475 -0.01006666 -0.00863729
 -0.00528709 -0.00994195 -0.00679688 -0.00639231 -0.01264741  0.00110312
 -0.01414086  0.00352793 -0.01844589  0.00022703 -0.00293477  0.00447269
  0.0109833   0.03024014]",-4.754282873701263,0.00861472032115782
IVZ,-0.10794272496973822,1.0606022156427608,[-0.00120234  0.00218121 -0.00079165  0.00023583  0.00015764  0.00018153],"[ 0.00445417 -0.00931818 -0.01559438 -0.00329973 -0.01498856 -0.01186511
 -0.00685796 -0.01104307 -0.00435018 -0.00361802 -0.00593404  0.00747165
 -0.01005524  0.01027524 -0.01285472  0.00251628  0.001607    0.00347929
  0.02050986  0.0328472 ]",-4.238022545910942,0.014436110382273869
J,-0.09938182608886052,1.0283744518916815,[-0.00213786  0.00371708 -0.00072311 -0.00140385  0.00069545  0.00071727],"[ 0.00562921 -0.00789943 -0.01496541  0.00124909 -0.01795927 -0.00523287
 -0.01376907 -0.00802559 -0.01157471 -0.00606285 -0.00987196  0.00108702
 -0.0079532   0.00514175 -0.00817629  0.00205771  0.00167161  0.00397732
  0.01453007  0.02587165]",-4.435716068181868,0.011846579910786392
JBHT,-0.11400517221412138,1.054591017078764,"[-2.37071243e-03  4.01230429e-04 -5.24758953e-04 -9.48829255e-05
  3.60167167e-04  4.49085307e-04]","[ 0.00485492 -0.0099166  -0.01431499 -0.00540176 -0.01276213 -0.01621882
 -0.00417354 -0.01624887 -0.00235915 -0.01158853 -0.0048825  -0.0019723
 -0.01044382  0.00042715 -0.0148122  -0.00299544 -0.00127374  0.00240933
  0.01336309  0.0360901 ]",-4.732653497588492,0.008803081066450918
JCI,-0.08600329840248042,0.9991266435682699,[-0.00479295 -0.00097135 -0.00095222 -0.00033329  0.00016324  0.00035844],"[ 0.00595376 -0.01246926 -0.01047646 -0.01200629 -0.00496488 -0.02792815
  0.00733378 -0.02681134  0.00910018 -0.02011596  0.00269103 -0.00388282
 -0.01411924  0.00292075 -0.02873773 -0.0017988  -0.0081298   0.00030049
  0.01913209  0.03383428]",-4.537795524553791,0.010696961770106575
