,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.0696714278743131,0.95632152565694,[ 0.00235838 -0.00288124  0.00191622 -0.0006842   0.00073569  0.00025176],"[ 0.00433977 -0.00662911 -0.01537696  0.00848189 -0.01657796  0.01493186
 -0.00786944  0.02301724  0.00138816  0.01979365  0.00562803  0.01177376
 -0.00022668  0.00787292 -0.00274836  0.00958072 -0.00585359 -0.00012505
 -0.02563993 -0.00853993]",-3.6942998507437097,0.024864856680336497
GD,-0.01671294248363145,0.9669620506063185,[-0.00067074 -0.0004163  -0.00015321 -0.00138981  0.00031029 -0.00075742],"[ 0.00881869 -0.00438827 -0.00519874  0.00594174 -0.00517518 -0.00103927
 -0.00657528 -0.00304919 -0.00907207  0.00407533 -0.00120928  0.00851121
 -0.0026919   0.00663159 -0.00411588  0.00680002 -0.00495613  0.0076756
 -0.01059292 -0.00070425]",-4.359112017736145,0.01278973967057996
GE,0.08042907786103265,0.8656595856361956,[ 0.00087669 -0.00043887  0.00019267  0.0001349  -0.00015169 -0.00025767],"[ 0.01058183 -0.01067866 -0.01056903 -0.00176679 -0.01693638  0.0011452
 -0.01131874  0.01233614 -0.00086324  0.01258132  0.0036018   0.00491619
 -0.00713086  0.00302404 -0.00706549  0.01195726 -0.00374127  0.00655865
 -0.01744651 -0.00920493]",-4.764463857649353,0.008527458948902437
GILD,-0.173268190695163,1.0665906079395107,[-0.00380291  0.00022559 -0.00068002 -0.00114275  0.00067725  0.00078071],"[ 0.0015304  -0.00131739 -0.01378327  0.01630123 -0.00942897  0.01814775
 -0.00314337  0.01612408 -0.002914    0.01343969  0.00074605  0.01203414
 -0.00298625  0.0094292  -0.00441589  0.00943393 -0.00400655  0.00660573
  0.00254022 -0.00922448]",-4.3352182844108516,0.01309901445024545
GIS,0.3390517867807334,0.6055341684474614,"[ 3.33282431e-04 -6.56980922e-04  6.35057228e-05 -5.06304947e-04
 -4.95193130e-05 -6.43150313e-04]","[ 1.27850653e-02 -1.12965494e-02 -7.43039696e-03 -5.09417898e-03
 -1.52318233e-02 -6.97675092e-03 -1.43971590e-02  2.66093531e-03
 -6.81561024e-03  8.43277256e-03  1.80122468e-03  4.53187943e-03
 -5.22339400e-03 -2.22366808e-04 -7.97044593e-03  7.34785674e-05
 -4.81675482e-03  4.79578195e-03 -2.59992643e-04 -1.25810281e-02]",-4.996427424705417,0.006762061872522381
GL,-0.06713831625749515,0.9989794975060601,[ 0.00073176 -0.00196042  0.00070337 -0.0012639   0.00027877 -0.00086133],"[ 0.00574772 -0.00352977 -0.00996235  0.01025593 -0.00853078  0.01009479
 -0.0033057   0.01148308  0.00068816  0.01134811  0.00529414  0.00710556
 -0.00113497  0.00208863 -0.00719404  0.0036978  -0.00777196  0.00951905
 -0.01024476 -0.00400032]",-4.444098542925622,0.011747691298572154
GLW,0.34015696710367105,0.5712926511475402,[ 0.0014938  -0.00031271  0.00046394 -0.0004595   0.00013026 -0.00054135],"[ 0.01653043 -0.01687593 -0.00746329 -0.01357123 -0.0194351  -0.01203131
 -0.01478962  0.00362488 -0.0012833   0.00500253  0.00243243 -0.00368241
 -0.01248831 -0.00342654 -0.00942947  0.00862677 -0.00226837  0.00822251
 -0.01012265 -0.00151734]",-4.45263124397978,0.0116478782038842
GM,-0.10720205303428285,0.9999785181137281,[-0.00109727 -0.00227491  0.00013888 -0.00111165  0.00010595 -0.00058473],"[ 0.0033307  -0.00570073 -0.01554502  0.00938779 -0.01725685  0.01351971
 -0.01216618  0.02090133 -0.00440529  0.02095117  0.00311432  0.0127826
 -0.0058862   0.00474585 -0.01243618  0.00571704 -0.01565479  0.00889473
 -0.01685156 -0.01043969]",-4.295588767926142,0.01362854528432283
GOOG,-0.047411002652508964,0.9812948103380127,"[-8.59932251e-04  5.49770309e-04  6.08872087e-05 -1.33877141e-03
  8.35625243e-04  2.24064400e-04]","[ 0.00645396 -0.004638   -0.01016528  0.00866524 -0.00915569  0.00928616
 -0.00258065  0.01033542  0.00101585  0.00738128  0.00245664  0.00307159
 -0.00778894  0.00154702 -0.00914194  0.00638309 -0.00844538  0.00618542
 -0.01571698 -0.00918618]",-4.074344995683561,0.01700334829681481
GOOGL,-0.04699810421866246,0.9856021339847766,[-0.00117762  0.00077967 -0.00010894 -0.00142885  0.0008417   0.00019238],"[ 0.00655576 -0.00456654 -0.00984909  0.00855273 -0.00886163  0.00855994
 -0.0029114   0.00922992  0.00011463  0.00688128  0.00190535  0.00312692
 -0.00826982  0.00156695 -0.00953998  0.00626045 -0.00862574  0.00644469
 -0.01479047 -0.01014588]",-4.101911205688882,0.016541031858545358
GPC,0.354111468610912,0.5505438211813591,[ 0.00264704  0.00091223  0.00069713 -0.00029749  0.00037786 -0.00023778],"[ 0.01772848 -0.02011104 -0.00740048 -0.01896481 -0.02385054 -0.01947146
 -0.02490194  0.00106226 -0.01005167  0.01054826  0.00102309  0.0023448
 -0.01224835 -0.00224116 -0.01287473  0.00781978 -0.00543285  0.01057673
 -0.0080251  -0.01519744]",-4.83686801332587,0.007931857661526962
GPN,-0.04264539791290053,0.9530823499826329,[ 0.00232102 -0.00061186  0.00055844  0.00056934 -0.00029663 -0.00034958],"[ 0.00535631 -0.00604631 -0.01242402  0.00760972 -0.01351733  0.00885532
 -0.00996513  0.0128499  -0.00716774  0.01452449 -0.00118633  0.01352561
 -0.00548991  0.01276182 -0.00345389  0.01689768 -0.00535793  0.00027716
 -0.02955486 -0.01743472]",-4.254002049248942,0.014207261820988651
GRMN,0.1988352785813288,0.7114047358069919,[ 0.00100804  0.00035172 -0.00036603  0.00010472 -0.00051228 -0.00105652],"[ 0.01537829 -0.01763191 -0.00815159 -0.01485177 -0.02298509 -0.01706662
 -0.02711438  0.00057616 -0.01693802  0.01382575 -0.00231633  0.01132392
 -0.00715775  0.00709658 -0.00570036  0.01058285 -0.00265561  0.00161859
 -0.01557288 -0.01751131]",-3.8310323810294316,0.02168721459970495
GS,-0.21422117618595873,1.0792248941558977,"[ 1.54287243e-03 -4.25540364e-03  1.19643263e-03 -1.46352067e-03
 -7.19350751e-06 -1.57851848e-03]","[-0.00066181 -0.00038192 -0.0151132   0.02008918 -0.00785492  0.02356485
  0.00103084  0.0195109   0.00061145  0.01361747  0.00129167  0.0119402
 -0.00387209  0.01144447 -0.004675    0.01456678 -0.01060242  0.00712444
 -0.02609172  0.0025346 ]",-4.393855727993678,0.012353007441866754
GWW,0.34441253701504376,0.5738026762925887,[ 0.00199508 -0.00150602  0.0016614  -0.00100774  0.00091248  0.00025145],"[ 0.01917671 -0.02034994 -0.00579365 -0.01990599 -0.02134557 -0.0206274
 -0.02059177 -0.00232667 -0.00762664  0.00472417 -0.00027129 -0.00022225
 -0.01074781  0.00179566 -0.00392449  0.01502713  0.00558103  0.00649652
 -0.00821563 -0.00069179]",-4.529095112317172,0.01079043578879133
HAL,0.14994062871301544,0.7509859430064356,"[ 4.73647390e-03 -3.58147876e-03  2.53977873e-03  5.16320908e-04
  8.80103369e-05 -8.53569842e-05]","[ 0.01286166 -0.01505609 -0.0112304  -0.0087262  -0.02284378 -0.00432595
 -0.018645    0.01516666 -0.00188113  0.01996893  0.00816232  0.00905385
  0.00123637  0.00178682 -0.00497971  0.00550149 -0.00596988  0.00994038
 -0.01487188  0.00815322]",-4.050387473592462,0.01741562523709477
HAS,0.35540684383096055,0.5800747404171211,[ 0.00088959  0.00036405  0.00035106 -0.00064313  0.00040325 -0.00017834],"[ 0.01922865 -0.01724835 -0.00255257 -0.01562812 -0.01318479 -0.018172
 -0.00947796 -0.0060135   0.00193215 -0.00227965  0.00618844 -0.00711435
 -0.00090849 -0.00724719 -0.00010878 -0.00730972  0.00334324 -0.00610492
 -0.00973879  0.00385414]",-4.340839583786888,0.013025587539165663
HBAN,-0.17216997962165118,1.01591181892857,[ 0.001095   -0.00419524  0.00083928 -0.00117288 -0.00033924 -0.00179086],"[-2.14973394e-04 -4.73393359e-03 -1.95430115e-02  1.45086184e-02
 -1.83992757e-02  2.34717905e-02 -8.92160634e-03  3.08973601e-02
 -1.89860753e-05  2.73174015e-02  6.50699265e-03  1.91133207e-02
  4.99627769e-03  1.20808346e-02 -1.17937582e-03  9.94272083e-03
 -6.42143601e-03  7.95678298e-03 -6.54827955e-03  7.11641493e-03]",-4.230724874860624,0.014541845708651949
HBI,-0.03189941086001467,0.9694855286992228,"[-1.77272875e-05  1.36244482e-03  3.09762467e-05 -4.78146458e-04
  5.69369185e-04  4.36728974e-04]","[ 0.0072825  -0.00438211 -0.00846552  0.0087999  -0.00642501  0.00892152
  0.00098501  0.00957471  0.00550635  0.00765354  0.00847983  0.00409471
  0.00685565 -0.0003108   0.00051186 -0.00889404 -0.00433556 -0.00595676
 -0.01154325 -0.00144563]",-3.483382855070557,0.030703370103039338
HCA,0.2238925936126943,0.6829295035732843,[ 0.00088054 -0.00133505  0.000169   -0.00014244 -0.00036535 -0.00089005],"[ 0.01638791 -0.0168671  -0.00784141 -0.0131258  -0.01954728 -0.01032102
 -0.01323971  0.00636831  0.00238605  0.00647696  0.00565658 -0.00435106
 -0.00872136 -0.00542889 -0.0076926   0.0039442  -0.00211431  0.00331225
 -0.01634078 -0.00280143]",-4.08605351106274,0.016805425285186085
HD,0.018614176624944623,0.9265847584467236,"[-1.00515866e-03 -1.03332145e-03  7.08321438e-05 -1.78947574e-03
  5.58633410e-04 -6.00355388e-04]","[ 8.53382596e-03 -8.56252170e-03 -1.14092403e-02  2.29793119e-03
 -1.56161680e-02  5.30890656e-03 -9.65832175e-03  1.46205141e-02
 -5.33322101e-05  1.43845444e-02  4.78716093e-03  6.49129182e-03
 -5.05459129e-03  2.67476323e-03 -7.72756830e-03  9.07498948e-03
 -5.98508323e-03  6.38821925e-03 -1.84647020e-02 -1.22640916e-02]",-4.081968489590197,0.016874216218890153
HES,0.23557292386532813,0.5943279136757718,[ 0.00416506 -0.00170381  0.0017062   0.00185581 -0.00037109  0.00031582],"[ 1.31167464e-02 -2.17620812e-02 -1.62572353e-02 -1.65396299e-02
 -3.48200851e-02 -7.16793595e-03 -3.08681568e-02  2.38954662e-02
 -5.24423357e-03  3.04764643e-02  8.94590083e-03  1.18552458e-02
 -4.07108514e-03  3.47454867e-06 -1.31020395e-02  1.03210657e-02
 -1.04960850e-02  2.26613315e-02 -6.88090420e-03  9.53512554e-03]",-3.5523346812669816,0.02865765500047235
HIG,0.33660723493303124,0.5832494233884641,[ 0.0021258  -0.00120179  0.000784   -0.00211472  0.00046847 -0.00177628],"[ 0.01345185 -0.01476355 -0.01035589 -0.00914921 -0.02181114 -0.00599598
 -0.01809185  0.01149152 -0.00346139  0.01530541  0.0045405   0.00577766
 -0.00567081  0.00192942 -0.00658361  0.01163972 -0.00048112  0.01023826
 -0.00835529 -0.00468263]",-4.62645660611946,0.00978938536706999
HII,0.34394067167134595,0.5959801414130348,[ 0.00142419 -0.00068814  0.00057998 -0.00159816  0.00043112 -0.00118459],"[ 0.01384639 -0.01112061 -0.00515955 -0.00577671 -0.01249632 -0.00995344
 -0.01252458 -0.00183093 -0.0057206   0.00492875  0.0025555   0.00198938
 -0.00436814 -0.00151181 -0.00570016  0.00264517  0.00273828  0.00721516
  0.00585117 -0.00990735]",-4.714469477124582,0.008964620741908466
HLT,0.14837013854358366,0.7574507427060343,[ 0.00138593 -0.00353898  0.00115571 -0.00153794  0.00022209 -0.00126903],"[ 0.01120394 -0.01831063 -0.01611007 -0.01123856 -0.03118927 -0.00325303
 -0.02752276  0.02168875 -0.00825614  0.02665248  0.0030877   0.01354056
 -0.00824518  0.00777461 -0.00827675  0.02009382 -0.00311577  0.00862465
 -0.02073778 -0.01709885]",-4.184315682519078,0.015232626328559528
HOLX,-0.14725748648227902,1.0414976256856676,[-0.00359636  0.00061469 -0.00148899 -0.00142425  0.00011204 -0.00059549],"[ 0.00247949 -0.00161073 -0.01210386  0.01558472 -0.00726061  0.01631595
 -0.00126126  0.013342   -0.00227199  0.0115056   0.0006963   0.01228696
 -0.00154645  0.01189055 -0.00171105  0.01276763 -0.00613975  0.00289317
 -0.02242085 -0.00557866]",-4.373030601677196,0.012612957736428957
HON,0.3411716363824562,0.5872842969528345,"[ 1.78238277e-03 -7.32865955e-05  4.95263600e-04 -8.70163595e-04
  2.57918652e-04 -8.30126283e-04]","[ 0.01430411 -0.01314039 -0.00708051 -0.00824144 -0.01643788 -0.0094233
 -0.01466913  0.00219723 -0.00522524  0.00682707  0.00173056  0.00148233
 -0.00823815 -0.00119617 -0.00852581  0.00446691 -0.00328908  0.00799102
 -0.00129998 -0.00441926]",-4.611965327994047,0.009932278927671026
HPE,0.38525620679056927,0.44767237196001625,"[ 3.50228728e-03 -2.55658532e-03  1.46233569e-03 -4.44862372e-04
 -6.68640330e-05 -1.25413120e-03]","[ 0.01383825 -0.02458129 -0.01814186 -0.01918802 -0.03766628 -0.00486488
 -0.02734314  0.02999195  0.0050806   0.02851502  0.01310144  0.00104071
 -0.01088788 -0.01047373 -0.01997414  0.00579714 -0.01290881  0.02081
 -0.0118533  -0.0018695 ]",-3.7983393804076435,0.022407952060749983
HPQ,0.13286703518815396,0.7553042824029076,"[ 1.44663478e-03 -1.41481358e-03  7.20380483e-04 -4.18497869e-04
  5.15319281e-05 -5.63469667e-04]","[ 0.01003342 -0.01730231 -0.01759897 -0.0085439  -0.03127054  0.00269434
 -0.02339989  0.02903481  0.00013561  0.02984553  0.00961783  0.01120393
 -0.00355777  0.00233883 -0.00909698  0.01396787 -0.00367302  0.01291719
 -0.01310126 -0.0098634 ]",-4.143599093022464,0.015865646685247065
HRL,0.3549954308433204,0.5825661163683661,[-0.00293201  0.00124598 -0.00111244 -0.00124583  0.00036701 -0.00016847],"[ 0.01692931 -0.01455707 -0.00306462 -0.01199706 -0.01298912 -0.01805142
 -0.01526796 -0.00911623 -0.01006399  0.00088495 -0.00027581  0.00233764
 -0.00255395  0.00089794 -0.00147726 -0.00062245  0.00261968  0.00225973
  0.00809339  0.00134918]",-4.502501995939725,0.01108123661609684
HSIC,0.13264521826715353,0.8152329524857385,[ 0.00031154  0.00019799 -0.00027731 -0.00023745 -0.00016951 -0.00062274],"[ 1.36494761e-02 -1.33108086e-02 -7.29863918e-03 -8.51980728e-03
 -1.77250531e-02 -1.16883834e-02 -2.02231496e-02  3.37294500e-05
 -1.33737138e-02  1.00919437e-02 -1.62569817e-03  8.55563597e-03
 -6.93256645e-03  4.45156367e-03 -7.07738878e-03  5.83352954e-03
 -3.82036413e-03  3.59090438e-03 -4.21349183e-03 -1.63121887e-02]",-4.557483716621165,0.010488417597468184
HST,0.1722196779237053,0.7239109623946981,"[ 1.94149006e-03 -3.92482419e-03  1.47826544e-03 -7.25094292e-04
  6.61479702e-06 -8.96398789e-04]","[ 0.01382358 -0.01624699 -0.0100365  -0.0119857  -0.02425355 -0.01165839
 -0.02639608  0.00811634 -0.01251587  0.02020151  0.00338613  0.01328788
 -0.00083334  0.00373534 -0.00744411  0.00375067 -0.00770564  0.01104615
 -0.0040756   0.0007195 ]",-4.174336696886361,0.015385393450586338
HSY,0.35319661913673106,0.6058960056130103,"[ 2.06828962e-04  9.71649284e-04 -4.44585595e-04 -4.51453663e-05
 -1.22715033e-04 -3.72145178e-04]","[ 1.25735416e-02 -9.74901093e-03 -5.83487155e-03 -2.87274957e-03
 -1.07620952e-02 -6.94851190e-03 -1.02883977e-02 -3.43207909e-03
 -9.07380005e-03  1.61226189e-03 -2.80086409e-03  4.48456169e-03
 -5.49833727e-03  4.93077340e-03 -3.20394401e-03  1.62970793e-03
 -6.15731386e-03  5.12786435e-05 -7.48190585e-03  4.12106758e-03]",-5.200838289516168,0.005511941880425836
HUM,0.3453587518065311,0.5915856089255189,[ 0.00030399 -0.00024244 -0.00012492 -0.00043046 -0.00010755 -0.00069216],"[ 0.01423424 -0.01459298 -0.00880339 -0.0086147  -0.01863709 -0.00497627
 -0.0127897   0.01186452  0.00212295  0.01479153  0.00851631  0.00647156
  0.00293134  0.00414967  0.00098987  0.01118474  0.0014902   0.00453579
 -0.02367087  0.00298618]",-4.680586741440808,0.009273571101997287
IBM,0.16728573157965046,0.737284939326848,"[ 1.75843731e-03 -1.31084702e-03  1.49578462e-03 -3.83151001e-05
  5.99917252e-04  7.47746812e-04]","[ 0.01336694 -0.01567926 -0.01165059 -0.00990821 -0.02398676 -0.00460726
 -0.01855958  0.01569674 -0.00037114  0.01830873  0.00801585  0.00533715
 -0.00204915 -0.0010434  -0.00564243  0.005552    0.001047    0.00761741
 -0.0011893  -0.00565878]",-4.232463085565986,0.014516590872237653
ICE,-0.1197709076209979,1.0445931825793449,"[-1.10505280e-03 -1.25373409e-03 -2.98694866e-05 -1.04956977e-03
  2.24517614e-04 -3.54893903e-04]","[ 0.00416718  0.00027151 -0.00710956  0.01681075  0.00149745  0.01298126
  0.00796832  0.0021345   0.00211814 -0.00197224  0.00047074  0.00196988
 -0.00358387  0.00454656 -0.00250854  0.00455782 -0.00368369  0.00119188
 -0.01164439 -0.00486161]",-3.9212742763206476,0.019815827809109454
IDXX,0.34913857617920435,0.5798690806800663,[-0.00030318 -0.00238809  0.00016509 -0.0011306  -0.00010613 -0.00115381],"[ 0.01484322 -0.01501418 -0.00832763 -0.0099999  -0.01851016 -0.0080918
 -0.01411999  0.00597101 -0.00295824  0.00882525  0.00280491  0.00419477
 -0.00219989  0.00456688  0.00044495  0.0074094  -0.00114093  0.00056829
 -0.01789727  0.01363102]",-4.39869077402274,0.012293424242120965
IEX,0.32948063133923017,0.5869108304606173,[ 0.001414   -0.00096661  0.00037418 -0.00020442 -0.00017658 -0.0007362 ],"[ 0.01392186 -0.01484416 -0.00938792 -0.00947952 -0.02058222 -0.00705765
 -0.0167413   0.01002588 -0.00181431  0.0133073   0.00480999  0.00271079
 -0.00910136 -0.00032883 -0.0092068   0.01455173 -0.00019431  0.01132407
 -0.01535306 -0.01190345]",-4.823071010934978,0.008042051948046422
IFF,-0.08067986264996052,1.0097244073706704,[-0.00120966 -0.00111454 -0.00041524 -0.00224296  0.00021473 -0.00164515],"[ 4.93509551e-03 -2.55129655e-03 -9.79300823e-03  1.37967617e-02
 -3.36479395e-03  1.57661261e-02  8.68510067e-03  1.09608945e-02
  1.03385573e-02  9.65658564e-04  5.13541226e-03 -2.67486585e-03
 -4.62265747e-03 -2.90460703e-05 -4.30236312e-03  5.71109603e-03
 -3.78241481e-03  8.00246695e-03 -8.57809767e-03  1.13058345e-02]",-3.93472504452357,0.019551074263445666
ILMN,-0.29695480240881317,1.1359992924591567,"[-1.49045912e-03 -2.67162425e-03  2.87305250e-05 -1.07864793e-03
  4.50615718e-05 -4.62048730e-04]","[-0.00440203  0.00092739 -0.01856624  0.02538467 -0.00835117  0.03202579
  0.00365657  0.02652925  0.00345215  0.01702417  0.00309921  0.01409267
  0.0007433   0.01231712 -0.0005451   0.00769852 -0.00704665 -0.00736715
 -0.02361065 -0.01758324]",-3.6832030231127706,0.025142314311578335
INCY,-0.4661164082099495,1.173108541628869,[-0.00224279 -0.00196147 -0.00032733 -0.00252322  0.00049036 -0.00083991],"[-0.0083843   0.00302374 -0.01950423  0.03230786 -0.00376804  0.03825675
  0.00801248  0.02611514  0.00032575  0.0177084  -0.00045261  0.02407259
  0.00684831  0.02898792  0.01087409  0.03205562  0.0035361   0.00871561
 -0.01682849  0.0142304 ]",-3.090090192652602,0.04549785064772238
INTC,-0.1054344963722764,0.9942201054323607,"[-7.80299178e-04  2.01504386e-04  5.91758317e-06 -4.42497677e-05
  2.87303343e-04  6.20133800e-04]","[ 0.0042617  -0.00557716 -0.01456546  0.00944086 -0.01515313  0.01446829
 -0.00736778  0.02107783  0.0007953   0.01828123  0.00496276  0.01028101
 -0.00363667  0.00579493 -0.00764504  0.01144846 -0.00872868  0.01094811
 -0.01693962 -0.00185312]",-4.383232945651179,0.012484930204041372
INTU,0.3561832758250492,0.5959169384243455,[ 0.00053012  0.00142936 -0.00014704 -0.0005796   0.00032547 -0.00024837],"[ 1.18602223e-02 -1.01044326e-02 -7.82989336e-03 -2.72052992e-03
 -1.40236323e-02 -3.72178064e-03 -1.13238843e-02  4.75609948e-03
 -3.61027449e-03  7.91773022e-03  2.57669726e-03  3.01607224e-03
 -6.20913799e-03  3.79846420e-06 -7.16704264e-03  4.42136292e-03
 -2.31246357e-03  4.46632473e-03 -6.32213779e-03 -1.26278837e-02]",-4.458756121056384,0.011576754416255759
IP,0.16156083092531828,0.730221011312453,"[ 2.55749112e-03 -8.86821040e-05  5.70635638e-04 -5.85292709e-04
  1.15223654e-05 -1.15601091e-03]","[ 0.01266885 -0.01568233 -0.01272452 -0.00930276 -0.02489505 -0.00303735
 -0.01855964  0.01753808  0.00073047  0.01894629  0.00939216  0.00414314
 -0.00070326 -0.0049568  -0.0075018  -0.00459403 -0.00324803  0.00677048
  0.00999106  0.00188825]",-4.287455958399248,0.01373983558524025
IPG,-0.0921992905323719,1.0200780786501253,[ 0.00044842  0.00030532  0.00014398 -0.00094356  0.00043502 -0.00033315],"[ 0.00465428 -0.00322087 -0.01078926  0.01228625 -0.00727738  0.01344863
  0.00044484  0.01242965  0.00271219  0.00841506  0.00306543  0.0052544
 -0.00540466  0.00520239 -0.00567016  0.01163574 -0.00569976  0.00367156
 -0.02686983 -0.01361135]",-4.516497309097307,0.010927231428620553
IPGP,0.08845717923453456,0.8188520019671157,"[-2.54003282e-05 -4.76326460e-04 -9.69852865e-05  1.12895320e-04
 -2.08550111e-04 -1.93605731e-04]","[ 0.0097425  -0.0139195  -0.01524863 -0.00513065 -0.0254883   0.00198646
 -0.01864877  0.01938949 -0.00261622  0.01752592  0.0029922   0.00327681
 -0.01361893 -0.00258673 -0.01501792  0.00356848 -0.01072518  0.00484478
 -0.00849371 -0.01510071]",-4.281310723067593,0.013824530075584226
IQV,-0.11610264631893663,1.0292433008544963,"[-6.01421929e-06 -3.04481498e-04 -1.55032165e-04 -4.34232637e-04
 -8.92681138e-05 -5.92040661e-04]","[ 0.00363947 -0.00342253 -0.01278476  0.01130827 -0.01245967  0.01135771
 -0.01027257  0.01370494 -0.00788998  0.0171779   0.00177764  0.01527825
  0.00100249  0.00720742 -0.0056608  -0.00162376 -0.01012016  0.00105631
 -0.00190064 -0.01283407]",-4.259539710369439,0.014128804255774266
IRM,0.37515885265092463,0.49139417032639476,"[ 2.17571650e-03 -1.71853640e-05  6.22742336e-04 -3.75250248e-04
  1.66782725e-04 -5.51587171e-04]","[ 0.02079792 -0.0271449  -0.00950623 -0.02854006 -0.03190916 -0.02359561
 -0.02918032  0.007435   -0.00428563  0.01456705  0.00599652 -0.00137801
 -0.01119956 -0.00637163 -0.01155536  0.00860253 -0.00040335  0.01054277
 -0.00924885 -0.0109658 ]",-4.460919122863084,0.011551740937389953
