,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.22568100712650702,0.649643476829157,[ 0.00161838  0.00053107 -0.0004419   0.00173894 -0.00109763 -0.00060714],"[ 0.00943276 -0.01686323 -0.02482586  0.00279936 -0.01444473  0.02833393
  0.0154233   0.01003103  0.00755357 -0.00094471  0.0155934   0.0085211
  0.0213362  -0.00848215 -0.00330675 -0.01861773 -0.00104314 -0.00731373
 -0.00308626 -0.04526187]",-4.161813263675909,0.015579282944876696
GD,-0.015851285485205594,0.9591162287960391,[ 0.00103556  0.00149577 -0.00048099 -0.00053808 -0.00047419 -0.00096729],"[ 0.00973442 -0.00427611 -0.00534456  0.00914962 -0.00047049  0.00495347
  0.00355665 -0.00333085 -0.00280599 -0.00341182  0.00323241  0.00631529
  0.00700723  0.00018019  0.00101736 -0.00764667 -0.00328212 -0.00317498
  0.00719476 -0.00855333]",-4.651395143473416,0.009548271425160734
GE,0.0895028760526858,0.8512495959307227,[ 0.00134562  0.00119552 -0.00038702  0.00018338 -0.00054105 -0.00086164],"[ 0.01190537 -0.00923313 -0.01056972 -0.00077477 -0.01655965  0.00610735
 -0.0011683   0.00956255  0.00769272  0.00643133  0.00534594 -0.00074972
  0.00354369  0.00216824  0.0031548  -0.00583187 -0.00367817 -0.00159671
  0.00657762 -0.01127242]",-4.843879053213466,0.007876441580253836
GILD,0.15863464020972534,0.727511932617259,[-0.00334659  0.00036793 -0.00140415  0.00097794  0.00040456  0.00030039],"[ 0.01214082 -0.01181116 -0.01394826 -0.00359157 -0.02072364  0.00962287
  0.00228147  0.01168159  0.00690525 -0.00514299 -0.00950131  0.00242009
  0.00367539  0.01508357  0.01634057 -0.00313461 -0.00428825  0.0010691
  0.02033749  0.01177976]",-4.3383118847271165,0.01305855395157362
GIS,0.4110706672699787,0.5217534274723395,"[ 2.59613689e-04 -1.63944656e-06 -1.21101566e-04 -4.27590802e-04
 -2.92184018e-04 -6.25100673e-04]","[ 0.01168455 -0.01305233 -0.01632529 -0.00062608 -0.01612663  0.01218766
  0.00033648  0.00813563  0.00360158  0.01101542  0.00887959  0.00502611
  0.00103755  0.00272831  0.00742043  0.00660574  0.0150337  -0.00372895
 -0.00380573  0.00609658]",-4.878160954278292,0.007610998138491119
GL,0.043923735106003316,0.8852916487530473,[ 0.00129154  0.00032631 -0.00043577 -0.00025993 -0.00070887 -0.00160953],"[ 9.86351293e-03 -7.76719874e-03 -1.15046767e-02  6.59493483e-03
 -7.17004178e-03  1.35223343e-02  8.26902671e-03  4.92286545e-03
  6.56804052e-03 -1.15577897e-03  1.00687542e-02  1.30556876e-03
  1.11570143e-02 -3.91386704e-03  1.76915902e-05 -1.32786323e-02
 -6.49244606e-03 -2.99725100e-03  1.35320075e-02 -9.20323654e-03]",-4.63092962295096,0.009745695068120157
GLW,0.09047698926242834,0.8270263382042032,"[ 4.80703412e-04 -1.50310687e-03 -3.87269641e-05  5.49066144e-04
 -3.94180904e-04 -6.68932048e-04]","[ 0.01176971 -0.00875784 -0.00999196 -0.00319673 -0.0228744   0.00555419
 -0.00130897  0.01746483  0.01789693  0.00443212 -0.00017879 -0.01157031
 -0.00178759  0.01013409  0.0180154  -0.00431701 -0.00653036 -0.00619014
  0.01640705  0.00923344]",-4.425393677868389,0.011969498246596521
GM,0.042200092641395064,0.8765022854933651,"[ 8.11711157e-04  1.04120941e-03 -1.46608869e-05  5.58452415e-04
 -2.07926187e-04 -5.26815650e-05]","[ 0.01050896 -0.00756713 -0.00991743  0.0030646  -0.01283659  0.00866183
  0.00220073  0.00911922  0.00899083  0.00691503  0.01143293  0.00223306
  0.01492498 -0.00226091  0.0028171  -0.01786252 -0.01246199 -0.00215768
  0.02039816 -0.01068878]",-4.4178778475975795,0.012059797877125135
GOOG,-0.10673535971854449,1.0363973564689557,"[-2.27294461e-03  6.22175051e-04 -9.10664440e-04  3.29919154e-04
  1.56428095e-05  1.04508870e-04]","[ 0.00899861 -0.00048731 -0.00142137  0.00913206 -0.00590629  0.00306623
  0.00310923  0.00823548  0.01673983  0.00137093  0.0086813  -0.01590455
 -0.00022688  0.00040374  0.01362577 -0.00972673 -0.00723909 -0.01393999
  0.01163654 -0.00221862]",-4.173639246976567,0.01539612773473823
GOOGL,-0.11201076249449174,1.0460032723319204,"[-2.64243306e-03  7.91592682e-04 -1.09728351e-03  3.62948348e-04
  6.12808642e-06  1.53751372e-04]","[ 8.96092607e-03  1.57371850e-05 -6.07722954e-04  9.24549972e-03
 -5.73991757e-03  1.98623189e-03  2.41944035e-03  8.12302949e-03
  1.67194829e-02  1.46171498e-03  7.82045129e-03 -1.62726393e-02
 -9.86845151e-04  1.45604775e-03  1.51178242e-02 -8.98057643e-03
 -6.92899694e-03 -1.41507331e-02  1.27636782e-02 -1.94125717e-04]",-4.191407950914269,0.015124974652804553
GPC,0.41741428161062927,0.523096741142116,"[ 2.43914488e-03  8.50934133e-04  3.92668774e-04  1.44595095e-04
  9.68738886e-05 -1.68599696e-04]","[ 0.01282605 -0.01472257 -0.01685271 -0.00595046 -0.02359614  0.00891298
 -0.00450073  0.01242693  0.00477129  0.01423701  0.00484112  0.00677936
  0.003434    0.00749086  0.01055915  0.00306511  0.00765477  0.00031671
  0.01107237  0.00744961]",-4.8914461817892025,0.007510552992299406
GPN,0.3687776503162231,0.4654515230292582,[ 0.00374998  0.0039427  -0.00064147  0.00206903 -0.00163063 -0.00030315],"[ 0.01008813 -0.02132513 -0.03074941 -0.00189272 -0.02175565  0.03441112
  0.02037429  0.01466694  0.0087832  -0.01638825 -0.00600726  0.01025304
  0.02002571  0.01356303  0.02885654 -0.01420311 -0.00229793 -0.01646203
  0.00863026 -0.00508931]",-4.459243259171887,0.01157111631130518
GRMN,0.16697989242327752,0.7352721145457224,[ 0.00047716  0.00345337 -0.00174915  0.00076103 -0.00128064 -0.00119414],"[ 0.01132646 -0.01377228 -0.01739266 -0.00152817 -0.01812691  0.01365496
  0.00198829  0.00918199  0.00138429  0.00675513  0.00382459  0.01712544
  0.02115135  0.00876976  0.01991345 -0.01219076  0.00221819 -0.00719295
  0.02240156 -0.01607869]",-4.149223038141806,0.015776669594662982
GS,0.037890714902432586,0.8927659146174491,"[ 2.44976696e-03 -1.40259411e-03 -3.16753537e-05  4.85808878e-04
 -8.86463678e-04 -2.00145178e-03]","[ 0.00994583 -0.00723783 -0.01045336  0.00678336 -0.00584332  0.0123587
  0.00906878  0.00277812  0.00416968 -0.00726483  0.00492423  0.00169419
  0.00956558 -0.00317437 -0.00510087 -0.01390489 -0.01092831 -0.00075805
  0.00316344 -0.01570084]",-4.226376006720688,0.014605223990157179
GWW,0.41795786572552107,0.5159292396054376,"[ 1.46694759e-03  1.10138321e-03  1.77645957e-04  1.70301262e-04
 -4.11735485e-04  8.69551169e-05]","[ 0.01328394 -0.01689207 -0.01905009 -0.00656029 -0.02166552  0.01022804
 -0.00295359  0.00737684 -0.00303685  0.00706762 -0.00138407  0.01227827
  0.00070346  0.00779459  0.00122063  0.00695364  0.00878003  0.0060155
  0.00033887  0.00044318]",-4.472912660562604,0.011414022215147082
HAL,0.37405488784781576,0.47478540062720836,"[ 5.61855539e-03  3.51014513e-03  9.52187622e-05  1.08239408e-03
 -1.59488234e-03 -5.69933639e-04]","[ 0.01155025 -0.02371161 -0.03203452 -0.00622524 -0.02617632  0.03072178
  0.01205973  0.01517443  0.00507344  0.00117312  0.0074575   0.01688199
  0.02391519  0.00114989  0.00358829 -0.01719215 -0.0087193  -0.00051699
  0.00987397 -0.0041422 ]",-4.258309237819341,0.014146200061912816
HAS,0.1887816125372186,0.7058127099793072,[-0.00085304  0.00063642 -0.00047695 -0.00014457 -0.00052121  0.00017896],"[ 1.15791612e-02 -1.36019439e-02 -1.75856123e-02 -9.83967928e-04
 -1.63614534e-02  1.60844475e-02  7.81641973e-03  8.02978008e-03
  3.38466589e-03 -6.38113415e-03 -6.32920495e-05  8.43603125e-03
  1.49567040e-02  2.34768370e-03 -4.58709512e-04 -1.71420148e-02
 -1.59817729e-02  1.54583160e-06  5.81883467e-03 -1.46388108e-02]",-4.472784225674528,0.01141548826795693
HBAN,0.4016674949581295,0.5056094701110365,[ 0.00212361  0.00011127 -0.00020815 -0.00046122 -0.00075073 -0.00169767],"[ 0.01243535 -0.01607206 -0.01997893 -0.00507671 -0.02294369  0.01518794
  0.00192961  0.01266937  0.00511838  0.00748293  0.00584751  0.01029492
  0.01403764  0.00319779  0.00344198 -0.01064992 -0.00764995  0.00204417
  0.01075222  0.00207223]",-4.392452867451907,0.012370349149733933
HBI,-0.06687459226775029,0.9951189552763686,[0.00178268 0.00128965 0.00037914 0.00160936 0.00017712 0.00030067],"[ 0.00880234 -0.00277289 -0.00431483  0.01072332 -0.00109753  0.00524582
  0.00258997  0.00077922  0.00445277  0.00739207  0.01746103  0.00136258
  0.01192853 -0.00957381 -0.00431818 -0.01559758 -0.0079787  -0.00775837
 -0.00228242 -0.02064745]",-3.636423744808015,0.026346397125906463
HCA,0.39679540266268887,0.5132425221465154,"[ 1.74466112e-03  2.39936795e-03 -4.25413035e-04 -2.05545937e-05
 -8.91524907e-04 -8.37216166e-04]","[ 0.01164838 -0.0169849  -0.02293015 -0.0027783  -0.02082195  0.02245253
  0.01017074  0.01349242  0.01040235 -0.00167084  0.00717038  0.00081822
  0.00962279 -0.00157707  0.00015992 -0.01147961 -0.00614935 -0.00436102
  0.00125904 -0.01631621]",-4.790185433055619,0.008310916120455914
HD,0.02937148410092577,0.9188265170383654,[-0.00093999  0.0007533  -0.00061422 -0.00104985 -0.00015611 -0.0007473 ],"[ 0.00938335 -0.00770952 -0.01223357  0.00547182 -0.01234588  0.0153689
  0.00867426  0.01271598  0.01676527  0.00308255  0.01342324 -0.00605462
  0.01284301 -0.00128941  0.01551001 -0.0158216  -0.00268295 -0.01403897
  0.01975069 -0.01668763]",-4.6608731806866945,0.009458200077345826
HES,0.613481445950692,0.18619710946996415,[ 0.00268693  0.00188654 -0.00034556  0.0006114  -0.00094893 -0.00090457],"[ 0.01086229 -0.03307544 -0.04469925 -0.01415585 -0.0424892   0.0422184
  0.01464336  0.02927526  0.01506536  0.00499129  0.00691931  0.01647805
  0.02970396  0.00723211  0.01511379 -0.02002832 -0.00955578  0.00094788
  0.0297356   0.00648536]",-3.9414334508774513,0.019420356656265094
HIG,0.13362116466319868,0.7984193407686502,"[ 1.89482030e-03  2.24729554e-05 -4.51872872e-04 -1.32048664e-03
 -5.56475891e-04 -2.21167533e-03]","[ 0.01249195 -0.01138418 -0.01263315 -0.00488782 -0.0234252   0.00566432
 -0.00467512  0.01490531  0.0109563   0.01259295  0.00476365 -0.00113221
  0.00309127  0.00716134  0.0129354  -0.00313349 -0.00079633 -0.00316407
  0.01531469  0.00119515]",-4.6975675143636435,0.009117428162751006
HII,0.4107535156194303,0.5232630902864518,[ 0.00153075  0.00189824 -0.0006231  -0.00020228 -0.00055379 -0.00111352],"[ 0.01066794 -0.01090168 -0.01483209  0.00277838 -0.01239419  0.01418714
  0.00524079  0.00723103  0.00499604  0.00298506  0.00557548  0.0054316
  0.00836905  0.00529079  0.01458166 -0.00289808  0.00694156 -0.0042289
  0.02373688  0.00573136]",-5.032741247422876,0.00652091061823196
HLT,0.4078935384082092,0.50756541484064,[ 0.00311412 -0.00023969  0.00077914  0.00040456 -0.00089816 -0.00058976],"[ 0.01307701 -0.01921665 -0.02279731 -0.00993737 -0.03069651  0.01390144
 -0.00432857  0.01789771  0.00735428  0.01933225  0.00790581  0.01043316
  0.0105399   0.00830501  0.01683439 -0.00160832  0.00773847 -0.0047066
  0.01171966 -0.00379043]",-4.384504976269958,0.012469059086961993
HOLX,-0.05450735514738769,0.9759944194058768,"[-2.81428291e-03  1.03054396e-03 -1.44597395e-03  6.73486713e-04
 -5.22574480e-05 -2.45883376e-04]","[ 9.87008822e-03 -2.65442578e-03 -3.44242828e-03  7.02608235e-03
 -6.28857145e-03  3.63651112e-03  3.55217069e-03  4.41708856e-03
  7.29446101e-03 -5.04721282e-03  4.13916294e-05 -1.96666256e-03
  8.51352693e-03  5.27373047e-03  1.25794289e-02 -1.43204914e-02
 -1.20040557e-02 -9.14898957e-03  1.15126114e-02 -8.58074012e-03]",-4.15528008880962,0.015681398330271296
HON,0.4171158548812645,0.5216930912015947,[ 0.00138808  0.00161751 -0.00054847  0.00017645 -0.00049783 -0.00081257],"[ 0.01174351 -0.01217776 -0.015319   -0.00080515 -0.01674886  0.01205769
  0.00199173  0.00922949  0.00540872  0.00563755  0.00484101  0.00414285
  0.0046761   0.00469082  0.00809653 -0.00064052  0.00428108 -0.00027973
  0.01247424  0.00837318]",-4.753671118690882,0.008619992031810617
HPE,0.38824169954175836,0.4818896620877333,[ 0.00483066  0.00010279  0.00107313  0.00021754 -0.00067991 -0.0014159 ],"[ 1.19511082e-02 -2.76206001e-02 -3.61053122e-02 -1.49591399e-02
 -4.42906460e-02  3.05855581e-02  4.85191730e-03  3.38959496e-02
  2.65328710e-02  2.05798662e-02  1.87013223e-02 -6.24476777e-03
  8.36158034e-03 -1.42968488e-03  6.44259604e-03 -7.03082886e-03
 -1.13302981e-04 -2.49916228e-03  1.01716255e-02  7.70657311e-05]",-4.08274007517517,0.016861201338590637
HPQ,0.3897935195368757,0.4961312281639581,[ 0.00194497  0.00145901 -0.0002504   0.00011867 -0.00093925 -0.00118085],"[ 0.0121144  -0.02248503 -0.02920788 -0.01076845 -0.03560893  0.0246188
  0.00461786  0.02543574  0.01730656  0.01268963  0.01020324  0.00435786
  0.01736219  0.00516579  0.01609379 -0.01362981 -0.00384782 -0.00517583
  0.02339886 -0.00691312]",-4.400070218195475,0.012276477840681796
HRL,-0.091245586767679,1.0366228858543278,[-0.0041774   0.00016794 -0.00155421 -0.00042341 -0.00015529 -0.0004806 ],"[ 0.00974362  0.00014291  0.00373577  0.00719426 -0.00397319 -0.01239891
 -0.01547528 -0.0007864  -0.00066859  0.02401236  0.01195746  0.00033761
 -0.00798787  0.00168074  0.00548435  0.01207394  0.01657254 -0.00212986
 -0.00046389  0.00631148]",-4.5676955543882105,0.010381856596385453
HSIC,0.05994734605092878,0.8963007208665179,[-0.00025562  0.00201573 -0.00109295  0.00050779 -0.00052462 -0.00065178],"[ 0.01139927 -0.00826963 -0.00952683  0.00079946 -0.01451146  0.00503091
 -0.00266674  0.00763921  0.0036035   0.00965813  0.00461698  0.00792282
  0.00943089  0.00732843  0.01452591 -0.00340699  0.0065693  -0.00297826
  0.01629985 -0.00649955]",-4.724755522260958,0.008872882867128716
HST,0.14519123606414228,0.7742013940344584,[ 0.00280729  0.00037843  0.00010702  0.00031273 -0.0008671  -0.00078484],"[ 0.01275743 -0.01229556 -0.01225215 -0.00582667 -0.02299939  0.00099899
 -0.01249719  0.01121399  0.00244791  0.02586133  0.00998682  0.01027318
  0.00596117  0.00613287  0.01089757  0.00145523  0.00506174 -0.00072314
  0.00977154  0.01228018]",-4.184059479545197,0.015236529472702149
HSY,0.04690775323080553,0.9161016428952704,"[ 7.97836630e-04 -9.57784395e-05 -1.49709552e-04 -1.32047772e-04
 -7.72231554e-04 -6.87653542e-04]","[ 0.01107798 -0.00741326 -0.00781093  0.0039971  -0.0070048   0.00276566
 -0.00308166 -0.00055576 -0.0036615   0.00686995  0.0041032   0.00679437
 -0.00114899  0.00267691  0.00151212  0.00473791  0.005721   -0.00159057
 -0.00895803  0.00790195]",-4.807887831318583,0.008165087539403057
HUM,0.062121309991543645,0.8808346571658004,[-0.00143886  0.00163439 -0.00123608 -0.00045754 -0.00071894 -0.00104066],"[ 0.01161024 -0.00789087 -0.00767048  0.00023855 -0.01385901  0.00051185
 -0.00724226  0.00569723  0.00181083  0.01679107  0.01288593  0.00642936
  0.0077548  -0.00434883 -0.00763852 -0.00770347 -0.00314515  0.0017058
 -0.00316144 -0.02424479]",-4.513168566524164,0.010963665976055354
IBM,0.410065235851273,0.5089792100669597,"[ 3.45593512e-03  1.50590621e-05  9.60871732e-04  1.15549023e-03
 -7.30436448e-04  6.44272087e-05]","[ 0.01291773 -0.0180119  -0.0220385  -0.00839451 -0.02878212  0.01564092
 -0.0001351   0.01801172  0.01096965  0.01246676  0.00757284  0.00277642
  0.00636516  0.00438712  0.00870486 -0.0032209   0.00217002 -0.00254487
  0.0078935  -0.00326625]",-4.323544949222483,0.013252819599551144
ICE,-0.22464398518672407,1.1341241307339225,[-0.00150661 -0.00086744 -0.00075136  0.0004527  -0.00029672 -0.00092932],"[ 0.00655793  0.00383641  0.0027471   0.01899266  0.00969184  0.00351081
  0.00919097 -0.004219    0.00669443 -0.00965862  0.00793491 -0.0088137
  0.00428555 -0.00511884  0.00212135 -0.01322839 -0.00675167 -0.00935759
  0.01122665 -0.01806164]",-4.173594216054216,0.015396821052181004
IDXX,0.397810405813807,0.5114946387475395,"[ 6.42099885e-04  3.26098912e-04 -8.18019279e-05 -1.45545108e-03
 -7.46005309e-04 -9.79753708e-04]","[ 0.0122911  -0.02067231 -0.02592727 -0.00447818 -0.01925882  0.0207911
  0.00487109  0.0057959  -0.00492857  0.0040722   0.00540194  0.01702367
  0.00772919 -0.00061913 -0.00854478  0.00108918  0.00538438  0.00312039
 -0.02234697 -0.00395449]",-4.719744675121921,0.008917455105933994
IEX,0.1715529776732329,0.7465355555760886,"[ 1.38398565e-03  3.09278677e-04  3.57861146e-05 -2.19626682e-04
 -4.58627292e-04 -7.92359542e-04]","[ 0.01242638 -0.01330979 -0.0159673  -0.00483418 -0.02319106  0.01103919
  0.00076     0.01444977  0.01019778  0.00454796  0.00188074  0.00059814
  0.00660483  0.00648816  0.00926821 -0.00788465 -0.00553989 -0.00097603
  0.01872588 -0.00735285]",-4.724804805252376,0.008872445595693636
IFF,0.06848531829084925,0.8551440358582161,[-0.00119218  0.00031562 -0.00122661 -0.00190255 -0.0008271  -0.00200181],"[ 0.00995497 -0.00919453 -0.01368007  0.00601352 -0.00762493  0.01734783
  0.01418659  0.0054735   0.00994572 -0.0153332   0.00186207 -0.01011525
 -0.00165732 -0.00401663 -0.00890618 -0.00861915 -0.01255453 -0.0009332
 -0.00396593 -0.00333223]",-4.194297709468516,0.015081330219228292
ILMN,-0.003409751588142441,0.8733917726085202,[ 0.00177014 -0.00438082  0.00036926  0.00310701 -0.00189382 -0.0012136 ],"[ 0.01038985 -0.00443621 -0.00407135  0.00295756 -0.01297162 -0.00060486
 -0.00500656  0.00978734  0.01312353  0.01034972  0.00552058 -0.01336763
 -0.00956329  0.00656007  0.02108317  0.00473308  0.00607434 -0.02175529
 -0.0207278  -0.00100758]",-3.5584484051124194,0.028482984499408972
INCY,0.039129989610483286,0.8499506924050745,[-0.00136035 -0.00107067 -0.00125415 -0.00035922 -0.0011519  -0.00185413],"[ 0.01034863 -0.00689246 -0.00888911  0.00550394 -0.00658578  0.00873414
  0.00669585  0.00161903  0.00137084 -0.01223259 -0.00793981  0.00238102
  0.00280309  0.01089994  0.01721259 -0.00360251 -0.0002487  -0.01317416
 -0.00820913 -0.00968545]",-3.9340113879874874,0.0195650319953021
INTC,-0.028202390572391593,0.9746752865906245,[ 0.00057457  0.00100882 -0.00036706  0.00089101 -0.0003124  -0.00027884],"[ 0.01027062 -0.00480448 -0.00650284  0.00390835 -0.01320013  0.0058237
  0.00106311  0.01214016  0.01604719  0.00813597  0.01181347 -0.00942084
  0.00500779 -0.00061797  0.00962834 -0.01061379 -0.00561839 -0.00841806
  0.01301917 -0.00502232]",-4.920886577454009,0.007292662469728277
INTU,0.033302497657150716,0.9173356001077417,"[-6.66870563e-04  1.86888256e-03 -9.62681301e-04 -9.15717594e-05
 -3.70167571e-04 -4.82242492e-04]","[ 0.01056152 -0.00703949 -0.0095625   0.00361506 -0.01233004  0.00912969
  0.00332784  0.00961991  0.01114753  0.00419774  0.00790228 -0.0033951
  0.00607723  0.00243612  0.01276796 -0.00702377  0.001697   -0.00837123
  0.0143091  -0.0076456 ]",-4.721245618981654,0.00890408054619085
IP,0.3818351437579991,0.4962207783512305,[ 0.00230923  0.00212248 -0.00048246 -0.00040368 -0.00079467 -0.00135417],"[ 0.01341    -0.02501593 -0.03088245 -0.01242575 -0.03330065  0.02291797
  0.00191329  0.01763119  0.0040506   0.01131006  0.00593968  0.01486263
  0.01203685  0.00305707 -0.00441937 -0.00396121 -0.0019156   0.01118176
  0.00780127  0.00636894]",-4.587770068441088,0.010175523814468733
IPG,-0.014055796553182653,0.9398405347615616,[ 0.00140371  0.00174871 -0.00025197  0.00014892 -0.00035262 -0.00041255],"[ 0.00894004 -0.0058201  -0.01003728  0.00782803 -0.00795658  0.01519202
  0.01322744  0.00905603  0.01501069 -0.0112361   0.00419332 -0.00865572
  0.01020919  0.00040275  0.01083486 -0.01862501 -0.01113015 -0.0124825
  0.01215208 -0.02502667]",-4.82428480699361,0.008032296458873453
IPGP,0.22456546472813985,0.6518283950717303,"[-2.30555734e-03  9.40549924e-04 -2.11041956e-03 -2.93010524e-05
 -5.92613308e-04 -1.73294338e-03]","[ 0.0125907  -0.01539227 -0.01888874 -0.0074833  -0.02871152  0.0137193
  0.00088013  0.01996521  0.01564291  0.00774104  0.00396796 -0.00321804
  0.00558909  0.00667303  0.01152339 -0.00748809 -0.00700084 -0.00246686
  0.01426177  0.00488453]",-3.960973677474485,0.01904456200007225
IQV,0.21805845432048154,0.7034777378058406,[ 0.0026017   0.00010342  0.00019615  0.00073693 -0.00064117 -0.00092347],"[ 0.01194905 -0.01569584 -0.02013428 -0.00263907 -0.01917441  0.01666697
  0.00373732  0.0096776   0.00246553  0.0049453   0.00324946  0.01140549
  0.00986147  0.00749875  0.01381516 -0.00125883  0.00663808 -0.00538007
  0.00062609  0.00781731]",-4.266971695403799,0.014024188427160534
IRM,0.3701081134669446,0.4893218562455121,"[ 1.95732053e-03  2.05242095e-03  1.63119820e-05 -5.47612626e-04
 -3.05489866e-04 -3.03441486e-04]","[ 0.01201755 -0.02590327 -0.03413602 -0.0097448  -0.03178977  0.03032022
  0.00845839  0.01901759  0.00671196  0.00787679  0.00850921  0.01701313
  0.02116177  0.00324214  0.00496118 -0.01013431  0.00300962  0.00565159
  0.02389467 -0.01012416]",-4.9069912350809135,0.007394703819457305
