,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.040953949595237384,0.9935367621118373,"[ 2.53508764e-03  6.54016463e-04  4.71754940e-04  6.48929037e-04
 -1.29204727e-04 -6.91752738e-05]","[ 0.00504348 -0.00871218 -0.01170978 -0.00131569 -0.01063079 -0.00556844
 -0.00396928 -0.00922951  0.00084858 -0.00918661  0.00309269 -0.00172811
 -0.00395452  0.00303469 -0.00956364  0.00086255 -0.00661637  0.00348153
 -0.00120526  0.0220725 ]",-4.814910454390554,0.008107948076549094
GILD,-0.04510347150026473,0.9516514514368368,[ 0.00315806 -0.00082811  0.00123163  0.00045198 -0.00011116 -0.00033983],"[ 0.00585975 -0.01068694 -0.00754252 -0.00679322 -0.0011399  -0.01061573
  0.00733949 -0.01090961  0.00895523 -0.00723563  0.00145527  0.00053138
 -0.00809482 -0.00074204 -0.01078139 -0.01102084  0.0021418  -0.01032961
  0.01413296 -0.00743364]",-3.986798178285255,0.018559041833902314
GIS,0.138005043915019,0.8240515306397989,[0.00127242 0.0011657  0.00050999 0.00035203 0.00040678 0.00075687],"[ 0.01642105 -0.00513277  0.00344258  0.01000815  0.00245036  0.0082036
  0.00290247  0.00197713  0.00414432 -0.00249558  0.0044357  -0.00260149
 -0.00274189 -0.00159307 -0.00856869 -0.0091672  -0.0055196  -0.00558908
 -0.00023724  0.01619673]",-4.570935392034956,0.010348275494574104
GL,0.05208581377355163,0.9120140888678118,"[ 2.34121932e-03 -5.99393920e-05  9.01512442e-04  6.29070087e-04
  6.97541810e-05  3.41721477e-04]","[ 0.0103858  -0.00594261 -0.00560614  0.00668886 -0.00740161  0.00398297
 -0.00493248 -0.0014076  -0.00209119 -0.0036402   0.00257689  0.00281653
 -0.00324801  0.00468676 -0.00862739  0.00144576 -0.00474063 -0.0001443
  0.00382892  0.01455693]",-4.671441129237006,0.009358772603115333
GLW,0.3032482145836719,0.6052655481676731,[0.00219652 0.00141462 0.00099126 0.00048494 0.00065449 0.0011058 ],"[ 0.02612285 -0.00370998  0.01664586  0.01781911  0.01383165  0.018753
  0.00790066  0.01075117  0.0044806   0.00167443  0.00520768 -0.00635294
  0.00023891 -0.0033029  -0.004985   -0.00308322 -0.00913241  0.00242416
 -0.00333506  0.01367653]",-4.269704046018165,0.013985921730119614
GM,0.20855883359136823,0.7065143083575322,"[ 1.71698372e-03 -7.79224394e-04  8.62849827e-04  1.47265119e-04
  9.68363422e-05  3.32814843e-05]","[ 0.02187465 -0.00389042  0.01025038  0.01543175  0.00678616  0.01512213
  0.00235676  0.00714839  0.00078911 -0.00093028  0.00525521 -0.00442675
  0.00214197  0.00202269  0.00047558  0.00811311  0.00131917  0.00791509
  0.01526515  0.00831506]",-4.386301889922943,0.012446673383060672
GOOG,-0.003446224581270978,0.9623905959783812,"[ 2.53387942e-03 -4.33819222e-05  4.17070501e-04  6.40043044e-04
 -3.74859463e-04 -4.59503938e-04]","[ 0.00750625 -0.00963005 -0.00664202 -0.0033958  -0.00254228 -0.00759201
  0.00486873 -0.01026848  0.00813733 -0.00921638  0.00250633 -0.00276994
 -0.00887283 -0.00025625 -0.01876109 -0.00773956 -0.00887383 -0.00119845
  0.00650074  0.02780465]",-4.573995626646487,0.01031665575033049
GOOGL,-0.024808471041407338,0.9790201882690234,"[ 2.26746392e-03  4.78523196e-05  3.23676379e-04  5.80594485e-04
 -3.53708480e-04 -4.39985551e-04]","[ 0.00621298 -0.01013925 -0.00815753 -0.00485411 -0.003414   -0.00913988
  0.00496491 -0.01109644  0.00874193 -0.00893746  0.00266239 -0.00082045
 -0.00879902  0.00059348 -0.01815298 -0.00718349 -0.00851833 -0.00069737
  0.0047655   0.02831917]",-4.545183559879706,0.01061822345753434
GPC,0.1680415829117424,0.7709241018655745,[ 0.00343445  0.00041841  0.00057852  0.00102694 -0.00042525 -0.00034815],"[ 0.01780959 -0.00364024  0.00158461  0.0158825  -0.00662285  0.01333822
 -0.01088997  0.00232451 -0.0095859  -0.00741772  0.00159317 -0.00654883
 -0.00421739  0.00648312 -0.01865164  0.01164956 -0.01460302  0.00403736
  0.01594038  0.0174083 ]",-4.886193161463077,0.007550109885448505
GPN,0.11130124851122594,0.8369893075740076,[0.0031249  0.00142477 0.00091709 0.0011567  0.00013455 0.00074196],"[ 0.01457464 -0.00611742  0.00136868  0.00640206  0.001565    0.0030416
  0.00427273 -0.0039394   0.00934478 -0.00989225  0.0103902  -0.01313778
  0.00416893 -0.00302881  0.00024011 -0.00400191 -0.00390384 -0.00231823
 -0.00027449  0.00461356]",-4.323263761369517,0.013256546655416953
GRMN,-0.05528552715436743,0.9862033078526292,"[ 1.12157352e-03  1.19346590e-03 -3.84298618e-04  1.22893701e-03
 -5.76250490e-04  2.83955528e-05]","[ 0.00461035 -0.00931372 -0.01148782 -0.00311025 -0.00894038 -0.00734206
 -0.00150116 -0.01016785  0.00277128 -0.00976558  0.00333755 -0.00572378
 -0.00266199 -0.00173413 -0.00320841 -0.00626384 -0.00116257  0.00227864
 -0.00649748  0.01994877]",-4.541630903241389,0.010656013447270055
GS,0.04945794184525301,0.9162928598460828,"[ 2.79059657e-03 -6.28708318e-04  1.18915027e-03  6.27090949e-04
  4.65651379e-05  2.42599442e-04]","[ 0.01030736 -0.00648398 -0.00578204  0.00555927 -0.00813414  0.00259478
 -0.00696536 -0.00286931 -0.00671157 -0.00532039 -0.00113103  0.00183507
 -0.00654471  0.00718494 -0.01320264  0.00975744 -0.00480909  0.00459164
  0.01625392  0.00710615]",-4.518693018066566,0.010903264730139868
GWW,0.04688813891825769,0.9115136506215614,[ 0.00418374 -0.00036694  0.00122185  0.00046414 -0.00015844 -0.00061271],"[ 0.01029077 -0.00577655 -0.00572536  0.00741719 -0.00764019  0.0052876
 -0.00539079  0.00048537 -0.00280838 -0.00090615  0.00242091  0.00757288
 -0.0027891   0.00678067 -0.00734144  0.00324968 -0.00387167 -0.00136067
  0.00432525  0.00759987]",-4.439541305778141,0.01180135048971677
HAL,-0.43376083682046984,1.2450890828594008,[ 0.00427987  0.00057836  0.00022101  0.00108119 -0.00114595 -0.00177827],"[-0.01076268 -0.02408777 -0.02619945 -0.03605144 -0.00867186 -0.04270856
  0.01718186 -0.03442981  0.03189769 -0.01580669  0.01066742  0.01892209
 -0.00913611  0.01467631 -0.02002969  0.00559602 -0.00820203  0.00207919
 -0.00137255  0.01184656]",-3.9452210814923117,0.01934693864676465
HAS,0.0016972987145715557,0.9536461775783951,"[ 1.59628125e-03  6.11716792e-04  1.55993995e-04  5.83420708e-04
 -1.88290818e-04 -5.60029093e-05]","[ 0.00772555 -0.00858725 -0.00818637 -0.0006857  -0.0077451  -0.00538043
 -0.00306773 -0.01004587 -0.00120808 -0.0109399  -0.00090567 -0.00396473
 -0.00982523  0.00280286 -0.01801027 -0.00041643 -0.00345966  0.00041588
  0.01694134  0.01825707]",-4.587924780089653,0.010173949664177215
HBAN,0.12973193564625254,0.8261527177531269,"[2.67329426e-03 6.96993531e-04 7.13114624e-04 4.49750878e-04
 1.02923313e-04 8.31459118e-05]","[ 0.01556772 -0.0049752   0.0010239   0.01040318 -0.00253111  0.00790808
 -0.0039217   0.00015328 -0.00388498 -0.00610035  0.00140375 -0.0051173
 -0.00468414  0.00355953 -0.01472543  0.00686497 -0.01151474  0.0044883
  0.00984433  0.01318152]",-4.691525347950918,0.009172683945177387
HBI,0.09427633607004549,0.8787379752641976,"[ 3.62541652e-03  1.52702823e-03  2.74578126e-05  1.56288831e-03
 -8.13994744e-04 -5.68898630e-04]","[ 0.01342347 -0.00638676 -0.000103    0.00563284 -0.00057123  0.00308024
 -0.00039565 -0.00245068 -0.00224767 -0.00729757  0.00040256 -0.01074149
 -0.00352572 -0.00253215 -0.00550306  0.00091063 -0.00378801  0.00702365
  0.00343686  0.01080335]",-4.474311116554143,0.011398071363274491
HCA,0.1394492984845915,0.8165850355031324,[ 0.00160162 -0.00189591  0.00143461  0.00065431  0.0001916   0.00087857],"[ 0.01642063 -0.00559854  0.00396158  0.01002196  0.00243386  0.01057724
 -0.0014799   0.00713392 -0.01097219  0.00456216 -0.00878878  0.00333934
 -0.01112144 -0.0020797  -0.00872115 -0.00619389  0.00380377  0.00259213
  0.01051942  0.01305243]",-4.257355247697324,0.014159701836291647
HD,0.19576606487101847,0.7616988587954028,"[ 4.05004505e-03 -5.19939887e-04  1.44584198e-03  9.22437478e-04
 -6.52780931e-05  1.14087463e-04]","[ 0.01995536 -0.00478135  0.00886756  0.01200887  0.00764802  0.01153621
  0.00460746  0.00526407  0.00117826 -0.00110997  0.00245719 -0.00585073
 -0.00194272 -0.0015195  -0.00589189  0.00113966 -0.00692395  0.00430246
  0.00404522  0.00524451]",-4.783434298612067,0.008367214056172734
HES,-0.18453946861273493,1.082976713480683,[ 0.00246922  0.00086115 -0.00025932  0.00072749 -0.00087511 -0.00130229],"[-0.00157729 -0.01453975 -0.01696787 -0.01624804 -0.00759876 -0.0215704
  0.00752197 -0.01932604  0.01539755 -0.01026413  0.00555287  0.00960212
 -0.00692441  0.00845284 -0.01287053  0.00465007 -0.00487991  0.00792212
 -0.00138137  0.02302009]",-3.7878769688912888,0.022643623974965908
HIG,0.08632365397659227,0.8785263129288015,"[2.23175456e-03 8.36636069e-05 8.22212806e-04 4.45152711e-04
 1.24054011e-04 2.52413173e-04]","[ 0.01339626 -0.00469211 -0.00251288  0.01087615 -0.00664466  0.00841361
 -0.00683347  0.00093209 -0.00450781 -0.00448739  0.00294821 -0.00234254
 -0.00173471  0.00288051 -0.00742107  0.00101743 -0.00485577 -0.00058265
  0.00536368  0.01468025]",-4.819903973888945,0.008067561798490466
HII,0.20381107477049837,0.7312563771454473,"[ 1.40040518e-03 -7.71528202e-04  1.10996197e-03 -9.14627325e-04
  7.15059049e-04 -5.74097638e-07]","[ 0.02059657 -0.00483926  0.0098754   0.01209362  0.00929745  0.01147235
  0.00740294  0.00491499  0.00670072 -0.00173554  0.00656076 -0.00707803
  0.00139361 -0.00279463 -0.00217973 -0.00162622 -0.00756544  0.0045507
 -0.00594494  0.01285846]",-4.236363633029045,0.01446007850677008
HLT,0.12397164098717076,0.8466385889365016,[ 0.00572626  0.00054716  0.00131755  0.00148109 -0.00040935 -0.00030033],"[ 1.55310973e-02 -5.46559318e-03  2.09284422e-03  8.66083388e-03
  5.27259082e-04  6.18804918e-03  1.68355615e-04 -7.10228492e-04
  2.76388507e-05 -6.88971643e-03  2.75342624e-03 -1.06717115e-02
 -2.67343477e-03 -2.84113075e-03 -8.13164465e-03 -3.06703327e-03
 -7.34961025e-03  1.21307720e-03  2.54541804e-03  1.19817268e-02]",-4.760265252291798,0.008563337651280993
HOLX,0.16000574830285155,0.7603512848069781,[-0.00026092  0.00038059  0.00061914  0.00017784  0.00066465  0.0013848 ],"[ 0.01744557 -0.00568585  0.00601026  0.00902898  0.00710123  0.00765557
  0.00873213  0.002028    0.01183432 -0.00280863  0.0100228  -0.00656216
  0.00363499 -0.00493322  0.00099338 -0.01233567 -0.00534133 -0.00799603
 -0.01072105  0.00302675]",-4.3784458699943904,0.012544839790952637
HON,0.1397985732657899,0.8310233209475377,"[ 2.69344745e-03  8.88685197e-04  4.90632640e-04  2.77092931e-04
  1.01329679e-05 -2.83829163e-04]","[ 0.01656453 -0.00498151  0.00317668  0.01034284  0.00110075  0.00820171
  0.00044684  0.00105269  0.00084792 -0.00487917  0.00336167 -0.006455
 -0.00295862 -0.00078157 -0.00982463 -0.00264867 -0.00780991  0.00030571
  0.0023439   0.01720197]",-4.721647389284218,0.008900503869605081
HPQ,0.18365952775772382,0.7636489932376801,[ 0.00360721  0.00045267  0.0006459   0.00092503 -0.00042159 -0.00050701],"[ 1.93008663e-02 -3.62528625e-03  6.06561413e-03  1.56924270e-02
  1.46400583e-03  1.55925528e-02 -3.15207099e-03  8.05343492e-03
 -5.77397862e-03  4.60598581e-04  1.72296203e-03 -3.54551835e-03
  5.87388565e-05  3.63446126e-04 -1.30459496e-03  3.20048979e-03
 -3.26544165e-03  5.09796136e-03  2.35057837e-03  9.41588891e-03]",-4.325448100072134,0.013227621470196228
HRL,0.010973479997904895,0.9533830431876908,"[ 3.10436808e-03 -7.09601662e-05  8.40566778e-04  8.94492102e-04
 -2.48955960e-04 -8.43211919e-05]","[ 8.54577607e-03 -8.17254344e-03 -5.93195989e-03 -1.07769992e-04
 -3.25303163e-03 -3.95917957e-03  3.11195534e-03 -7.69738626e-03
  7.85335529e-03 -8.20499816e-03  5.86433774e-03 -2.69492008e-03
 -2.88457877e-03  1.53843887e-03 -1.03642113e-02 -1.64536943e-03
 -9.65347799e-03  4.02806571e-05 -1.99132527e-03  1.24341264e-02]",-4.6452807056148915,0.00960683258929682
HSIC,0.2644427892135309,0.6810840253156726,[0.00356035 0.00049395 0.00130549 0.00045323 0.00032429 0.00029597],"[ 2.34499259e-02 -2.92852168e-03  1.04448195e-02  1.84349816e-02
  3.31622594e-03  1.68529618e-02 -3.27974370e-03  4.78715368e-03
 -3.01999861e-03 -9.09150188e-03  7.17004193e-03 -2.04330644e-02
  4.94920194e-03 -2.03681030e-03 -1.73776509e-03  7.73692013e-03
 -9.78688935e-03  4.98307220e-03  5.00078830e-03  9.47041697e-05]",-4.5528909371925605,0.010536699374955884
HST,0.14622307535713172,0.8224296530265911,[0.0010942  0.00034264 0.00062032 0.0001115  0.0003748  0.00054497],"[ 0.0174469  -0.00440879  0.00411417  0.01232186  0.0017462   0.01083241
  0.00089136  0.00387518  0.00187044 -0.00124932  0.00390273 -0.00042986
 -0.00300502  0.00032638 -0.00963774 -0.00699555 -0.00500532 -0.00604632
  0.00441874  0.01606781]",-5.142262122200888,0.005844453879570071
HSY,0.2307118707360693,0.6912868886528661,[ 0.0024001  -0.00011192  0.0012084   0.00036038  0.00035602  0.00052499],"[ 0.02219201 -0.00372281  0.01108225  0.0167467   0.00840639  0.01773028
  0.00445623  0.01085021  0.00319435  0.00344043  0.00636071 -0.00293787
  0.00328791 -0.00367056  0.00224529 -0.00805216 -0.00487137 -0.00421258
 -0.00896793  0.00549766]",-4.3828095823788,0.01249021698398324
HUM,0.15310074409949492,0.7815385295450646,[0.00212695 0.00182451 0.00072805 0.00055778 0.00051506 0.00093939],"[ 0.01757241 -0.00527544  0.00612034  0.01072805  0.00611032  0.01104838
  0.00447208  0.00679903  0.00092396  0.00245176  0.0016878  -0.00348707
 -0.00099237 -0.0063718   0.00137774 -0.01229927 -0.00216696 -0.00349409
 -0.01042038  0.00228995]",-4.514660810041066,0.010947317717406271
IBM,0.0011516726133969305,0.9793237532049509,"[ 2.39043777e-03 -1.83327900e-03  1.40266000e-03  3.35249142e-04
  7.27352755e-05  1.48210670e-04]","[ 0.00748294 -0.00801354 -0.00757288  0.00035931 -0.00563626 -0.00265698
 -0.00049768 -0.00536891  0.00145093 -0.0047447   0.00186505  0.00229621
 -0.00425846  0.00322547 -0.00669183  0.00070706 -0.00057181  0.0020952
  0.00828556  0.01178511]",-4.579347495652429,0.010261589844368405
ICE,0.1270982965529306,0.8425988821859536,[ 0.00221089 -0.00046021  0.00106979  0.00039894  0.00017998  0.00033397],"[ 0.01552794 -0.00504483 -0.00038457  0.01052083 -0.00646048  0.00660291
 -0.00897859 -0.00376655 -0.00751134 -0.01319213  0.00250328 -0.01408203
 -0.00222862  0.00536707 -0.01328891  0.01670838 -0.01104899  0.00730034
  0.01849798 -0.00158074]",-4.592848181547777,0.010123982331119427
IDXX,0.1965672596135819,0.7127955135300745,"[ 2.61979572e-03  2.40879690e-03  6.17844477e-05  2.55738070e-04
  5.20329501e-05 -3.38477737e-04]","[ 1.96732146e-02 -5.54468421e-03  8.86837229e-03  9.75789769e-03
  8.90439941e-03  8.10556213e-03  8.12648074e-03  7.08752564e-04
  9.23046553e-03 -7.81865963e-03  9.28930494e-03 -1.80428369e-02
  3.97724624e-03 -6.93051426e-03 -1.44056503e-03 -4.70994040e-03
 -1.20185984e-02 -8.23175286e-05 -7.43527781e-03 -2.95156587e-04]",-4.809624424204471,0.008150920411296798
IEX,0.04559345315649306,0.9213626328349467,"[ 2.60792690e-03  1.89599322e-04  6.33133289e-04  6.28988634e-04
 -1.33126880e-04 -7.94693685e-05]","[ 0.00991399 -0.00646593 -0.00576761  0.00536603 -0.00692815  0.00259931
 -0.00443023 -0.0023199  -0.0026537  -0.00450988  0.00162118  0.00037239
 -0.00369363  0.00357212 -0.00828671  0.00279477 -0.00469352  0.00448752
  0.00411493  0.01908792]",-4.8451096986351905,0.007866754435426419
IFF,0.15904278611254952,0.7705259974229786,[0.00422167 0.00108501 0.00129278 0.00063679 0.00028173 0.00024282],"[ 0.01748928 -0.00502618  0.00517302  0.01090682  0.00428524  0.00971528
  0.00394488  0.00319485  0.00495927 -0.00317464  0.00638134 -0.00913534
  0.00098606 -0.00565166 -0.00345939 -0.0114554  -0.00803569 -0.00620467
 -0.00626913  0.00964449]",-4.566598886306052,0.01039324829246129
ILMN,0.10138389925853679,0.850081968155546,[ 0.00206822 -0.00136599  0.00155373  0.00038343  0.00041576  0.00082441],"[ 0.01432172 -0.00761437  0.00266767  0.00246727  0.00554524 -0.00045214
  0.00832028 -0.0046266   0.00751073 -0.0068111   0.00189487 -0.00656226
 -0.00717774 -0.0029384  -0.01241125 -0.00691701 -0.00198838  0.00148608
  0.01146242  0.02048946]",-4.219089844307121,0.014712028649779408
INCY,0.25154302716037685,0.6415670703752947,[ 0.0021754  -0.00288197  0.00212033  0.00032717  0.00039809  0.00080082],"[ 0.02320178 -0.00326711  0.01009762  0.01734751  0.00292087  0.0152193
 -0.00397775  0.00270628 -0.00501173 -0.01230243  0.00494404 -0.0279565
  0.00260514 -0.00691675 -0.00473307  0.00122537 -0.01230433  0.00215333
  0.00188381 -0.00203671]",-3.993440552005565,0.01843617426007673
INTC,0.11775950230212084,0.8370300065643209,[ 0.00343594  0.00027572  0.00086362  0.00070385 -0.00015944 -0.00023713],"[ 0.01491218 -0.0041898  -0.00034172  0.01346565 -0.00508733  0.0128437
 -0.00769925  0.00599173 -0.00872369 -0.00051888  0.00107251 -0.00495942
  0.00090818 -0.00302599  0.00411808 -0.00638932  0.00345709 -0.00128556
 -0.00079388  0.01223606]",-4.4076532035111775,0.012183737557981283
INTU,0.07521813419949706,0.8824284698432505,"[ 2.94598630e-03 -1.09432426e-03  1.41318400e-03 -2.21479763e-05
  2.89327868e-04 -7.61287201e-06]","[ 0.01218968 -0.00503632 -0.00491926  0.01007725 -0.01010028  0.00672836
 -0.00998656 -0.0018085  -0.0067908  -0.00811148  0.00214596 -0.00632285
 -0.00341925  0.002514   -0.01251489  0.00079551 -0.00961747 -0.00104266
  0.00377353  0.01857212]",-5.045598539964745,0.00643760604598822
IP,0.11564294982582163,0.8557371457918895,[0.00170028 0.0016595  0.0005142  0.00015292 0.00046739 0.00051317],"[ 1.46493308e-02 -4.62791762e-03 -6.72471013e-04  1.12502791e-02
 -4.94668562e-03  8.63292175e-03 -5.77230157e-03 -3.08386222e-05
 -2.39555301e-03 -8.34141098e-03  6.93845066e-03 -1.19956407e-02
  4.17148540e-03  8.12720469e-04 -1.43831971e-03  6.20743383e-03
 -1.05088368e-02  1.39930818e-03 -1.50682304e-03 -5.56100238e-03]",-4.644428384746369,0.009615024183630574
IPG,0.1478924344150429,0.8179006813749078,[0.00306757 0.0014857  0.00082418 0.0007383  0.00026045 0.00052476],"[ 0.01681601 -0.00512856  0.00357996  0.01009793  0.00133427  0.00794947
 -0.00012201  0.00062448 -0.00104245 -0.00623216  0.00216809 -0.01079243
 -0.00289902 -0.00291971 -0.00777886 -0.00227264 -0.00534868  0.00389978
  0.00518454  0.01943269]",-4.37585871531961,0.012577337251714482
IPGP,0.11868692974090575,0.8426363373691683,[ 0.00301674 -0.00085069  0.00140535 -0.00012778  0.00032336 -0.00015128],"[ 0.01513292 -0.00550033  0.00119473  0.00854227 -0.00082177  0.00581588
 -0.00108204 -0.0011209  -0.00124826 -0.00636823  0.00106372 -0.00596695
 -0.00616035  0.00069083 -0.01536428 -0.0009168  -0.00878795 -0.00130268
  0.01145676  0.01075636]",-4.245671994112039,0.014326103386499773
IQV,0.11608651955826148,0.8411549077539721,[ 0.00135676 -0.00126664  0.00109071 -0.00036805  0.00041199  0.00015139],"[ 0.01520723 -0.00599247  0.00287724  0.00748879  0.00386497  0.00611999
  0.00540386  0.00189954  0.00518706 -0.00027642  0.00296079  0.00080034
 -0.00408275 -0.00223831 -0.00717231 -0.01111113 -0.00411217 -0.00374992
 -0.00607025  0.01742915]",-4.614624852022165,0.00990589888793267
IRM,0.219033912528225,0.7217926454241175,[ 0.00165002  0.00067282  0.00079697 -0.00052394  0.00065554  0.00017653],"[ 0.0213429  -0.00375685  0.00958305  0.01569708  0.00642842  0.01556593
  0.00279036  0.00768515  0.00266923 -0.00073473  0.00728696 -0.00674127
  0.00416862 -0.00140168  0.00087798  0.0006363  -0.00845483  0.00143067
 -0.0075088   0.0017237 ]",-4.430792543582845,0.011905050661364644
ISRG,0.09430873211842794,0.87204218210083,[0.00166809 0.00130434 0.00056383 0.00046512 0.00033216 0.00065428],"[ 0.01296753 -0.00500016 -0.00193126  0.01034241 -0.00399118  0.00921649
 -0.00285883  0.00388289  0.0004508   0.00056884  0.00678389  0.00376674
  0.00424549  0.00328051  0.00479867  0.00076895 -0.00161932 -0.00103754
 -0.00879199  0.00277595]",-4.7590167816750775,0.008574035403244638
IT,0.09283546525266263,0.877780292693642,"[3.45305242e-03 7.23742402e-04 1.03992682e-03 9.37604185e-04
 4.92060643e-05 3.56678823e-04]","[ 0.01310491 -0.00529344 -0.00207921  0.00887556 -0.00479233  0.00614095
 -0.00408704 -0.00109013 -0.00092626 -0.00712577  0.00573639 -0.00786817
  0.00153242  0.00128199 -0.00455521  0.00356145 -0.01090426  0.00103695
 -0.00464671  0.00212536]",-4.827429725623509,0.008007075220258245
ITW,0.08125310433126474,0.8900461894567977,"[2.51159784e-03 2.40488327e-04 8.28057710e-04 5.81520401e-04
 5.80309992e-05 2.12241627e-04]","[ 1.25723219e-02 -5.17826247e-03 -2.85917162e-03  9.15224516e-03
 -5.59336283e-03  6.79428966e-03 -4.88187591e-03  1.95118504e-04
 -2.50490739e-03 -4.73524261e-03  4.02118709e-03 -4.22203665e-03
  1.46447923e-04  9.66193478e-04 -3.36866713e-03 -2.55154105e-04
 -5.12527147e-03 -8.32114520e-05 -1.17085200e-03  9.76256570e-03]",-4.701989760009975,0.009077197675863404
