,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.05220817503909276,0.8887772598899703,[ 0.00120324  0.00117021 -0.00034087  0.00033236 -0.00042011 -0.00096127],"[ 0.01274189 -0.00924616 -0.01271188  0.00174903 -0.01679845  0.00410937
 -0.00273214  0.01298886  0.00652314  0.00315756  0.00592338  0.00205378
  0.00244321  0.00231512  0.00156703 -0.00595876 -0.00201277 -0.00137153
  0.00559711 -0.01027362]",-4.835661011512936,0.007941437208206463
GILD,0.12562600565676948,0.7659997537513314,[-0.00239199 -0.00025433 -0.00204631 -0.00015656 -0.00065588  0.00121244],"[ 0.01274102 -0.0125257  -0.02039698  0.00086828 -0.01911725  0.01051686
  0.00303025  0.01399913  0.00421016 -0.00268663 -0.01106508  0.00662012
  0.00313295  0.01436344  0.01109054 -0.00297877 -0.00162094  0.00157845
  0.01830018  0.01036604]",-4.469844055690111,0.011449101133474835
GIS,0.09311331299262042,0.8377400163979377,"[ 1.20462426e-05  1.27332308e-04  2.88791901e-05 -1.76684532e-04
 -6.69271410e-05 -8.25624545e-04]","[ 0.01238259 -0.01188056 -0.01883252  0.00182998 -0.01694523  0.00800446
 -0.0024443   0.01236865  0.00351506  0.00537139  0.01005143  0.00663115
  0.00044737  0.00390874  0.00714493  0.00861879  0.00997742 -0.00452657
 -0.00240621  0.00398211]",-4.877266583833702,0.007617808235200679
GL,0.009175375285923226,0.9204926826231894,"[ 1.14456441e-03  3.68602777e-04 -3.47156031e-04 -9.12572968e-05
 -5.71066964e-04 -1.75921286e-03]","[ 0.00951196 -0.00739938 -0.01403549  0.00660286 -0.00618997  0.01200847
  0.00718821  0.00575749  0.00647903 -0.00138389  0.0096319   0.00240789
  0.00790215 -0.00379063 -0.00061194 -0.01614681 -0.00478053 -0.00468412
  0.01463173 -0.00806166]",-4.62952569608684,0.009759386920166372
GLW,0.04396802320750322,0.8759168225065497,[ 0.00086757 -0.00177262 -0.00024281  0.00018773 -0.00074039 -0.00041183],"[ 0.01240682 -0.00874814 -0.01224148  0.00094827 -0.02145109  0.00449751
 -0.00188153  0.02255273  0.01734332  0.00194476 -0.0001957  -0.0079086
 -0.00072924  0.01005583  0.01358947 -0.00426738 -0.00321644 -0.00838186
  0.01664219  0.00994063]",-4.437326936746364,0.01182751198969194
GM,-0.005411620190696154,0.924647028031068,"[ 7.54319963e-04  1.00187042e-03 -1.95024336e-05  6.25072666e-04
 -1.55772998e-04 -8.50990806e-05]","[ 0.01072106 -0.00773398 -0.0122134   0.00417723 -0.01251248  0.00709773
  0.00075596  0.01171904  0.0078202   0.00300108  0.01315738  0.00579236
  0.01129105 -0.00271079  0.00129597 -0.02112721 -0.00801737 -0.0036585
  0.0208466  -0.00856989]",-4.411655671857149,0.012135069994231707
GOOG,-0.12948178807020239,1.0595217365563485,"[-2.16737634e-03  6.30222704e-04 -9.55103498e-04  8.12266067e-05
 -2.12572521e-04  2.83064924e-04]","[ 8.15887193e-03 -6.25869114e-04  3.30110009e-05  8.27959009e-03
 -4.26493650e-03  3.27439320e-03  3.18472031e-03  9.82191377e-03
  1.80648521e-02 -2.90704086e-04  8.83995858e-03 -1.48085599e-02
  2.13524774e-04  2.09601190e-04  1.03708762e-02 -1.17023103e-02
 -4.41108689e-03 -1.90170380e-02  1.46935571e-02 -1.33796528e-03]",-4.192689021643601,0.015105610896314
GOOGL,-0.13755450973368732,1.0718603275631289,"[-2.52976527e-03  8.09507440e-04 -1.14245071e-03  9.11184085e-05
 -2.44013386e-04  3.50325323e-04]","[ 0.00809043 -0.0001514   0.00119379  0.00834329 -0.00413237  0.00233657
  0.00259241  0.00970398  0.01810766 -0.00021558  0.00797635 -0.01526902
 -0.00031895  0.00129555  0.01168083 -0.01086115 -0.00420026 -0.01951113
  0.01601466  0.000605  ]",-4.2124509687712255,0.01481002490942208
GPC,0.4055884659790568,0.5357637818080141,"[ 2.51494696e-03  8.77585182e-04  3.77918128e-04  1.08698352e-04
  6.80637365e-05 -1.50733568e-04]","[ 0.01387834 -0.01354934 -0.01981949 -0.00101461 -0.02379068  0.00511763
 -0.00683565  0.01787868  0.00389475  0.00742042  0.00774832  0.0098179
  0.00272212  0.00771088  0.00964187  0.00447106  0.00580727 -0.00114638
  0.01207244  0.00655796]",-4.8897677744770025,0.007523169344087152
GPN,0.3580910741421299,0.47926797416400546,[ 0.00314365  0.00429033 -0.00028649  0.00275411 -0.00102326 -0.00081817],"[ 0.00957634 -0.01946303 -0.04021855  0.00234916 -0.01903221  0.02998964
  0.01806829  0.01811431  0.00807541 -0.00886686 -0.01285224  0.01159665
  0.01349899  0.01610329  0.02385475 -0.01678109 -0.00265267 -0.02208962
  0.01127515 -0.00316753]",-4.455062526042424,0.011619593324731869
GRMN,0.10220235021628299,0.8004110509857651,[ 0.00011604  0.00375598 -0.00147327  0.00111169 -0.00100222 -0.001509  ],"[ 0.01184872 -0.013071   -0.02165613  0.00145222 -0.01841178  0.01027866
 -0.00042305  0.01295344 -0.00037131  0.00351447  0.00454838  0.02064816
  0.01533099  0.00961583  0.01730728 -0.01392184  0.00137184 -0.01195406
  0.02561002 -0.0156132 ]",-4.148621553484637,0.015786161873809355
GS,0.0003086543574666369,0.9330757383849048,[ 0.00287713 -0.0016366  -0.00018365  0.00019658 -0.00119085 -0.00186622],"[ 0.00927536 -0.00721932 -0.01384361  0.00711511 -0.00408978  0.01271688
  0.00941982  0.00226181  0.00383564 -0.00440353  0.00396826  0.00257027
  0.00700017 -0.00374419 -0.00561599 -0.01717629 -0.00720833 -0.00067971
  0.00251357 -0.01459415]",-4.232104706459478,0.014521794247438777
GWW,0.18204241287252035,0.7515827455008054,"[ 1.00612601e-03  1.18063284e-03  3.60616576e-04  6.45975577e-04
  7.47681972e-06 -2.35367777e-04]","[ 1.46521474e-02 -1.61001231e-02 -2.37332520e-02 -1.79724822e-03
 -2.30871254e-02  6.53313281e-03 -5.38573265e-03  1.16325503e-02
 -4.76052090e-03  4.19247405e-03 -1.26648768e-03  1.43716865e-02
 -1.32840670e-04  8.86040526e-03  1.56665546e-03  9.45011524e-03
  6.03968131e-03  8.36372590e-03 -9.01170359e-04  2.81150062e-05]",-4.471647951947633,0.01142846675951858
HAL,0.36994751722649427,0.4852621380852353,[ 0.00472712  0.00399991  0.00058175  0.00218548 -0.00060561 -0.00140228],"[ 0.012177   -0.02150076 -0.04059816 -0.00090253 -0.02540235  0.02420809
  0.00807681  0.02072772  0.00391596  0.0003282   0.00590132  0.01968213
  0.01702106  0.00287513  0.00386804 -0.02069575 -0.0067064  -0.0015404
  0.01097785 -0.00046858]",-4.240116737092038,0.014405910040903584
HAS,0.14780270235748671,0.7492373104760707,[-0.00140189  0.00051709 -0.00033233  0.00033143 -0.00011944 -0.0001035 ],"[ 0.0121649  -0.01389941 -0.02435581  0.00190599 -0.01590602  0.01470623
  0.00655884  0.00974031  0.00074391 -0.00322932 -0.00235541  0.01181133
  0.0104608   0.0027137  -0.00230564 -0.01930593 -0.0101446   0.00169983
  0.00305693 -0.01056704]",-4.428317747791968,0.011934549717645866
HBAN,0.17069850286114252,0.7377257479900986,"[ 1.95483563e-03  7.99483105e-05 -1.27537491e-04 -2.30528553e-04
 -5.69213550e-04 -1.89475519e-03]","[ 0.0133186  -0.01532322 -0.02548641 -0.00045121 -0.02283393  0.01174581
 -0.00033831  0.01744689  0.00351232  0.00371016  0.00698363  0.01408059
  0.01060665  0.0033985   0.00262201 -0.01263429 -0.00484286  0.00222102
  0.01032745  0.00369196]",-4.387317782676293,0.012434035318313615
HBI,-0.09594517786256695,1.0243951442680381,[ 0.00245902  0.00147604  0.00020055  0.00119136 -0.00019805  0.0006149 ],"[ 0.00783742 -0.00258066 -0.00372968  0.00905223 -0.00031216  0.00487751
  0.00226235  0.00057139  0.00493696  0.00271944  0.02075422  0.00240549
  0.00919984 -0.0109002  -0.00456341 -0.01948713 -0.00517446 -0.01034535
 -0.00163638 -0.02041448]",-3.6430727611870584,0.02617180059073238
HCA,0.39212577649614727,0.5191246300095987,[ 0.00103699  0.00235248 -0.00019115  0.00065477 -0.00031044 -0.00127158],"[ 0.01264257 -0.01684876 -0.03065584  0.00051719 -0.02069471  0.01844988
  0.00709112  0.01706747  0.007858   -0.00127158  0.00422501  0.00445654
  0.00596583 -0.00038717 -0.00240462 -0.01155941 -0.00408447 -0.00207241
 -0.00182406 -0.01392367]",-4.709812916399007,0.009006462386247492
HD,0.0015948802192554269,0.9461885399574963,[-0.0012951   0.00077275 -0.00047846 -0.00073053  0.00011709 -0.00096713],"[ 0.00939414 -0.00784354 -0.0152464   0.00547342 -0.01158867  0.01261437
  0.0062878   0.01566169  0.01585763  0.00058056  0.01245827 -0.00266768
  0.00890115 -0.00051567  0.01121827 -0.01731229 -0.00186556 -0.01801786
  0.02119259 -0.01566714]",-4.643069232666144,0.009628101348666093
HES,0.4648515750770558,0.339414580225254,[ 0.0026067   0.00214205 -0.0001863   0.0009598  -0.00068485 -0.00123861],"[ 0.01088716 -0.02976087 -0.05785263 -0.00460291 -0.03941206  0.03410642
  0.01032542  0.03889772  0.01394386  0.00193177  0.00664217  0.02151042
  0.02235119  0.00836976  0.01385285 -0.02477294 -0.00683316 -0.00222608
  0.03330868  0.0085787 ]",-3.960398032362449,0.019055528065076505
HIG,0.08298933505375974,0.8491098253924478,"[ 1.75503408e-03  2.11432385e-05 -3.76271667e-04 -1.14537666e-03
 -4.15412881e-04 -2.36335711e-03]","[ 1.36315651e-02 -1.09637067e-02 -1.45914358e-02 -6.72719617e-04
 -2.38488775e-02  2.44142882e-03 -6.95737777e-03  2.07153096e-02
  9.90346764e-03  6.46171467e-03  6.34150210e-03  2.59607097e-03
  2.43433647e-03  7.59419229e-03  1.04475488e-02 -2.60765461e-03
  5.58057117e-05 -4.72900650e-03  1.57477935e-02  1.89637350e-03]",-4.694169836179324,0.009148458935955108
HII,0.3998834072457723,0.5333197592503633,"[ 1.26522981e-03  2.05949280e-03 -4.52894257e-04  8.10192787e-05
 -3.02530685e-04 -1.33883770e-03]","[ 0.01093583 -0.00989185 -0.01718788  0.00409786 -0.01224066  0.01076337
  0.00310164  0.0099694   0.00494985  0.00093961  0.004576    0.00642011
  0.00553704  0.00647858  0.01273176 -0.00362092  0.00360891 -0.00783038
  0.02667622  0.00454899]",-5.042562302588213,0.006457181849434805
HLT,0.2083135659849678,0.7062160237571496,"[ 2.56447262e-03 -9.32381417e-05  1.03621047e-03  1.04215752e-03
 -3.35223828e-04 -1.07015940e-03]","[ 0.01452994 -0.01779313 -0.02731837 -0.00380705 -0.03194395  0.0075466
 -0.00864606  0.02606813  0.00588519  0.01012821  0.0104157   0.01502406
  0.00776651  0.00965623  0.01516836 -0.00053075  0.00546354 -0.00712495
  0.01368332 -0.0036093 ]",-4.38197012453043,0.012500706396752244
HOLX,-0.05358174368931262,0.9778592767787038,"[-2.38376252e-03  6.09661282e-04 -1.79048475e-03  4.14480198e-05
 -6.74139040e-04  2.68393493e-04]","[ 0.00979664 -0.00436526 -0.00625043  0.00653308 -0.00556234  0.00577442
  0.00444012  0.003961    0.00501164 -0.00307402 -0.00123222  0.00172011
  0.00657461  0.00450024  0.00724161 -0.01642352 -0.00707887 -0.01045721
  0.01088194 -0.00826864]",-4.213141480383576,0.014799801945186883
HON,0.07129556076150818,0.8669681045384351,[ 0.00127229  0.00175446 -0.00044145  0.00031553 -0.00037321 -0.00093879],"[ 0.01220927 -0.0111523  -0.01814407  0.0021295  -0.016472    0.00904369
  0.00022806  0.01312373  0.00549053  0.00260357  0.00526317  0.00564833
  0.00340612  0.00540127  0.00758022 -0.00092842  0.00265424 -0.00196496
  0.01422775  0.00783558]",-4.756856189673269,0.008592580422455944
HPE,0.3796452637729991,0.4933839514581793,"[ 4.81803694e-03  6.44241551e-05  1.08108839e-03  5.50544546e-04
 -4.02947219e-04 -1.72100425e-03]","[ 0.01303603 -0.02517094 -0.04549889 -0.00589169 -0.04257374  0.02213562
 -0.00036884  0.0453955   0.02547429  0.00967104  0.02153553  0.00025302
  0.00689367 -0.00070408  0.00506181 -0.00674708  0.00092953 -0.00242372
  0.01096256  0.00077665]",-4.080813753992741,0.016893712731529443
HPQ,0.38411883366821353,0.5039251157668097,"[ 1.45842857e-03  1.45320855e-03 -7.78031143e-05  6.23859791e-04
 -5.08747411e-04 -1.53863448e-03]","[ 0.01338511 -0.02137573 -0.03775541 -0.00393896 -0.03500273  0.01823374
  0.00019341  0.03380616  0.01465181  0.00620355  0.01097252  0.01088642
  0.0127443   0.00611429  0.01244514 -0.01416933 -0.00195049 -0.00678547
  0.02365371 -0.00503689]",-4.370274721569594,0.012647765476702282
HRL,-0.10031348606940856,1.0420554395393005,[-0.00414465  0.00020508 -0.00153934 -0.00056691 -0.00028115 -0.00040504],"[ 0.0098879  -0.00012676  0.00880479  0.00574447 -0.006496   -0.01368001
 -0.01698546  0.00119427 -0.00080073  0.01250235  0.01816327  0.00201273
 -0.00566768  0.00123938  0.00553954  0.01584147  0.01225971 -0.00349094
  0.00093322  0.00368761]",-4.554545440548148,0.010519280784015225
HSIC,0.03197943453757243,0.9243538074991621,[-0.00025008  0.00194369 -0.00111776  0.00049119 -0.00055316 -0.00062974],"[ 0.01212536 -0.00870376 -0.01182235  0.00244348 -0.01530277  0.0032506
 -0.00446643  0.01046152  0.00138662  0.00506216  0.00642049  0.01181044
  0.00662903  0.007442    0.01163739 -0.00215443  0.00521287 -0.00484124
  0.01639225 -0.00719527]",-4.725265668952216,0.008868357549678138
HST,0.08736379470081065,0.8302142379803789,[ 0.00254726  0.00055543  0.00030116  0.00071243 -0.00052414 -0.00112612],"[ 0.01396276 -0.01129714 -0.01243143 -0.00159153 -0.02504401 -0.00365644
 -0.01577345  0.01784748  0.00153855  0.01359586  0.01545818  0.01411533
  0.0049826   0.00641501  0.01063283  0.00226867  0.00399142 -0.00277269
  0.01170856  0.01230752]",-4.18521225064064,0.015218975361810919
HSY,0.0070317973420579655,0.9527948587523908,[ 0.00031045  0.00010543  0.00011907  0.0003561  -0.00034212 -0.0010618 ],"[ 1.16663239e-02 -6.52987067e-03 -6.77066189e-03  4.23966657e-03
 -8.71341614e-03  7.79288170e-05 -4.73255708e-03  1.24936686e-03
 -3.27844503e-03  3.38855505e-03  4.16067820e-03  6.54110162e-03
 -1.24440828e-03  3.85289010e-03  2.08206085e-03  5.02373835e-03
  3.03532007e-03 -1.48697563e-03 -8.07226468e-03  7.31838725e-03]",-4.830856955124603,0.007979680107330524
HUM,0.06106026764848379,0.8808563193918235,"[-1.90278416e-03  1.47688147e-03 -1.12326990e-03 -7.16077832e-05
 -4.11533182e-04 -1.27400455e-03]","[ 0.01288239 -0.00921533 -0.01004335  0.0012888  -0.01645331 -0.00146809
 -0.00987276  0.00841069 -0.00181975  0.00894549  0.01668173  0.01184644
  0.00546208 -0.0048231  -0.00837341 -0.00616095 -0.00051087  0.00544994
 -0.00704888 -0.02241873]",-4.480342421620265,0.01132953301333189
IBM,0.20110870393587363,0.7185831529053801,"[ 3.16962458e-03 -2.50443328e-05  1.03334686e-03  1.53894600e-03
 -3.94241496e-04 -1.91201842e-04]","[ 0.01428282 -0.01728215 -0.02800176 -0.00270985 -0.02912293  0.0108673
 -0.00353611  0.02479016  0.00907348  0.00634876  0.00883135  0.00750812
  0.00463208  0.00519417  0.00676538 -0.00193885  0.00225637 -0.00242107
  0.0075523  -0.00255319]",-4.309653449358898,0.0134382058062295
ICE,-0.22894187769090432,1.1394519656698017,"[-1.10673457e-03 -1.02715631e-03 -9.03144724e-04 -2.34762118e-05
 -7.50826047e-04 -6.42348621e-04]","[ 0.00431892  0.00316075  0.00435979  0.01431487  0.01176302  0.00616882
  0.01082674 -0.00782256  0.00800016 -0.00609221  0.00694563 -0.00996415
  0.00296836 -0.00588574  0.00054883 -0.01655771 -0.00465715 -0.01345995
  0.01376191 -0.01795905]",-4.191173749204891,0.015128517362560686
IDXX,0.39333680463979737,0.5199780420511215,[-0.0004022   0.00050673  0.000361   -0.00044662  0.00013738 -0.00169419],"[ 0.01364767 -0.01910146 -0.03219018 -0.00082536 -0.0210058   0.01485183
  0.00106994  0.00956859 -0.00658247  0.0020609   0.00349491  0.01838403
  0.00457982  0.0013438  -0.00715024  0.00155595  0.00245246  0.0075508
 -0.02471178 -0.00380381]",-4.708099088501219,0.009021911147222846
IEX,0.13205830552453307,0.7872722390127261,"[ 1.11262550e-03  2.43665035e-04  1.06134146e-04  5.32745298e-05
 -2.31356716e-04 -9.67715859e-04]","[ 0.01357408 -0.01317247 -0.02036973 -0.00053664 -0.02309665  0.00825861
 -0.00128166  0.0191733   0.00834273  0.00230956  0.00132344  0.00433243
  0.00456168  0.00697142  0.00645783 -0.00805882 -0.00329187 -0.0012928
  0.01773006 -0.0057303 ]",-4.704211972753274,0.00905704860756455
IFF,0.03182558584139326,0.8935069166013374,[-0.0018776   0.00034514 -0.00092465 -0.00129598 -0.00033061 -0.00246503],"[ 0.00945247 -0.00904832 -0.01810294  0.00651998 -0.0058905   0.01667031
  0.01372392  0.00559364  0.01014747 -0.00843444 -0.00293638 -0.01039543
 -0.00217304 -0.00300501 -0.00902777 -0.00974613 -0.00847772  0.0013431
 -0.0058144   0.00028236]",-4.167382232849139,0.01549276353398682
ILMN,-0.036729632318692446,0.9073557997142041,"[ 2.70351878e-03 -5.30044661e-03  9.52330777e-05  2.42767524e-03
 -2.74806574e-03 -9.30962302e-04]","[ 0.01047945 -0.00428042 -0.00313094  0.00435572 -0.01234378 -0.00114674
 -0.00508615  0.01301691  0.01364399  0.00447654  0.00713454 -0.01147287
 -0.00648347  0.00610697  0.01557349  0.00649082  0.00527566 -0.0259701
 -0.02116978 -0.0032801 ]",-3.556147890222131,0.028548585458429206
INCY,0.008460665263591852,0.8822446130315151,[-0.00155715 -0.00129061 -0.00114123 -0.00030483 -0.0011885  -0.00200774],"[ 0.01019214 -0.00728806 -0.01204318  0.00589309 -0.00590395  0.00932926
  0.00701988  0.00120856  0.00031061 -0.00623579 -0.01200015  0.00324608
  0.00127304  0.01184148  0.01287038 -0.00321171  0.00027702 -0.01540226
 -0.0085649  -0.00900171]",-3.9324064428409233,0.019596458010214663
INTC,-0.04901670387398039,0.9964100971303314,[ 0.00075647  0.00088158 -0.0004847   0.00071423 -0.00047889 -0.00013898],"[ 0.01044598 -0.00544234 -0.00798527  0.00472414 -0.01233008  0.0049366
 -0.0001423   0.01498882  0.01502058  0.003585    0.01382619 -0.00552071
  0.00387189 -0.00123215  0.00628923 -0.0108434  -0.00240034 -0.01064275
  0.01269289 -0.00368972]",-4.935210703720448,0.007188946048626261
INTU,0.006555111244479745,0.9438316992139505,"[-8.69299058e-04  1.82219891e-03 -9.07754346e-04  8.32973889e-05
 -2.27769555e-04 -5.87162230e-04]","[ 0.01106271 -0.00760831 -0.01209813  0.00417471 -0.01241204  0.0073045
  0.00144309  0.01204238  0.00957878  0.00169558  0.00750976 -0.00014428
  0.00384064  0.00293835  0.0089746  -0.00630292  0.00157556 -0.01030096
  0.01416746 -0.00738651]",-4.703576930535166,0.009062802042445483
IP,0.3778755073246463,0.5022475606965164,[ 0.00181525  0.00219819 -0.00026795  0.00011939 -0.00034774 -0.00172931],"[ 0.01485308 -0.02322845 -0.03929178 -0.00483892 -0.03344063  0.01651787
 -0.00201739  0.02472946  0.00184029  0.00591552  0.00708825  0.01896136
  0.00874379  0.00378637 -0.00339194 -0.0043034  -0.00134581  0.0146473
  0.00580427  0.00739179]",-4.580008271733386,0.010254811470986782
IPG,-0.021199571083918012,0.9485976861135117,[ 0.00116919  0.00167318 -0.00020149  0.00037651 -0.00016288 -0.00054538],"[ 8.46672626e-03 -6.59627965e-03 -1.40590193e-02  7.23777478e-03
 -6.20994931e-03  1.49196085e-02  1.25674728e-02  9.43077751e-03
  1.38740333e-02 -6.68067325e-03 -2.95389820e-05 -6.43545134e-03
  6.58546908e-03  1.00133563e-03  6.04498767e-03 -2.07579197e-02
 -7.42358574e-03 -1.46856078e-02  1.13052706e-02 -2.25967877e-02]",-4.787004660486916,0.008337393341158109
IPGP,0.1755769556240923,0.7046153658635705,[-0.00196914  0.00058427 -0.00233567 -0.00061967 -0.00123383 -0.00140284],"[ 0.01358519 -0.01530457 -0.02529199 -0.00169218 -0.02768397  0.01142109
 -0.00058332  0.02619224  0.01374108  0.00351244  0.00472753  0.00238973
  0.00516254  0.00644585  0.00775298 -0.00836636 -0.00359553 -0.00217047
  0.01449373  0.0044719 ]",-4.017828295760619,0.017991995836013023
IQV,0.137548368631837,0.7852096444008511,[ 0.00270925  0.00021163  0.00023213  0.00075589 -0.00063087 -0.00099949],"[ 0.0123617  -0.01401886 -0.02435187  0.00143405 -0.01834251  0.01302111
  0.00186826  0.0136385   0.00229794  0.00227537  0.00378226  0.01300802
  0.00724621  0.00819003  0.01252297 -0.00180478  0.00435145 -0.00842104
  0.00255352  0.00684734]",-4.2655659650097615,0.014043916518024092
IRM,0.3688898971244678,0.4963942311383605,[ 0.00129286  0.00225067  0.00033     0.00012178  0.00028666 -0.0007779 ],"[ 0.01317465 -0.02344846 -0.04271538 -0.00323034 -0.03150587  0.02248045
  0.00379387  0.02627444  0.00520939  0.00360957  0.00756885  0.02040623
  0.01499315  0.00491977  0.00490335 -0.01247228  0.0003822   0.00563712
  0.02495489 -0.0105273 ]",-4.892805019334992,0.00750035430165498
ISRG,0.38749901583859775,0.5166229200386948,[-0.00064392  0.00197566 -0.00109725  0.00061006 -0.0006706  -0.00112519],"[ 0.01292463 -0.01595664 -0.02828883  0.00040508 -0.0203333   0.01613828
  0.00523808  0.0153066   0.00424782 -0.00091724  0.00029286  0.00948762
  0.00699388  0.00494443  0.00360402 -0.00835143 -0.00143242 -0.00265723
  0.00017339 -0.00704275]",-4.819864443914267,0.008067880715307415
IT,-0.04802734884310426,0.9967896403830705,[-0.00119146 -0.00101395 -0.00048245 -0.00080543 -0.00029384 -0.0013626 ],"[ 0.00878904 -0.00460184 -0.00900404  0.0076464  -0.00463187  0.01016214
  0.00792346  0.00729733  0.01236987 -0.00282895  0.00708977 -0.00704854
  0.00334676 -0.00248617  0.00208154 -0.01280714 -0.00276421 -0.01016896
  0.00637547 -0.018262  ]",-4.741218228063682,0.00872800700324253
