,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.08164342010639358,0.8468748567983481,[ 0.00142806  0.00058476 -0.00067268 -0.00019065 -0.00068587 -0.00172766],"[ 0.01024661 -0.00957964 -0.0136628   0.00542077 -0.00807487  0.01307165
  0.00668502  0.00508826  0.00411896 -0.00054964  0.00843376  0.00438756
  0.00626164 -0.0041627  -0.00070348 -0.01540367 -0.00353277 -0.00140138
  0.01183527 -0.00704832]",-4.631255420696859,0.009742520459802945
GLW,0.06720825808218175,0.8487252711637531,[ 0.00026532 -0.00138071  0.00018783  0.00014555 -0.0003705  -0.00045789],"[ 0.01168104 -0.00724229 -0.00787744 -0.00247451 -0.02248533  0.00341136
 -0.00153006  0.02137369  0.02095074  0.00150177 -0.00073664 -0.00916972
 -0.00169702  0.01211492  0.01682932 -0.00687282 -0.00652931 -0.0051276
  0.01661257  0.00800585]",-4.436541252443664,0.011836808331719012
GM,0.056983415549529154,0.8583973889978743,[ 0.00149967  0.00153037 -0.00043886  0.00096434 -0.00057828 -0.00039716],"[ 0.01083063 -0.00770194 -0.00949957  0.00186513 -0.0144745   0.00623024
 -0.00014582  0.01154209  0.00838654  0.0042419   0.01018638  0.00473454
  0.00930328 -0.00156687  0.00371689 -0.02407335 -0.00931379 -0.00147891
  0.02177704 -0.00856455]",-4.432605841581992,0.01188348281719466
GOOG,-0.02361887447904891,0.9624968715500261,[-0.00114051  0.00240015 -0.00195851  0.00106304 -0.00106681 -0.00068373],"[ 0.00994486 -0.00201538 -0.00213886  0.00582685 -0.00973588  0.00113574
 -0.0006845   0.01126658  0.01647375  0.00207933  0.0055404  -0.00916783
 -0.00167643  0.00469087  0.01494811 -0.00707906 -0.00366906 -0.00934831
  0.01311414  0.00400825]",-4.371518037240082,0.01263205008331032
GOOGL,-0.027533515269801953,0.9666237527286725,[-0.00165504  0.00256018 -0.00208978  0.0009906  -0.00100185 -0.0005582 ],"[ 0.00992704 -0.00160992 -0.00138709  0.00583193 -0.00961208  0.0001702
 -0.00133474  0.01100407  0.01624863  0.00214337  0.00473329 -0.00939419
 -0.00227285  0.00587003  0.01595387 -0.00580798 -0.0034963  -0.00934505
  0.01369244  0.00595323]",-4.382379583415207,0.012495588919221928
GPC,0.4360870971574873,0.5051816785173148,"[ 2.05908661e-03  4.97938170e-04  6.69534722e-04  2.15889751e-05
  2.30214937e-04 -1.63329742e-05]","[ 0.01295917 -0.01510832 -0.01725769 -0.0054595  -0.02303572  0.00769683
 -0.00508108  0.01398826  0.00340084  0.00876348  0.00832385  0.0076272
  0.00270805  0.00632513  0.00990901  0.00308578  0.0065888  -0.00087909
  0.01105234  0.00561565]",-4.888418707646223,0.007533325451405025
GPN,0.3953917836853847,0.4446654577590061,[ 0.0030226   0.00349153 -0.00070211  0.00212975 -0.00093243 -0.00023031],"[ 0.0098257  -0.02727185 -0.03925384 -0.00188471 -0.02047432  0.03713324
  0.02035965  0.01273982  0.00059201 -0.00912741 -0.00600751  0.01542319
  0.01207279  0.0151103   0.02324298 -0.01409643  0.00223718 -0.01140706
  0.00103593 -0.00437671]",-4.398705954667645,0.012293237621429398
GRMN,0.16351639573843413,0.7390085673395578,[ 0.00046799  0.00342865 -0.00193524  0.00091857 -0.00109353 -0.00126653],"[ 0.01138463 -0.01529076 -0.01926179 -0.00184817 -0.01853641  0.01281154
  0.00070113  0.01002497 -0.00231102  0.00475866  0.00570087  0.01807683
  0.01422341  0.00966669  0.01954941 -0.01752286  0.00349483 -0.00678735
  0.02227559 -0.01620702]",-4.1474654367327615,0.015804423074005213
GS,0.06105948651327399,0.8685404804042757,"[ 2.51093320e-03 -8.22146066e-04 -7.94284712e-05  8.94540789e-05
 -9.07073332e-04 -1.92392797e-03]","[ 1.01211789e-02 -7.89665159e-03 -1.13220283e-02  6.27038766e-03
 -6.27821626e-03  1.17578432e-02  8.18998942e-03  3.18043577e-03
  3.50046750e-03 -4.58220342e-03  2.52436306e-03  2.88289282e-03
  5.20209859e-03 -2.46166364e-03 -4.20316705e-03 -1.76031394e-02
 -7.57283382e-03  1.39340406e-05  3.39919132e-03 -1.23230182e-02]",-4.223184833939689,0.014651906229344461
GWW,0.15610593267679915,0.7817041373826791,[ 0.00091125 -0.00035568  0.00065478  0.00016658  0.00021296  0.00039976],"[ 1.26744764e-02 -1.46692222e-02 -1.74799235e-02 -2.87153365e-03
 -1.78172076e-02  1.02760809e-02 -6.20361681e-05  8.26111356e-03
 -6.25507454e-04  2.88171707e-03  3.28355083e-03  7.95055271e-03
  2.00993124e-03  4.67715701e-03  2.49765626e-03  2.23963349e-03
  6.02320034e-03  1.29838866e-03  3.22063530e-03 -5.37873062e-03]",-4.564961401645653,0.010410281018719996
HAL,0.39997236889078613,0.44740509238930765,[ 0.00484893  0.00129867  0.00047484  0.00189223 -0.00087933 -0.00059615],"[ 1.04255816e-02 -2.59765345e-02 -3.66627905e-02 -2.79217820e-03
 -2.17308563e-02  3.26525657e-02  1.40592682e-02  1.40788747e-02
  1.10154057e-03 -6.09125052e-05  1.13079668e-02  1.76612295e-02
  1.64413492e-02 -4.16671486e-03  1.31370676e-03 -2.58333709e-02
 -4.53953587e-03 -2.21154534e-03  7.15235940e-03 -8.79759003e-03]",-4.274102831169026,0.013924535776084894
HAS,0.08434078021261646,0.8175365953533036,[-0.0011598  -0.0010088  -0.00011665  0.00025545 -0.00017907  0.00027007],"[ 0.00949784 -0.01030531 -0.01559587  0.00510959 -0.01036568  0.01705536
  0.0118893   0.00909294  0.00862213 -0.00593485  0.00259528  0.00390958
  0.01104407 -0.00076775  0.00324367 -0.03264184 -0.01376565 -0.0049963
  0.01134033 -0.02060118]",-4.664365718931642,0.009425224569477628
HBAN,0.1926798007183932,0.7158601144123827,"[ 1.80396405e-03 -5.48529134e-04 -1.14755965e-05 -4.34908042e-04
 -4.76237566e-04 -1.61490425e-03]","[ 0.01236303 -0.01665845 -0.02108247 -0.00412689 -0.02185791  0.01449993
  0.00196022  0.01393161  0.00350827  0.00407358  0.00785216  0.01085422
  0.00957457  0.00142569  0.00283658 -0.0167     -0.00577519  0.00073306
  0.01083534  0.00010378]",-4.393744607287521,0.01235438019304599
HBI,0.023431715689421786,0.9119055264249712,[ 0.00339567  0.00411709 -0.00067065  0.00198255 -0.00077741 -0.00026458],"[ 0.0101532  -0.00533959 -0.00608638  0.00605633 -0.00659161  0.0028502
 -0.00265736  0.00273345  0.00086436  0.00687357  0.01524483  0.00716284
  0.00748008 -0.00713141 -0.00050982 -0.01590628 -0.00222813 -0.00412717
  0.00105711 -0.0132667 ]",-3.7345867731061295,0.02388303814360455
HCA,0.4247933741448045,0.4898555469596955,[ 0.00245051  0.00143684 -0.00072362  0.00100341 -0.00102077 -0.00129774],"[ 0.01019665 -0.01427041 -0.02133563  0.00193521 -0.01645554  0.02173159
  0.01226499  0.01623868  0.01535465 -0.00252487  0.00896612 -0.00047258
  0.00749454 -0.00384014  0.00480079 -0.02124528 -0.00378427 -0.00727022
  0.00628002 -0.01839509]",-4.900186504389692,0.007445194379995907
HD,0.44179086905824705,0.5065211682792023,[-0.00068689  0.00104151 -0.00104614 -0.0006628  -0.00024663 -0.00106772],"[ 0.01010355 -0.01065602 -0.01564378  0.00363898 -0.01357516  0.01488492
  0.00610811  0.01350776  0.01291534  0.00264782  0.01241541  0.00104665
  0.00704247 -0.00120593  0.01319624 -0.01529671  0.00198395 -0.01003156
  0.01485315 -0.01300732]",-4.664376362395084,0.009425124252978355
HES,0.38094930281881234,0.4205721523937433,"[ 2.22375350e-03  1.11623369e-03 -5.41286515e-05  6.29511932e-04
 -4.97563807e-04 -7.46867651e-04]","[ 0.01033411 -0.03479851 -0.04771724 -0.01270947 -0.04086717  0.03940978
  0.01388829  0.03267501  0.01230681  0.00161537  0.00741709  0.01760712
  0.01965207  0.00664802  0.01307538 -0.03100609 -0.00877749 -0.00013225
  0.03009091  0.0026197 ]",-3.9461176826948168,0.01932959993242677
HIG,0.12674844079095837,0.8079770472163589,[ 0.00122883 -0.00067226 -0.00013206 -0.00138452 -0.00020648 -0.0020332 ],"[ 0.01262315 -0.01254636 -0.01424844 -0.00411972 -0.02217579  0.00629024
 -0.00439081  0.01589703  0.00896511  0.00782708  0.00882353  0.00246715
  0.00216706  0.0047469   0.01052616 -0.0026883   0.00209055 -0.00342624
  0.01246231  0.00066734]",-4.654505668621377,0.009518617430430821
HII,0.43252135787261414,0.5032302500582372,[ 0.00112873  0.00188112 -0.00068115 -0.00021832 -0.00028366 -0.00109826],"[ 0.01138286 -0.01588556 -0.02072565  0.00089476 -0.01328064  0.01536844
  0.00323414  0.00545697 -0.002176    0.00335839  0.00691266  0.01007535
  0.0038474   0.00477145  0.01037985  0.00250007  0.00818577 -0.00235653
  0.01770472  0.00772151]",-4.999030547025808,0.006744482289160035
HLT,0.43019320519647086,0.48698515764456674,[ 0.0026221  -0.00112776  0.00091183  0.00041466 -0.00024444 -0.00042334],"[ 0.01324519 -0.02039113 -0.02426667 -0.00940834 -0.0300417   0.01258064
 -0.00504709  0.01974979  0.00436202  0.01173768  0.01224974  0.01249617
  0.00789494  0.00617596  0.01478206 -0.00359355  0.00794733 -0.0049682
  0.00987116 -0.0067956 ]",-4.36564217019983,0.012706492823685049
HOLX,-0.04201491042013272,0.9590066396558058,[-0.00203444  0.00250684 -0.00186957  0.00038499 -0.00056531 -0.000347  ],"[ 0.00966215 -0.00066305 -0.00048958  0.00683594 -0.0073452   0.000888
  0.00196119  0.00733212  0.01048582 -0.00319254 -0.00283414 -0.00222048
  0.00447754  0.00990238  0.01584892 -0.02044341 -0.01080397 -0.00802406
  0.01440403 -0.00506631]",-4.14343080288912,0.015868316941725927
HON,0.16105071156642142,0.7776306554196294,"[ 1.05756799e-03  1.57308515e-03 -5.13604956e-04  8.72653138e-05
 -2.90151511e-04 -7.46317198e-04]","[ 0.01224336 -0.01505309 -0.0186721  -0.00187553 -0.01745909  0.01209748
  0.0007039   0.00936002  0.00127446  0.00399874  0.0059336   0.00726628
  0.0023508   0.00427264  0.00531228  0.00205157  0.00464099  0.00074748
  0.00929854  0.00860604]",-4.747622538667622,0.008672288744399504
HPE,0.41015302180680197,0.45727822534617807,[ 0.00547337 -0.00022886  0.00087503  0.00073986 -0.00081413 -0.00172803],"[ 0.01194184 -0.02618416 -0.034199   -0.01402484 -0.04399717  0.02434903
  0.00245291  0.04102474  0.02963331  0.01051593  0.01856735 -0.00340759
  0.00566113 -0.00272126  0.00698109 -0.01266159 -0.00136058 -0.00309186
  0.01169577 -0.00203604]",-4.085443468251288,0.016815680441798958
HPQ,0.23754330566781065,0.6475898559205034,[ 0.00256578  0.00095295 -0.00054843  0.000816   -0.00104571 -0.00154175],"[ 0.01161888 -0.02112216 -0.02789105 -0.00895664 -0.03437971  0.02073892
  0.00362141  0.0305754   0.01935523  0.00644803  0.01140109  0.00538489
  0.01216312  0.00508309  0.01759047 -0.02326922 -0.00366426 -0.00656014
  0.026649   -0.00951639]",-4.437650319353134,0.011823687796405231
HRL,-0.03636313693675827,0.9721721715693358,[-0.00350645  0.00137542 -0.00220454 -0.00029036 -0.00064095 -0.00083934],"[ 0.01092644 -0.00065215  0.00557939  0.00208407 -0.01032869 -0.01707192
 -0.0210617   0.00162002 -0.00323634  0.01593295  0.01073589  0.0033565
 -0.00586932  0.00453909  0.00388941  0.01972703  0.01253854  0.00184105
 -0.00226201  0.00794485]",-4.650449793762105,0.009557302148719433
HSIC,0.07187209436168467,0.8796730104703439,[ 0.00011981  0.00270406 -0.00146519  0.00061428 -0.0007329  -0.00085733],"[ 0.01236378 -0.0100114  -0.01046175 -0.00209123 -0.01777543  0.00264978
 -0.0058174   0.00922228 -0.00029579  0.00665407  0.00392354  0.01071994
  0.00565423  0.00991509  0.01245602 -0.00276618  0.00587863 -0.00068142
  0.01462499 -0.00540404]",-4.768577900776674,0.008492448681275726
HST,0.4341338163053179,0.4881532757396746,"[ 1.74169096e-03 -8.85406598e-04  6.73589046e-04  7.67265811e-05
 -1.01295361e-04 -3.82332647e-04]","[ 0.01298736 -0.01277088 -0.01254382 -0.00539274 -0.02233462  0.00036584
 -0.01267051  0.01196941 -0.00033924  0.01552255  0.01537416  0.01156569
  0.00513267  0.00222083  0.00780175 -0.000477    0.00448812 -0.00141823
  0.00732857  0.00642654]",-4.143198336059577,0.01587200622785726
HSY,0.44838655219243073,0.5184954840962964,[ 0.00057573 -0.00062453 -0.00022089  0.00019159 -0.00052968 -0.00078947],"[ 1.12187550e-02 -9.83767563e-03 -1.07271884e-02  3.65717924e-03
 -6.77050373e-03  4.23977924e-03 -3.49552039e-03 -2.46810276e-03
 -7.74373484e-03  5.31004440e-03  7.33021469e-03  8.29447091e-03
 -1.10017465e-03  5.86187420e-04 -7.83890170e-05  9.34605325e-03
  6.78109012e-03 -9.97074057e-04 -1.25083140e-02  8.41685714e-03]",-4.793157167621269,0.008286254945131102
HUM,-0.0004351758693611522,0.9422413259605837,"[-8.17745874e-04  1.22943160e-03 -1.49624746e-03 -9.12806327e-05
 -6.87678296e-04 -1.20924021e-03]","[ 0.01066545 -0.00346865 -0.00229324  0.00277764 -0.012596   -0.00262132
 -0.00711758  0.00939682  0.00728585  0.00904313  0.01528633  0.00328773
  0.0067729  -0.00672106 -0.00228981 -0.01825881 -0.00298872 -0.00203347
  0.00323278 -0.02676754]",-4.555720718836464,0.010506924963886876
IBM,0.17013526940412751,0.7502783780282469,[ 0.00335068 -0.00105291  0.00121708  0.00135521 -0.00038677  0.00017486],"[ 0.01237249 -0.01590157 -0.02014728 -0.00550551 -0.02613805  0.01359108
  0.00076359  0.02146626  0.01407281  0.00601609  0.01046734  0.00203001
  0.00523095  0.00215132  0.00990984 -0.00992762  0.00112325 -0.00497364
  0.01005866 -0.0076527 ]",-4.368298131596655,0.012672789646237647
ICE,-0.09706984284744694,1.0070422280120916,[-0.00042072  0.00140561 -0.00175137  0.0005165  -0.00116708 -0.00149817],"[ 0.00769489  0.00189826  0.00131719  0.0150634   0.00560309  0.00262639
  0.00561343 -0.00380087  0.00497342 -0.00445119  0.0028638  -0.00366111
  0.0008611  -0.00074737  0.00410526 -0.01107915 -0.00249971 -0.00503273
  0.01263902 -0.00994695]",-4.300859641374884,0.013556899929509416
IDXX,0.422808253596364,0.4848492020805984,"[ 3.92547851e-04 -1.35068572e-03 -5.11467866e-05 -6.90939652e-04
 -2.53478817e-04 -1.14056390e-03]","[ 0.01120477 -0.02190872 -0.02928644 -0.00064321 -0.01481055  0.02323902
  0.00722484  0.00422765 -0.00714692  0.00278726  0.01166297  0.01548226
  0.00646579 -0.0062821  -0.00684427 -0.00049658  0.00791672 -0.00025369
 -0.02275565 -0.00554996]",-4.8022216809269125,0.008211483472400038
IEX,0.11480184913944089,0.8071249495943442,"[ 9.62255404e-04 -4.38150757e-04  3.12325674e-04 -3.95259076e-04
  2.51612328e-05 -5.35461410e-04]","[ 0.0116436  -0.01187978 -0.0152112  -0.00154698 -0.01978065  0.01115795
  0.00255859  0.01638502  0.01250776  0.00189588  0.00529504  0.0006149
  0.00499004  0.00449486  0.01042346 -0.0140285  -0.00331341 -0.00392364
  0.02102502 -0.00928546]",-4.7759130235038985,0.008430383434325416
IFF,0.03274561316881969,0.8985491338090675,[-0.00154307 -0.00098087 -0.00109161 -0.00165376 -0.00037585 -0.00201504],"[ 0.00824276 -0.00774076 -0.01384881  0.01072483 -0.00244825  0.0195324
  0.01782876  0.00534072  0.01455742 -0.0113103   0.00159472 -0.01073863
 -0.00151195 -0.00734131 -0.00789643 -0.01431188 -0.00980499 -0.00274996
 -0.00370078 -0.00591677]",-4.266867156848022,0.014025654572197664
ILMN,0.04039188717230097,0.8215352798355258,[ 0.00295655 -0.00337466 -0.00024771  0.00343059 -0.00290963 -0.00173879],"[ 0.01114841 -0.00498164 -0.00303594 -0.00042281 -0.01777575 -0.00437219
 -0.00941399  0.01458649  0.01414194  0.0076871   0.00370241 -0.0083176
 -0.00697404  0.01239909  0.02342576  0.01106385  0.00659136 -0.0158958
 -0.02112108  0.00385095]",-3.6430163141133334,0.026173277953985868
INCY,0.05528689634821314,0.8351133783075874,[-0.00151571 -0.00111225 -0.00134808 -0.00055388 -0.00096118 -0.00182582],"[ 0.01018119 -0.00744962 -0.01002975  0.00599827 -0.00591286  0.00969912
  0.00745793  0.00136422  0.00094545 -0.00749622 -0.00874178  0.0026104
  0.00123023  0.01368494  0.01669482 -0.00452844  0.00074477 -0.01046415
 -0.01011393 -0.00876227]",-3.9317212828021724,0.019609889320917565
INTC,0.03430539517183566,0.9060274249488659,[ 0.00074405  0.00189971 -0.00061916  0.00057566 -0.00033116 -0.00025202],"[ 0.01143263 -0.00569122 -0.00614324  0.00076352 -0.01656657  0.00241262
 -0.00248045  0.01510829  0.01498153  0.00449015  0.00806005 -0.00425325
  0.00177616  0.00135116  0.00692117 -0.01140001 -0.00476042 -0.00407452
  0.00986578 -0.00369701]",-4.964799024778568,0.006979353245221874
INTU,0.4423209474227706,0.509041139335087,"[-6.32117068e-04  1.99406880e-03 -1.13752114e-03 -5.37217327e-05
 -2.59918716e-04 -5.29960003e-04]","[ 1.07272470e-02 -7.67976590e-03 -1.02629693e-02  3.32989875e-03
 -1.24133911e-02  8.28781485e-03  2.05684490e-03  1.08075296e-02
  1.02702976e-02  2.62590173e-03  7.96720955e-03  1.38389448e-05
  3.34530076e-03  2.58759122e-03  1.18751045e-02 -7.52169240e-03
  3.11917229e-03 -6.69588341e-03  1.24677574e-02 -6.83813297e-03]",-4.717984270039409,0.008933167265050241
IP,0.4119966988751231,0.4689624464619491,"[ 2.21961406e-03  8.80942342e-04 -3.11919741e-04  8.59293339e-05
 -5.75091152e-04 -1.42405207e-03]","[ 0.01306979 -0.02386056 -0.03035534 -0.0096082  -0.03036773  0.02087217
  0.00289559  0.01985809  0.00439212  0.00546417  0.00936545  0.01260703
  0.00915481 -0.00030036 -0.00357437 -0.01157115 -0.00264584  0.00658177
  0.0109785   0.00166608]",-4.604543204699762,0.010006271778821824
IPG,0.04567167019912085,0.8834678407930322,[ 0.0012368   0.00176209 -0.00036442  0.00013805 -0.0001084  -0.00040336],"[ 8.70352181e-03 -7.78249523e-03 -1.32993432e-02  8.46052760e-03
 -6.50318898e-03  1.71750848e-02  1.35556081e-02  8.80163382e-03
  1.36257747e-02 -6.73848187e-03  3.29843820e-03 -3.56872244e-03
  5.28568367e-03  8.99993955e-05  9.57081094e-03 -2.05186353e-02
 -4.31011585e-03 -9.99146093e-03  8.08975285e-03 -2.09066683e-02]",-4.78350052307282,0.008366659960281417
IPGP,0.13082749708702135,0.7416973193942654,[-0.00191358  0.00160763 -0.00219747 -0.00038301 -0.00091563 -0.00169681],"[ 0.01223584 -0.01192662 -0.01430281 -0.00597485 -0.02813947  0.0084913
 -0.00033918  0.02566911  0.02113947  0.00307765  0.002908   -0.00468792
  0.00303764  0.00894371  0.01396035 -0.01469523 -0.0091435  -0.00403345
  0.01730248  0.00444592]",-3.9513676724693685,0.019228385649885087
IQV,0.22261108267963145,0.6956509236667522,[ 0.00298323  0.00069735 -0.00014174  0.00096886 -0.00090968 -0.00121291],"[ 0.01285639 -0.01915195 -0.02354612 -0.00561942 -0.02233088  0.01470679
  0.00050501  0.01077227 -0.00330483  0.00398862  0.00222161  0.01453357
  0.00587433  0.01050654  0.01151041  0.00126751  0.00591603 -0.00168798
 -0.00215774  0.00930376]",-4.326851228270227,0.013209074436493587
IRM,0.3988812653446624,0.45687322167866484,"[ 1.50394280e-03  9.39419734e-04  1.33690922e-04 -1.00206226e-04
  6.13022834e-05 -3.57494491e-04]","[ 0.01143662 -0.02915291 -0.03933137 -0.00771605 -0.02898423  0.03100335
  0.00848599  0.01874689  0.00108219  0.005476    0.01343586  0.01926609
  0.01428069 -0.00090519  0.00373349 -0.01284533  0.00651821  0.00247993
  0.02247478 -0.01016525]",-4.875357844491511,0.007632362531240411
ISRG,0.42151351529217523,0.48566136109128416,[-0.00016983  0.00125609 -0.00128886  0.00059607 -0.00087681 -0.00095723],"[ 0.01129538 -0.01607015 -0.02249344 -0.00025609 -0.01733169  0.02015649
  0.00917464  0.01282349  0.00699026 -0.00125083  0.00534485  0.00638538
  0.00764516  0.00224526  0.00787887 -0.01327705  0.00042274 -0.00507975
  0.00324181 -0.0089097 ]",-4.878847867968439,0.007605771834889358
IT,0.019410223375876938,0.9251834120909324,[-0.00062938 -0.00014068 -0.00097872 -0.00078524 -0.00049733 -0.00156783],"[ 0.00993879 -0.00548251 -0.00821886  0.00639251 -0.00799571  0.00915122
  0.00629717  0.00814062  0.01162277 -0.00251823  0.00467871 -0.00403411
  0.00184315 -0.00085139  0.00339505 -0.01173332 -0.00186412 -0.00473364
  0.00371318 -0.01582072]",-4.784633440766344,0.008357186590464114
ITW,0.43223286972936453,0.502456398448173,[ 0.00155299  0.00038336  0.00033078 -0.00028966  0.00011274 -0.00044473],"[ 0.01183054 -0.01626939 -0.02126645 -0.00154971 -0.01814601  0.01581168
  0.00331028  0.01159264  0.00409246  0.00361852  0.00750729  0.00696534
  0.00424807  0.00444836  0.01106439 -0.00144759  0.00614463 -0.00367178
  0.01380129  0.00290807]",-5.033931360184793,0.006513154615460266
IVZ,0.13821641566936393,0.759227440153637,[ 0.00244384  0.0015876  -0.00113497  0.00069698 -0.00133194 -0.00218815],"[ 0.01166078 -0.01433653 -0.0191358  -0.00316912 -0.02324149  0.01532825
  0.00490247  0.02017946  0.01484683  0.00161917  0.00706608  0.00155034
  0.0072955   0.00152741  0.00554758 -0.01908303 -0.00693231 -0.00080701
  0.01996126 -0.00440677]",-4.194840453605723,0.015073147136531474
J,0.1424673699354619,0.779886220019157,[ 0.00080512  0.00178687 -0.00095869  0.00010451 -0.00052531 -0.00108738],"[ 1.11185062e-02 -1.50369567e-02 -2.02107257e-02 -1.44594331e-03
 -2.04308409e-02  1.58342471e-02  3.27100125e-03  1.68874550e-02
  1.06314057e-02  6.09975358e-03  1.59932629e-02  5.98540550e-03
  9.78366069e-03 -5.85280427e-03  2.03686485e-03 -1.86263693e-02
 -6.42179826e-05 -1.61670200e-03  2.05102073e-02 -1.78998921e-02]",-4.511514961202874,0.01098181055030191
