,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.07424222029676143,0.868201097920077,[ 0.00141599  0.00104268 -0.00045169  0.00027855 -0.00048022 -0.00090109],"[ 0.01191584 -0.00852048 -0.01025248  0.0020413  -0.01628821  0.00652698
 -0.0014934   0.00930807  0.0112353   0.00493776  0.00683146  0.00031118
  0.00514535  0.00208446  0.00375069 -0.00697054 -0.00094081 -0.002019
  0.00723792 -0.01019659]",-4.847068520484576,0.007851359947406671
GILD,0.09225360934815595,0.7925305969502865,"[-2.92318474e-03  1.37067753e-03 -1.19427688e-03  1.47721062e-04
 -2.50640314e-05  5.97762212e-04]","[ 0.01182155 -0.00850747 -0.01015785  0.00080101 -0.02042573  0.00690641
  0.00139738  0.01290937  0.01575617 -0.00378459 -0.01201979 -0.00079069
  0.00455819  0.01859267  0.01942435 -0.00839463 -0.0064914  -0.002163
  0.02658109  0.01172925]",-4.285541711577057,0.013766162211638044
GIS,0.4234763978772121,0.5103395905554231,"[ 1.24124803e-04  5.01917951e-06 -2.31386819e-04 -4.32005031e-04
 -8.38685175e-05 -6.29086726e-04]","[ 0.01226617 -0.01430008 -0.01841757  0.00066524 -0.01836724  0.01393558
 -0.00181997  0.00762234  0.00035074  0.00982822  0.01050789  0.00647286
  0.00252121  0.00350344  0.00596305  0.01323945  0.01284469 -0.00122967
 -0.00714907  0.00608025]",-4.900702781050604,0.007441351591957811
GL,0.05719454345191318,0.8714109338549498,[ 0.00122826  0.00046328 -0.00055684 -0.00036584 -0.00052347 -0.00159198],"[ 0.01037998 -0.00809778 -0.01185861  0.00575924 -0.00769222  0.01421007
  0.00804552  0.00395941  0.00672237 -0.00088062  0.00966843  0.00203796
  0.01240613 -0.003828   -0.00093831 -0.01354836 -0.00235904 -0.00184617
  0.01225754 -0.00684272]",-4.634946956772829,0.009706621895244889
GLW,0.07424846294320654,0.8440299041917574,"[ 4.91324594e-04 -1.16976833e-03  7.02521330e-05  3.61463636e-04
 -5.64034702e-04 -6.13476205e-04]","[ 0.01184116 -0.00786156 -0.00910792  0.00040762 -0.02294682  0.00473101
 -0.00242193  0.01714846  0.02636773  0.00342215 -0.00056679 -0.00628236
 -0.00246612  0.01189393  0.01795083 -0.00640577 -0.00552785 -0.00636826
  0.01795492  0.00944203]",-4.435054844643596,0.011854415738602828
GM,0.02435632572995068,0.8938302107202437,"[ 9.17600125e-04  1.21321947e-03 -1.34251607e-04  3.92372755e-04
 -7.81679803e-05  6.56411797e-06]","[ 0.01074706 -0.00674383 -0.00885673  0.00417292 -0.01278097  0.00779661
  0.0013335   0.00868978  0.01311241  0.00463186  0.01186311  0.00122547
  0.0176181  -0.00192367  0.00357047 -0.02183065 -0.00733099 -0.00279504
  0.02238349 -0.00848118]",-4.432371058144399,0.011886273189694863
GOOG,-0.07843279626470025,1.004980787785585,[-0.00232487  0.00145987 -0.00105348 -0.000371    0.00022633  0.00036386],"[ 0.00968836 -0.00141873 -0.0016521   0.00704697 -0.00700318  0.00161302
  0.00149865  0.00752869  0.02178287  0.0009377   0.00697423 -0.00795443
 -0.00296805  0.00227092  0.01293009 -0.00972002 -0.00437719 -0.01132383
  0.01076689  0.00090684]",-4.189888868240884,0.015147968199862796
GOOGL,-0.08704621961182059,1.0178480545351622,[-0.00271229  0.00162697 -0.00123066 -0.00034187  0.00019967  0.00041621],"[ 0.00966844 -0.00105991 -0.00096374  0.00706424 -0.00690124  0.00047631
  0.00071604  0.00740022  0.02166389  0.00103241  0.00602438 -0.00808061
 -0.00395739  0.00342439  0.01422242 -0.00880673 -0.00433629 -0.01150481
  0.01183672  0.00278256]",-4.211387945756632,0.014825776677510179
GPC,0.42766703905759484,0.5155332899145696,"[ 2.36783947e-03  5.66536751e-04  5.06841415e-04  3.42587298e-04
 -5.24063570e-05 -2.40963277e-04]","[ 0.01302871 -0.01430173 -0.0173687  -0.00162524 -0.0244043   0.01007399
 -0.00607271  0.0122833   0.00559779  0.01175636  0.00756237  0.0058766
  0.00655607  0.00796351  0.01059204  0.00540572  0.0066679  -0.00029981
  0.01164973  0.00663906]",-4.882945528397033,0.0075746697310618075
GPN,0.3821416791713814,0.4555828142147138,[ 0.00347468  0.0029202  -0.0007836   0.00260282 -0.00136181 -0.0005109 ],"[ 0.01052472 -0.02113869 -0.03192285  0.00069838 -0.02186219  0.03917246
  0.02207588  0.01270607  0.00756185 -0.0105288  -0.00721435  0.00862062
  0.02565414  0.0151637   0.02509885 -0.0130002   0.00268791 -0.012732
  0.00478059 -0.004939  ]",-4.419289993959709,0.012042779696334058
GRMN,0.15571384803869232,0.7480290459356007,[ 0.00055757  0.00289408 -0.00190273  0.00098517 -0.00117011 -0.00131327],"[ 0.01147778 -0.01275274 -0.016895    0.00136482 -0.01823964  0.01445346
  0.00134819  0.0088806   0.00167651  0.00557885  0.00507276  0.01056711
  0.02782626  0.00989268  0.02001241 -0.01375862  0.00450141 -0.00782663
  0.02461138 -0.01618707]",-4.15881204191388,0.01562611006202024
GS,0.04586466576803431,0.8830935312812145,"[ 2.34216125e-03 -6.91695200e-04 -5.48465981e-05  1.15562902e-05
 -8.41816203e-04 -1.87985820e-03]","[ 0.01040011 -0.00705415 -0.01011657  0.00595772 -0.00654788  0.01235231
  0.00895705  0.0025057   0.0049198  -0.00536144  0.00304547  0.00163882
  0.01046071 -0.00230553 -0.00489688 -0.01558976 -0.00599089  0.00047062
  0.00293389 -0.01184843]",-4.226283343649429,0.014606577417773941
GWW,0.4291642249613233,0.5094740183534405,"[ 1.64812043e-03  5.90213057e-05  1.78347261e-04  9.35751584e-04
 -4.91666367e-04 -1.88633188e-04]","[ 0.01296153 -0.01451259 -0.01794093 -0.00069204 -0.02041813  0.01220168
 -0.0018791   0.00770952 -0.00169956  0.00560815  0.00216433  0.00743647
  0.00510705  0.00671039  0.00283315  0.0064011   0.00687933  0.00321037
  0.00292791 -0.00283211]",-4.485311698674382,0.011273373077601283
HAL,0.38914652358437074,0.45642812288389883,"[ 5.39386193e-03  1.25861559e-03  9.70125097e-05  2.62514361e-03
 -1.59248228e-03 -1.14613830e-03]","[ 0.0112823  -0.02169253 -0.03173969 -0.00043919 -0.0238722   0.03567432
  0.01490257  0.01321425  0.00559875  0.000889    0.01115868  0.01091737
  0.03254195 -0.00129956  0.00204884 -0.02050886 -0.00200589 -0.0009995
  0.00910955 -0.00685652]",-4.249537831486066,0.014270827912440399
HAS,0.09281757591305158,0.8061693941872894,[-0.0005198  -0.0006712  -0.00045633  0.00084885 -0.00071865 -0.00017412],"[ 0.01060281 -0.00973851 -0.01419834  0.00404278 -0.01252469  0.01740514
  0.0114602   0.00767782  0.0106402  -0.00632769  0.00157256  0.00228666
  0.02032968  0.00065608  0.00179813 -0.0269588  -0.01074603 -0.00337819
  0.01012109 -0.01718318]",-4.6103639668971885,0.009948196834505717
HBAN,0.2144705715434989,0.6954653806374319,"[ 2.13563655e-03 -4.11972095e-04 -1.85819063e-04 -4.24101790e-05
 -8.11834059e-04 -1.87339630e-03]","[ 0.01244809 -0.0147545  -0.01951344 -0.00058108 -0.02272313  0.01675703
  0.00192341  0.01226531  0.00734611  0.00582708  0.00784578  0.00672235
  0.01925488  0.00297307  0.00367811 -0.01320636 -0.00374763  0.00116056
  0.01201996  0.00179122]",-4.386032932461077,0.012450021458967264
HBI,-0.03235738376995111,0.9589722471964715,[0.00166931 0.0025386  0.00016576 0.00037149 0.00059111 0.00079775],"[ 0.00981397 -0.00384954 -0.00476688  0.00733418 -0.00371753  0.00362747
 -0.00022181  0.00106686  0.00382868  0.0060265   0.01664716  0.00261374
  0.01372365 -0.00777557 -0.00262409 -0.01543351 -0.00230804 -0.00474224
 -0.00136997 -0.01494806]",-3.6714903368237035,0.025438529704274116
HCA,0.41515399976446293,0.5006763495561017,[ 0.00214831  0.00138552 -0.00061312  0.00072092 -0.00078207 -0.00111735],"[ 0.01066899 -0.01312156 -0.01995896  0.00303702 -0.01677557  0.0250017
  0.01372607  0.01263017  0.01925283 -0.00171285  0.01142343 -0.00086905
  0.01429462 -0.00356733  0.0043304  -0.01676644 -0.00123249 -0.00764573
  0.00568493 -0.01657498]",-4.9213748314864985,0.007289102666984592
HD,0.03253365531235441,0.9159784137215506,"[-9.76917799e-04  6.41794817e-04 -7.57147354e-04 -9.76876192e-04
  6.38424377e-05 -7.79711639e-04]","[ 0.00992531 -0.0081571  -0.01270688  0.00523964 -0.01220112  0.01635729
  0.00845131  0.01086879  0.02040895  0.00234492  0.01416691 -0.00188962
  0.01415109 -0.00107241  0.01411567 -0.01533683  0.00189542 -0.01232799
  0.01767314 -0.01444852]",-4.655039831450596,0.009513534296545386
HES,0.5364383356659236,0.2672050952392215,[ 0.00266694  0.00093669 -0.00031711  0.00122763 -0.00107061 -0.00117213],"[ 0.01106698 -0.02893371 -0.04181196 -0.00588574 -0.0415663   0.04478175
  0.01530986  0.02812961  0.02206297  0.00391784  0.00846457  0.00969318
  0.03950913  0.00798407  0.01547407 -0.02586453 -0.00514113 -0.00109958
  0.03440215  0.00379089]",-3.9339975833556093,0.019565302085230718
HIG,0.14359018718199174,0.7926451332593379,[ 0.00173215 -0.00055366 -0.00035482 -0.00085992 -0.00064994 -0.0023775 ],"[ 0.0126401  -0.01172608 -0.0140469  -0.00065907 -0.02324526  0.00773545
 -0.00534579  0.01371995  0.01312705  0.01032402  0.00817656  0.00156371
  0.00520842  0.00657842  0.01170283 -0.00141298  0.00197843 -0.0034682
  0.01416586  0.00165328]",-4.657683405214912,0.009488417780182164
HII,0.4229297943579083,0.512517922087599,"[ 1.30006681e-03  1.66192112e-03 -6.68431022e-04 -5.45876953e-05
 -4.10089623e-04 -1.17049435e-03]","[ 0.01142072 -0.0127393  -0.01746073  0.00289893 -0.01366982  0.01675975
  0.00417507  0.00560446  0.00097324  0.00377956  0.00662669  0.00635027
  0.00954482  0.00555808  0.01151119  0.00244411  0.00751567 -0.00314916
  0.02024645  0.0067672 ]",-5.007722431272707,0.0066861140622041775
HLT,0.2633183122414297,0.6561258329618657,[ 0.00313904 -0.00096116  0.00066009  0.00098925 -0.00075592 -0.00081035],"[ 0.01311762 -0.01813309 -0.02299543 -0.00375752 -0.03098717  0.01583251
 -0.00553145  0.01747354  0.00954111  0.0153036   0.01191868  0.00797692
  0.01662044  0.00840268  0.01676962 -0.00067228  0.00822649 -0.00516795
  0.01257086 -0.00573927]",-4.365322942114691,0.01271054974056443
HOLX,-0.08745190342675137,1.005663392038636,"[-2.46789558e-03  2.00694580e-03 -1.53742001e-03 -1.95730295e-04
 -4.61276999e-05  6.31153214e-05]","[ 0.00977689 -0.00105517 -0.0008038   0.00698257 -0.00596699  0.00059299
  0.00272123  0.00490026  0.01395294 -0.0042941  -0.00260519 -0.00285674
  0.00840067  0.00790147  0.01475104 -0.01953543 -0.00928135 -0.00954692
  0.0141086  -0.00525326]",-4.135076471381538,0.016001441430698014
HON,0.4268784268393951,0.5135140131803817,[ 0.00124647  0.0014369  -0.00055441  0.00027626 -0.00044792 -0.00085506],"[ 0.01220996 -0.01283296 -0.01671462  0.00106492 -0.01794903  0.01369797
  0.0008502   0.00849483  0.00423096  0.00533286  0.00585162  0.0048852
  0.00634921  0.00519202  0.00651673  0.00254563  0.00451565  0.00047163
  0.0109365   0.0085976 ]",-4.7498806672666225,0.008652727695161394
HPE,0.40250561616458824,0.47106203954554093,[ 0.00497401 -0.00022478  0.0009633   0.0005009  -0.00061418 -0.00156379],"[ 0.01199049 -0.02359803 -0.03282006 -0.00633295 -0.04363894  0.03102762
  0.00376077  0.03318845  0.0396049   0.01509905  0.02220781 -0.00322148
  0.0124347  -0.00122354  0.00903029 -0.01004279  0.00081059 -0.00407387
  0.01356483 -0.00154156]",-4.0803738271471675,0.01690114636428887
HPQ,0.40740563802939667,0.48242590051404666,[ 0.00230627  0.00079588 -0.00042161  0.0005933  -0.00085379 -0.00138398],"[ 0.01181333 -0.01873259 -0.02612252 -0.00320887 -0.03402789  0.0252512
  0.00466376  0.02488273  0.02770332  0.0092829   0.0133005   0.00187904
  0.02361003  0.00556113  0.01868408 -0.01884916 -0.00109342 -0.0080362
  0.02860032 -0.00826473]",-4.45196655046425,0.011655623046684247
HRL,-0.07438757086139396,1.0154456951829631,"[-4.21411545e-03  1.04887051e-03 -1.74884580e-03 -1.10151152e-03
  9.39581104e-05 -2.47635332e-04]","[ 1.05729591e-02 -1.56246154e-03  2.53111489e-03  5.06894485e-03
 -7.22735718e-03 -1.53735541e-02 -2.03704023e-02  1.63299949e-04
 -3.19298098e-03  1.84372041e-02  1.25442336e-02  2.67974254e-03
 -9.36999073e-03  3.37241383e-03  4.97693540e-03  1.76110685e-02
  1.12177451e-02 -7.61735197e-05 -1.63654343e-03  6.05600668e-03]",-4.614154717688665,0.00991055708600769
HSIC,0.06313517170567477,0.8922953661363647,[-0.00022421  0.0023083  -0.00119912  0.00024887 -0.00039919 -0.00056569],"[ 0.0118648  -0.00849424 -0.00979774  0.00198759 -0.01609496  0.00434655
 -0.00498034  0.00765006  0.00364604  0.00787012  0.0046602   0.00604703
  0.01218971  0.00911237  0.01390957 -0.00206021  0.00601778 -0.00256238
  0.01675701 -0.00619348]",-4.74046234136068,0.008734606881745943
HST,0.14549834061612593,0.7776788558923852,[ 0.00262638 -0.00055193  0.00019822  0.00104529 -0.00097523 -0.00106202],"[ 0.01285079 -0.01208955 -0.01309882 -0.00129976 -0.02326936  0.0020627
 -0.0140805   0.01091104  0.0023953   0.01938019  0.01444789  0.0078673
  0.01093391  0.00518568  0.00979017  0.00198151  0.00471831 -0.00112396
  0.00987199  0.00837745]",-4.141882307874346,0.015892907986044032
HSY,0.10610311449488943,0.8596232535892644,[ 0.00068796 -0.00066867 -0.00022677  0.00030428 -0.00062174 -0.000846  ],"[ 0.01117267 -0.00837164 -0.00971295  0.00465474 -0.00711772  0.005058
 -0.00314264 -0.00112694 -0.00782625  0.00600972  0.00693008  0.00628368
  0.00031514  0.00161675  0.000517    0.00836001  0.00598814 -0.00056393
 -0.01168602  0.00750153]",-4.784556373759374,0.008357830678639986
HUM,-0.0023312971157969705,0.946213015022159,[-0.00093292  0.00127788 -0.00148583 -0.000225   -0.00057871 -0.00114543],"[ 0.01100246 -0.00479951 -0.0044185   0.00385776 -0.01213456 -0.00137012
 -0.00736262  0.00662757  0.00849868  0.01103473  0.01612854  0.00188804
  0.01204346 -0.00541429 -0.00340381 -0.01375481 -0.00128688 -0.00113444
  0.00163175 -0.02506697]",-4.554370094857736,0.010521125456289875
IBM,0.20709767466558118,0.7155035054083145,[ 0.00367715 -0.00075092  0.00094516  0.00176603 -0.00078835 -0.0001546 ],"[ 0.01258719 -0.01518517 -0.0200299  -0.00182753 -0.02748988  0.01661648
  0.00018499  0.01786466  0.0184224   0.00908169  0.01095278  0.00150456
  0.01069796  0.00399563  0.01070773 -0.00611149  0.00251312 -0.00466653
  0.01096768 -0.0056307 ]",-4.350235357526602,0.012903775222441174
ICE,-0.1813259375520442,1.0863040480653046,"[-1.63780516e-03  7.56187818e-04 -9.65650955e-04 -7.99205659e-04
  3.85294604e-05 -5.09178028e-04]","[ 0.00769548  0.00222022  0.00232831  0.01254849  0.00795347  0.00158307
  0.00786532 -0.00472971  0.00645545 -0.00731173  0.00398042 -0.00393159
  0.00114018 -0.00294682  0.00168426 -0.01232951 -0.00312795 -0.00640278
  0.01041938 -0.01221866]",-4.194057808979701,0.015084948671736771
IDXX,0.4133710486428321,0.4928934152015966,[ 0.00077531 -0.00119863 -0.0002281  -0.00030524 -0.0005864  -0.00140297],"[ 0.01172888 -0.0188796  -0.02620334  0.00096472 -0.01707645  0.02602356
  0.00759577  0.00502947 -0.00716446  0.00414178  0.01135313  0.0114821
  0.01437565 -0.00348924 -0.00689789  0.00270261  0.00840599  0.00231801
 -0.02333778 -0.00495313]",-4.784302421982185,0.008359953434121629
IEX,0.15299305842773306,0.7688626201038299,"[ 1.51468038e-03 -2.03062174e-04  7.61624699e-06  1.67824615e-04
 -4.72101485e-04 -9.38205318e-04]","[ 0.01217906 -0.01165826 -0.01507946  0.00020162 -0.02181696  0.012386
  0.00140305  0.0138278   0.01580359  0.00362909  0.00425395  0.00056035
  0.00954194  0.00614163  0.01020228 -0.0104604  -0.00221371 -0.00316341
  0.02110405 -0.00707462]",-4.740763465567321,0.00873197707614729
IFF,0.03183829024672694,0.8952193757785122,[-0.00103436 -0.00063353 -0.00133924 -0.00115726 -0.00078604 -0.00234704],"[ 0.0094165  -0.00735463 -0.01224721  0.00754029 -0.0046064   0.01974692
  0.01818162  0.00418189  0.01580569 -0.01258851  0.00219088 -0.00646242
 -0.00250808 -0.00619881 -0.00874746 -0.01295332 -0.00841962 -0.00150135
 -0.00465774 -0.00406298]",-4.2356129480738804,0.014470937545504166
ILMN,0.021239027936526225,0.8454015339654751,[ 0.00167265 -0.00251871  0.00031691  0.00204849 -0.00183431 -0.00092463],"[ 0.01108963 -0.0052191  -0.00457851  0.00286028 -0.01557894 -0.00237681
 -0.00845103  0.0103549   0.01727284  0.00887294  0.00476673 -0.00543639
 -0.01194909  0.01003193  0.02179161  0.00864627  0.00536221 -0.01705863
 -0.02379187  0.00146198]",-3.587682510520646,0.027662363432907202
INCY,0.03353050757356156,0.8555660899317821,[-0.0012843  -0.00087081 -0.00135959 -0.00040265 -0.00107414 -0.00191254],"[ 0.01050462 -0.00660219 -0.00881423  0.00569837 -0.00657392  0.0095718
  0.00750316  0.00144395  0.00176546 -0.00862927 -0.00988515  0.00210541
  0.00373381  0.01265019  0.01627822 -0.00384261  0.00108045 -0.01074681
 -0.01028437 -0.00887491]",-3.932462523183826,0.01959535906494467
INTC,0.4271597593428347,0.5172972924469177,"[ 5.32041186e-04  1.71840005e-03 -4.84051247e-04  3.60454579e-04
 -1.39220725e-04 -8.95539537e-05]","[ 0.01118673 -0.00526803 -0.00612184  0.0033749  -0.01515131  0.00334851
 -0.00194807  0.01155065  0.02044134  0.0056875   0.00958674 -0.00417723
  0.00366045  0.00132921  0.00786167 -0.01116727 -0.0039494  -0.00567624
  0.01121146 -0.00332615]",-4.959050551921714,0.007019589405347535
INTU,0.04870625998108827,0.902415229469271,"[-6.34275984e-04  1.80151898e-03 -1.07563625e-03 -8.02707774e-05
 -2.26848617e-04 -4.90776101e-04]","[ 0.01079981 -0.00699028 -0.00957738  0.00440391 -0.0122595   0.00944215
  0.00283298  0.00868557  0.01447182  0.00322446  0.00865907 -0.00086842
  0.00700262  0.00292776  0.0123545  -0.00660809  0.0031839  -0.00783242
  0.01395892 -0.0069427 ]",-4.727717047510086,0.008846644472496534
IP,0.403970293488855,0.4797688541745886,[ 0.00248506  0.00098073 -0.00049895  0.00040136 -0.00085796 -0.00165459],"[ 0.01319168 -0.02189386 -0.02931403 -0.00439252 -0.03207001  0.02561839
  0.00265767  0.01732304  0.00742308  0.00893505  0.010262    0.00914562
  0.01902401  0.00176487 -0.00248857 -0.00626005  0.00020456  0.00789937
  0.01119598  0.00434558]",-4.580171763362374,0.010253135032200015
IPG,-0.009979155282229982,0.9367416249451401,[ 0.00134648  0.00157318 -0.00035164  0.0002472  -0.0001936  -0.00045069],"[ 0.00921567 -0.00592388 -0.01019457  0.00737156 -0.0066395   0.01682395
  0.01488936  0.00709929  0.01919837 -0.00851609  0.00353452 -0.0042431
  0.01029056  0.00030407  0.00949159 -0.02023871 -0.00414726 -0.01105959
  0.00980959 -0.02152237]",-4.80975675695887,0.008149841848914024
IPGP,0.15490898428474867,0.7217886423767601,[-0.00186273  0.00136527 -0.00210733 -0.00047699 -0.00081048 -0.00162407],"[ 0.01230265 -0.01194512 -0.01524409 -0.00151251 -0.02800699  0.01166862
 -0.00032367  0.02037123  0.02691992  0.00548854  0.00428298 -0.00340886
  0.00694546  0.00850691  0.01458141 -0.01254217 -0.00658753 -0.0049888
  0.01828502  0.00536148]",-3.943271129955419,0.01938470104497092
IQV,0.23906226172216927,0.6828902716237414,[ 0.00242724  0.00042072  0.00013234  0.00049384 -0.00049112 -0.00086307],"[ 0.01257235 -0.01634061 -0.02155963 -0.00069527 -0.02181358  0.01818439
  0.00163884  0.00959589 -0.00040142  0.00547291  0.00295967  0.00970707
  0.01385421  0.0098018   0.01240429  0.00265349  0.00677961 -0.00241204
 -0.00117318  0.00834099]",-4.302965299015838,0.013528383772753104
IRM,0.3900529434090098,0.46622642543722087,"[ 1.86185802e-03  9.17155123e-04 -8.95006755e-06  2.58363981e-04
 -2.46944841e-04 -5.90771958e-04]","[ 0.01206146 -0.02512799 -0.03545595 -0.0034084  -0.03102388  0.03563622
  0.00910677  0.01697994  0.0052292   0.00802133  0.01360884  0.01266467
  0.02859024  0.00170673  0.00447802 -0.0071252   0.00803587  0.00360156
  0.0235907  -0.00866739]",-4.8650637959713325,0.007711336223585597
ISRG,0.411728402864345,0.4955036944404602,"[-3.68949516e-05  1.24856062e-03 -1.34393628e-03  7.09819109e-04
 -9.81215710e-04 -1.04172201e-03]","[ 0.01168252 -0.01444699 -0.02066246  0.0013894  -0.01876     0.02250399
  0.00958001  0.0109552   0.0098501  -0.00035339  0.00553578  0.00425886
  0.01533597  0.00320014  0.00759377 -0.00933181  0.0019372  -0.00444895
  0.00301824 -0.00754782]",-4.877374187170667,0.007616988577713942
IT,-0.028058407965780893,0.973913179139155,"[-1.08494878e-03 -3.75919059e-04 -6.78082378e-04 -1.24740932e-03
 -6.66972746e-05 -1.20211413e-03]","[ 0.00980271 -0.00435007 -0.00680492  0.00695277 -0.00644027  0.00990134
  0.00812378  0.00589977  0.01635568 -0.00326289  0.00678554 -0.0041784
  0.00415098 -0.00168107  0.0039559  -0.01230049 -0.00145755 -0.00654553
  0.00494943 -0.01670676]",-4.761565165255372,0.008552213289574097
