,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.011129946585947181,0.9815672702155159,"[-9.66113206e-04  4.66692751e-04 -2.70704099e-04 -6.59946993e-04
  3.54627410e-04  1.76332701e-05]","[ 1.11129036e-02 -6.44809028e-03 -4.34689094e-03  4.74958734e-03
 -5.23146686e-03 -1.49276636e-06 -1.40778474e-03 -2.83731659e-03
 -2.22450450e-03 -1.75635444e-03 -2.25383166e-03  3.76409664e-04
 -5.08844304e-03  2.18782691e-03 -6.33620096e-03  1.61237200e-03
 -7.05281181e-03  1.54933386e-03  1.58215983e-03  1.63231277e-02]",-4.796392504374972,0.008259489441013275
FTI,-0.15582120889138745,1.0762352304462472,[-0.0029649   0.00478814 -0.00242428 -0.00019106  0.0002089   0.00027665],"[ 0.00441314 -0.01455245 -0.00678903 -0.0164565   0.00610378 -0.02120304
  0.01634912 -0.01495857  0.00643344 -0.00621973  0.00843785 -0.00631803
  0.00863268 -0.00773446  0.00931197  0.00195038  0.0032092   0.00450564
  0.00681963 -0.00958579]",-3.8680186724605807,0.020899737655458068
FTNT,-0.2898160561935469,1.1084376683683066,[-0.00494017  0.00056588  0.00013654  0.00149661 -0.00151182  0.00107727],"[ 0.00285216 -0.02313504  0.00195581 -0.0293825   0.02727105 -0.01721845
  0.0211741   0.00787124 -0.00520527  0.00461612 -0.00656105 -0.01947821
  0.01469089 -0.03048167  0.02254165  0.00138063  0.00761673  0.01246004
 -0.01360289  0.00022472]",-3.490937390055333,0.030472294353338956
GD,-0.13993653218268365,1.0974825324227109,"[-9.94873944e-04 -1.94449219e-05 -8.03416536e-05 -2.29615022e-04
 -1.57453420e-04 -1.41517391e-04]","[ 0.00464035 -0.0137671  -0.00649127 -0.01220088  0.00077145 -0.01225261
  0.00144107 -0.00754523 -0.0043401  -0.00791014 -0.00215372 -0.00785911
 -0.00349571  0.00100429 -0.01234173  0.00390003 -0.01493401 -0.00276718
  0.02301242  0.0247823 ]",-4.730463584025558,0.008822380177053215
GE,0.0792191345148503,0.8755922171727919,"[ 1.14454759e-03  2.16283563e-03 -4.26012111e-04 -3.16188401e-05
  3.20492213e-04 -4.40380635e-05]","[ 0.01719738 -0.00052902 -0.0037834   0.01953649 -0.0136321   0.00712238
 -0.00267082 -0.00666382  0.0043636  -0.0007175   0.00397191  0.00982825
 -0.00634644  0.00554322 -0.0001454  -0.00491842  0.0093622   0.00158402
 -0.0115156   0.00532051]",-5.02892291071432,0.0065458572476246365
GILD,-0.096328187437939,1.0489924775800907,"[-2.29261023e-04  5.72482482e-04  3.48662070e-04  1.18934999e-04
 -2.54098511e-04  4.75294158e-05]","[ 0.00704704 -0.01048677 -0.00704432 -0.00531472 -0.00414243 -0.01009452
  0.00137375 -0.01146712  0.00019506 -0.00785866  0.00145727 -0.00099451
 -0.00730909  0.00528534 -0.01374917 -0.00125903 -0.00919511 -0.00527013
  0.01191212  0.02505274]",-4.413719447904491,0.012110051752348718
GIS,0.44854337389847443,0.5496568373696326,[ 0.00147124 -0.00590044  0.00300662  0.00164992  0.00143056  0.00028825],"[ 0.02440008  0.00389221  0.00606232  0.006997   -0.01896939 -0.01206881
  0.00198956 -0.00258891  0.0103642   0.00880575 -0.01235809  0.00321549
 -0.00524715  0.00023125  0.00163151 -0.00083637  0.0057927   0.00436113
  0.00968028  0.00064112]",-3.829046915505018,0.021730316591213043
GL,-0.04758544589161989,1.0119210885905363,"[-5.23466837e-04  1.23877355e-03 -3.05212495e-04  1.45467454e-05
 -3.43720774e-04 -2.96622196e-04]","[ 0.00949197 -0.00703509 -0.0070367   0.00174913 -0.00722056 -0.00595859
  0.00042553 -0.00976608  0.00014365 -0.00588826  0.00158661 -0.00318961
  0.00139705 -0.00309306  0.00374017  0.00274759  0.0015165   0.00585259
  0.01150016 -0.00084409]",-4.8361358180313,0.007937667457076856
GLW,-0.037999130004332235,1.0006559506846466,[ 0.00093608  0.00332055 -0.00101952  0.00024677 -0.0003008  -0.00064427],"[ 0.01086396 -0.00735045 -0.0039702   0.00393344 -0.0060549   0.00019233
 -0.00434145 -0.00583221 -0.00130043 -0.0093866   0.00746566 -0.00308142
  0.00153945  0.01106611 -0.0089679   0.00762394 -0.01099757 -0.00164614
  0.01786614  0.00744281]",-4.101138825085468,0.01655381276594044
GM,-0.03132053433482059,0.9920204562016288,[-0.00035273  0.00305176 -0.00184843  0.00130583 -0.00111575 -0.00070817],"[ 0.01031026 -0.00621109 -0.00754874  0.00439979 -0.01106536 -0.00474161
 -0.00300621 -0.01274646  0.0006984  -0.00887405  0.00240558 -0.00046931
 -0.00538046  0.00230571 -0.00683411 -0.00222278 -0.00157971 -0.00160992
  0.0090792   0.01748988]",-4.440830443237217,0.01178614672870727
GOOG,0.08488247268242072,0.8573840294356458,"[ 8.33740448e-04  1.38247795e-03  3.74353904e-05 -1.27590729e-03
  4.16668170e-04 -8.10359365e-04]","[ 0.01721518 -0.00039389 -0.00492417  0.02131128 -0.01909128  0.00906994
 -0.01117199 -0.00886215  0.00083469 -0.00779835  0.0052316   0.0055369
 -0.00601284  0.01126987 -0.00739619  0.00026478  0.00078196 -0.00072365
  0.01385785  0.01254677]",-4.504377982820792,0.011060467848637696
GOOGL,0.06598695074677093,0.880597206621244,"[ 4.64170922e-04  1.85311048e-03 -8.05112830e-05 -1.08405111e-03
  3.55549793e-04 -6.14981402e-04]","[ 0.016038   -0.00111082 -0.00542763  0.01844221 -0.01722466  0.00630387
 -0.00829204 -0.00923873  0.00155615 -0.00632249  0.00463288  0.00601752
 -0.0056927   0.01058106 -0.00631046  0.0012549  -0.00016922  0.00092134
  0.01232754  0.01104185]",-4.567037294589355,0.01038869280497414
GPC,-0.06468528484998502,1.0292297047530474,"[-8.84291723e-04  1.76384817e-03 -4.15850877e-04 -8.43231124e-06
  5.34063628e-05  2.91621873e-04]","[ 8.70343970e-03 -8.60251968e-03 -6.19250323e-03 -9.40729412e-04
 -5.01236500e-03 -6.02661788e-03 -9.19787598e-05 -8.27421894e-03
 -8.26438944e-04 -6.47969821e-03  2.02801970e-03 -2.31510566e-03
 -1.98447632e-03  4.30240685e-03 -7.08326910e-03  3.60517699e-03
 -6.87469575e-03 -9.51111790e-04  2.45913689e-02  1.22003276e-02]",-4.473334204865821,0.011409211713096598
GPN,0.005972965084424099,0.9315285368946684,[0.00192849 0.000776   0.00015395 0.00088591 0.00017868 0.00060961],"[ 0.01201866 -0.00397142 -0.00893086  0.0084127  -0.01489626 -0.00645362
 -0.00063054 -0.01891052  0.0051047  -0.01067743  0.00631141 -0.00093657
 -0.00063771 -0.0054049   0.00467477 -0.00575269  0.00891972  0.00160143
 -0.00094254 -0.00063136]",-4.014387099623209,0.018054016473974956
GRMN,-0.005579036143227235,0.9815444836698606,[-0.00204252  0.00173501 -0.00151775 -0.00062303 -0.00022056 -0.0007809 ],"[ 0.01286739 -0.00661702 -0.00065832  0.00695164 -0.00188863  0.0060862
 -0.00333487  0.00276344 -0.00322455 -0.00417991  0.00619547 -0.00476468
  0.00824792  0.00655628  0.00196702  0.01188172 -0.00517506  0.00527197
  0.02082387 -0.00531651]",-3.9520412578871693,0.019215438050849975
GS,-0.05741534889217054,1.0028357062077564,[-0.0014358   0.00234102 -0.00086484 -0.00019803 -0.0003295  -0.00037794],"[ 0.00873212 -0.00790287 -0.00741642 -0.00087271 -0.00578785 -0.00942814
  0.0043878  -0.01299418  0.00392845 -0.00583183  0.00527829  0.00121588
 -0.00098619  0.00343162 -0.00164796  0.0020792  -0.00199156  0.00261368
  0.00609589  0.00058969]",-4.434212681466273,0.0118644032960128
GWW,-0.13264490058885192,1.0418781157638397,"[-3.62245708e-05  2.54951455e-03 -1.04586157e-03  1.02484422e-03
 -3.88268879e-04  2.22242314e-04]","[ 0.0075253  -0.01416977  0.00121726 -0.01124647  0.01563151 -0.00451281
  0.01234129  0.00998409 -0.00335243  0.00741792 -0.00145975 -0.0042774
  0.00801064 -0.00063198  0.00500401  0.01281338 -0.00898674  0.00797374
  0.01449826 -0.01401204]",-4.046390695901947,0.017485370905630328
HAL,-0.12958068872955522,1.0791677664862487,[-0.00321391  0.00419587 -0.00217042 -0.00044085  0.00032072  0.00033975],"[ 0.00552936 -0.01308517 -0.00551338 -0.01216635  0.00438298 -0.01453399
  0.00953645 -0.00953878  0.00139394 -0.00682813  0.00455514 -0.00939895
  0.00688007 -0.00932789  0.00621279  0.00055724  0.00160774  0.00133381
  0.0116373  -0.00859511]",-4.016596750772016,0.018014167438180295
HAS,-0.14897404778759168,1.0774383729397714,"[-3.57973060e-04  1.22939393e-03 -2.70132396e-05 -3.30260492e-05
 -2.19422382e-04 -1.17700509e-04]","[ 4.06235372e-03 -1.40256660e-02 -8.13927269e-03 -1.58600511e-02
  3.24309820e-03 -2.21792532e-02  1.52689684e-02 -1.80302995e-02
  7.83998931e-03 -6.69595843e-03  8.27563282e-03 -7.88379077e-04
  6.81281686e-04  4.25829730e-06 -1.51005388e-03 -1.16190684e-03
 -1.19836448e-03 -8.85159973e-04  2.20156722e-03  4.70719085e-03]",-4.344433414774099,0.012978859795141141
HBAN,-0.047136091957033756,1.0063705568457686,[-0.00035966  0.00237939 -0.00045234 -0.00019006 -0.00010591 -0.00022874],"[ 0.00989868 -0.00704736 -0.00650053  0.00295542 -0.00876235 -0.00368728
 -0.00367913 -0.01001648 -0.00088117 -0.00983039  0.00452555 -0.00398798
  0.0006044   0.00426733 -0.00426232  0.00521256 -0.00643919  0.00237919
  0.01215029  0.01027028]",-4.4164428476336575,0.01207711610950329
HBI,-0.024658434028878934,0.9528196298826249,[ 0.00173048  0.0026698  -0.00010495  0.00072107  0.00012658  0.00052873],"[ 0.01130491 -0.00676633 -0.00458155  0.00393208 -0.00557803 -0.0032633
  0.00140772 -0.01019629  0.00379141 -0.00930569  0.01269765 -0.00255002
  0.00769567  0.00661436  0.00186737  0.00684575 -0.00255539  0.00097788
  0.01705771 -0.02096847]",-3.6757584574755717,0.025330186365982815
HCA,-0.16889965196635315,1.060496437516995,[-0.00679917 -0.00169791 -0.00115173 -0.00328023 -0.0008293  -0.00272159],"[ 0.00645933 -0.01592125  0.00172219 -0.0141694   0.01699138 -0.00456463
  0.00967709  0.01123713 -0.00671993  0.00414328 -0.00296636 -0.01096412
  0.01026609 -0.00671095  0.00698751  0.01174126 -0.00801456  0.00825657
  0.01119813 -0.00894849]",-4.122448195679049,0.016204793334246532
HD,0.04549841456078994,0.9092169571425118,"[-1.16627625e-03  1.63177534e-03 -5.28857860e-04 -7.60053000e-04
  4.02460591e-04  2.80653048e-05]","[ 0.01500354 -0.00272425 -0.00389184  0.01561639 -0.01317435  0.00857696
 -0.01062948 -0.00165869 -0.00513045 -0.00442698 -0.00325526 -0.00133301
 -0.00447369  0.00059694 -0.00352056  0.0014149  -0.00171648  0.00283911
  0.01485175  0.01618318]",-4.64764804701065,0.00958411683540715
HES,-0.187132997670925,1.0977668084142929,[-0.00015632  0.00339298 -0.00123356  0.00017984  0.00036625  0.00038742],"[ 0.00271362 -0.01673653 -0.00898346 -0.02195124  0.00606386 -0.02941163
  0.02102243 -0.02294895  0.01026042 -0.00877167  0.01043152 -0.0061974
  0.00806684 -0.01090835  0.01079597 -0.00105372  0.00383307  0.006022
 -0.01642895 -0.00523368]",-3.791629114208707,0.022558821003327532
HIG,-0.11494972217360484,1.0558010387529455,"[-3.72631374e-05  7.69582284e-04  2.92822139e-04  6.40963800e-04
 -6.46638886e-04 -1.21337934e-05]","[ 0.00668893 -0.0116883  -0.00451328 -0.00907534  0.00492172 -0.01126044
  0.01056972 -0.00564245  0.00195717 -0.00077401  0.00135079 -0.00224032
  0.00092665 -0.00556229  0.00346205 -0.00197471  0.00463945  0.00116986
  0.00703495 -0.00188654]",-4.277847872330937,0.013872485342785934
HII,0.11737169417756033,0.8044341777817652,[ 0.00225942  0.00108996 -0.00018441 -0.00035607  0.00033731 -0.00058905],"[ 0.0189927   0.00140725 -0.00649125  0.02649673 -0.02669026  0.0100982
 -0.01708879 -0.01548486  0.00123594 -0.01677169  0.01219655 -0.00066201
  0.0029753   0.01160687 -0.00182629  0.00822321 -0.00521033  0.00519991
  0.00610116 -0.00483318]",-4.262920485295357,0.01408111860126483
HLT,-0.16807108975139023,1.093514850081731,[-0.00086387  0.00289333 -0.00093861  0.00025841 -0.00034075 -0.00012479],"[ 0.00354361 -0.01514472 -0.00713918 -0.01856653  0.0081105  -0.02282888
  0.01956238 -0.0127848   0.00654427  0.00021869  0.00267497  0.00024751
  0.0005815  -0.00392556  0.00189274  0.00074765 -0.00273799  0.00217232
  0.00659814 -0.01065459]",-4.2222803081616025,0.014665165251886837
HOLX,-0.04321196022084587,0.9952346616694406,"[-2.83391518e-03 -1.67137870e-04  8.36329160e-05 -1.01573040e-03
 -3.83736631e-04 -5.27784736e-04]","[ 0.00982264 -0.00768022 -0.00519775  0.00195521 -0.00609491 -0.00265352
 -0.00266646 -0.00732421 -0.0010214  -0.00826413  0.00501351 -0.00295438
  0.00079567  0.00679434 -0.00531305  0.00650378 -0.00787178  0.00218515
  0.01174898  0.00783593]",-4.499286360999741,0.01111692718089711
HON,-0.03727070979170099,1.0116419307604714,[ 0.00096851  0.0017955  -0.00064408  0.00037561 -0.0003014  -0.00049688],"[ 0.01038168 -0.00739951 -0.00438209  0.0030258  -0.00494127 -0.00058842
 -0.00260533 -0.00338945 -0.00272143 -0.00441935  0.00056176 -0.00161891
 -0.00223957  0.00573319 -0.00734686  0.00540946 -0.00895243  0.00132367
  0.01339632  0.01627092]",-4.376636382443029,0.012567560072221939
HPQ,-0.09360554736716456,0.9895068685537319,[-0.00250481 -0.00057005 -0.00029997 -0.00116599  0.00097881  0.0007693 ],"[ 0.00718656 -0.01063222 -0.00764228 -0.00809035 -0.00025188 -0.01795018
  0.0147111  -0.01825368  0.00991464 -0.00563887  0.01041245  0.00096406
  0.00370041 -0.00219224  0.00581453 -0.00099694  0.00239593  0.00334044
 -0.01638078 -0.01338322]",-3.7019588743733522,0.024675143591379785
HRL,0.39054252161341835,0.5096836948985165,"[ 2.17553845e-04  1.91754082e-03 -3.63175448e-04 -4.27730063e-04
  3.64311908e-04 -5.39034202e-05]","[ 2.21492198e-02  1.47909792e-03  2.47173180e-04  3.15898286e-02
 -1.93399867e-02  2.49953984e-02 -2.13885208e-02  8.08223204e-03
 -1.02011571e-02  3.07198725e-05 -9.77390727e-03  3.17833463e-03
 -1.09805920e-02  4.31052306e-03 -8.02743557e-03  6.69568875e-04
 -2.60374468e-03  2.24120649e-03  1.73944747e-02  1.72944091e-02]",-4.919722481109188,0.007301156774588689
HSIC,0.41421517521803686,0.5378783344044538,"[-9.17891440e-04  1.25537848e-03 -2.13236600e-04 -8.05157210e-05
 -5.77966956e-05  1.20785964e-04]","[ 0.01535811 -0.00076671 -0.00712758  0.01739707 -0.01715389  0.00318836
 -0.00454524 -0.00945804  0.00209996 -0.00113998 -0.00030493  0.00832352
 -0.00631432  0.00594436 -0.0003799   0.00276303  0.00225711  0.00752114
  0.01308504  0.00498217]",-4.971352071099831,0.006933766748458674
HST,-0.11093033239539425,1.054807608814175,"[ 9.38159580e-05  3.47554796e-03 -8.37460598e-04  7.01791915e-04
  7.30620630e-05  6.16994867e-04]","[ 0.00668455 -0.01206543 -0.0046568  -0.01056798  0.00729224 -0.01395183
  0.01606276 -0.00544352  0.00397589  0.00384891  0.0001808   0.00025515
  0.00238595 -0.0068581   0.0076147   0.00135514  0.00165049  0.00598715
  0.00049066 -0.01510278]",-4.028637807145214,0.0177985585171625
HSY,-0.12749685107917308,1.0645287992138819,"[-1.18952340e-03 -8.06844194e-04  4.83889235e-04  7.49844661e-05
 -1.07026223e-04  4.36865745e-04]","[ 0.00760086 -0.01380368  0.00129893 -0.00975712  0.01378562 -0.00152783
  0.00731987  0.01256124 -0.00782338  0.00796547 -0.01099692 -0.00497088
 -0.00330968 -0.0088551  -0.00206815 -0.00087    -0.00455473  0.0005878
 -0.00220452  0.01146961]",-4.640793704021295,0.009650035315300613
HUM,-0.038316257550212576,0.9906162865143827,"[-3.41261415e-03 -4.70094975e-04 -5.91873420e-04 -1.10339731e-03
 -6.36767816e-08 -2.87309965e-04]","[ 0.01120191 -0.00888581  0.0005378   0.00015748  0.00783931  0.00140067
  0.00893702  0.00868787 -0.00145231  0.00995565 -0.00423577  0.0032702
 -0.00047232 -0.00123796  0.00334417  0.00335418 -0.00089671  0.00489673
  0.00305249 -0.01186005]",-4.104102280741214,0.016504828892491767
IBM,-0.11058458248559415,1.04644478869317,[ 0.00014134  0.00050481 -0.00020979  0.00070711 -0.00057276 -0.00016795],"[ 0.00761404 -0.01223625 -0.00133323 -0.0080494   0.00929622 -0.00450985
  0.00761089  0.00661858 -0.0055185   0.00518409 -0.00744333 -0.00653506
  0.0029421  -0.00984462  0.00559941  0.00525357 -0.00399055  0.00741397
  0.00817293 -0.00161131]",-4.479501138950998,0.011339068363506927
ICE,-0.00510158139025903,0.96631632469422,"[-1.96573344e-03  1.16497741e-03 -6.10616911e-05 -1.39185617e-03
  6.25435700e-04  1.75026701e-04]","[ 0.01184199 -0.00515308 -0.00637959  0.00762878 -0.01140667 -0.00181455
 -0.00292568 -0.01189457  0.00299336 -0.00847431  0.0084959   0.00320458
 -0.00154176  0.0123568  -0.00611728  0.00468371 -0.00212952  0.00090909
  0.0194554   0.00905249]",-4.714365763466668,0.008965550543733164
IDXX,-0.07589967197313416,1.0264019706334615,[-0.00223928 -0.00250993  0.00169255 -0.00099207 -0.00013088  0.00016   ],"[ 0.00954491 -0.01076753  0.00056571 -0.00334282  0.0086009   0.00114366
  0.00532094  0.00958317 -0.00483601  0.00646004 -0.00526219 -0.00095379
 -0.00094823 -0.00085992 -0.00021795  0.00377783 -0.00149507  0.00442218
  0.00715241  0.01342999]",-4.1905285037503495,0.015138282119616594
IEX,-0.04487345927959111,1.023238046202814,[ 0.00139563  0.001744   -0.00083704  0.0006666  -0.00021454 -0.00032951],"[ 0.00970273 -0.00766609 -0.00512354  0.00137631 -0.00410788 -0.00279016
 -0.00064831 -0.00362084 -0.00304891 -0.00317777 -0.00156902 -0.00356574
 -0.00020849  0.00017157 -0.00239688  0.0060344  -0.00777745  0.00421782
  0.01557116  0.00899002]",-4.523758368559134,0.010848175513652232
IFF,0.03049905121172908,0.9274667209349232,"[-2.24858565e-03  3.95808081e-03 -1.86922050e-03 -1.59765484e-04
 -8.09472762e-05 -1.22654956e-04]","[ 0.01351101 -0.00358665 -0.00531239  0.01218325 -0.01221499  0.00413584
 -0.00696049 -0.00407739 -0.00313795 -0.00283359 -0.00314235  0.00146432
 -0.00546453  0.0032825  -0.004309    0.00332041 -0.0032251   0.00444199
  0.01778028  0.01641859]",-4.895698559234382,0.007478683095593599
ILMN,0.20276399730187794,0.6744761570544044,[-0.00099669  0.00111455 -0.00025485  0.00013657 -0.00183192 -0.00199394],"[ 2.54216306e-02  2.91739328e-03  1.74985320e-03  3.85916802e-02
 -2.51210757e-02  3.06141951e-02 -2.88727281e-02  3.09416445e-03
 -7.96452783e-03 -1.19222903e-02  5.02406165e-03 -1.05949640e-03
 -1.16583975e-03  1.28402989e-02 -5.45702038e-03  6.05070644e-03
 -1.09077946e-03  4.56765684e-03 -7.37124639e-05  2.61165219e-02]",-4.111660226312437,0.01638055650758285
INCY,-0.060672234629725354,0.9655499881384224,"[-4.70110794e-03  1.54403994e-03  6.87702194e-05  3.77900406e-04
 -1.42676984e-03  6.25063657e-05]","[ 0.00965363 -0.00874889 -0.00314635 -0.00013173 -0.00079892 -0.00192473
  0.00077358 -0.00283189 -0.00122687 -0.00425679  0.00233157 -0.00197353
 -0.0021396   0.00259566 -0.00610165 -0.00091759 -0.00218735 -0.00395921
  0.01185247  0.00803299]",-3.42192832684077,0.03264941545331072
INTC,0.004479852916529294,0.9604152839420674,"[-3.07200685e-04  3.05310806e-03 -1.02541156e-03 -8.47976519e-05
  1.32577995e-04 -7.64956908e-05]","[ 0.01252221 -0.00512629 -0.00443829  0.00894625 -0.00927949  0.00315
 -0.00588366 -0.00347637 -0.00320357 -0.0034896  -0.00326979  0.00109255
 -0.00870293  0.0021916  -0.00891523 -0.00321836 -0.00161075 -0.00259679
  0.01171115  0.02232683]",-4.460521220052614,0.01155633832217026
INTU,-0.029580087732028644,0.9615276280346416,[ 0.00053513  0.00077264  0.00022914 -0.0010003   0.00014888 -0.00077053],"[ 1.06096009e-02 -6.35444529e-03 -6.35009632e-03  4.67904329e-03
 -9.59658771e-03 -2.77846525e-03 -3.54375041e-03 -1.01625290e-02
 -6.79808329e-05 -8.39256905e-03  2.86935985e-03 -6.67486289e-04
 -4.77092518e-03  4.20766852e-03 -7.98115067e-03 -9.46475642e-04
 -3.43631622e-03 -1.93056843e-03  6.44608170e-03  1.90320359e-02]",-4.429890050166421,0.011915799740965918
IP,-0.1298921502532785,1.0731932891446354,"[ 9.89700424e-04  5.99643331e-04  2.06214837e-05 -3.07937998e-04
 -9.43183932e-05 -6.69098764e-04]","[ 5.05841208e-03 -1.25958740e-02 -7.32170021e-03 -1.24325217e-02
  2.85327780e-03 -1.74182551e-02  1.22187616e-02 -1.19230199e-02
  3.55811325e-03 -2.85331404e-03  1.41812682e-03 -2.02707093e-03
 -5.96416508e-04 -4.73582747e-03  5.85532720e-04 -7.54095740e-04
 -1.27195525e-05  1.78543767e-03  1.04317841e-02  9.93087501e-03]",-4.183639853435297,0.015242924459951126
IPG,0.04539711483806789,0.9099622486576965,"[ 1.04604320e-04  1.94383475e-03 -5.52462601e-04 -2.12083123e-04
  2.01982439e-04 -9.96325541e-05]","[ 0.01435018 -0.0020114  -0.00715335  0.01494131 -0.01671313  0.00207957
 -0.00586282 -0.01050778  0.0013109  -0.00397879  0.00026144  0.00699419
 -0.00875713  0.0080548  -0.00710101  0.00069059 -0.00168026  0.00231312
  0.01309463  0.01564746]",-4.586529307370239,0.01018815704408225
IPGP,0.07712068725626045,0.862606727470803,[ 0.00120962  0.00350272 -0.00139539  0.00096278 -0.00049044 -0.00044579],"[ 0.01741306 -0.00111349 -0.00318712  0.0213132  -0.01760669  0.01263308
 -0.01536945 -0.00465501 -0.00335599 -0.0113676   0.00736943 -0.00299032
  0.00344926  0.01032736 -0.00315647  0.00981282 -0.00766043  0.00358793
  0.01611662 -0.00607084]",-4.03459575969053,0.01769283082318681
IQV,-0.056029434745698374,1.0139963795489326,"[-2.87807168e-03 -2.86121209e-03  1.33443986e-03 -6.99078192e-04
 -4.21156814e-04  4.89193451e-05]","[ 0.01053334 -0.00853536 -0.00192891  0.00133312  0.00020945  0.00080067
  0.00013391  0.00120882 -0.00354941 -0.00098015 -0.00345617 -0.0027681
 -0.00400342 -0.00535707 -0.00146011 -0.00414748  0.0006818   0.00162552
 -0.0220435   0.01708209]",-4.60955283068554,0.009956269450751865
IRM,-0.22010244560751088,1.1488898778335488,"[-2.95167493e-03  1.22682421e-03 -4.69426169e-04  3.97900164e-06
 -2.91210328e-04  4.28984658e-04]","[ 0.00232858 -0.01868291 -0.00295074 -0.02382828  0.01712453 -0.01828627
  0.01789243  0.0001633  -0.00097546  0.00437688 -0.00388887 -0.00455201
  0.00097765 -0.00487599 -0.00125388  0.0047961  -0.00911274  0.00283237
  0.0110821   0.00279756]",-4.464647168532598,0.011508755694871805
