,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.05237333328777831,0.8739039064011412,"[ 2.07145167e-03 -5.88485426e-04  1.07512314e-03 -3.53535573e-04
  2.76543075e-05 -3.19705521e-04]","[ 0.00532299 -0.0060894  -0.00983248  0.01222286  0.0085198   0.00606726
 -0.00144613 -0.01066288 -0.00869765  0.00618023  0.00584765  0.00468028
 -0.00716349  0.00331631  0.01060158  0.0086756   0.00172703 -0.00927035
  0.01406738  0.01407305]",-4.610398820009137,0.009947850114929921
GIS,0.07752801990160937,0.8749453657761688,[ 0.00070255 -0.00170371  0.00050592  0.00022973 -0.00017954 -0.00031255],"[ 0.00766309 -0.00889254 -0.01977098  0.00399298 -0.00573971  0.01384909
  0.00888846  0.00291699  0.00162303 -0.00061743  0.006493    0.00022303
 -0.00291334  0.00045844  0.01044675  0.00335988  0.00365458 -0.01558219
  0.01202588 -0.00487667]",-5.323868599152667,0.004873862187777699
GL,0.0639454224986886,0.8922628240352825,"[ 6.23931512e-04  2.30952567e-04  1.01706946e-04  4.53220924e-04
 -3.43126628e-04  1.49717460e-05]","[ 6.67940696e-03 -6.70646158e-03 -1.20941718e-02  8.58758421e-03
  1.49448435e-03  8.37621462e-03  3.72293142e-03 -2.34908749e-03
 -2.19697431e-04 -1.79477157e-03  2.83038987e-03 -1.87366233e-03
 -4.66291969e-03  1.36511045e-03 -1.26495173e-03  2.32169109e-03
  5.88420526e-05  2.09783550e-03 -2.17607079e-04  6.52722349e-03]",-5.172708169658569,0.005669194869449765
GLW,-0.044576259821701124,0.9607575666124843,"[-8.45976135e-04 -4.96733400e-03  1.43519923e-03  7.66415754e-04
  9.33985979e-05  3.82292855e-04]","[ 0.00716078  0.00586502  0.02423623  0.00474218 -0.00422752 -0.01305381
 -0.01559695  0.00046246 -0.002461    0.00314643 -0.00293306  0.00771196
  0.00208441  0.01207898  0.01429028  0.00189881  0.00315052 -0.00522869
  0.01867647  0.00709431]",-4.54026343218979,0.010670595204978121
GM,-0.03714621568500522,0.9802702743681075,"[-9.05163381e-04 -2.52563675e-03  2.62669162e-04  5.70415152e-04
 -6.25764809e-04  2.16634220e-06]","[ 0.00800662  0.00462528  0.01950327  0.00283105 -0.00750755 -0.00875743
 -0.00860201  0.0041726   0.0017245  -0.00282265 -0.00173542  0.00196684
 -0.0020321   0.00388567 -0.004025    0.00516331  0.00320655  0.0067205
  0.00161311  0.01931716]",-4.875803243886624,0.007628963838529735
GOOG,0.030803243064689966,0.9115672539888905,"[ 1.13669776e-03 -7.61261584e-04  5.52818177e-04 -5.58245915e-05
  9.45228568e-05 -1.03278263e-04]","[ 0.00762161 -0.00353939 -0.00165741  0.00446801 -0.00558022  0.00018354
 -0.00916039  0.00383496  0.00298841  0.0130023   0.00802339  0.00217699
  0.0061591   0.00190605  0.00846711 -0.01121377 -0.0068883  -0.0071347
  0.01347524 -0.01122698]",-4.346365624473104,0.012953806128626347
GOOGL,0.039746861412085215,0.9079201816553193,[ 0.00170995 -0.00072677  0.0007327  -0.00024709  0.00012498 -0.00022957],"[ 0.00747617 -0.00453134 -0.00440777  0.0048683  -0.00501549  0.00169994
 -0.00806172  0.00350762  0.00309654  0.01319668  0.00856589  0.00141405
  0.00558564  0.00143898  0.0083951  -0.01134949 -0.00760392 -0.00734528
  0.01367106 -0.0109328 ]",-4.3226538306940165,0.013264634696194638
GPC,-0.013293767942199013,0.9841543617105671,"[ 2.56168456e-04 -3.33389024e-03  1.10073081e-03  9.73886126e-05
 -2.73824147e-04  9.78913615e-05]","[ 0.00773564  0.00162185  0.01075566  0.00494663 -0.00292731 -0.00357662
 -0.00423503 -0.00137637 -0.00425621 -0.00273505  0.0003725   0.00772255
 -0.00231821  0.00190231 -0.00324904  0.01031179  0.01009747  0.0026669
 -0.00155667  0.01469891]",-4.900519089370152,0.007442718631889654
GPN,0.08781792794101259,0.8270110353362341,"[ 2.07234414e-03  2.11823808e-03  3.13218392e-05  9.40449323e-04
 -4.30906540e-04  2.25582435e-04]","[ 0.00501034 -0.01028421 -0.02378134  0.01212673  0.00789959  0.01678745
  0.01392324 -0.00988966 -0.0080807  -0.00792268  0.00302384  0.00456848
 -0.00656731  0.00049308  0.00226178  0.00787253  0.00072799 -0.00580543
 -0.00039509  0.01741731]",-4.626160077155976,0.009792288633796088
GRMN,-0.02388880765920066,0.9723678327921766,[-0.00202798 -0.00205279  0.00034253 -0.00079465  0.00078773  0.00030983],"[ 0.00823348  0.00328367  0.01577005  0.00291428 -0.00641459 -0.00702661
 -0.00886655  0.00172693 -0.00247718  0.00175531  0.00150069  0.00916604
  0.00250662  0.00324465  0.00264369  0.00366067  0.00518345 -0.0029375
  0.00645306  0.0113555 ]",-4.6425652424576365,0.009632955040476171
GS,0.058102509097234405,0.8824608368560457,[ 0.00101922 -0.00049163  0.00052465  0.00045753 -0.00038602  0.00030611],"[ 0.00662619 -0.00678511 -0.01272278  0.00849605  0.0022606   0.00906962
  0.00437805 -0.00475238 -0.00439578 -0.00082732  0.00400703  0.00344866
 -0.00489757  0.00145969  0.00368416  0.00719683  0.00342922 -0.00478003
  0.0041305   0.01408949]",-4.98533680029576,0.006837474776087001
GWW,0.07088833158636436,0.8798108810911648,"[1.26354413e-04 7.23987004e-04 1.66975869e-04 2.83028413e-04
 6.67499963e-05 6.53538437e-04]","[ 0.00689691 -0.00723481 -0.01377676  0.0075188   0.00089238  0.00928085
  0.00317732 -0.00410223 -0.00543865  0.00259052  0.00606806  0.00894497
  0.00225357  0.00067017  0.00570246  0.00075508  0.00276095 -0.00630263
  0.01411745  0.00060578]",-5.00917397494291,0.006676415916003108
HAL,0.0958800039186959,0.8118704963919359,[ 0.00095044 -0.000191   -0.00014842  0.00093056 -0.0007936  -0.000103  ],"[ 6.13048461e-03 -1.13420483e-02 -2.70254956e-02  8.02672655e-03
  1.87834893e-04  1.90806315e-02  1.73677887e-02 -1.73687180e-03
 -1.47042658e-03 -1.26928673e-02 -2.35257740e-05  3.95238427e-03
  2.84359363e-03  3.68193441e-03  4.72705321e-03 -5.03831759e-03
 -1.31889763e-03 -3.37505425e-03  9.32070894e-03 -1.21819484e-02]",-4.562403273088783,0.010436945947495585
HAS,0.13221800768897504,0.7633164775440896,[ 0.00018894 -0.0018339   0.0010582  -0.00078185 -0.00012851  0.00033279],"[ 0.00350963 -0.01488173 -0.03605252  0.01514997  0.01179371  0.02255455
  0.01579384 -0.01244886 -0.0090673  -0.00282771  0.0067355   0.00545275
 -0.00238976 -0.00062236  0.00531435 -0.00095075 -0.00596922 -0.0070639
  0.01086489  0.00431546]",-4.309783561832468,0.01343645744177618
HBAN,0.027286629797954376,0.9347368979880957,"[-4.64919585e-04 -2.33562122e-04  2.67583350e-04 -2.25563469e-04
  6.47861057e-05  3.69798913e-04]","[ 7.70481764e-03 -2.88640727e-03 -1.74212995e-03  5.30665462e-03
 -3.25260951e-03  2.94445074e-03 -4.11598739e-04  7.76225692e-04
  3.94919521e-04 -1.52336463e-04  3.61758864e-03  5.31049566e-05
 -4.33687017e-03 -2.81839720e-04 -2.62732012e-03  5.03970507e-03
  2.02538497e-03 -7.88778584e-04 -7.36356440e-03  1.31138463e-02]",-4.814756053763559,0.00810920004546566
HBI,0.01864364532084784,0.922779272313209,[ 0.00178983 -0.00029419  0.00082697  0.00072699 -0.00049587  0.00030873],"[ 8.79388309e-03 -2.11693015e-03  5.76872671e-04  8.38627218e-05
 -1.35284817e-02  1.48259285e-03 -1.84445170e-03  1.24204718e-02
  1.21466715e-02  4.71867855e-05  2.65216161e-03 -1.05960661e-02
 -4.46262423e-03  1.82968037e-03  1.07848764e-03 -1.34902230e-03
 -3.54052157e-03 -2.59068641e-03 -1.73713926e-03  7.66762378e-03]",-4.392841201350742,0.012365546256442164
HCA,0.07835535881236322,0.840134846993615,"[ 2.54747374e-03  2.54919962e-04  3.38957423e-04  1.74008944e-03
 -1.12009544e-03 -1.44270009e-05]","[ 0.0064809  -0.00918464 -0.01931525  0.00776533 -0.00014626  0.01224819
  0.00498123 -0.00068332  0.00198899  0.00411462  0.0081141  -0.00726314
 -0.01130421 -0.00088044  0.00649718  0.00753077 -0.00158439 -0.01069427
  0.00715344  0.01687137]",-4.500546731677686,0.011102924557950778
HD,-0.004184902051427913,0.9688224686531605,"[-2.96138971e-05 -2.87364477e-03  1.24421394e-03 -6.90280005e-04
  1.87731016e-04  2.30300454e-04]","[ 0.00851871  0.00112802  0.00903737  0.00213719 -0.00785884 -0.00252635
 -0.00384825  0.00366063  0.00031932 -0.00088145  0.00225022  0.00422465
 -0.00156311  0.0008158  -0.00085711  0.00656284  0.00620904 -0.00294704
 -0.00311934  0.01217239]",-4.660506997151382,0.009461664148692083
HES,0.014200477364701238,0.9099700160257416,[-0.00099361  0.00233274 -0.00174559  0.00182386 -0.00120915 -0.00010696],"[ 0.00706842 -0.00109142  0.00188105  0.00645607 -0.00097574  0.00338666
  0.00763707 -0.00281363 -0.00593203 -0.02036234 -0.01090224  0.01372657
  0.00863533  0.013577    0.00753988 -0.00433334  0.00233201  0.00188598
  0.00629433 -0.00390294]",-4.541189683826813,0.010660716124664963
HIG,0.010242109461897735,0.9566852099410417,"[ 4.55551591e-04 -1.44038757e-03  7.39654776e-04  5.53811525e-05
 -3.67943804e-05  8.97242646e-05]","[ 7.69402044e-03 -9.55061339e-05  5.59554035e-03  4.76963318e-03
 -4.40504618e-03 -2.97251117e-04 -3.05455309e-04  2.04355551e-03
  1.65939142e-03 -6.33853258e-03 -7.02555477e-04 -1.59534716e-03
 -6.07448977e-03  1.20360972e-03 -7.94031408e-03  7.48136598e-03
  3.68133279e-03  7.86385576e-03 -8.13993948e-03  1.81172487e-02]",-5.12111549810527,0.0059693603694976755
HII,-0.022471505304852885,0.9735843251695893,"[-3.15366510e-03 -2.48331098e-04 -8.71318617e-04  4.81236974e-04
 -5.98195758e-04  7.10374387e-05]","[ 0.00848353  0.0037596   0.01758101 -0.00040924 -0.01456468 -0.00823671
 -0.00865737  0.01266409  0.01022374 -0.00451524 -0.00600489 -0.00280397
  0.00564317  0.0128155   0.01024394 -0.01109012 -0.00633394  0.00136903
  0.01621214 -0.00708953]",-4.3425495452126555,0.01300333331927707
HLT,0.04562656142607178,0.892851030127794,"[ 1.95663477e-03 -5.69308178e-04  9.13069166e-05  4.34335604e-04
 -5.16121482e-04 -8.59393599e-04]","[ 8.22029079e-03 -5.01817469e-03 -8.67243866e-03  3.16939060e-03
 -7.24850015e-03  7.98648900e-03  6.18472675e-03  5.05144866e-03
  4.21057680e-03 -5.62913973e-03  2.23819704e-03 -1.80864348e-03
 -1.51847182e-03  3.89695580e-04 -9.79029832e-04 -2.83885981e-04
 -9.17868399e-05 -2.35787942e-03 -2.50920295e-03  1.25623941e-03]",-4.5025482072397836,0.011080724549578274
HOLX,0.0769415374118955,0.8639276181172294,[ 0.00204132 -0.0021762   0.00149814 -0.00063331  0.00017323 -0.00026982],"[ 6.30008587e-03 -8.92470712e-03 -1.75965233e-02  9.20115445e-03
  2.22268269e-03  1.01603140e-02  1.36022576e-03 -2.64737641e-03
  1.78228198e-04  6.95440677e-03  7.93156439e-03 -2.88835362e-03
 -3.91483512e-03 -9.25984594e-05  4.41269623e-03 -1.71864713e-03
 -3.99209411e-03 -4.89056590e-03  5.66290416e-03 -3.66920558e-03]",-4.773254620918309,0.008452824603059053
HON,0.011588976882085033,0.9525252444208259,[ 0.00034154 -0.00196741  0.00048681  0.00037817 -0.00023237 -0.00031442],"[ 0.0074355  -0.00286015 -0.00147018  0.00630516 -0.0011147   0.0023229
 -0.00249773 -0.00172892 -0.00186671  0.00341325  0.00460635  0.00091438
 -0.00634858  0.00209287  0.00613415  0.00787902  0.00402003 -0.00703927
  0.00813548  0.00728747]",-4.999031278531978,0.006744477355531429
HPQ,-0.024300426595034768,0.9050653562750288,[-0.00100035 -0.00490514  0.00146171 -0.00088889  0.00062711 -0.00057738],"[ 0.00402776  0.0021834   0.01308999  0.01520666  0.01348197 -0.00549271
 -0.00568228 -0.01595567 -0.01397506 -0.00674112 -0.00641446  0.00935766
 -0.00755508  0.01209343  0.00696568  0.01278338  0.00571773  0.00597794
  0.01872859  0.01727872]",-4.362011614220435,0.0127527083003572
HRL,0.021119884384218683,0.9432054328144404,"[ 7.19452166e-04 -3.86673890e-04 -5.47847238e-05  6.97668254e-04
 -5.34545136e-04 -3.22210730e-04]","[ 0.00766129 -0.00207145  0.00173508  0.00531554 -0.00355654 -0.00031161
 -0.00552327  0.00153787  0.00130866  0.00308013  0.00176299  0.00036352
 -0.00173127  0.00603271  0.00872394  0.0022728   0.0052844  -0.00686967
  0.00110542 -0.00593726]",-4.910076742348765,0.007371922571006389
HSIC,0.020192005540308942,0.9595379015885448,"[-1.43731005e-04 -2.88121026e-03  9.16402608e-04  1.93541538e-05
 -4.45025833e-05 -1.00052826e-05]","[ 0.00730055 -0.00219802  0.00072734  0.00683747 -0.00058437  0.00101383
 -0.0027826  -0.00156599 -0.00106019  0.00012474  0.0009925   0.00038889
 -0.00441599  0.00556075  0.00644164  0.00385287  0.00097544 -0.00228523
  0.01014092  0.00596637]",-4.8190099404184,0.008074777693909376
HST,-0.011091579750403865,0.9655980139190246,[-0.00015217 -0.00485729  0.00107904  0.00095289 -0.00028487 -0.00019213],"[ 7.10967131e-03  1.61819470e-03  1.07579781e-02  6.85106595e-03
  8.99051019e-05 -3.70816862e-03 -4.51605040e-03 -3.75920033e-03
 -5.00855368e-03 -3.10992724e-03 -1.04598768e-03  5.40179857e-03
 -4.95854200e-03  5.24271834e-03  2.08611788e-03  9.61817773e-03
  5.02393100e-03  2.86855314e-03  1.42128346e-02  1.70051902e-02]",-4.422280657188104,0.012006817599992094
HSY,-0.06496332091861239,0.9966475088456513,"[ 2.76705736e-05 -1.64481304e-03  3.56173652e-04  2.40739016e-04
 -1.16905521e-04 -2.27164795e-04]","[ 0.00787118  0.00828741  0.02844182  0.00176236 -0.00871948 -0.01191275
 -0.00682489  0.00354699 -0.00126209 -0.0110296  -0.00654621  0.00611912
 -0.0047196   0.00678742 -0.0019222   0.01624009  0.01637046  0.00302692
 -0.00338304  0.01790716]",-4.902123006955732,0.007430790692864126
HUM,0.051011657204340435,0.9001914418875916,"[-8.23839852e-04 -1.55711835e-03  1.13039530e-03 -1.04260985e-03
  9.91295719e-05  3.46077898e-04]","[ 0.00715494 -0.00554902 -0.00944491  0.00525971 -0.00480749  0.0075139
  0.00380031  0.00447266  0.00749268 -0.00215699  0.0026779  -0.01412142
 -0.01524132  0.00275847  0.00416449  0.0092137  -0.00273484 -0.00143726
  0.01655511  0.0220953 ]",-4.1366125707037344,0.015976880496209062
IBM,0.08272907298935846,0.8598609524659933,"[-6.50953787e-05 -8.39656507e-04  2.91875726e-04  2.59289227e-04
 -1.07689146e-04  9.37971038e-05]","[ 0.00553361 -0.00923932 -0.01910407  0.01149275  0.006714    0.0117852
  0.00436529 -0.00810393 -0.00589611  0.00349838  0.00660714  0.00343788
 -0.00318035  0.00082043  0.00553423  0.0014368  -0.00039188 -0.00378399
  0.01614019 -0.00451252]",-4.911152535595317,0.007363996170838736
ICE,0.003992410765030191,0.9511358251120793,"[ 4.97657150e-04 -8.88293744e-04  5.77046474e-04 -3.90801737e-04
  3.08904608e-05  1.50575809e-04]","[ 0.00780725  0.00011445  0.00628383  0.00467724 -0.00315833 -0.00108821
 -0.00310376 -0.00156748 -0.00499156  0.00043974  0.00423021  0.00882243
 -0.00276432 -0.0021258  -0.00476966  0.01309346  0.01456834 -0.00154018
 -0.00674365  0.01051515]",-4.83524120416209,0.007944771781813038
IDXX,-0.036066083710523895,0.9511837870658256,[ 0.00167177 -0.00503004  0.00171521  0.001235   -0.00033984 -0.00043493],"[ 0.00746744  0.005183    0.02225115  0.0026644  -0.00952572 -0.01161115
 -0.01273773  0.00833935  0.00821126 -0.00254489 -0.00747378 -0.0065185
 -0.00248486  0.01709677  0.01855833 -0.00317128 -0.00583062 -0.00601585
  0.01466043  0.00734921]",-3.586053710610017,0.0277074566019
IEX,0.019459017772222604,0.9413069555342193,"[ 3.91030184e-04  2.29027726e-04  4.54919395e-05  9.64771561e-04
 -4.19137111e-04  3.12091596e-04]","[ 0.00720912 -0.00255556 -0.00061298  0.00699652  0.00039891  0.00193612
 -0.00209936 -0.00396697 -0.00519336  0.00117373  0.00271045  0.00606252
 -0.00402026  0.00374236  0.00658248  0.00939398  0.00755415 -0.00607742
  0.00742774  0.01047977]",-5.170409046302488,0.005682244042865853
IFF,0.02385132159536706,0.9432745638980282,"[ 1.04632565e-03 -2.26962800e-03  1.06955584e-03 -1.51016070e-05
 -2.11337075e-04  8.53898151e-06]","[ 7.22232757e-03 -1.03441491e-03  4.85624844e-03  6.84130945e-03
 -1.30281478e-03 -2.17084004e-03 -6.34051670e-03 -1.24479455e-05
  7.12035267e-04  7.48380754e-04 -6.04173386e-04  8.63280968e-04
  5.56946601e-04  6.79642311e-03  3.62568777e-03 -2.69001420e-03
  2.64615304e-04  2.26511738e-03  7.06326951e-04 -6.32271240e-03]",-4.741359119673656,0.008726777386907324
ILMN,0.004201618185228294,0.9415711180852268,[ 0.00148364 -0.00241793  0.00115127 -0.00042327  0.00022727 -0.00057167],"[ 0.00544046 -0.00017825  0.00619829  0.01175298  0.00817477 -0.00180771
 -0.00465101 -0.01122964 -0.01041042  0.0003469   0.00157471  0.00687252
 -0.00855975  0.00312119  0.00160634  0.01397722  0.00536062 -0.00110427
  0.00254446  0.02610403]",-4.421075636464749,0.012021294784923718
INCY,0.1258378035584341,0.7574358800958972,[ 0.00271596  0.00041431  0.00105709  0.00028889 -0.00045151  0.00019088],"[ 0.00374676 -0.01429392 -0.03519902  0.01336693  0.00842005  0.02301057
  0.01752222 -0.00889739 -0.0051885  -0.00342804  0.00927255 -0.00096205
 -0.00869021 -0.00672056 -0.0038649   0.00381541 -0.01011421 -0.00501604
 -0.00067158  0.03182502]",-3.8558998641243134,0.021154558514264715
INTC,0.033751880660002696,0.9140043628130037,"[ 2.23631605e-05 -2.83004292e-03  6.66653165e-05 -3.69584718e-04
 -4.53942183e-04 -1.40544480e-03]","[ 5.60884377e-03 -4.39400373e-03 -4.77430267e-03  1.16485614e-02
  7.56757070e-03  3.18449708e-03 -3.00578626e-03 -9.89963602e-03
 -9.14954136e-03  3.12553667e-03  1.82218734e-03  9.64048475e-03
  1.22793924e-03  7.89947829e-03  1.40762972e-02  2.86994050e-05
  1.19229144e-03 -9.56478642e-03  1.13771267e-02 -5.47457800e-03]",-4.483277441042249,0.01129632936440861
INTU,0.0704867687115935,0.8582833223807791,[ 0.0019288  -0.0004883   0.00091068 -0.00034564 -0.00030772 -0.00026029],"[ 0.00600976 -0.00793765 -0.01439329  0.01036783  0.00438818  0.00791374
 -0.00137853 -0.00492683 -0.00190538  0.00872285  0.00790663 -0.00134072
 -0.00440436  0.00050278  0.00470348 -0.00036203 -0.00378806 -0.00320211
  0.01099764  0.00067716]",-4.639387472309871,0.009663615046864114
IP,-0.012455304748002438,0.9628197218927806,"[ 1.86530583e-03 -3.82568359e-03  1.58509356e-03  1.06084370e-03
 -3.28573123e-04  7.40248841e-05]","[ 0.00765669  0.00213888  0.01283176  0.00509949 -0.00340727 -0.00550256
 -0.00692569  0.00045326 -0.00077377 -0.00228922 -0.00240522  0.00297637
 -0.00169111  0.00801499  0.0058898   0.00368634  0.00422295 -0.00103954
  0.00382636  0.00200414]",-4.834000894550449,0.007954631872134672
IPG,0.0006056909001994791,0.9559496457165796,"[ 8.06687969e-04 -2.17434514e-03  6.80346815e-04  9.30540978e-05
 -1.76705763e-04 -5.37093934e-04]","[ 0.00822937  0.0009353   0.00978122  0.00297748 -0.00709431 -0.00440352
 -0.00817222  0.00397207  0.00184642  0.00329798  0.00160016  0.00232361
  0.00035243  0.0054617   0.00733619  0.00113752  0.00466629 -0.00426244
  0.01051109 -0.00739594]",-4.799598791692815,0.008233049554354116
IPGP,-0.006680539496013864,0.956997480714941,"[-1.67507296e-03 -1.43899262e-05  6.26384236e-04 -5.54138887e-04
  5.43096229e-04  8.01773532e-04]","[ 7.38870840e-03  1.15453562e-03  9.37185267e-03  5.75834076e-03
 -2.08422460e-03 -2.82823522e-03 -3.86467171e-03 -1.26740874e-03
 -2.59048939e-03 -2.15381869e-03  9.37109111e-04  3.81489035e-03
 -3.65172388e-03  1.83155516e-03 -1.50188339e-03  6.06077952e-03
  2.53879577e-05 -1.91364880e-03 -9.61502880e-03  2.51146573e-02]",-4.277422349456427,0.01387838965874725
IQV,0.06039171403070407,0.9013292288717242,[ 0.00140808 -0.00288481  0.00158696 -0.00034658  0.00019946 -0.00013276],"[ 6.45815547e-03 -6.92787027e-03 -1.15141816e-02  8.19353724e-03
 -3.97469767e-05  6.15144304e-03 -2.93466696e-03  3.95847943e-04
  4.20193693e-03  8.20507945e-03  5.62553519e-03 -8.73223211e-03
 -6.55840679e-03  5.23559641e-03  1.28220981e-02 -3.42231864e-03
 -9.58313048e-03 -6.83786756e-03  2.07735275e-02  1.00282351e-03]",-4.755677972846845,0.00860271031172322
IRM,0.006975597415296129,0.9388444549778494,"[-9.69566530e-04 -3.03416620e-03  7.02871703e-04 -5.55069309e-04
  7.32144804e-04 -9.32197369e-05]","[ 7.88148859e-03 -4.52472420e-04  5.16446227e-03  4.30844967e-03
 -5.01182235e-03 -1.04635209e-03 -4.08705970e-03  2.60290655e-03
  2.47942598e-03  1.39331907e-03  3.14608958e-03 -3.55056353e-03
 -7.61591749e-03  1.39562185e-03  1.13633250e-03  6.84889670e-03
  8.89726744e-05 -2.90032160e-03  1.37290695e-03  1.85248195e-02]",-4.299596530066627,0.0135740346223493
ISRG,-0.012998810815999415,0.9302837598590935,[-0.00221144 -0.00290321  0.00100411 -0.000538    0.00088861  0.00089595],"[ 8.00719153e-03  1.46602111e-03  8.42612514e-03  3.15165751e-03
 -6.45173457e-03  2.48224107e-04  5.05461474e-03  2.54410185e-03
 -3.35478356e-05 -1.65338999e-02 -6.25621305e-03  2.34952830e-03
 -5.03808946e-03  6.18204513e-03 -5.15682907e-04  9.94267376e-03
  5.50743224e-03  1.49864501e-04 -5.65863885e-03  2.34718684e-02]",-4.436844263215282,0.011833222194639444
