,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.09418772628471944,0.822683410294015,[ 0.00034929 -0.0018266  -0.00011936 -0.00019454 -0.00055569 -0.0006281 ],"[ 0.01238259 -0.01058889 -0.0092644  -0.00301523 -0.01859996  0.00554773
 -0.00316646  0.02750873  0.0161852   0.00271307 -0.00053132 -0.00455019
 -0.00169484  0.0112248   0.01495243 -0.00081092 -0.00346782 -0.00684668
  0.01543245  0.01203847]",-4.440237158296477,0.011793141346766374
GM,0.06784084404091242,0.8440415326840868,"[ 2.01911797e-03  5.02983284e-04  1.55713173e-04  7.67271114e-04
 -2.88780570e-04  3.48100697e-05]","[ 0.01165188 -0.00920718 -0.00848682  0.00014418 -0.01396044  0.00563438
 -0.00251848  0.01698959  0.00607588  0.00414421  0.00972237  0.00711416
  0.00926534  0.0023293   0.00462154 -0.01962374 -0.01360613  0.00221685
  0.02121005 -0.00885818]",-4.428903065732495,0.011927566255556214
GOOG,0.09216020674976146,0.8448998132547708,"[ 6.83157436e-04  1.19756901e-03 -7.57100841e-04  8.01192045e-04
 -6.57994521e-04  2.84903907e-05]","[ 0.01163848 -0.01044783 -0.00911379  0.00115764 -0.01184617  0.00477064
 -0.00576274  0.01235723  0.0058411   0.00592184  0.00894263 -0.00045614
 -0.00305022  0.00642956  0.01322652  0.00719976  0.00756261 -0.01188644
  0.01234971  0.01960245]",-4.58803804208894,0.010172797407552281
GOOGL,0.09385892290137933,0.8435269016141468,"[ 3.43811064e-06  1.40286510e-03 -1.02479760e-03  7.19662121e-04
 -6.41709385e-04  9.12175168e-05]","[ 0.01159906 -0.00994365 -0.00855396  0.00123606 -0.01171796  0.0037519
 -0.0066126   0.01201758  0.00567778  0.00591432  0.00774208 -0.00071544
 -0.00360223  0.00737295  0.01400393  0.00830967  0.00788538 -0.01178096
  0.01260219  0.02149935]",-4.576695008063844,0.010288844714692639
GPC,0.4238477095964549,0.5204658750464516,"[ 2.05258726e-03  6.10144872e-04  3.66333156e-04 -8.38642590e-05
  1.80310349e-05 -5.76542053e-05]","[ 0.0129883  -0.01678743 -0.01448357 -0.00395309 -0.01785143  0.01090122
 -0.00441739  0.01875597  0.00233397  0.00744775  0.0120146   0.00876458
  0.00367951  0.0052801   0.0095646   0.0023805   0.01273401 -0.00306982
  0.01083815  0.00905379]",-4.8909261647343465,0.007514459623616222
GPN,0.38408510558766407,0.458190446910044,[ 0.00372427  0.00373135 -0.00107067  0.00169794 -0.00135053 -0.00031061],"[ 0.01007777 -0.03353582 -0.03208963 -0.00290537 -0.01788261  0.0429577
  0.0280462   0.01620168 -0.00539509 -0.00539275 -0.00235921  0.02051546
  0.01310031  0.01053641  0.01809496 -0.00863825  0.01136781 -0.02016106
  0.00143798  0.00117358]",-4.4061506790879434,0.012202057680997963
GRMN,0.1584064072689932,0.740625600581681,[-0.00028271  0.00254489 -0.00215983  0.00091678 -0.00095055 -0.00127888],"[ 1.18626226e-02 -1.58064405e-02 -1.41793712e-02 -2.74439593e-03
 -1.70569491e-02  1.24386315e-02  9.15289588e-05  1.69251455e-02
 -2.39444900e-03  3.83878502e-03  3.47734517e-03  1.90026911e-02
  1.56206063e-02  1.14024028e-02  1.87755519e-02 -1.85513857e-02
  3.47782157e-03 -7.96002541e-03  2.45095551e-02 -1.63787756e-02]",-4.162334208739899,0.015571169107941213
GS,0.03569653910856884,0.8874864520020566,[ 0.00113759 -0.00196368 -0.00070536  0.00042333 -0.00074079 -0.00199365],"[ 0.01087128 -0.00777184 -0.00823011  0.00407889 -0.00841141  0.00938286
  0.00786587  0.00775184  0.00368534 -0.00339607 -0.00039008  0.00407426
  0.00575936  0.00162818 -0.00156229 -0.01636686 -0.01365476  0.00261531
  0.0071463  -0.01490313]",-4.25990234710256,0.014123681561250784
GWW,0.4251647262465925,0.5173349841074686,"[-5.22629057e-05  1.09500756e-04 -1.57546361e-04  1.39671277e-04
 -1.02646521e-04 -1.26005916e-04]","[ 0.01195868 -0.01201944 -0.01141951  0.0009099  -0.01201101  0.01128872
  0.00398303  0.01189608  0.00340445  0.00095299  0.00577092  0.00497577
  0.00336687  0.00247426  0.00336456 -0.00412975  0.00581673 -0.00272035
  0.00606595 -0.00929477]",-4.695520956166998,0.009136106616842065
HAL,0.38607243989769074,0.4591795987930772,"[ 4.51724136e-03  8.87232037e-04  9.41440655e-05  1.53693122e-03
 -9.43982636e-04 -1.14036502e-03]","[ 0.01082349 -0.02720235 -0.02617221 -0.00320463 -0.0189397   0.03394525
  0.01960799  0.02181525  0.00070527 -0.00017269  0.01372468  0.0188095
  0.01784308 -0.00194248  0.00186125 -0.02570467 -0.00791739 -0.00258804
  0.00940481 -0.0118333 ]",-4.284971784446521,0.01377401015713192
HAS,0.1333146315048064,0.770443120709306,"[-1.15868433e-03 -9.46662086e-04 -4.92562288e-04 -4.21279741e-05
 -4.32438632e-04 -7.95427944e-05]","[ 0.00994102 -0.01360926 -0.01434823  0.00460709 -0.00874598  0.01979301
  0.01558341  0.00968588  0.00441296 -0.00328858  0.00709817  0.00649762
  0.01004011 -0.00145687  0.00219475 -0.02430804 -0.01707926 -0.00868558
  0.01095191 -0.02032337]",-4.639979678130982,0.009657893891998202
HBAN,0.21519871177941116,0.6950461764323986,[ 0.00161851 -0.00051718 -0.00045639 -0.0006246  -0.00074929 -0.00171976],"[ 0.01237574 -0.01737649 -0.01603965 -0.00279759 -0.0171332   0.01641151
  0.00438367  0.01931657  0.0032263   0.00324217  0.01070469  0.01120315
  0.01023647  0.00154528  0.00342303 -0.01601922 -0.00829806  0.00041365
  0.01080432 -0.00237646]",-4.40098746469569,0.012265222447121783
HBI,0.04373673022755632,0.885897914243908,"[ 4.89907750e-03 -1.11530259e-04  6.55769325e-04  1.29283162e-03
  2.58957504e-04  1.75545451e-05]","[ 1.24871874e-02 -8.93124396e-03 -6.89815369e-03 -1.67410944e-03
 -1.46331191e-02 -8.40485328e-04 -1.30272832e-02  1.21913263e-02
 -2.78618435e-03  8.94896221e-03  1.15020412e-02  1.42741374e-02
  9.84903424e-03  4.81693924e-03  6.83583151e-03 -1.14333471e-02
  8.71474358e-05  1.48226882e-03  1.26750529e-02 -6.76748041e-03]",-4.107431414813846,0.016449973465462564
HCA,0.4136681791723743,0.5011869836340526,[ 0.00298266  0.00124205 -0.00047552  0.00103414 -0.00095408 -0.00097629],"[ 0.01103806 -0.01905901 -0.01901616  0.00036901 -0.01447544  0.02475983
  0.01531265  0.01986103  0.00954414 -0.0002331   0.01381123  0.00380182
  0.0067049  -0.00298689  0.00282896 -0.0133864  -0.00153081 -0.01095113
  0.00600078 -0.01340395]",-4.863623509263645,0.007722450760785675
HD,0.42353125863092056,0.519259226512541,"[-6.47659279e-05 -4.71317800e-04 -5.78649677e-04 -8.32299186e-04
  1.33369622e-04 -9.26303425e-04]","[ 0.01222205 -0.02038668 -0.01854899 -0.00270314 -0.01681408  0.01858354
  0.00240062  0.01766526  0.00141482  0.00651115  0.0159768   0.0110263
  0.00645939  0.00315369  0.01159126 -0.00122397  0.01503801 -0.00978558
  0.01312993  0.00442327]",-5.009405529553178,0.006674870140090366
HES,0.5913644648563464,0.21415376683353263,[ 0.00449546  0.00115638  0.00055462 -0.00136206 -0.0010396  -0.00136023],"[ 1.04952629e-02 -3.51376401e-02 -3.30286432e-02 -9.84454030e-03
 -2.99755750e-02  4.21116794e-02  2.25314771e-02  4.33191299e-02
  1.13376672e-02  7.56274316e-05  1.00734926e-02  1.75950656e-02
  2.02643337e-02  4.34204725e-03  9.82197270e-03 -3.03129921e-02
 -1.42486371e-02  7.12267754e-04  2.36361048e-02 -3.13737541e-03]",-3.906079263696761,0.020119228816263022
HIG,0.4226749775111774,0.5154430378548135,[ 0.00010925 -0.00030966 -0.00104537 -0.00060495 -0.00040352 -0.00171787],"[ 0.01257718 -0.01359303 -0.01196881 -0.00261743 -0.01710105  0.00859029
 -0.00413834  0.02127945  0.00795278  0.00667305  0.01223637  0.00389891
  0.00306226  0.00435062  0.01015861 -0.00241898  0.0058666  -0.00664531
  0.0138317   0.00282025]",-4.745625100113587,0.00868962841999247
HII,0.40333062023695293,0.48762637373356504,"[ 3.24100663e-03  2.26120423e-03  1.34459143e-05 -9.06302256e-04
 -5.05086069e-04 -1.01902507e-03]","[ 0.0110698  -0.02360922 -0.02158732  0.00099963 -0.01063662  0.02319126
  0.00603979  0.00232692 -0.0095857   0.00553055  0.01642707  0.01419715
  0.00292103  0.00108855  0.00707926  0.00979545  0.02208152 -0.00582497
  0.01036783  0.01828557]",-4.745585957947611,0.00868996855752717
HLT,0.2503107474609219,0.6714647983224709,[ 0.00242863 -0.00037796  0.00022846  0.00026933 -0.00072039 -0.00060719],"[ 0.01291823 -0.02028498 -0.01788352 -0.00607465 -0.02161414  0.01599308
 -0.00161643  0.02628847  0.00515503  0.00824718  0.01658156  0.01163477
  0.00912513  0.00373207  0.01183116 -0.00748164  0.01061788 -0.01052027
  0.01034739 -0.00851683]",-4.349203319003736,0.012917099289853939
HOLX,0.020176540296688913,0.8914663986595645,"[-1.99001817e-03  8.47978557e-04 -1.71986348e-03 -8.09376054e-05
 -3.42475062e-04 -4.49856581e-04]","[ 1.13619572e-02 -5.46508535e-03 -4.99582957e-03  2.32901165e-03
 -1.04891455e-02  1.11914041e-03 -2.84022344e-03  1.03965478e-02
  3.94545787e-03  2.41044251e-04 -5.41895696e-03  4.12983306e-03
  4.31674580e-03  1.22801706e-02  1.54550556e-02 -1.07386556e-02
 -9.40293354e-03 -8.42578119e-03  1.65807940e-02  4.20607103e-05]",-4.23349662282797,0.014501595185289701
HON,0.42323071966494646,0.5160223567821226,[ 0.00121161  0.00131952 -0.00056524 -0.00011172 -0.00035541 -0.00077764],"[ 0.01263112 -0.01706548 -0.01526599 -0.00217833 -0.01519776  0.01397821
  0.00126369  0.01349203 -0.0004635   0.00382319  0.0075388   0.00926534
  0.00323372  0.00461402  0.00534404  0.00253617  0.01001523  0.00167379
  0.00802534  0.01239812]",-4.7667379208586915,0.008508089000828157
HPE,0.39705400901936194,0.47045714764563096,[ 0.00568855 -0.00092501  0.00088349  0.00029698 -0.00084932 -0.00154646],"[ 0.01205064 -0.02520077 -0.02296037 -0.01161223 -0.03332822  0.02464739
  0.00550364  0.05719974  0.03033891  0.00718717  0.02053331 -0.0027373
  0.00684149 -0.00016472  0.00704229 -0.01512894 -0.00541623 -0.00437701
  0.01394016 -0.00509353]",-4.04849234307069,0.017448661414083497
HPQ,0.4013099296590682,0.4815020230408526,"[ 1.93456053e-03 -8.53450398e-05 -8.21077155e-04  8.62767973e-04
 -9.52232878e-04 -1.34389410e-03]","[ 0.01207577 -0.02239655 -0.02032479 -0.00925512 -0.02874946  0.02094325
  0.00399206  0.04460504  0.01792541  0.00550874  0.01085611  0.00845619
  0.01384591  0.00833565  0.01777072 -0.02232386 -0.00550914 -0.00643742
  0.02933319 -0.0103151 ]",-4.484361702445348,0.01128408782819399
HRL,-0.161423811218268,1.0936636452409136,[-0.00333282  0.00061621 -0.00157791 -0.00031124 -0.00035117 -0.00018889],"[ 0.01104011  0.00301085  0.0050894   0.00249212 -0.00944377 -0.02033857
 -0.02786622  0.0056603   0.00083741  0.01086761  0.00604665  0.00071347
 -0.0049527   0.0072632   0.00426445  0.01180943  0.01248092  0.00442168
  0.00010038  0.0062069 ]",-4.631344584048466,0.00974165182275152
HSIC,0.11931406137050102,0.8296042520323992,[ 0.00098714  0.00171744 -0.00095384  0.00010376 -0.00065306 -0.00047555],"[ 0.01317928 -0.0127165  -0.01013154 -0.00389426 -0.01695117  0.00326177
 -0.00983458  0.01418415 -0.00315033  0.00638103  0.00173936  0.01338057
  0.00612067  0.01164571  0.01200102 -0.00091781  0.01012417  0.00264803
  0.01254469 -0.00092633]",-4.811575133713729,0.008135035831478813
HST,0.15284051846877889,0.77712366860694,"[ 1.72334342e-03  4.88260452e-04 -2.96079899e-04 -6.38884783e-05
 -8.16956509e-04 -7.51590672e-04]","[ 0.01246848 -0.01400457 -0.01167444 -0.00186406 -0.01492295  0.00573104
 -0.01081241  0.01304847 -0.00119516  0.011796    0.02307348  0.01099751
  0.00546482 -0.00120657  0.00461988 -0.00152771  0.00886339 -0.00589688
  0.00430582  0.00575883]",-4.118725571491507,0.01626523011177761
HSY,0.0185479190155161,0.9436897091007913,[ 0.00028641 -0.00088414 -0.00011528  0.0002023  -0.00042491 -0.00062613],"[ 0.01142895 -0.00664302 -0.00593984  0.00389243 -0.00698272  0.00210744
 -0.00322007  0.00054726 -0.00344612  0.00205765  0.00428544  0.00567197
  0.00028538  0.0019234  -0.0007183   0.00180843  0.00422726 -0.00197639
 -0.00825029  0.0036507 ]",-4.71375471947292,0.008971030563639668
HUM,-0.08341909302815555,1.0183171878036013,"[-2.08162480e-03 -4.43386984e-05 -1.68806054e-03  1.26669075e-04
 -3.62151735e-04 -1.12092084e-03]","[ 0.01114261 -0.00123938 -0.0006712   0.00135813 -0.0128348  -0.00684173
 -0.01221806  0.01707481  0.00908106  0.00636492  0.01134723  0.00304439
  0.0073388  -0.00010255 -0.00048089 -0.01984302 -0.01170366  0.00178183
  0.00774384 -0.03162808]",-4.540647862614954,0.010666493891911996
IBM,0.20930655913046967,0.716343023152121,"[ 3.63915701e-03 -5.21043165e-04  9.78276000e-04  1.23731306e-03
 -6.25666663e-04  6.61816834e-05]","[ 0.01222797 -0.01781417 -0.01661457 -0.00326265 -0.01898169  0.01736637
  0.00409274  0.02669384  0.01180261  0.00501644  0.01623265  0.00354892
  0.00551685  0.00024692  0.00744199 -0.00837507  0.0039807  -0.01014576
  0.00948005 -0.0069844 ]",-4.353374147261963,0.012863336482776253
ICE,0.0822484858606766,0.8418594919603025,[ 0.00138551  0.00074242 -0.00111961  0.00013801 -0.00103094 -0.0015679 ],"[ 0.00996356 -0.00968237 -0.00937075  0.00805602 -0.00138606  0.00842612
  0.00191098 -0.01009264 -0.00951892  0.00193561  0.00877205  0.00762778
 -0.00067261  0.0003415   0.00174444  0.00725984  0.0138171  -0.0031681
  0.00636938  0.00758125]",-4.4418059222247885,0.011774655196014557
IDXX,0.40525233367576907,0.4894530018181364,"[ 5.70552899e-04 -1.20027793e-03  3.02795655e-05 -8.46399170e-04
 -2.99411376e-04 -1.25237973e-03]","[ 0.01102628 -0.02274183 -0.02157166  0.0006692  -0.01179275  0.02610295
  0.01288721  0.00632631 -0.00636658  0.00192459  0.01754887  0.01453623
  0.00724567 -0.00676922 -0.00662255 -0.00323355  0.01082235 -0.00569228
 -0.01896396 -0.00506677]",-4.802801029647065,0.008206727537765097
IEX,0.417950280608096,0.5079070165912593,"[ 9.40887710e-04 -3.43442553e-04 -6.84259307e-05 -5.02814697e-04
 -1.95671910e-04 -7.12317679e-04]","[ 0.01190264 -0.01499769 -0.01411376 -0.00093322 -0.01542172  0.01445293
  0.0040619   0.01991172  0.00867667  0.00295561  0.0098117   0.00356323
  0.00482135  0.00353441  0.00947636 -0.00879714 -0.0001187  -0.00660831
  0.0195686  -0.00561105]",-4.76189689557489,0.00854937673163911
IFF,0.071873970398214,0.8550483147308489,[-0.00255193 -0.00162935 -0.00159833 -0.00140798 -0.00026278 -0.00240017],"[ 0.0094515  -0.01090623 -0.01255697  0.0074015  -0.00535778  0.01984419
  0.02067119  0.00727588  0.01029661 -0.00759307  0.00285074 -0.0061537
 -0.00174008 -0.00487219 -0.00739353 -0.00757162 -0.01052624 -0.00279952
 -0.00187705 -0.00397968]",-4.301248622256408,0.013551627580112134
ILMN,0.005514460616190196,0.858635305813986,[ 0.00494035 -0.00409157  0.0007841   0.0026856  -0.00267551 -0.00140794],"[ 0.01119513 -0.0051959  -0.00392145  0.00087556 -0.01329283 -0.00330159
 -0.01117678  0.01819762  0.01316735  0.00584232  0.00415069 -0.00773564
 -0.00733302  0.00960032  0.0181884   0.0109174   0.01067618 -0.0302328
 -0.01346366  0.00761849]",-3.66056947097616,0.025717862978917507
INCY,0.011339306289478643,0.8755541239457196,[-0.00233717 -0.0022173  -0.00148752 -0.00075034 -0.00080563 -0.00209195],"[ 0.01054322 -0.00679078 -0.00725074  0.00517378 -0.00666323  0.00795417
  0.00822832  0.00387529  0.00184236 -0.00614829 -0.01324345  0.00239124
  0.00136887  0.01266686  0.01486766 -0.00504003 -0.00106438 -0.01925114
 -0.00284249 -0.00850947]",-3.9367083492812993,0.019512336951485573
INTC,0.07103699162564865,0.868272290289566,[ 0.00060632  0.00145342 -0.00076791  0.00045799 -0.00034304 -0.0003103 ],"[ 0.01205388 -0.00748775 -0.0067534  -0.00020557 -0.01452432  0.00272982
 -0.00470433  0.0201644   0.01198923  0.0042862   0.00830314 -0.00149455
  0.0014424   0.00324797  0.00579842 -0.00729422 -0.00550511 -0.0040942
  0.00978716 -0.00208478]",-4.978101984626822,0.0068871220235196835
INTU,0.14960257397398585,0.7930627619184839,"[-6.41933255e-04  4.26371365e-04 -1.07487288e-03 -3.47741590e-04
 -1.88490074e-05 -6.07306598e-04]","[ 0.0127564  -0.01385337 -0.01213031 -0.00255802 -0.01616171  0.00887011
 -0.00295617  0.01677991  0.00259178  0.0047384   0.00566557  0.00779524
  0.00362178  0.00755438  0.0101918   0.00081079  0.01143191 -0.00225382
  0.01013339  0.00415777]",-4.949314947320711,0.007088263099808971
IP,0.40146675221128486,0.4825219414638008,[ 0.00247608  0.00097261 -0.00050071 -0.00038725 -0.00095501 -0.00118808],"[ 0.01260744 -0.02213761 -0.02042013 -0.00594707 -0.02193289  0.02253531
  0.00806508  0.02832034  0.00763974  0.00312248  0.01278733  0.01037268
  0.01062662 -0.00052681 -0.00088789 -0.01624795 -0.00719801  0.00760621
  0.01142081 -0.00468605]",-4.582004590295689,0.010234360021090936
IPG,0.4178486881575319,0.5080561839265009,"[ 1.66867612e-03  9.48010543e-04 -3.84985234e-04 -1.51620096e-04
 -6.80902033e-05 -6.22314998e-04]","[ 0.01101996 -0.01576881 -0.01574226  0.00286781 -0.00988899  0.0197961
  0.0129251   0.00922483  0.00312312 -0.00195634  0.00530474  0.0044016
  0.00358639  0.00193822  0.00601853 -0.00653367  0.00189492 -0.01149645
  0.0053501  -0.00992531]",-4.843523132302618,0.007879245469467121
IPGP,0.11209603135711882,0.76138257165565,[-0.00220533  0.00117074 -0.00231149 -0.00081377 -0.00104357 -0.00180047],"[ 0.01219383 -0.01121991 -0.01028727 -0.00414646 -0.02127634  0.00826403
  0.00014873  0.03487324  0.02115565  0.00192301  0.0017162  -0.00427538
  0.00310327  0.00867594  0.01280414 -0.01367511 -0.01489149 -0.00634984
  0.0177011   0.00165933]",-3.953273035074088,0.01919178348419095
IQV,0.41652364068084385,0.49900402309039055,[ 0.00331817 -0.00067191  0.0002144   0.00019248 -0.0008629  -0.00082527],"[ 0.01315398 -0.01647314 -0.01457357 -0.00457027 -0.01851202  0.01274227
  0.00133906  0.01897664  0.00078168  0.00175301 -0.00171436  0.01200473
  0.00732333  0.01119079  0.0122962  -0.00549835  0.00314116 -0.00445909
  0.00368667  0.00641697]",-4.235133419307143,0.014477878440385273
IRM,0.38379720750106316,0.46202788878486917,"[ 2.68189272e-03  1.54283436e-03  1.12027111e-05 -6.91405413e-04
 -4.49178580e-04 -4.74091923e-04]","[ 0.01083791 -0.03602701 -0.03319791 -0.00587109 -0.02168834  0.03969334
  0.01511073  0.02177529 -0.00468924  0.00682758  0.02577478  0.02282674
  0.01467445 -0.00335316  0.00369707 -0.00765064  0.01802572  0.00091145
  0.01648216 -0.00257695]",-4.769453850572585,0.008485012979712657
ISRG,0.4066333426298587,0.49542433714597717,[-0.00046708  0.00014952 -0.00147713  0.00044527 -0.00081439 -0.0009065 ],"[ 0.01257758 -0.02014192 -0.01876685 -0.00365296 -0.01799097  0.02094049
  0.0091579   0.01974931  0.00246026  0.00049479  0.00422721  0.01127851
  0.00831962  0.00530894  0.00689491 -0.00854673  0.00359693 -0.00373783
  0.00333076 -0.00399659]",-4.96771671603951,0.006959019325725959
IT,0.18925301729584182,0.7032077992552058,[ 0.00263448  0.00036875  0.00060453 -0.00089114 -0.00038764 -0.00035346],"[ 0.01086935 -0.01585352 -0.01522936  0.00401238 -0.00747785  0.01709739
  0.00726322  0.00270568 -0.00121138  0.00232495  0.01495604  0.00396742
 -0.00082878 -0.00399063 -0.00127393  0.004833    0.01154723 -0.00867663
 -0.00489158 -0.00130032]",-4.410801597857287,0.012145438669177845
ITW,0.4192424661766648,0.5150241018574228,"[ 1.39956075e-03  1.26921590e-04  2.39756863e-05 -4.18387289e-04
  1.44956601e-05 -6.71878382e-04]","[ 0.01236383 -0.01986599 -0.01810894 -0.00261649 -0.01636235  0.01855821
  0.00428169  0.01621207  0.00061248  0.00406329  0.00990848  0.0104188
  0.0050478   0.00498091  0.00980862  0.00094178  0.01366162 -0.00432538
  0.01258104  0.00917945]",-5.087474945738837,0.0061735888695157405
IVZ,0.20101724451205213,0.6909051288142294,[ 0.00241831 -0.000188   -0.00104795  0.00034413 -0.0011376  -0.00197774],"[ 0.01259152 -0.01632442 -0.01490263 -0.0054036  -0.02186859  0.01441111
  0.00314707  0.03111517  0.01267774  0.00245492  0.0048545   0.00546191
  0.00848425  0.00645316  0.00812794 -0.01598198 -0.0091583   0.00383185
  0.02179007 -0.00361112]",-4.2517819564153845,0.014238838299529212
J,0.3931385082578806,0.46891188332703765,[ 0.00304224  0.00166972 -0.00035992 -0.00084449 -0.00085301 -0.00080942],"[ 0.01175385 -0.02288627 -0.02113236 -0.00228648 -0.01658013  0.02288785
  0.00517787  0.0174881   0.00112368  0.00776619  0.02640511  0.01228256
  0.00881825 -0.00634723 -0.00072825 -0.0075527   0.00998966 -0.00095353
  0.01148422 -0.00936412]",-4.361272643036724,0.012762135667152634
JBHT,0.17587951322647946,0.7366517500104789,[ 0.00189263  0.0003404  -0.00014821  0.00020582 -0.00066309 -0.00059386],"[ 1.20640856e-02 -1.54566305e-02 -1.40761238e-02 -1.96812533e-03
 -1.66972675e-02  1.27155957e-02  7.54823836e-05  2.13390713e-02
  8.46126611e-03  5.30268420e-03  1.15185818e-02  3.88675532e-03
  3.83517650e-03  4.76195892e-03  1.14082324e-02 -4.84551223e-03
  1.64292628e-03 -4.25339947e-03  2.43539595e-02  9.22333560e-03]",-4.637733443108527,0.009679612174553253
