,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.04751983742587261,0.8873278501414076,"[ 1.41297761e-03  4.58657859e-03 -8.35077758e-04  7.26286399e-04
 -7.92587389e-05  1.04923161e-04]","[ 5.88977597e-03 -5.63813166e-03 -5.75889868e-03  1.39568513e-02
  1.27764661e-02  3.16443713e-03 -8.06532847e-03 -1.24865041e-02
 -5.07589192e-03  3.93277990e-03  1.11802030e-03  8.62102708e-03
  9.48434335e-03  1.62580237e-03 -4.66887980e-03 -5.75802997e-03
  8.53577432e-05  1.82205153e-03  3.80021199e-03 -2.19811578e-03]",-4.351628499712388,0.012885810945124664
FTNT,0.0808546985385897,0.8044954896045167,"[-2.53317992e-04  1.89345046e-03  5.89496147e-05 -3.86166085e-04
  8.08606419e-04  7.94929571e-04]","[ 1.11987747e-03 -7.63684716e-03 -2.34171284e-03  2.26005719e-02
  1.73242931e-02 -9.11145257e-03 -2.50647362e-02 -4.72109443e-03
  2.90332856e-03  7.28347129e-03  2.98297199e-05  9.02438091e-03
  1.66075906e-02 -7.35740102e-03 -1.94067451e-02 -6.38699643e-03
  1.86450704e-03  5.63122586e-03 -2.61841332e-03  1.63699379e-02]",-4.1451185618186726,0.015841557636091134
GD,0.05394337482035283,0.8888485756660879,[ 0.00128646  0.00158027 -0.00055276  0.00095564 -0.00064568 -0.00044266],"[ 0.00477369 -0.00589429 -0.00360298  0.01541191  0.0095715  -0.0014717
 -0.00949151 -0.00326108  0.00065772 -0.00269584 -0.00345181  0.00689488
  0.00470833 -0.00038038 -0.00370824  0.00719348  0.00814114 -0.0057313
  0.00313605 -0.00278009]",-4.938045026768783,0.007168599101678986
GE,0.0453913435727655,0.9116506989389718,[ 0.00318094 -0.00039225  0.00075939 -0.0001383  -0.00013176 -0.00099458],"[ 0.00539682 -0.00578061 -0.00546674  0.01394754  0.01080619  0.00391272
 -0.00217816 -0.01098646 -0.00679392 -0.00302529 -0.0034091   0.01111581
  0.00918663  0.01026931  0.00889278 -0.00822567 -0.00341709 -0.00850955
 -0.0165086  -0.00365818]",-4.388688767700281,0.012417000122272072
GILD,0.08652108099981325,0.7951386600337206,"[ 1.06046670e-03  2.04788706e-03 -2.67672204e-04  1.28287913e-04
  8.52856225e-07 -2.17199550e-04]","[-0.00098531 -0.00933365 -0.00216321  0.02674025  0.02027266 -0.01227421
 -0.02864545 -0.00273177  0.00580314  0.00465951 -0.00596557  0.00742009
  0.01629685  0.00059784 -0.00961427 -0.00620487  0.00135395 -0.00361717
 -0.01695347  0.01510026]",-4.8097696017083935,0.008149737166909128
GIS,0.01229332769975435,0.9607383718852253,[ 0.00071323 -0.00031162  0.00021074  0.00070206 -0.00026722  0.00017881],"[ 1.08316447e-02  1.52721824e-03 -1.02827059e-03  1.27850280e-03
 -4.88890861e-03  4.35078276e-03 -1.64073686e-03  6.02957761e-04
  2.26595688e-03  1.92425285e-03  2.53058187e-03 -2.29889414e-03
 -1.27807955e-05 -1.29126135e-03 -9.05465700e-03  2.38047412e-03
  4.42201185e-03  5.33684018e-04 -5.77170469e-03  1.52930468e-02]",-5.3055829172248155,0.00496380389814945
GL,0.05283693319345564,0.9038620130916459,[ 0.00098395  0.0019721  -0.00054817  0.00043975 -0.0002935  -0.00038099],"[ 0.0044862  -0.00525452 -0.00163958  0.01479991  0.00588772 -0.00287469
 -0.00666255 -0.00090887 -0.00172754 -0.00367886  0.00017417  0.00861449
  0.00379796  0.00138429  0.00259397 -0.00150139 -0.00123796 -0.00393288
 -0.00562413 -0.00221721]",-5.461410957961218,0.004247558388477293
GLW,-0.0565831580285326,0.9916648192376906,[ 0.00158196 -0.00189924  0.0009759   0.00091115 -0.00031018  0.00030386],"[ 0.01636131  0.00829982 -0.00110152 -0.01174991 -0.01386461  0.01361929
  0.0056454  -0.00154611  0.00477451  0.00674651 -0.00101081 -0.01438458
  0.00212753  0.01114642 -0.01360611 -0.00966409  0.0054374   0.0092016
 -0.01978486  0.02084045]",-4.716148158477407,0.008949584624190038
GM,-0.022683862493367277,0.9700548854709288,"[ 1.63821905e-04 -8.97571800e-04  1.77522844e-04  7.30574461e-05
 -2.00032730e-04 -2.40538627e-04]","[ 0.01380577  0.00430099 -0.00252219 -0.00436657 -0.00567672  0.00921774
 -0.00304006 -0.00211975  0.00771947  0.00675113 -0.00611145 -0.0133717
  0.00541962  0.01291799 -0.01257244 -0.00730189  0.00775538  0.00555846
 -0.01353871  0.01482414]",-4.644183476774605,0.009617379268079563
GOOG,-0.00707584369969609,0.9499316909515805,"[ 1.82021884e-03  3.78305296e-04  3.86689082e-04  3.83548568e-04
 -6.35307546e-05 -5.18335367e-05]","[ 0.01188932  0.00201984 -0.00219863 -0.00035006 -0.00424721  0.00679473
 -0.00134041 -0.00143286  0.00331204  0.00307404 -0.00029324 -0.00498724
  0.00204205  0.00232991 -0.01181105 -0.00034853  0.00527169  0.00500589
  0.0022843   0.01540237]",-4.521856706977804,0.01086882469991334
GOOGL,0.001824529726348999,0.9428360034882596,"[ 2.27304517e-03  6.56368819e-04  4.87401083e-04  3.50583365e-04
  1.87129595e-05 -5.75116595e-05]","[ 0.01075396  0.00085504 -0.00209779  0.00221293 -0.00226875  0.00474005
 -0.00379522 -0.00079886  0.00379199  0.00237319 -0.00105483 -0.00317466
  0.00351766  0.00105525 -0.01228334  0.00023811  0.00513617  0.00382672
  0.00254856  0.01699947]",-4.5083573507081836,0.0110165416353083
GPC,0.024335263620459843,0.9475023183077088,"[ 6.85156568e-04 -4.22330335e-06  1.01563731e-04  5.80296524e-04
 -2.60126631e-04  3.71188299e-05]","[ 0.01071941  0.00056845 -0.00237086  0.0021985  -0.00238372  0.00585663
 -0.00081914 -0.00260946  0.00069625  0.00207758  0.00129191 -0.00211393
  0.0005439   0.00307956 -0.00542251 -0.00033343  0.00476218  0.00091941
 -0.01058183  0.00244997]",-5.148132174767287,0.005810247124024953
GPN,0.05707540149463444,0.8848409740810331,[ 0.00126851  0.00363148 -0.00107563  0.00081902 -0.00053021 -0.00054361],"[ 0.00253165 -0.0083896  -0.00548648  0.02019758  0.01686846 -0.00064201
 -0.00989389 -0.0117473  -0.00593658 -0.00034621 -0.00271142  0.01276288
  0.01160301  0.0070873   0.0054694  -0.00842168 -0.00345806 -0.00728429
 -0.0152909  -0.00017357]",-4.9053343806091645,0.0074069659230032526
GRMN,0.014110162111619808,0.9386595152724282,[ 0.00021257  0.00145236  0.00025065 -0.00041892  0.00066867  0.00053264],"[ 0.01233689  0.00219959 -0.00299612 -0.00089025 -0.0031126   0.00817265
 -0.00135542 -0.00329972  0.00344352  0.00287574 -0.00440309 -0.00462232
  0.00723116  0.00776446 -0.01018845 -0.00529899  0.00588243  0.00142957
 -0.01577249  0.01207189]",-4.735878736320955,0.008774734764797303
GS,0.05851225032191635,0.8657148644958362,"[ 9.25862991e-04  1.40967217e-03 -1.49488627e-04  3.11863462e-04
 -6.76392045e-05 -7.11755326e-05]","[ 0.00306951 -0.00658412 -0.00235912  0.01860638  0.01195667 -0.00565642
 -0.01609131 -0.00286831  0.00164697  0.00153761 -0.00248018  0.00647147
  0.00920039  0.00308638 -0.00116543 -0.0056372  -0.00177632 -0.0037422
 -0.01127578  0.00361494]",-5.4504844523269815,0.004294223840024669
GWW,0.010601084587650213,0.9453650655330187,[-0.00040014  0.00180827 -0.00046612  0.00015733  0.00012206  0.00033256],"[ 0.01067979 -0.00075786 -0.00538241  0.00367933  0.00380932  0.00910102
 -0.00153664 -0.01058876 -0.00280869  0.00455743  0.00048202  0.0026099
  0.00790334  0.00179233 -0.01041311 -0.00286649  0.00457932  0.0011151
 -0.00330836  0.01184254]",-5.081876350395557,0.006208249229543465
HAL,-0.006286523358705683,0.9281237894053697,[-0.00163575 -0.00042898 -0.00063241  0.00023464 -0.0004202  -0.0001208 ],"[ 1.29226216e-02  1.62556878e-03 -5.74482036e-03 -2.18297881e-03
 -1.64658849e-03  1.54182769e-02  1.00095022e-02 -1.27434160e-02
 -7.20308969e-03  6.92182677e-04 -5.56428803e-04  2.59025218e-03
  7.05839422e-03  1.09725710e-02 -2.19914999e-03 -1.15916439e-02
 -5.61856202e-05  5.56871276e-03 -2.96059020e-03 -3.90367720e-03]",-4.820192834829515,0.008065231731550106
HAS,0.050254028368148664,0.850716168557492,"[ 1.19722576e-03 -8.31754147e-04  6.66408908e-04  4.99790658e-04
 -2.36829150e-05  3.74133047e-04]","[ 0.0036385  -0.00513154 -0.00241079  0.01712668  0.01283317 -0.00504686
 -0.01926489 -0.00529655  0.00092189  0.00603423  0.00136476  0.01141026
  0.0182023  -0.01097756 -0.02186095 -0.00569385 -0.00018288  0.00258173
 -0.00541226  0.03357917]",-4.532844571417351,0.010750053244786343
HBAN,0.04609807836238306,0.9031031352454117,[-0.00121415  0.00232643 -0.00078438 -0.00033174  0.00028801  0.0002008 ],"[ 0.00519376 -0.00381436 -0.0002825   0.01287172  0.00289513 -0.00391883
 -0.00800425  0.00195442  0.00072369 -0.00171513  0.00110657  0.00442084
  0.00180934  0.00310349  0.003268   -0.00425307 -0.00264551 -0.00216589
 -0.01621839 -0.00480986]",-5.20835938326126,0.005470641555319661
HBI,0.011291184090731538,0.9298134953863657,"[ 2.10030672e-03  9.14376611e-05  6.58958611e-04  5.81118022e-04
 -5.57803809e-05  1.30940659e-04]","[ 0.00866605  0.00078611  0.00185883  0.00441857 -0.00782442 -0.002431
 -0.00428178  0.01235146  0.00977362 -0.00815766 -0.0077375  -0.0030281
  0.00037013  0.00458222 -0.00241448  0.00465001  0.004606   -0.00506195
 -0.00885776  0.00988906]",-4.67095772393482,0.009363297777072049
HCA,0.10708058262079664,0.7647882095771199,[ 0.00310952  0.00019143  0.00067758  0.0006576  -0.00022531 -0.00025125],"[-0.00265009 -0.0091087   0.00227893  0.02710296  0.01059819 -0.01680545
 -0.01832523  0.00894529  0.00213917 -0.00919746  0.00019826  0.01628001
  0.00272489 -0.00822391  0.00730431  0.00656847 -0.0068947  -0.01426993
 -0.00613381  0.01140555]",-4.566619701791833,0.010393031954200839
HD,0.007481196874617622,0.959845512519225,[ 0.00113562 -0.00085755  0.00048062  0.00029787 -0.00017464 -0.00013694],"[ 9.44770261e-03 -2.90936975e-05 -8.19469782e-04  4.09866363e-03
 -3.86999330e-03  2.41970229e-03 -1.35651218e-03  2.47611139e-03
  2.51252077e-03 -2.01688188e-03 -2.17743915e-04 -1.48141182e-03
 -1.89398750e-03  3.79031876e-03  4.71833531e-05  1.63847337e-03
  2.12533241e-03 -2.33115386e-03 -8.20502426e-03  2.06058447e-03]",-4.8092893645121935,0.00815365191376422
HES,-0.03760853678661324,0.9334256529870293,[ 0.00021061  0.0028754  -0.00067538  0.0008194  -0.00018837  0.00036531],"[ 0.01511028  0.00537518 -0.0036581  -0.00892987 -0.0115166   0.0176204
  0.01901603 -0.00548663 -0.0054093  -0.00913836 -0.0067149   0.00535655
  0.01131076  0.01077388 -0.00617623 -0.01021232  0.00311049  0.00303761
 -0.01135454  0.00526372]",-4.483300701895295,0.011296066605207324
HIG,0.05034829264242182,0.8865855237212248,[ 0.0004079   0.00192338 -0.00057464  0.00100126 -0.00038721  0.00021351],"[ 0.00564215 -0.00287062  0.00090774  0.01054587 -0.00253252 -0.00276905
 -0.00051761  0.00521033 -0.00107103 -0.00714348  0.00227937  0.00534885
 -0.00320971  0.00311033  0.00705623 -0.00114641 -0.0028283  -0.00156956
 -0.00867717 -0.00711161]",-4.860739417128799,0.007744755168809825
HII,-0.08352859541886272,0.973953113336654,"[-1.60709487e-03  3.83660845e-05 -1.04993173e-03 -9.54397754e-05
 -6.83486376e-04 -9.30322294e-04]","[ 0.01875983  0.01244527  0.00080897 -0.02027984 -0.02699227  0.01902617
  0.0238841   0.0055095   0.0028749  -0.00775198 -0.00465739 -0.01328815
 -0.00733151  0.01607522  0.00040244 -0.00192086  0.0033413   0.00549485
  0.00592951  0.00646421]",-4.180560199196369,0.015289939755145641
HLT,0.0011341103080409268,0.9312832444920819,[ 0.00214461  0.00027408 -0.00019837  0.00049788 -0.00077146 -0.00123288],"[ 0.0113816   0.00065882 -0.00394907  0.00024853 -0.0035996   0.0111765
  0.00939667 -0.00618936 -0.00438911 -0.00352097 -0.00088405 -0.0001941
 -0.00308993  0.01220635  0.00931938 -0.00171659  0.0002722  -0.00333124
 -0.00271131 -0.00924208]",-4.7729878655249935,0.008455079740382322
HOLX,0.09334187141584267,0.8171908268128641,"[1.94163850e-03 1.60805698e-04 7.07075980e-04 9.54305833e-05
 2.14370949e-04 9.18335776e-05]","[-0.0014878  -0.00942751  0.000115    0.02637581  0.0136836  -0.01418207
 -0.02092222  0.00499248  0.0043895  -0.00499233 -0.00353896  0.01084964
  0.00630456 -0.00351039 -0.00103417  0.0035768   0.00014362 -0.00493161
  0.00390908  0.00047859]",-4.953942839431296,0.00705553517200326
HON,0.01208563964492297,0.9525932740904608,[ 0.00096625  0.00089718 -0.00020882  0.00068867 -0.0003762  -0.00016364],"[ 9.39484970e-03 -4.62708970e-04 -1.98926766e-03  4.99224376e-03
  2.18404254e-05  3.05557236e-03 -6.06217654e-03 -2.24219365e-03
  2.79327398e-03  5.73265449e-03  2.24207241e-03 -5.85401501e-03
 -9.75501264e-04  3.93260100e-03 -6.82092619e-03 -1.17469008e-03
  4.94173553e-03  3.01492796e-03 -1.17023653e-02  9.76640519e-03]",-5.064673688316835,0.006315971541885476
HPQ,-0.005124363606345175,0.9361312769548058,"[ 1.07598086e-03  3.54729721e-04 -7.58480613e-05  7.10665535e-04
 -4.41895718e-04 -2.13852204e-04]","[ 0.01217443  0.00102517 -0.00563895  0.00013951  0.00241118  0.01257323
  0.00022949 -0.01499066 -0.00459832  0.01174019  0.00491064 -0.00480535
  0.00353324  0.00914036 -0.00543215 -0.01137115 -0.00023178  0.00577053
 -0.00978866  0.0113162 ]",-4.8057055514431415,0.008182925502255979
HRL,0.026097035385932874,0.9304392874564207,[ 0.00040722  0.00270812 -0.00114852  0.00095429 -0.00067967 -0.00042246],"[ 0.00913149 -0.00140855 -0.00306197  0.00616062  0.00153784  0.00328428
 -0.00548902 -0.00057655  0.005184   -0.00111858 -0.00607183 -0.00362844
 -0.00016862  0.00646388 -0.00110163  0.00840651  0.00937619 -0.00825613
 -0.00105055  0.00304142]",-4.967716013769975,0.00695902421283494
HSIC,0.019599462557663982,0.9387319382001851,"[ 1.10440150e-03  1.21876577e-04  2.45088607e-04  4.67527436e-04
 -1.48435768e-04  2.98542725e-05]","[ 0.00848246 -0.00142069 -0.00191302  0.00697732  0.00069778  0.00121074
 -0.00650251  0.0010538   0.00489256 -0.00059532 -0.00391944 -0.00185233
  0.00302796  0.00301927 -0.00751692  0.00271673  0.00616758 -0.00119852
 -0.00181071  0.01446937]",-4.951462267907169,0.00707305865678157
HST,-0.01492898130717532,0.9832126777544029,[ 0.00195105 -0.00067596  0.00013828  0.00104744 -0.00082697 -0.00057208],"[ 0.01081919  0.00224274  0.00026993  0.00051361 -0.00726917  0.0033543
 -0.00099348  0.00270759  0.00225752  0.00169172  0.00413721 -0.00184036
  0.00081524 -0.00279428 -0.01201731 -0.00137073  0.00218991  0.00549438
 -0.00667333  0.01863512]",-4.602661406133382,0.010025119294762403
HSY,-0.015527451776813622,0.9382599932112194,"[-9.07610748e-04  4.09849779e-04 -4.10701090e-04 -2.51317035e-04
 -1.11680178e-05 -1.59552341e-04]","[ 0.01261498  0.00480711  0.00085265 -0.005268   -0.01450081  0.00843893
  0.01085357  0.00277143 -0.00116728 -0.00160532  0.00532465 -0.00739019
 -0.01106974  0.0106715   0.00916522 -0.00361585 -0.00146044  0.0018548
 -0.01635955 -0.01159908]",-4.944699024591483,0.007121057604783931
HUM,0.08710250529401052,0.7759152037549905,[ 0.00174973 -0.003905    0.00109111 -0.00050705 -0.0001221  -0.0009245 ],"[-0.00044486 -0.00705966  0.00152704  0.02392514  0.01226855 -0.01637008
 -0.03075721  0.00840172  0.01499274  0.00450064 -0.00865148 -0.00860588
  0.00275928  0.01441171  0.00581372 -0.01028171 -0.00907513  0.00340663
  0.01244029 -0.00083465]",-3.846759995457037,0.021348794695231217
IBM,0.014960208627313502,0.93792529769314,[ 0.00011915  0.00190002 -0.00073552  0.00088834 -0.00040772  0.00010116],"[ 0.01004242 -0.00152596 -0.00575647  0.00513842  0.00580964  0.00886849
 -0.00301881 -0.01235989 -0.00321426  0.00727645  0.00287751  0.00042387
  0.0046809   0.00074357 -0.01183385 -0.00031661  0.00716621  0.00345181
  0.00165365  0.0121993 ]",-5.066918139740859,0.00630181154721861
ICE,0.052255288719975417,0.9024863077089897,"[ 9.22347619e-04  7.98928547e-04  1.40657316e-04 -8.60128649e-06
  1.11775429e-04 -6.52950242e-05]","[ 0.00433896 -0.00477709 -0.00183817  0.01408135  0.00599597 -0.00063741
 -0.00352366 -0.00581471 -0.00674612  0.00120735  0.00763627  0.00551777
 -0.00486792  0.00682867  0.01544734 -0.00626177 -0.00638457 -0.00221906
 -0.01570149 -0.0291171 ]",-5.209130488219364,0.005466424742503924
IDXX,-0.04593177940845378,0.8907001305085605,"[ 2.86771541e-03 -4.29452154e-03  1.16327377e-03  1.30437560e-05
 -5.58659739e-04 -1.08586763e-03]","[ 0.01465874  0.00705079  0.00037917 -0.01002822 -0.01859852  0.01210285
  0.01591233  0.00597155  0.00314315 -0.00933717 -0.00691499 -0.00917627
 -0.00606998  0.01947718  0.01151518 -0.00370771 -0.00198254 -0.00480296
 -0.01142359  0.00814047]",-3.509015445808231,0.029926364064354307
IEX,0.046935941312832,0.9172431398864145,"[ 9.94814410e-04  1.53933422e-03 -3.09462702e-04  8.68535919e-04
 -3.26926135e-04  5.78109478e-05]","[ 0.00511242 -0.00309458  0.0009716   0.0120779   0.0007544  -0.0046845
 -0.00816811  0.00265122  0.00010425  0.00198387  0.00696528  0.00180144
 -0.00100137 -0.00033467 -0.00255736 -0.00689757 -0.00334997  0.00627985
 -0.01826435  0.0038777 ]",-5.38973967578513,0.004563161082454887
IFF,-0.012936235635026362,0.969044615761206,[ 0.00206055 -0.00083379  0.00061773  0.00022247 -0.00019244 -0.00041323],"[ 1.30805555e-02  2.70445593e-03 -3.20099619e-03 -2.92204968e-03
 -5.73190471e-03  1.08208041e-02  4.97439313e-03 -4.07773712e-03
  5.28017770e-05  1.33270471e-03  7.78671073e-04 -4.75046676e-03
 -3.15965459e-03  4.74944606e-03 -3.04171044e-03  4.59079283e-03
  6.08029747e-03 -2.20994935e-03  1.19838949e-03  8.62880930e-03]",-4.332029410363432,0.013140852229723467
ILMN,0.10478854699606144,0.7989512518933285,"[ 1.27258125e-03  2.71980287e-03 -3.34033831e-04  3.98839282e-04
  1.51536275e-05  2.08714927e-05]","[-0.00377346 -0.01068275  0.00045834  0.03037465  0.01784045 -0.01648624
 -0.02442304  0.00133759  0.00090361 -0.00076562  0.00025739  0.01383889
  0.00933329 -0.00116694  0.00441591 -0.00722291 -0.00792749 -0.00625895
 -0.01924671  0.00128582]",-4.816212566103807,0.008097397492898156
INCY,0.05489802395535164,0.8660601049325805,"[ 1.48532779e-03  2.21431119e-04  9.72993203e-05  5.66123527e-04
 -4.29737243e-04 -3.31073884e-04]","[ 0.00398422 -0.00631877 -0.00616084  0.01719442  0.01833218  0.00213527
 -0.01332742 -0.01833723 -0.00747778  0.01044276  0.00254317  0.01015292
  0.01691962  0.00587556 -0.00224375 -0.01926376 -0.00948337 -0.00259607
 -0.02553366  0.02356364]",-4.127612782771676,0.016121318011086485
INTC,0.003646152460790588,0.9188774337910024,"[ 1.84408881e-03  7.17007681e-04  9.10286884e-05  6.30759683e-04
 -3.61512892e-04 -2.94754241e-04]","[ 1.15759752e-02  7.42542285e-05 -6.21595049e-03  2.05400508e-03
  4.97640537e-03  1.13729105e-02 -2.81725857e-03 -1.47387824e-02
 -2.99557867e-03  1.08923210e-02  2.54820101e-03 -3.26298738e-03
  5.23937416e-03  6.33822202e-03 -7.55358008e-03 -5.77964213e-03
  3.05471501e-03  5.50580887e-04 -9.00411241e-03  1.71182237e-02]",-4.380250995158055,0.012522215211214424
INTU,0.03345057401506944,0.9125790590212437,[ 0.00098921  0.00125609 -0.00021442  0.00032658 -0.00016256 -0.00019943],"[ 0.0073545  -0.00324409 -0.00367005  0.01056935  0.00793661  0.00099132
 -0.01266794 -0.00637219  0.00219632  0.00840544  0.00188976 -0.00235801
  0.00307255  0.00142119 -0.00833941 -0.00127031  0.00297377  0.00262776
  0.00173087  0.01057886]",-4.7597099202764115,0.008568094467521239
IP,-0.027642467315759506,0.955887602445704,[ 0.00351395 -0.00121622  0.00119895  0.00066006 -0.00027419 -0.00034869],"[ 0.01441972  0.00466707 -0.00297368 -0.00680311 -0.00912855  0.01418818
  0.00952424 -0.00593932 -0.00133986  0.00369819  0.00157283 -0.01008441
 -0.00472746  0.01386808  0.00056615 -0.005173    0.00451032  0.00404418
 -0.0128172  -0.00091476]",-4.735134796136546,0.00878126507137392
IPG,-0.04993008985735188,0.985460524354249,[ 0.00133554 -0.00057493  0.00022454  0.00023015 -0.00034348 -0.00056139],"[ 0.01606928  0.00736373 -0.001468   -0.01073059 -0.01348424  0.01338322
  0.00653899 -0.00111425  0.00415661  0.00580597  0.00190431 -0.01467519
 -0.00560851  0.00654336 -0.01142244  0.00167188  0.01018396  0.007667
 -0.00305137  0.00876215]",-4.7600910128601726,0.008564829852362526
IPGP,-0.004948795182162341,0.934026911755284,[-0.00221081  0.00018703 -0.00041275 -0.00066673  0.00030772  0.00013952],"[ 0.01222912  0.00130583 -0.00599963 -0.00058857  0.00167034  0.0140516
  0.00299064 -0.01474219 -0.00342102  0.00883607 -0.00095963 -0.00903843
  0.0010281   0.02243512  0.00801596 -0.01469905 -0.00111366  0.00019565
 -0.0241896  -0.00524573]",-4.242327869557437,0.014374091855593322
IQV,0.01707094211944422,0.9125611263212364,"[ 1.84221686e-03 -3.99425160e-04  6.95165110e-04  9.38875750e-05
  8.25306185e-05 -7.45357106e-05]","[ 6.02329584e-03 -2.36232732e-03  9.75221490e-06  1.13892040e-02
  2.73663641e-03 -5.48846681e-03 -1.56255996e-02  6.14698731e-03
  9.83137857e-03  2.64816691e-04 -4.94358300e-03 -1.67641155e-03
  5.28812864e-03 -2.12579708e-03 -1.26575487e-02  4.66221722e-03
  4.57013900e-03 -1.77669121e-03  4.14326387e-03  2.96053836e-02]",-4.787693265900473,0.008331654143216604
IRM,-0.05597772616192654,0.9810000245918884,[ 0.00017075 -0.00278851  0.0008344  -0.00052665  0.00017747 -0.000173  ],"[ 1.70032110e-02  7.89832927e-03 -3.24882336e-03 -1.29378359e-02
 -1.27630809e-02  1.91432389e-02  1.36890930e-02 -9.02417382e-03
 -3.38521144e-03  7.87546536e-03  7.22828948e-03 -1.26131645e-02
 -9.85938839e-03  9.46663441e-03  5.99277541e-05  7.59905336e-04
  4.87528728e-03 -1.07443443e-03 -1.58012346e-02  1.47803820e-02]",-4.123646700057223,0.016185383452225716
