,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.07208326417840487,0.89464041096668,"[ 3.00937930e-03 -1.34382970e-03  1.18475034e-03  5.75692758e-05
 -2.07564624e-05 -4.95937234e-04]","[ 1.32922250e-02 -9.38155441e-03 -1.51229064e-03  6.86171887e-04
 -2.59676744e-03 -2.62645827e-03 -5.42722538e-03 -8.29959991e-03
 -6.72682850e-03 -8.26388961e-03 -5.76499892e-03 -6.53849863e-04
  9.62855227e-05  2.06234070e-03  6.89094251e-03  7.60086675e-04
  5.57150323e-03  1.69592779e-03 -1.59091928e-02  8.61769589e-03]",-4.266015482332648,0.014037604952953265
GOOGL,0.0688422156776702,0.9010921822616549,"[ 2.68237174e-03 -1.24536206e-03  1.12426822e-03 -8.50156766e-05
  6.99590649e-05 -4.32967360e-04]","[ 0.01245626 -0.00952457 -0.00215755  0.00054296 -0.00388561 -0.00274974
 -0.00627654 -0.0084498  -0.00675237 -0.00828706 -0.00477134 -0.00040507
  0.00100544  0.00262633  0.00754056  0.00183341  0.00530024  0.00267432
 -0.01782114  0.00919698]",-4.248300092691879,0.014288502405719357
GPC,-0.00809044302984296,0.9421879821318452,[ 0.00181442  0.00042473  0.0003101   0.00055553 -0.00018265 -0.00011695],"[ 6.68406266e-03 -6.83736974e-03 -6.63920523e-03  8.40550054e-03
 -1.28439716e-02  9.19878315e-03 -1.31235095e-02  9.79528065e-03
 -9.34918552e-03  1.05095932e-02 -6.12139326e-03  8.97872024e-03
  2.75386730e-04  3.19121338e-03  6.00417594e-03 -3.07531981e-03
  4.37923922e-03 -3.55379795e-05 -1.36684780e-02  1.44783850e-02]",-4.513606408289952,0.010958866675928576
GPN,0.1974668949892745,0.7314747164160318,[0.00397943 0.00127524 0.00124471 0.00140363 0.00014331 0.00089083],"[ 0.02266171 -0.01036708  0.00605242 -0.00036492  0.01357601 -0.00434573
  0.00808871 -0.01221677 -0.00133979 -0.01476079 -0.00524161 -0.00651434
 -0.00188097 -0.00082994  0.00695719  0.00185093  0.01153138  0.00331374
 -0.00444835 -0.00175937]",-4.372551486952058,0.012619002238097277
GRMN,0.04390084059763292,0.8868390750116748,"[ 2.18989251e-03  1.72757654e-04  2.35750952e-04  1.40817598e-03
 -6.28840753e-04 -2.89860977e-05]","[ 0.0101369  -0.01129877 -0.0042256  -0.00238072 -0.00892223 -0.00669717
 -0.0111752  -0.01423143 -0.00878296 -0.01360325 -0.00302128 -0.00160085
  0.00533006  0.00553432  0.01341472  0.00756491  0.00930118  0.00399933
 -0.02154202 -0.00302229]",-4.4869667327563105,0.01125473069208659
GS,-0.008581486938196334,0.9683380846736701,[0.00260598 0.00058931 0.00111628 0.00027672 0.00049703 0.00061747],"[ 0.00589385 -0.00803359 -0.00699116  0.00409297 -0.01248212  0.00270113
 -0.01136697  0.00053473 -0.00776363  0.00281021 -0.00585145  0.00810647
 -0.00224371  0.00793914  0.00203808  0.00459056  0.00436254  0.00176717
  0.00132238  0.00323021]",-4.35986256434912,0.012780143976247764
GWW,-0.03188006439565038,0.980132989728373,"[ 3.18804066e-03 -1.24372115e-03  1.64133979e-03 -1.64113824e-04
  4.29119057e-04  2.65659791e-05]","[ 5.36560956e-03 -5.74297737e-03 -6.99080639e-03  9.33160072e-03
 -1.06169854e-02  9.33021365e-03 -6.82930893e-03  7.85588584e-03
 -2.88048564e-03  5.26507417e-03  1.64326920e-03  3.41285581e-03
 -3.96138379e-04  7.31133041e-04  2.24662031e-04 -1.08058103e-05
 -7.61833278e-04  4.71609221e-03 -4.95016471e-03  7.80433777e-03]",-4.487770684041037,0.01124568607309112
HAL,-0.0819481322139436,0.9227848638565407,[ 0.00194198 -0.00199766  0.00135713 -0.00021759  0.00036231  0.00013672],"[ 0.00374122 -0.016428   -0.00807711 -0.0099121  -0.01164169 -0.01662101
 -0.00452944 -0.02874752  0.00282659 -0.02744229  0.0173902  -0.00520803
  0.00966418  0.01345006  0.00546487  0.0272461  -0.00638305  0.01915352
 -0.02351529 -0.00924123]",-4.0208676243450245,0.017937395265346844
HAS,0.16046545258555775,0.742212041035695,[ 0.00115696  0.00248073 -0.0001248   0.00025102  0.00022701  0.00026207],"[ 0.0177966  -0.01201901  0.00139574 -0.00358276  0.00030723 -0.00811658
 -0.00855475 -0.01571272 -0.01406945 -0.01403742 -0.02158164 -0.00034935
 -0.00648848  0.00782946  0.00711292  0.01056611  0.01368486  0.0060635
 -0.00350816 -0.00153945]",-4.4555515890538695,0.011613912000804633
HBAN,0.1035258714400756,0.8578742765089725,[ 0.00208548  0.00014963  0.00115778 -0.00025985  0.00066283  0.00046331],"[ 1.50950267e-02 -8.36466871e-03 -4.56888210e-05  3.02810029e-03
  3.08029752e-04  1.03212614e-03 -3.74161708e-03 -2.02858461e-03
 -7.56111535e-03 -1.73269935e-04 -1.17136632e-02  5.77798792e-03
 -5.41864601e-03  6.13886458e-03  1.86379981e-03  3.09870245e-03
  4.91747204e-03  2.13754698e-03 -6.96937969e-03  8.61888035e-03]",-4.576326205134443,0.010292639970571296
HBI,0.11985790734789832,0.8271344820889556,[ 0.00408246  0.00220652  0.00030781  0.00163838 -0.00053309 -0.00014584],"[ 0.01696526 -0.00898487  0.00134121  0.00148231  0.00301202 -0.00165281
 -0.00170886 -0.00733351 -0.0065241  -0.0079972  -0.00965327 -0.00106108
 -0.00324116  0.0019915   0.00492097  0.00210207  0.00776272  0.00323975
 -0.00651379  0.00520071]",-4.4339621523644,0.011867376046679536
HCA,0.021298120035848446,0.9267411651869698,[ 0.00308916 -0.00064122  0.00095728  0.00157613 -0.00048394  0.00029198],"[ 0.00891547 -0.00564315 -0.00436934  0.01034154 -0.00611873  0.01151749
 -0.00466489  0.01240418 -0.00365547  0.01129347 -0.00277006  0.00653716
 -0.00372322 -0.00159304 -0.00280279 -0.00977502 -0.00202523 -0.00464216
  0.00121236  0.01022604]",-4.229548382036019,0.014558964153674043
HD,0.4286887229816922,0.49954828678658664,"[3.61461597e-03 1.01939196e-03 9.74757475e-04 8.77909985e-04
 7.40848097e-05 2.91702310e-04]","[ 0.02592801 -0.00921873  0.00839212  0.00271242  0.01707924  0.00080918
  0.00845102 -0.00281761 -0.00424962 -0.00205568 -0.01416566  0.00375628
 -0.00766832  0.00505577  0.00278647  0.00335745  0.00989038  0.00176974
 -0.00301262  0.00039671]",-4.720379065002398,0.00891179975669302
HES,-0.060360854217360566,0.9300943566317909,"[ 1.61990568e-03 -9.24938842e-04  7.42681703e-04  1.38744210e-04
  4.55548491e-05 -5.16157391e-05]","[ 3.67012464e-03 -1.17850820e-02 -8.45396430e-03 -2.93987474e-03
 -1.38962257e-02 -7.41401042e-03 -8.99235620e-03 -1.50619136e-02
 -1.89222374e-03 -1.34679212e-02  9.74482815e-03  1.15917046e-03
  7.46358175e-03  1.19447032e-02  7.40149111e-03  1.98104642e-02
 -8.57031606e-06  1.54349476e-02 -1.66460159e-02  2.47646372e-03]",-3.706259301205226,0.02456925778207154
HIG,0.08542588463984666,0.8854901917025775,[0.00215331 0.0003335  0.00079865 0.00046366 0.0001806  0.00037075],"[ 0.01264386 -0.00776118 -0.0021932   0.00480338 -0.00472679  0.00345795
 -0.00841626  0.00087718 -0.00921759  0.00132138 -0.00883678  0.00478429
  0.00017737  0.00383652  0.00958794  0.00047585  0.01041332  0.0006822
 -0.01351583  0.00581344]",-4.762675581567096,0.008542722043028752
HII,0.25793734508448257,0.6551997492185144,"[1.80810857e-03 7.48337190e-04 4.30295236e-04 2.89674192e-04
 8.92809698e-05 4.95439089e-05]","[ 0.02650619 -0.0098126   0.00906454  0.00161899  0.01958317 -0.00072631
  0.01241307 -0.00518294 -0.00048916 -0.00460982 -0.00809316  0.0023602
 -0.00539491  0.00507134  0.00270771  0.00508131  0.00733318  0.00435687
 -0.00643254  0.00300417]",-4.155061721904086,0.015684823002603075
HLT,0.2042649720651458,0.7203683786101049,[ 0.00445011  0.00237815  0.00049176  0.00116697 -0.00024289 -0.00022405],"[ 0.02164318 -0.01065681  0.00460939 -0.00096256  0.00788441 -0.00431802
 -0.0008016  -0.00967523 -0.00902646 -0.00740082 -0.01519204  0.00282724
 -0.00385009  0.00654119  0.00851967  0.00415176  0.01274859 -0.00096219
 -0.01035587 -0.00528264]",-4.384341979506791,0.012471091668880538
HOLX,0.2905666520143302,0.6270269110729335,[0.00161834 0.00096247 0.00075288 0.00083408 0.00033475 0.00111368],"[ 2.86665986e-02 -1.10210206e-02  1.09005620e-02 -6.32983385e-05
  2.39089360e-02 -3.20420162e-03  1.66699594e-02 -1.00246252e-02
  1.80369121e-03 -1.21052959e-02 -6.78807809e-03 -5.08552580e-03
 -6.16996167e-03 -1.12692169e-03  9.25443971e-04 -4.85994014e-04
  5.30797772e-03  3.78052971e-04 -7.73885687e-03 -4.93724534e-03]",-4.380790470520058,0.012515461606495745
HON,0.15949775713296216,0.8035038981047876,"[ 1.95849936e-03  9.11428491e-04  3.84280994e-04  1.55766177e-04
  9.93462705e-05 -1.15736915e-04]","[ 0.01972942 -0.00828155  0.0033132   0.00386575  0.00614958  0.00199247
 -0.0006307  -0.00165682 -0.00732395 -0.00198362 -0.01131909  0.00219273
 -0.00234992  0.00252621  0.00824585  0.00065235  0.01039108  0.00165956
 -0.01487366  0.00463664]",-4.530825007623309,0.010771785600656534
HPQ,0.0792252308344527,0.8725605755058969,"[ 3.37922903e-03  1.98723167e-03  4.18573901e-04  9.50642108e-04
 -1.31566953e-04 -2.48333944e-05]","[ 0.01343578 -0.00613625 -0.00110382  0.00861062 -0.00063471  0.00887152
 -0.002222    0.00864093 -0.00420478  0.00855209 -0.00350129  0.00757255
 -0.00024692  0.00328436  0.00620201 -0.00115371  0.00834733  0.00055943
 -0.0045538   0.00523097]",-4.150918490801167,0.015749943660922687
HRL,0.08057937004587014,0.8789224338169837,"[ 2.91046206e-03  6.03461789e-04  6.26206735e-04  8.55879417e-04
 -1.58916885e-04  2.73151115e-05]","[ 0.01298381 -0.01024073 -0.00139891 -0.00146038 -0.00089393 -0.00549507
 -0.0018119  -0.01172385 -0.00329821 -0.00952244 -0.0018292   0.00229008
 -0.00012634  0.0079103   0.00431743  0.00750468  0.00318412  0.00174613
 -0.01313588 -0.00549677]",-4.3385714286905595,0.01305516512251828
HSIC,0.17948469341325005,0.787981543930661,[0.00231881 0.00072895 0.00065853 0.00043691 0.00012932 0.00018717],"[ 2.12871853e-02 -8.24782756e-03  4.66896134e-03  4.10732832e-03
  9.55258530e-03  2.45257422e-03  3.06236049e-03 -9.63605779e-04
 -4.83912974e-03 -1.65651306e-03 -8.21488997e-03  1.24983001e-03
 -1.09051011e-03  2.98147380e-05  9.53266819e-03 -3.78600872e-03
  1.26791955e-02 -1.76355667e-03 -1.07507396e-02  4.30262169e-03]",-4.637716937918618,0.009679771939708913
HST,0.16162209900040808,0.8138960327571059,"[7.28370582e-04 1.81369176e-03 3.37787837e-04 8.54892960e-05
 6.27075018e-04 9.30510744e-04]","[ 0.02019916 -0.00797264  0.0035391   0.00551313  0.00623984  0.00512802
 -0.00109102  0.00419633 -0.00767751  0.00542915 -0.01025901  0.00664885
  0.00012659  0.00204402  0.01221515 -0.00607836  0.0134927  -0.00581001
 -0.01903767  0.00490667]",-4.866872290021896,0.00769740292084848
HSY,0.20018589788322547,0.7388936326617133,"[ 1.03752394e-03  3.53026006e-04  9.03258009e-05 -1.80998402e-04
  7.62364283e-07 -4.36842553e-04]","[ 0.02271149 -0.00707594  0.00624262  0.00726183  0.01453313  0.00697703
  0.00966775  0.00536371 -0.00012901  0.00427074 -0.0044763   0.00430371
 -0.00285982  0.00151108  0.00457784 -0.00223321  0.00837586 -0.00182111
 -0.00682048 -0.0047708 ]",-4.1081149865559095,0.016438732570860554
HUM,0.21734931051464768,0.735470291251406,[0.00271581 0.00261415 0.00040263 0.00063897 0.00031663 0.00053439],"[ 0.02358377 -0.00903926  0.00660403  0.00272349  0.01385884  0.00068025
  0.00671742 -0.00315438 -0.00382149 -0.00261041 -0.01088908  0.0030567
 -0.00510863  0.00389927  0.00451716  0.00031403  0.0090361  -0.00401799
 -0.00942962 -0.01339786]",-4.570827565612008,0.01034939137226383
IBM,0.020393085524570552,0.9539840070653648,[ 0.00197783 -0.0008186   0.00136515 -0.00025632  0.00060177  0.00044898],"[ 0.00874522 -0.00815712 -0.00460371  0.00294995 -0.00695404  0.00062209
 -0.00584136 -0.00322463 -0.00423839 -0.00245603 -0.00119106  0.00315776
  0.00025116  0.00371553  0.00458434  0.00095826  0.00601681  0.00127755
 -0.00241315  0.00798894]",-4.522488988701151,0.010861954712813834
ICE,0.051278861296972976,0.8947466367279631,[ 0.00269117 -0.00132884  0.00169041  0.00010038  0.0005131   0.00057381],"[ 0.01090972 -0.0089756  -0.00310826  0.00151194 -0.0049468  -0.00159999
 -0.00658714 -0.00700726 -0.00778421 -0.00644424 -0.01134472  0.00244642
 -0.00634992  0.00756553  0.00036028  0.00966494  0.00727011  0.00586481
  0.0076095  -0.00503009]",-4.279571290789932,0.013848597835472052
IDXX,0.42902921224388646,0.4979825877242338,"[ 3.05540788e-03  1.29342029e-03  5.24128510e-04  4.51020339e-04
  3.37462714e-05 -1.47440058e-04]","[ 0.02486253 -0.01058872  0.00749806  0.00021168  0.01553547 -0.00235625
  0.00849752 -0.00693758 -0.00144159 -0.00595775 -0.00287362  0.0005518
  0.00226651  0.00034642  0.01186538 -0.00650881  0.01037784 -0.00874407
 -0.02378342 -0.0049434 ]",-4.6670483496148,0.009399974056894765
IEX,0.020115738661610538,0.9463445936794144,"[ 2.01195897e-03 -8.41165214e-05  8.75784619e-04 -1.78244987e-05
  2.91694620e-04  9.85461421e-05]","[ 0.01055667 -0.00827499 -0.00363081  0.00330805 -0.00682792  0.00134339
 -0.00870812 -0.00192326 -0.00806309 -0.00069078 -0.00664804  0.00494372
 -0.00011666  0.0057206   0.00705931  0.00397034  0.00721489  0.00407591
 -0.01159593  0.01066287]",-4.67668259681614,0.009309847232318463
IFF,0.27733836831188624,0.6250059112428368,[0.00564021 0.00011632 0.00189269 0.00091062 0.00021007 0.00021853],"[ 0.02677582 -0.01131076  0.00873875 -0.001365    0.01671386 -0.00457212
  0.00661386 -0.01003836 -0.00602116 -0.00812203 -0.01485265  0.00184105
 -0.0053151   0.00538326  0.0071636   0.00249597  0.01265601 -0.00309911
 -0.0096967  -0.01079144]",-4.248124280846428,0.01429101471453639
ILMN,0.11578721644412715,0.8177331350591704,[ 0.00319753 -0.00091659  0.00085738  0.0010053  -0.00052578 -0.0004231 ],"[ 1.61936220e-02 -8.19030799e-03  1.28010585e-03  3.06403363e-03
  5.27880503e-03  4.84388451e-04  4.14873395e-03 -4.40451959e-03
 -7.73841848e-05 -5.84986189e-03  2.68612075e-04 -1.67352656e-03
 -9.47298049e-04 -1.28182571e-03  2.45150040e-03 -3.55110746e-03
  3.33027828e-03  9.98141999e-05 -3.36430679e-03  9.37620684e-03]",-4.091490423575002,0.01671430359297656
INCY,0.12646348114365744,0.7831696841034321,[ 0.00131571 -0.00279588  0.00047486  0.00180403 -0.00118474 -0.00016391],"[ 0.01682585 -0.00740088  0.00165356  0.00543633  0.00548418  0.00371473
  0.00335205 -0.00073261 -0.0014568  -0.00492076 -0.00265837 -0.00557843
 -0.00256644 -0.00867198  0.00095751 -0.013712    0.00106577 -0.00646807
 -0.00755941  0.00652974]",-4.022839048122359,0.017902067891871015
INTC,0.05093834546647004,0.903660048975177,[ 0.00377482  0.00071588  0.00096625  0.00129779 -0.0001634   0.00031637],"[ 0.0099346  -0.00670099 -0.00434495  0.00870217 -0.00914758  0.00913813
 -0.011428    0.00851115 -0.00908581  0.00678284 -0.00356298  0.00407351
  0.00572305 -0.00125565  0.01572753 -0.00683541  0.01485954 -0.0033379
 -0.01427074  0.00242502]",-4.338941890791963,0.013050329574361792
INTU,0.030585593760912213,0.9292225324223213,"[1.79526525e-03 8.64319686e-05 8.53907250e-04 1.67488515e-04
 3.14943998e-04 3.71650233e-04]","[ 0.00932167 -0.00817044 -0.00479689  0.00450556 -0.01010226  0.0031546
 -0.01259308  0.00040007 -0.01065473  0.00028974 -0.00902424  0.00273483
 -0.00015253  0.00066191  0.00741568 -0.00372564  0.0054785  -0.00047468
 -0.01869504  0.01221272]",-4.801910891257013,0.008214035913253386
IP,0.12772684761986905,0.8242679711825331,"[1.64465826e-03 2.59772057e-03 6.42005773e-05 5.56499335e-04
 2.80086343e-04 5.96540397e-04]","[ 0.01616686 -0.01027154  0.00073457 -0.00101589  0.00199738 -0.0046463
 -0.00224313 -0.00988864 -0.00646525 -0.00682064 -0.00879447  0.00441923
 -0.00219362  0.00854299  0.00657778  0.00561564  0.0094764  -0.00237619
 -0.00861522 -0.01194562]",-4.506893048492603,0.01103268499812937
IPG,0.1574775907918316,0.7675332222167913,[0.0030801  0.00081107 0.00087066 0.00060628 0.00012041 0.00018942],"[ 0.01845375 -0.00892765  0.0024063   0.0018846   0.00469499 -0.00077483
 -0.00110656 -0.00513353 -0.00692424 -0.00419679 -0.01051489  0.00257668
 -0.00284979  0.00419353  0.00678404  0.00209449  0.01058146  0.00136843
 -0.00547756  0.00458773]",-4.156217481231797,0.01566670559381315
IPGP,0.2406325049667198,0.6287056631548207,[ 0.00273962 -0.00059102  0.00076839  0.00063073 -0.00029205 -0.0003424 ],"[ 0.02360497 -0.01208975  0.0064523  -0.00278668  0.01255141 -0.0067881
  0.00321949 -0.01364934 -0.0090445  -0.01175007 -0.02448776  0.00144619
 -0.01484641  0.00943478 -0.00318384  0.01233257  0.01005873  0.00607658
  0.01115864 -0.00699006]",-4.166928733655606,0.015499791083128572
IQV,0.43728838914889223,0.5064518580914972,"[ 4.06345443e-03  1.54003957e-03  7.43670971e-04  9.51759036e-04
 -7.75887786e-05 -2.03821151e-05]","[ 0.02582385 -0.01065827  0.0076295   0.00030579  0.01310178 -0.00191623
  0.00214902 -0.00551575 -0.00839971 -0.00272535 -0.01377971  0.00521892
 -0.00112264  0.0062453   0.0121885   0.00167223  0.01218663 -0.00243056
 -0.02481432 -0.00245907]",-4.6255192132434235,0.009798566169510988
IRM,0.1425377499116627,0.8065094448075438,[0.00197915 0.00259923 0.00043973 0.00021509 0.00059332 0.00069554],"[ 0.02120661 -0.0068652   0.00526184  0.0073359   0.01337945  0.00666425
  0.01009366  0.00405202  0.00122388  0.00132803 -0.00254158  0.00088468
 -0.00341495 -0.00097512  0.00169377 -0.00224117  0.004109    0.00203497
 -0.00861725  0.00360869]",-4.394204781433414,0.012348696334575271
ISRG,0.06411075519439939,0.9060908604862248,"[ 1.56829990e-03 -8.43804814e-05  8.53756913e-04  4.30744082e-04
  2.68377903e-04  6.40604703e-04]","[ 0.0124071  -0.0063587  -0.00179115  0.00750224 -0.00135933  0.00669724
 -0.00152849  0.00429599 -0.0022733   0.00258201  0.0014287   0.00346207
  0.0026697   0.00273447  0.00775608  0.00251057  0.00665745  0.00379672
 -0.01269698 -0.00197288]",-4.625046239133036,0.009803201733792613
IT,0.05069930856044671,0.9201403688468894,"[ 1.20809733e-03  3.36770254e-04  1.48636245e-04  2.34788270e-04
 -9.36710881e-05 -1.75884492e-04]","[ 1.02680935e-02 -8.28537064e-03 -3.81975515e-03  4.26795239e-03
 -6.66614067e-03  3.27701246e-03 -6.98977980e-03  1.55725312e-03
 -4.71338748e-03  2.70436862e-03  2.59498686e-03  4.52281167e-03
  5.80519549e-03 -9.43995143e-05  9.69394052e-03 -8.97478870e-03
  2.01708634e-03 -7.29895578e-03 -2.63005643e-02  7.16463623e-03]",-4.508529161181821,0.011014649040660539
ITW,0.08962315225879976,0.8800167852813302,[0.00236451 0.00015318 0.00091847 0.00052299 0.00016364 0.0003743 ],"[ 0.01402885 -0.00796985 -0.00073863  0.00344083 -0.00033356  0.00088824
 -0.00296448 -0.0039321  -0.00582318 -0.00495563 -0.00765389  0.00045809
 -0.00301752  0.00284295  0.00384319  0.00330016  0.00641761  0.00384625
 -0.00748097  0.0020691 ]",-4.660501442132735,0.009461716708558844
IVZ,-0.012051538497656633,0.9627680538300927,"[1.24184191e-03 1.59340395e-03 7.78098963e-04 7.23585353e-05
 8.13239693e-04 1.14871445e-03]","[ 0.00603882 -0.00851381 -0.0071184   0.00313094 -0.01379804  0.00084879
 -0.01408089 -0.00356722 -0.01037893 -0.00418711 -0.00926061  0.00092396
 -0.00266483  0.00257633  0.00302256  0.00257486  0.00430475  0.00516045
 -0.00516202  0.01150401]",-4.417179707239951,0.012068220248384552
J,-0.13923805495018624,1.0159010662366765,"[1.52829763e-03 2.05184709e-04 8.51345232e-04 7.94023912e-05
 4.45170864e-04 5.37785719e-04]","[-2.51517989e-03 -1.12199619e-02 -1.36880443e-02  2.27081090e-05
 -2.61927335e-02 -2.53770469e-03 -2.11949520e-02 -7.51327996e-03
 -8.86794627e-03 -6.32516056e-03  4.41405294e-03  2.77246805e-03
  8.45784852e-03  7.90682256e-03  1.18222386e-02  1.15820672e-02
  6.77092840e-03  1.28513526e-02 -1.01707033e-02  1.81515713e-02]",-4.114864561558,0.016328151719119017
JBHT,0.11840497283450221,0.8476827370540525,"[ 2.66056913e-03 -6.34174128e-04  1.12135374e-03  5.93841572e-04
  4.79276647e-05  2.44037335e-04]","[ 0.01668385 -0.00773114  0.00075337  0.00562171  0.00034092  0.00459026
 -0.00588866  0.00204432 -0.00957725  0.00123306 -0.01106963  0.00306131
 -0.00046159  0.00168331  0.00976529 -0.00073875  0.00819057  0.00161875
 -0.0242982   0.00656114]",-4.604597068274054,0.010005732819773737
JCI,0.08868515718656719,0.8727380344406486,[ 0.00046304  0.00036707  0.00046337 -0.00030819  0.00049677  0.00042635],"[ 1.39299041e-02 -7.25785821e-03 -1.04040275e-03  5.86611040e-03
 -1.67779203e-03  4.97466350e-03 -4.90955759e-03  3.20422429e-03
 -6.77136945e-03  3.71972879e-03 -6.02482041e-03  5.89340880e-03
  7.44424687e-04  3.79269744e-03  9.44968750e-03 -1.53619251e-05
  1.09299516e-02  8.16294628e-04 -9.62658456e-03  6.20943240e-03]",-4.467560510657084,0.011475275545350879
