,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.0709205210730059,0.8585465015487415,"[ 2.38398223e-03 -9.34526789e-04  9.47837256e-04 -1.06009836e-04
  5.91185781e-05 -4.09327402e-04]","[ 0.00493556 -0.00417112 -0.00355467  0.0143703   0.00747183  0.0047143
 -0.00030475 -0.01278558 -0.01104551  0.00027441  0.00464799  0.00535725
 -0.00953684  0.00441976  0.00546793  0.01112142  0.0047684  -0.00755369
  0.01173817  0.01894269]",-4.6367892703455444,0.00968875571658711
GIS,0.07933442931374661,0.8746924266403342,"[ 7.33350098e-04 -1.84056269e-03  6.49432965e-04  7.06978554e-05
 -1.39623047e-04 -1.80987275e-04]","[ 0.00784742 -0.00816449 -0.01056087  0.00330562 -0.00450811  0.01518289
  0.01048595  0.00123397 -0.00051337 -0.0047461   0.00440774  0.00122408
 -0.00575229  0.00072139  0.00546279  0.00621807  0.00547604 -0.01429555
  0.00960795 -0.00028369]",-5.321435483755026,0.004885735295375768
GL,0.0875272544176369,0.8704118184569735,"[ 7.59686668e-04  1.12493835e-04  2.38323390e-07  5.90336303e-04
 -2.98098474e-04 -4.87293576e-05]","[ 0.00636894 -0.00728424 -0.00794899  0.00989844  0.00149879  0.00983089
  0.00439054 -0.00294994 -0.00032674 -0.00267406  0.00242368 -0.00165129
 -0.00596393  0.00081611 -0.0016193   0.00258742 -0.00023669  0.00283044
 -0.00086311  0.00708781]",-5.176330060759935,0.005648698802666917
GLW,-0.058712547015446495,0.9706973039759602,[ 0.00010739 -0.00383806  0.00105312  0.00053512 -0.00030731  0.00029533],"[ 7.98863052e-03  1.18283103e-02  1.88389268e-02  7.30939637e-05
 -7.50093674e-03 -1.89519391e-02 -1.39160746e-02  2.27145124e-03
 -4.58632693e-03  1.08651608e-04 -5.17875131e-03  1.13286247e-02
  5.02633920e-03  1.26866936e-02  6.32127054e-03  4.33624716e-03
  9.34625206e-03 -5.09875110e-03  1.29794924e-02  1.08348426e-02]",-4.441548814234969,0.011777682943155132
GM,-0.03573201650645696,0.9770661549719758,"[-5.91035861e-04 -2.60842176e-03  1.38832897e-04  7.16320817e-04
 -6.55840006e-04 -7.71835648e-05]","[ 0.008251    0.00904456  0.0145899   0.00032898 -0.00786035 -0.01320791
 -0.00803925  0.00455851  0.00027372 -0.00307747 -0.00472995  0.00412989
 -0.0019479   0.00325038 -0.00473678  0.00705133  0.00726565  0.0086325
  0.00028728  0.02337858]",-4.909164711832468,0.007378649056268579
GOOG,0.032065822316172506,0.9124723049387321,[ 0.00093964 -0.00142556  0.00090883 -0.00019799  0.00023438  0.00012026],"[ 7.95368095e-03  8.51378485e-05  3.16491314e-03  3.76621951e-03
 -4.36105708e-03 -4.01565607e-03 -8.35151859e-03  1.88745480e-03
 -1.71811920e-05  4.27942486e-03  7.36950143e-03  4.19423245e-03
  4.69518163e-03  3.32320821e-03  4.29036225e-03 -5.01414309e-03
 -4.10594904e-03 -4.86815267e-03  1.22811321e-02 -5.94968044e-03]",-4.363994807510084,0.012727442276816317
GOOGL,0.04244795255676502,0.9082272053433551,"[ 1.40547110e-03 -1.54162582e-03  1.12536294e-03 -3.77461069e-04
  3.32292946e-04  1.57412122e-05]","[ 7.74305716e-03 -1.19661881e-03  1.36486744e-03  4.70746983e-03
 -3.49191777e-03 -2.19724266e-03 -7.34135062e-03  1.23274832e-03
  8.62596367e-05  4.27902541e-03  7.90500382e-03  3.27802319e-03
  3.67292025e-03  3.03442048e-03  4.43855458e-03 -5.03503469e-03
 -5.16718773e-03 -4.94172276e-03  1.28639314e-02 -5.70474121e-03]",-4.347652495220338,0.01293714697584129
GPC,8.1208683824119e-05,0.9732103486190656,[ 0.00028105 -0.0038027   0.0011847   0.00016131 -0.00014093  0.00015015],"[ 0.0073321   0.00571901  0.00972862  0.00506268 -0.00214001 -0.0075979
 -0.00389509 -0.00287158 -0.00630549 -0.00431571 -0.00435446  0.00783583
 -0.00357309  0.00222188 -0.0049149   0.01185834  0.01527851  0.00716462
 -0.00382633  0.0207155 ]",-4.985562177764356,0.006835933936972107
GPN,0.12024224279580735,0.7999428372424657,[ 0.00184462  0.00157662  0.00012646  0.00098544 -0.00014806  0.00031129],"[ 0.00392758 -0.01162518 -0.0149843   0.0159062   0.00812134  0.01982347
  0.01430284 -0.01215988 -0.00915992 -0.00769061 -0.0003002   0.0032941
 -0.00908962  0.001481    0.00050732  0.00845453  0.00106829 -0.00345476
 -0.00093953  0.01938171]",-4.64490125415659,0.009610478607632228
GRMN,-0.022276701781615334,0.967165890245641,[-0.0016783  -0.00176789  0.00040794 -0.00094772  0.00050216  0.0003416 ],"[ 8.84988205e-03  7.97458237e-03  1.28795106e-02 -8.56756597e-04
 -7.93528923e-03 -1.13331180e-02 -7.71399390e-03  2.36152156e-03
 -4.88444550e-03 -1.15940012e-03 -1.74098009e-05  1.15759667e-02
  4.11372338e-03  2.30554017e-03 -1.62469069e-05  6.30681200e-03
  1.12592360e-02 -2.62415696e-03  4.65735666e-03  1.64651773e-02]",-4.650191498386653,0.009559771074508571
GS,0.08997305816728281,0.8568879299820882,[ 0.00089844 -0.00128989  0.00066354  0.00065492 -0.00015933  0.00034487],"[ 0.005613   -0.00585427 -0.00605563  0.0122981   0.00471069  0.00833211
  0.00439142 -0.00800129 -0.00570088 -0.00385611 -0.0002452   0.00159453
 -0.00869586  0.00361328  0.0001823   0.0084231   0.00410309  0.00070493
  0.00122194  0.01775598]",-5.070838775437833,0.00627715281045934
GWW,0.075059874305147,0.8803872382915061,"[4.56114095e-05 1.31739516e-04 3.43242202e-04 3.10059129e-04
 2.48838981e-04 7.59048134e-04]","[ 0.00654821 -0.00593738 -0.00632554  0.00952469  0.00241262  0.00863605
  0.00389833 -0.00698037 -0.00770503 -0.00221545  0.00345137  0.00754713
 -0.00023696  0.00180579  0.00199238  0.00352368  0.00429512 -0.00258419
  0.01162375  0.00516964]",-5.054818267345817,0.006378525843438813
HAL,0.12843286656184175,0.7842281483476051,"[ 6.97877798e-04 -9.14945391e-04  7.26355318e-05  1.06138985e-03
 -6.22968913e-04 -3.72332267e-05]","[ 0.00528974 -0.01315634 -0.01731004  0.01053502  0.00173246  0.02292083
  0.01765147 -0.00383086 -0.00258309 -0.01040961 -0.00498897  0.00291563
  0.00102485  0.00595551  0.00193144 -0.00271916 -0.00132763 -0.00054299
  0.00852844 -0.00980104]",-4.5630647085098355,0.010430044864320333
HAS,0.16811700668967305,0.7368866964854233,[-0.0001347  -0.00322847  0.00126163 -0.00048982  0.00037933  0.00042557],"[ 0.00172459 -0.01680443 -0.02177516  0.02139492  0.01295583  0.02591621
  0.01596438 -0.01646061 -0.0109984  -0.00553242  0.0037691   0.0035068
 -0.00640988  0.00178223  0.0031427   0.00215522 -0.00692583 -0.00392961
  0.01155598  0.00709828]",-4.342958244423058,0.012998019953075124
HBAN,0.01881716692090055,0.9464743004081477,"[-2.56891267e-04 -9.29961427e-04  3.52840528e-04  6.99568207e-05
  7.25307995e-05  3.23266883e-04]","[ 7.39706415e-03  8.47993672e-04  2.79895404e-03  5.55140480e-03
 -2.04342845e-03  4.06093430e-05  8.73110019e-04 -1.35517903e-03
 -2.23582463e-03 -4.53983870e-03 -1.11070232e-03  1.80718526e-03
 -7.35721135e-03 -8.81306924e-04 -5.10200283e-03  9.19463834e-03
  6.19235998e-03  4.16433210e-03 -1.01239047e-02  2.03076217e-02]",-4.922235099965926,0.007282834778137031
HBI,0.029633886850104645,0.9135968917588504,[ 0.00175893 -0.00130506  0.00098216  0.00089081 -0.0001572   0.00042151],"[ 0.0091758   0.00207224  0.00465763 -0.00203915 -0.01121216 -0.00226008
 -0.00099913  0.01096229  0.00931815 -0.00404761 -0.00248366 -0.00603369
 -0.0076568   0.00289398 -0.00179547  0.00492697  0.00143955  0.00149011
 -0.00250954  0.01523118]",-4.481811082560298,0.01131290598344973
HCA,0.0905014840468259,0.83267485345576,"[ 2.43407169e-03 -5.45528671e-04  4.73707219e-04  1.83697418e-03
 -8.04562116e-04  9.66204862e-05]","[ 0.00604249 -0.00803679 -0.00934066  0.00946825  0.00118518  0.01202529
  0.00591115 -0.00319576 -0.00029872 -0.001956    0.00585785 -0.00499925
 -0.01572819  0.00015842  0.00297331  0.01130076  0.00113748 -0.00778517
  0.00624796  0.02253743]",-4.54815934419708,0.010586672881827694
HD,-0.015971089337204265,0.9814500025590992,"[ 5.15290271e-04 -3.68394482e-03  1.22422162e-03 -5.05901992e-05
 -8.26689672e-05 -3.30693831e-05]","[ 8.59831154e-03  6.74936043e-03  1.06051789e-02  5.16482527e-05
 -7.20661738e-03 -7.36180782e-03 -2.39600891e-03  2.27943555e-03
 -3.24016234e-03 -5.13745653e-03 -3.25336091e-03  7.08077939e-03
 -3.24153375e-03  1.44686833e-04 -4.15486275e-03  1.17441292e-02
  1.40809323e-02  1.36501483e-03 -5.67672142e-03  2.24465433e-02]",-4.846166721443047,0.007858443489767743
HES,0.03512932948299144,0.8875245622000147,[-0.00053868  0.0024148  -0.00192044  0.00213538 -0.00142781 -0.00031168],"[ 0.00728468 -0.00015139  0.0007829   0.00518247 -0.00222111  0.00421623
  0.00816882 -0.00266317 -0.00725103 -0.01293764 -0.01789712  0.01341776
  0.01085993  0.01634447  0.00276781 -0.00294762  0.00491929  0.00291735
  0.00426641 -0.00196471]",-4.546423461527051,0.010605066063400427
HIG,0.008326685028234243,0.9572666971973539,"[ 6.60317446e-04 -1.48200899e-03  6.53463047e-04  1.16873041e-04
 -2.91469244e-05  5.65704963e-05]","[ 0.0079476   0.00240432  0.0048242   0.0031172  -0.00492098 -0.00172123
  0.00073442  0.00221876  0.00056083 -0.0058401  -0.00359949  0.00059638
 -0.00676882 -0.00072985 -0.00737206  0.00874637  0.0068836   0.0094363
 -0.00900091  0.0214568 ]",-5.140832512496879,0.00585281514279841
HII,-0.029729802434875312,0.9769477605031477,"[-2.23700223e-03 -2.99874886e-05 -1.19262748e-03  5.69698499e-04
 -6.27154581e-04 -3.08008489e-05]","[ 0.00934298  0.00905971  0.01459091 -0.00536904 -0.01484386 -0.01315967
 -0.00747084  0.01379612  0.00808774 -0.00484681 -0.01165621  0.00195287
  0.00680749  0.01493141  0.00340419 -0.00551985 -0.00185839  0.00354922
  0.01233609 -0.00245275]",-4.318565020987827,0.013318982296069539
HLT,0.06851113739360261,0.8710333975434204,[ 0.00156044 -0.0008256   0.00035045  0.0001974  -0.00034419 -0.00065497],"[ 0.00828396 -0.00501767 -0.005461    0.00266324 -0.00587348  0.00889226
  0.0062871   0.00448582  0.00365035 -0.00516329  0.00014843 -0.00109859
 -0.00258947  0.00074377 -0.00114796  0.00103384  0.00071408 -0.00111501
 -0.00221588  0.00281798]",-4.507031431711216,0.011031158365302003
HOLX,0.09516596123948019,0.8504170353575223,[ 0.00194318 -0.00275147  0.00162812 -0.00060755  0.00037451 -0.00016856],"[ 0.00590169 -0.00813007 -0.00880617  0.01156337  0.00333543  0.00986045
  0.00231799 -0.00508057 -0.00152377  0.00046721  0.00709317 -0.00216656
 -0.00734007  0.00032952  0.00147524  0.00178761 -0.0036216  -0.00215509
  0.00399856  0.00016991]",-4.793632941806004,0.008282313496634143
HON,0.04649966410798166,0.9161923158034093,[ 0.00062646 -0.00180095  0.00046692  0.00025154 -0.00031009 -0.00026914],"[ 7.93223643e-03 -8.50787894e-05  1.58325470e-03  4.51764374e-03
 -2.46888435e-03  6.40232831e-04 -8.60819505e-04 -2.09485282e-03
 -4.11794832e-03 -1.09273845e-03  3.98690665e-03  3.57786725e-03
 -7.41522230e-03  1.20407453e-03  2.58633345e-03  1.03904863e-02
  8.47646517e-03 -7.02219513e-03  6.30621181e-03  1.24775937e-02]",-4.9786719384582225,0.006883197800354303
HPQ,0.03385357320769614,0.9184219402141711,[ 0.00068601 -0.0023927   0.00020536 -0.00062672 -0.00043909 -0.0014027 ],"[ 5.47498675e-03 -7.52387778e-05  2.62618332e-03  1.27098818e-02
  5.82199238e-03 -2.50001990e-03 -4.97889381e-03 -1.11939069e-02
 -1.12924177e-02 -1.57225551e-05 -8.55760509e-04  9.27378556e-03
 -1.55390946e-03  9.81859619e-03  5.32229507e-03  5.79785790e-03
  4.93194605e-03 -1.40726613e-03  1.57890577e-02  1.20517327e-02]",-4.551515159890185,0.01055120550311078
HRL,0.03101471678963858,0.9347938824932512,"[ 6.75207464e-04 -6.38852619e-04  7.92354713e-05  5.98593565e-04
 -4.28899710e-04 -2.06014577e-04]","[ 7.72374855e-03  3.67344881e-04  3.18466558e-03  5.18027455e-03
 -2.82078929e-03 -2.92873280e-03 -5.02164676e-03  4.18521859e-04
 -1.72116499e-04 -5.71866984e-05 -1.04234682e-04  1.37886423e-03
 -3.21411006e-03  7.85820120e-03  4.39722658e-03  4.34939831e-03
  8.31483597e-03 -5.59661741e-03 -3.57766670e-04 -1.62680493e-03]",-4.930296925112189,0.007224357869607982
HSIC,0.020682611755245692,0.9586029733213153,"[ 1.73103456e-04 -2.66350011e-03  7.85284895e-04 -5.46646570e-05
 -6.81251930e-05 -1.03935010e-05]","[ 7.72192741e-03 -2.50296727e-04  1.75875168e-03  5.46920184e-03
 -1.99209229e-03 -1.88308377e-04 -1.67711586e-03 -1.47959788e-03
 -2.46389846e-03 -1.75243666e-03  3.99783890e-05  2.57782379e-03
 -4.73108033e-03  5.69153390e-03  2.98318641e-03  5.69941619e-03
  3.87387960e-03 -2.55973407e-03  8.52916845e-03  9.16402061e-03]",-4.804444421245517,0.008193251746712527
HST,-0.005347771044445081,0.9558507324694209,[ 0.0004397  -0.0038418   0.00084841  0.00060731 -0.00058251 -0.00018204],"[ 0.00791124  0.00481862  0.00830317  0.00361119 -0.00324317 -0.00584526
 -0.00302177 -0.00221536 -0.00631793 -0.00367709 -0.00273724  0.00818776
 -0.00286605  0.00374466 -0.00093461  0.00989598  0.01010671  0.00314595
  0.01062854  0.01915041]",-4.374207735074922,0.01259811933773403
HSY,-0.06672796051046605,1.001949463525198,[ 0.00028734 -0.0012139   0.00022539  0.00013402 -0.00024253 -0.00025241],"[ 0.00850948  0.01259048  0.01873364 -0.00279775 -0.01058312 -0.01584378
 -0.00670883  0.00557137 -0.00213728 -0.00645751 -0.01003777  0.00842434
 -0.00236513  0.00661119 -0.00251245  0.01500767  0.02358779  0.00239792
 -0.0036095   0.02137566]",-4.899155406784964,0.007452875061173353
HUM,0.04819818661010425,0.9045387578424301,"[ 1.90900380e-05 -2.43922157e-03  8.15943281e-04 -4.03795874e-04
  1.83981764e-04  9.36309504e-05]","[ 0.0072918  -0.00190247 -0.00146582  0.00393247 -0.00465396  0.00551202
  0.00552473  0.00313946  0.00424296 -0.00651231 -0.00311402 -0.00794641
 -0.01910876  0.00358325 -0.0002982   0.01505919  0.00382652  0.00285929
  0.01462205  0.02999881]",-4.213197976282826,0.014798965840685723
IBM,0.09834490946163975,0.8460888769665073,"[ 1.97846261e-04 -8.71451856e-04  2.47368694e-04  2.75782987e-04
 -1.33520361e-04  8.93229022e-05]","[ 0.0053809  -0.00907457 -0.01069261  0.0129489   0.00549486  0.01305576
  0.00594256 -0.00951039 -0.00765348 -0.00137641  0.00650001  0.00415637
 -0.00465156  0.00018958  0.00231716  0.00385627  0.00130555 -0.00279973
  0.01389981 -0.00094856]",-4.884686715025117,0.007561492292932668
ICE,0.01410316959715722,0.9462777269260018,[ 0.00015821 -0.00175732  0.00085821 -0.00030206  0.00028368  0.00027254],"[ 0.00708608  0.00293723  0.00619753  0.00664699 -0.00060472 -0.00468589
 -0.00380414 -0.00402845 -0.00631982 -0.0020493   0.00061416  0.00684933
 -0.00488773 -0.00107699 -0.0047904   0.01289216  0.01861499  0.00354611
 -0.00768221  0.01532605]",-4.908132398181922,0.007386270069373091
IDXX,-0.023928969246766955,0.9324538984286385,[ 0.0021651  -0.00353904  0.00111237  0.00105826 -0.00084419 -0.00062616],"[ 0.00826609  0.00848145  0.01463621 -0.00160841 -0.01144148 -0.0152109
 -0.01186276  0.01140542  0.00896469 -0.0013706  -0.01021264 -0.00293579
  0.00018318  0.01991088  0.00954215 -0.00313364 -0.00522584 -0.00598182
  0.00863549  0.00506852]",-3.5384079781015925,0.029059553721404945
IEX,0.021031252830179207,0.9415500420737448,"[ 5.59538946e-04 -4.75916755e-05  7.25296958e-05  9.97576131e-04
 -3.48854681e-04  3.49282513e-04]","[ 0.00719103  0.00071981  0.00277192  0.00708421  0.00041396 -0.00048869
 -0.00078013 -0.005821   -0.00779007 -0.00275829 -0.00029939  0.00668411
 -0.00621614  0.00424083  0.002061    0.01175197  0.01153181 -0.0037884
  0.00487005  0.0163502 ]",-5.2227200098137665,0.005392641122963283
IFF,0.030699839225712358,0.9381581028605962,"[ 1.13370728e-03 -2.61798621e-03  1.00597051e-03  2.27259453e-04
 -1.64309656e-04 -7.76934032e-05]","[ 7.03746078e-03  5.91965683e-04  3.86892504e-03  7.65067841e-03
 -7.77499176e-04 -4.35499662e-03 -6.37497403e-03 -7.85107826e-04
  1.84452473e-04 -1.38698662e-04 -2.08501705e-03  9.03004322e-04
 -2.61670423e-04  8.44335298e-03  1.31187945e-03 -1.43253381e-03
  6.12761893e-04  3.34162758e-03 -4.97611430e-06 -4.85708782e-03]",-4.749053442385719,0.008659888408150148
ILMN,0.03520194183892003,0.9077495870965004,[ 0.00152823 -0.0017557   0.00096505 -0.00065014  0.00017161 -0.00056915],"[ 0.00549156 -0.00019669  0.00234053  0.01253963  0.0055648  -0.00198671
 -0.00478272 -0.0105316  -0.00977976  0.00099524  0.00385547  0.00585568
 -0.00755977  0.00259919  0.0015965   0.01045348  0.00543393 -0.00323965
  0.0022198   0.02400064]",-4.414147745816341,0.012104866153040737
INCY,0.15049581369355666,0.7400470456231698,[ 0.00206244 -0.00089811  0.0012916   0.0003253   0.00026744  0.0004498 ],"[ 0.00249893 -0.01515155 -0.02023535  0.01747183  0.00889188  0.02594452
  0.01811913 -0.01226317 -0.00795566 -0.00699067  0.0062264   0.00032498
 -0.01255706 -0.00671977 -0.00281419  0.00807952 -0.00889303 -0.00218555
  0.00196736  0.03468723]",-3.89598597126143,0.02032332635164138
INTC,0.06386619823531162,0.8855496307064601,"[ 2.15298761e-04 -2.52970246e-03  2.93081316e-05 -4.62180406e-04
 -5.94440981e-04 -1.40892012e-03]","[ 0.0054904  -0.00407005 -0.00286767  0.01294389  0.00578198  0.00297494
 -0.00252123 -0.01043413 -0.00996223  0.0009781   0.00228865  0.00886197
  0.00186796  0.00979161  0.00887642  0.00040466  0.00204096 -0.01060802
  0.00938695 -0.00457187]",-4.46347852146294,0.011522213230513204
INTU,0.08940301261502999,0.8455215539187443,"[ 1.89407644e-03 -1.39311333e-03  9.08814133e-04 -3.71319826e-06
 -1.24801561e-05 -2.94283923e-04]","[ 0.00524022 -0.00719715 -0.00701408  0.01396743  0.00579508  0.00691668
 -0.00101163 -0.00778326 -0.00333689  0.00227277  0.00749638 -0.00167209
 -0.00806751  0.00183884  0.00220242  0.00245623 -0.00416695 -0.00030844
  0.00995944  0.00377179]",-4.66815119556539,0.009389613047919012
IP,-0.006566616871998243,0.9564152173653083,[ 0.00207892 -0.00350518  0.00150847  0.00087985 -0.000377    0.0001227 ],"[ 0.00826725  0.00549353  0.00972456  0.00246148 -0.00505366 -0.0084778
 -0.00605793  0.00115086 -0.00227006 -0.00246549 -0.00442653  0.00544696
 -0.00083725  0.00852816  0.0024042   0.00540992  0.00860573 -0.00149857
  0.00244886  0.00565655]",-4.82076105588613,0.008060650198838717
IPG,-0.004695497599626153,0.9591466314718508,"[ 1.10563090e-03 -2.10055700e-03  6.64785572e-04  8.18408461e-06
 -2.52060720e-04 -5.02231202e-04]","[ 8.88263728e-03  5.28280279e-03  9.43308610e-03 -1.08285906e-05
 -7.65102818e-03 -8.39046611e-03 -6.91408945e-03  3.90253186e-03
 -5.54192630e-04 -6.28806349e-04 -3.86032307e-04  5.25348213e-03
  2.17452723e-04  5.77427666e-03  2.82403975e-03  4.72465665e-03
  1.00609408e-02 -3.35063004e-03  8.21425648e-03 -1.39119558e-03]",-4.791076973826693,0.008303509901853037
IPGP,-3.8754773462796634e-07,0.9469621022470199,[-0.00078034  0.00038674  0.00011505 -0.00034309  0.00046156  0.00058424],"[ 7.88459287e-03  4.31255198e-03  7.62080364e-03  3.21437720e-03
 -4.11440278e-03 -5.12783899e-03 -2.64699663e-03 -4.09842289e-04
 -3.97622591e-03 -3.38311744e-03 -6.98789552e-04  6.23638594e-03
 -2.58866556e-03 -3.09723963e-05 -2.88648019e-03  7.41498221e-03
  3.71040140e-03 -1.69870797e-03 -1.12232056e-02  2.74594086e-02]",-4.281091003617275,0.013827567927458682
IQV,0.0751549506692706,0.8811618595891246,"[ 1.61786468e-03 -2.90369318e-03  1.52687263e-03 -4.75525257e-04
  3.15012552e-04 -4.45945518e-05]","[ 0.00664015 -0.00527725 -0.00466089  0.00834196 -0.00023955  0.00500512
 -0.00147156 -0.00075446  0.00240639  0.00159506  0.0051645  -0.00551797
 -0.0093994   0.00628856  0.00670129  0.00124793 -0.00879931 -0.00564414
  0.01758334  0.00515128]",-4.723534638871288,0.008883722237897152
IRM,0.012351422133667467,0.9298267892539721,"[-5.91284191e-04 -2.45144614e-03  7.86164015e-04 -9.19482785e-04
  3.87713268e-04  1.20446011e-05]","[ 0.00858452  0.00284092  0.00563805  0.00104045 -0.00674637 -0.00344203
 -0.00261415  0.00362206  0.0009756  -0.00196381  0.00193192  0.0005804
 -0.0072922  -0.0002964  -0.00125676  0.00891743  0.00475505 -0.00228754
 -0.00099868  0.02161144]",-4.281168963179193,0.013826489978339431
ISRG,0.0028400986139101507,0.9088995519838574,[-0.00151853 -0.00218306  0.00074918 -0.00063218  0.00056586  0.00080276],"[ 8.84152918e-03  3.82726611e-03  5.70524821e-03 -1.24213737e-03
 -8.83494216e-03  9.88373282e-05  6.35076592e-03  4.54410225e-03
 -1.05443989e-03 -1.15606372e-02 -1.12226930e-02  5.58379451e-03
 -3.03953695e-03  5.14714237e-03 -2.67155750e-03  1.02012145e-02
  1.07493802e-02  1.85313074e-04 -7.73308370e-03  2.58060541e-02]",-4.426112779072379,0.011960894060007476
