,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.23202516657420375,1.1010843563013608,[-0.0038522   0.00028304 -0.00145835  0.00010554 -0.00028468  0.00040557],"[ 0.01487772  0.00250942  0.00331404 -0.01158137 -0.02747371  0.00862548
  0.01772733  0.01074924  0.00736541 -0.01853445 -0.00526469 -0.00303783
 -0.00378396  0.00967641  0.00445848 -0.00492086 -0.01390564  0.00128741
  0.00887011  0.01487336]",-4.206429387337379,0.014899473721825304
GIS,0.38166169696514335,0.5522362487758143,"[-1.12610676e-04 -6.92799373e-04  2.14665412e-04 -7.09403214e-05
  4.27070112e-06 -2.48179099e-06]","[ 0.009198   -0.01041622 -0.00585196  0.01500619  0.00308136 -0.00639782
 -0.00516367  0.00078538  0.00278554 -0.00784111 -0.00487395  0.0035248
 -0.00015096  0.00540757  0.00302746  0.00656121  0.00793677 -0.00823249
 -0.00193921 -0.01436936]",-4.953494248010712,0.007058700934562923
GL,0.3803288714864437,0.5442364170259029,[-0.00106525  0.00180833 -0.00127403  0.00047421 -0.00045963 -0.00022297],"[ 0.00554255 -0.01655403 -0.01070206  0.02838167  0.01783393 -0.01008418
 -0.01034724 -0.00491341 -0.00398234 -0.00875112 -0.00421625  0.01165669
  0.00282888 -0.00092524  0.00126116  0.01191197 -0.00053918 -0.01014679
  0.01947961  0.00706374]",-5.225167487758886,0.005379458890940253
GLW,0.02089394183662905,0.9182262889718598,[-0.00179648 -0.00111469 -0.00054889  0.00064664 -0.00053747  0.00018565],"[ 0.01071845 -0.00557964  0.00051583  0.00725373 -0.00863168 -0.01289161
 -0.00803698  0.00912869  0.0159433  -0.00669514 -0.00714512 -0.00656626
 -0.00362019  0.01029472  0.00461377  0.00054597 -0.007592   -0.00518408
  0.00472442  0.011186  ]",-4.3884588824855,0.012419854935139184
GM,-0.02994971653595417,0.9547960730591787,[-0.00147349  0.00139716 -0.00097568  0.00076101 -0.00027361  0.00054571],"[ 0.01221432 -0.00487473 -0.00360556  0.00269356 -0.0080004   0.00449491
  0.0045359   0.00118099 -0.00171062 -0.00388371  0.00425361  0.00426253
 -0.0013071  -0.00687176 -0.00738921  0.00668521 -0.00376241  0.00536845
  0.01447835  0.02638512]",-4.526974497928393,0.010813342421669613
GOOG,-0.11907480465138758,1.0534882329798407,[-0.00184164  0.00076158 -0.001019    0.00076242 -0.0004721   0.00029474],"[ 0.01372464 -0.00155454 -0.00052162 -0.00306987 -0.01357713  0.00306969
  0.00058516  0.00344622  0.00571513  0.00488592  0.00304901 -0.00726997
 -0.00566954  0.00769577  0.00347672 -0.00666377 -0.00688093  0.00123972
 -0.00852077 -0.0019609 ]",-4.461633559181048,0.011543490901542098
GOOGL,-0.15679761323069058,1.0873977228112763,[-0.00222119  0.00074709 -0.00115079  0.00066496 -0.00047541  0.0002618 ],"[ 1.39789497e-02 -8.77592762e-04  5.37265281e-05 -4.33209226e-03
 -1.51377486e-02  3.49916141e-03  1.51848849e-03  4.02640085e-03
  6.01517374e-03  4.42491359e-03  3.06697553e-03 -7.62144045e-03
 -5.98210976e-03  8.04070003e-03  3.75834437e-03 -6.99248296e-03
 -7.30905474e-03  1.22083803e-03 -9.10811845e-03 -2.25527471e-03]",-4.436388287149775,0.011838619091072321
GPC,0.03958925933471885,0.9250590922468831,"[-1.92114891e-04  9.08512428e-05 -1.14622745e-04  1.02422917e-04
 -6.05293127e-05  3.21544747e-05]","[ 1.09569064e-02 -6.50151146e-03 -1.85310838e-03  7.31371827e-03
 -6.78506254e-03 -5.64849632e-03 -4.78983294e-04  4.59456458e-03
  3.25768734e-03 -8.78232527e-03 -9.13205534e-04  3.65478506e-03
 -1.54303307e-03  3.49707865e-05  1.10692796e-03  5.82077934e-03
 -2.56486194e-03 -3.82685020e-03  7.64678344e-03 -3.96207632e-03]",-4.746477855661614,0.008682221449763364
GPN,0.3861547200643989,0.5308851174973257,[-0.00050454  0.00387805 -0.00149115  0.00130748 -0.0004574   0.00041879],"[ 0.00681167 -0.01546196 -0.01452694  0.02421168  0.01940512  0.00559245
 -0.00125063 -0.01184423 -0.01264963 -0.00850962 -0.0088429   0.01249268
  0.00714991  0.01743527  0.0158581  -0.01302583 -0.01075311 -0.02549149
 -0.01007845 -0.00988493]",-4.547968695431389,0.010588691410354258
GRMN,0.3798765408567177,0.5594659551708083,[-0.00207287  0.00222092 -0.00159723  0.00102696 -0.00056815  0.00034576],"[ 0.00840627 -0.01198638 -0.00746662  0.01755215  0.0051287  -0.00479226
 -0.00116199  0.00052556  0.00063152 -0.01758046 -0.00980357  0.00959112
  0.00531974  0.00506652  0.00083882  0.00129603 -0.00266518 -0.0044902
  0.01667734  0.00591361]",-4.918115645392302,0.007312897964624205
GS,0.03783677158532863,0.8916482920974781,[-0.00229726  0.00254411 -0.00203095  0.00171655 -0.000983    0.0003702 ],"[ 0.01137021 -0.00742139 -0.00719092  0.00596403 -0.00388201  0.01045027
  0.01077627 -0.00165438 -0.00606107 -0.01088543  0.00078204  0.00500917
 -0.00480144  0.00121961  0.00386113  0.01088617 -0.00637014 -0.00148029
  0.02640957  0.00849645]",-4.532156464834883,0.010757452972794757
GWW,0.03119669905176473,0.9253112856108305,[-0.00073093  0.00165355 -0.00084032  0.00069285 -0.00030548  0.00021991],"[ 0.0110527  -0.00657952 -0.00330099  0.00653457 -0.0064726   0.00064438
  0.00584352  0.00200341 -0.00310918 -0.01098284  0.00107511  0.00603783
 -0.00416412  0.00067656  0.00692195  0.01002656 -0.00599556 -0.00823812
  0.017361   -0.01252982]",-4.7892985539186625,0.008318290168033277
HAL,0.3870582153614743,0.47477032111958456,[-0.0009194   0.00410379 -0.00187448  0.00157088 -0.00068431  0.00036803],"[ 0.00503685 -0.01689983 -0.01170316  0.03094446  0.02395019 -0.01217284
 -0.01881687 -0.00845658 -0.00332913 -0.00119707 -0.00918393  0.01290932
  0.0150748   0.00739987 -0.00290921 -0.01980587 -0.00507748 -0.00333191
 -0.00377163  0.00662027]",-4.204550880640036,0.0149274887880051
HAS,0.3866988720583261,0.5644786286188703,[-0.00231752 -0.0011849  -0.00049586  0.00019178 -0.00025425  0.00031632],"[ 0.00898997 -0.01244978 -0.0110273   0.01731503  0.01047432  0.0027987
 -0.00311726 -0.00626191 -0.00524724 -0.00419943 -0.00345033  0.0082008
  0.00525203  0.00327499 -0.00238853 -0.00396964 -0.00146161 -0.00098687
  0.00390584  0.01288056]",-4.700619537862639,0.00908964397830691
HBAN,0.0847019418888587,0.8421914950590923,[-0.00148811  0.00184394 -0.00143927  0.00189906 -0.00090002  0.00060691],"[ 0.01121186 -0.00830686 -0.00869618  0.00857779  0.00277425  0.0082358
 -0.00026138 -0.00607522 -0.00538654  0.00646594  0.00482395 -0.0003833
 -0.00451655  0.00530485  0.00493335 -0.00345557 -0.01436013  0.00141044
  0.01399451  0.01037762]",-4.696766488287179,0.00912473438630679
HBI,-0.016980836627894867,0.9352064652201885,[ 0.002804   -0.00064162  0.00101661  0.00170291 -0.00039846  0.00060301],"[ 0.01195344 -0.00528923 -0.00354105  0.00310092 -0.00925351  0.00479091
  0.00811453  0.00272346 -0.0007506  -0.01040443  0.00127105  0.00309415
 -0.00487729 -0.00211897 -0.00069414  0.01275803 -0.00222185  0.0035341
  0.02664833  0.00725802]",-4.559086698014907,0.010471618327265637
HCA,0.059601547456683376,0.8877876185357638,[ 0.00054054  0.00200236 -0.00083668  0.00118817 -0.00063912 -0.00012232],"[ 0.0106873  -0.00793833 -0.00506954  0.00861706 -0.00341788  0.00188075
  0.00589335  0.00057228 -0.00378105 -0.01297965 -0.00243572  0.00754316
 -0.00011183  0.00429457  0.00583901  0.00131917 -0.00501024 -0.00551934
  0.00888523 -0.01458188]",-4.8665510226239785,0.0076998762427331535
HD,0.05617876209256089,0.8995024113622566,[-0.00042661 -0.00147473  0.00013111 -0.00014438 -0.00017269 -0.00027643],"[ 0.01128551 -0.00731628 -0.00594802  0.00647147 -0.00435748  0.00645724
  0.00812607 -0.00039554 -0.00434643 -0.0102968   0.00036706  0.00439035
 -0.00529577  0.00291486  0.00712848  0.0115935  -0.00260414 -0.00839211
  0.01528125 -0.0079693 ]",-5.1256442070631625,0.005942387994835295
HES,0.1500783175240169,0.7569275889541786,"[-2.39984331e-03  2.36892680e-03 -1.86579403e-03  4.51012205e-05
 -3.50222341e-04 -2.38551284e-04]","[ 0.0091678  -0.01130129 -0.00968194  0.01593356  0.00904681  0.00238109
 -0.00246638 -0.00658005 -0.00798171 -0.00389081 -0.00290299  0.01136195
  0.0086838   0.00448904  0.00050212 -0.01521182 -0.01437021 -0.00603484
 -0.00149969  0.01904823]",-4.086099078569655,0.01680465952130031
HIG,-0.03189578047002377,0.9874988199260714,"[-2.80826752e-03 -3.98035945e-04 -1.16655511e-03  3.44779755e-05
 -4.86755689e-04 -2.43725216e-04]","[ 1.19949508e-02 -5.02864681e-03 -2.03833109e-03  3.57806008e-03
 -9.14169218e-03 -1.29024737e-03  5.12686114e-04  4.42794766e-03
  5.38878831e-03 -4.34849496e-03  6.01487091e-04 -1.81361572e-03
 -5.10465773e-03  1.02653410e-03  5.06560622e-05  8.59049946e-03
 -8.07624286e-04 -1.57157236e-03  7.18353340e-03  8.28248722e-03]",-4.942822806455194,0.007134430803807837
HII,0.3876679691615894,0.5175596368053279,[ 0.00145219  0.00217282 -0.00048816  0.00095445 -0.00041802 -0.00017066],"[ 0.00686054 -0.01407212 -0.00947987  0.02460508  0.01768768 -0.00984976
 -0.01699319 -0.00774942 -0.00461152  0.00657133 -0.00075013  0.00907087
  0.00833811  0.00301088 -0.00155193 -0.01282012 -0.00058597 -0.00403321
 -0.01431215 -0.00998556]",-4.655099356040427,0.00951296802417227
HLT,0.016576039955747437,0.9118995393310614,[-0.00232052  0.00099731 -0.00101179  0.00075664 -0.00026226  0.00077514],"[ 0.01113052 -0.00556912 -0.00044822  0.00587952 -0.00973709 -0.00636831
  0.00227446  0.00661558  0.00323838 -0.0151407  -0.00338153  0.00770263
  0.0026845  -0.00237929 -0.00312788  0.00482641  0.00305166 -0.00340227
  0.0021064  -0.00443205]",-4.212606814449626,0.014807717010885622
HOLX,-0.057833223050078666,0.9672125282522955,[-0.0018085   0.00044433 -0.00099983  0.00066729 -0.00047424  0.00022337],"[ 0.01264615 -0.00368427 -0.00143351  0.00062931 -0.01233591  0.00193751
  0.00573749  0.00492061  0.00328449 -0.0101829  -0.00267641  0.0019454
  0.00010785  0.00422804  0.00064612 -0.00383429 -0.00808679 -0.00129324
  0.00192439  0.01106481]",-4.132266523419528,0.016046467879798194
HON,0.3762738182425658,0.5828563961978881,[-0.00067696  0.00067204 -0.0005751  -0.00012918 -0.00011648 -0.00025987],"[ 0.01026998 -0.00866086 -0.00522222  0.01108471 -0.00011191 -0.00343355
 -0.00339214  0.00064629  0.00143699 -0.00479213 -0.00180929  0.00405216
  0.00163619  0.00185992 -0.00167356 -0.0014335  -0.00086544 -0.00045077
 -0.00132703  0.00237082]",-5.3017156189769965,0.004983037575479038
HPE,0.18206416363016087,0.7032036357113356,[-0.00019607  0.00146683 -0.00167756  0.00106337 -0.00131079 -0.00134146],"[ 0.00748707 -0.00969659  0.00025761  0.01825516 -0.0006056  -0.02596744
 -0.01697578  0.01140604  0.02202667 -0.01508977 -0.01662552 -0.0030527
  0.00261373  0.01222047  0.00115552  0.00143471  0.00130938 -0.00239011
  0.01506159  0.00247535]",-4.1700499050653335,0.015451488997100209
HPQ,0.14164033776050772,0.753599134686542,[-0.00041427  0.00197021 -0.00088115  0.00113673 -0.00044351  0.00036975],"[ 0.00843704 -0.01042624 -0.00405137  0.01706888  0.00354109 -0.01470823
 -0.01321671  0.00434899  0.01287356 -0.00761935 -0.0118628  -0.00157985
  0.00318097  0.01343929  0.00317363 -0.009102   -0.00943412  0.00085751
  0.01487067  0.00521739]",-4.3866357025378155,0.01244251921986682
HRL,-0.3818218486190002,1.2361054961559361,"[-1.26989321e-03 -3.16408631e-03  4.54264425e-04 -7.51856040e-04
 -1.46102571e-05 -3.63966246e-04]","[ 0.01649401  0.00748298  0.00725494 -0.02004066 -0.03585117  0.01200308
  0.02037077  0.01086797  0.00364264 -0.00579846  0.01008745 -0.00711673
 -0.01466564 -0.00456467 -0.00141884  0.01791719  0.00948014  0.00959743
  0.0063591  -0.01854273]",-4.214728645246249,0.014776330850740307
HSIC,0.059547016746768475,0.8815464548043763,[-0.00086291  0.00042242 -0.00030159  0.0004947  -0.00010424  0.00048523],"[ 0.01055287 -0.00886739 -0.00643014  0.01072065  0.00097958 -0.00092594
 -0.0043142  -0.00035831  0.00352414 -0.00124435 -0.00233115 -0.00107291
 -0.00133219  0.00604062 -0.00059637 -0.0003063   0.00270791  0.00398577
  0.001831   -0.00054794]",-4.799634703347525,0.008232753897230105
HST,0.03402490844615109,0.8866032273185318,[-0.002005    0.00181875 -0.00128736  0.00062876 -0.00030499  0.00044296],"[ 0.01096453 -0.00623756 -0.00142222  0.00711844 -0.00718713 -0.00644668
 -0.00073517  0.00513109  0.00330342 -0.01043174 -0.00163788  0.00655324
  0.00252057 -0.00436242 -0.00665069  0.00543572  0.00613033  0.00252465
  0.00554662 -0.00326071]",-3.92850076142957,0.019673145192360034
HSY,0.14286336251018944,0.7935254510345016,"[ 8.26146062e-04 -1.99753678e-03  8.08919135e-04 -1.68217063e-04
 -1.17566397e-05 -2.25330485e-04]","[ 0.00933809 -0.0101388  -0.00566036  0.01456063  0.00275003 -0.00688163
 -0.00601502  0.00129884  0.00398101 -0.00846857 -0.00634477  0.00449079
  0.00307776  0.00460578 -0.00072653  0.00198231  0.00601736 -0.00403684
  0.0019049  -0.00554062]",-4.7441906926273445,0.00870210183188978
HUM,0.11074233917719178,0.8149670036819823,[-0.00314375  0.0005266  -0.00127615  0.00012139 -0.00029079  0.00020432],"[ 9.02554987e-03 -8.80843489e-03 -1.94518052e-03  1.38186808e-02
 -1.87107340e-03 -1.49902127e-02 -9.82393258e-03  7.18451623e-03
  1.30302899e-02 -1.00577408e-02 -7.48218513e-03 -3.68837034e-04
  2.53342921e-05  1.59164547e-03 -6.16264374e-03  9.22349255e-03
  7.85672755e-03  9.68026767e-03  2.43846574e-02  1.03923799e-03]",-4.450478078510858,0.011672985032897785
IBM,0.10763378530967176,0.8475269489567572,"[ 9.67982170e-04 -7.51486835e-04  8.81290057e-05  1.13492479e-03
 -6.77338814e-04 -1.35403625e-04]","[ 0.00966846 -0.00954702 -0.00513379  0.01329085  0.00134537 -0.00642597
 -0.00560182  0.00144264  0.00393661 -0.00564642 -0.00346304  0.00169187
 -0.00164067  0.00500862  0.00366701  0.00596372  0.00043977 -0.00716496
  0.00637158 -0.00409462]",-4.619015769034152,0.009862498261990878
ICE,0.3860704443126949,0.5278036880334064,[-0.00112884  0.00199511 -0.00147447  0.00052413 -0.00061226 -0.00045534],"[ 0.00837288 -0.01295296 -0.01137079  0.0201345   0.01622365 -0.00027301
 -0.01256067 -0.01071537 -0.00768003  0.01327266  0.00495697  0.00372621
 -0.00022407  0.00359296  0.00369443 -0.00263547 -0.00304024 -0.00618188
 -0.00025175 -0.00646407]",-4.6766411826622525,0.009310232799748332
IDXX,0.37952651054343794,0.5390859934793089,"[-9.47451552e-05  7.35738185e-04 -2.06085104e-04 -5.50114716e-04
  1.88524694e-04 -2.94047865e-04]","[ 0.0047612  -0.01839552 -0.01453426  0.03175724  0.02504554 -0.00462227
 -0.01007339 -0.01059566 -0.00883131 -0.00650843 -0.00646016  0.01225117
  0.00358197  0.00663518  0.00749316  0.01081861  0.00834139 -0.01917799
  0.01196303 -0.01148223]",-5.069702605281296,0.006284288777219204
IEX,0.06504574447378154,0.8836725445025073,"[-9.69623089e-04  5.62277128e-04 -6.26080675e-04 -1.34460199e-05
 -1.57417907e-04 -1.42240994e-04]","[ 1.05489311e-02 -8.09093072e-03 -4.54250441e-03  1.01889719e-02
 -8.83763211e-04 -4.80586955e-03 -6.26541892e-03  1.73665814e-03
  5.58074858e-03 -2.08596769e-03 -2.91211675e-03  3.66165015e-04
  1.73350100e-03  3.53836957e-03 -4.16355910e-03 -4.30884034e-03
 -9.60625540e-05  4.65217609e-03 -2.54756074e-03  7.94316407e-03]",-4.886282383668338,0.007549436278045382
IFF,0.38304180046527525,0.5473922153889995,"[-1.99326977e-03  1.46083242e-03 -1.09136881e-03 -3.78362581e-04
  2.88515885e-05 -6.00907528e-05]","[ 0.00858717 -0.01231376 -0.00974362  0.0188714   0.01258798 -0.00289493
 -0.01154537 -0.00697896 -0.00296877  0.00711792  0.00023231  0.00305031
  0.00204849  0.00634964  0.00247048 -0.00740496 -0.00335113 -0.00628622
 -0.01144527  0.00241569]",-4.895853103467876,0.00747752739755258
ILMN,-0.20189590826051151,1.0269525387596656,[ 0.00296443 -0.00363503  0.00061974  0.00308975 -0.00204599 -0.00100195],"[ 0.0138042   0.00114619  0.00325103 -0.0076012  -0.02383832  0.00249736
  0.00930409  0.01169748  0.01572314 -0.01228039 -0.00727454 -0.01473578
 -0.01440553  0.02033886  0.01731535  0.011889    0.00253374 -0.01702477
 -0.00462318 -0.01402835]",-3.624389306011185,0.026665376750270302
INCY,0.385464034852606,0.4909555814762084,[-0.00060889  0.00129028 -0.00043099  0.001878   -0.0004001   0.00135981],"[ 0.00738002 -0.01350743 -0.00957179  0.02209544  0.01348906 -0.00710273
 -0.0127169  -0.00372286  0.00503213 -0.00164777 -0.01021807 -0.00268629
 -0.00169873  0.02176644  0.01744457 -0.00432317 -0.01124629 -0.02113229
  0.00448332 -0.00053405]",-4.392487109106606,0.012369925575761827
INTC,0.38279227185199033,0.5622350003597273,[-0.00217194  0.00108167 -0.00129424  0.00011282 -0.00036012 -0.00017153],"[ 0.01011247 -0.00757936 -0.00171662  0.01020833 -0.00527865 -0.01070862
 -0.00529826  0.00722658  0.01121123 -0.01070482 -0.00619561 -0.00107206
 -0.00224301  0.00372887 -0.00044152  0.00910683  0.00175406 -0.00171933
  0.01221252  0.0081919 ]",-5.054368778981848,0.006381393561039275
INTU,0.3815951179342083,0.5674448077851248,[-0.00238963 -0.00061194 -0.00013407 -0.00040366  0.00035781  0.00072083],"[ 8.56446413e-03 -1.11452141e-02 -5.68894742e-03  1.69267911e-02
  3.81638870e-03 -8.95417217e-03 -6.08044962e-03  1.82304665e-03
  4.26110984e-03 -9.86249684e-03 -5.53601275e-03  3.02227433e-03
 -2.27233453e-03  5.32928125e-03  5.74746942e-03  1.13550207e-02
 -9.54139088e-05 -1.05567608e-02  1.51738882e-02 -2.07716552e-03]",-5.042345897111854,0.006458579370158984
IP,0.09669059376708293,0.8375657385388239,[-0.00127773  0.00049789 -0.00103277  0.00063483 -0.00062848 -0.00022404],"[ 0.00984685 -0.00961758 -0.00625635  0.01281394  0.00229374 -0.00241642
 -0.00258734 -0.00103684 -0.00172959 -0.00581315 -0.00165806  0.00692717
  0.0030526   0.00117499 -0.00154017 -0.00345654 -0.00572964  0.00330097
  0.0117046   0.00039042]",-4.418743294884803,0.012049365272853614
IPG,0.3860652113665003,0.5452849048647692,"[-3.43728025e-05  1.97334661e-03 -5.70985919e-04  5.13716868e-04
 -9.00876351e-05  2.55862905e-04]","[ 0.00871942 -0.0123808  -0.00929694  0.0175063   0.00780036 -0.00093491
 -0.00227152 -0.00299013 -0.00207271 -0.00923745 -0.00551604  0.00633007
  0.00143553  0.006491    0.00393197  0.00339753  0.00238603 -0.0084777
  0.00202376 -0.00424303]",-4.6732539366813866,0.009341822318912766
IPGP,-0.23350702467153903,1.1069328073222167,[-0.00422531 -0.00023093 -0.00230182 -0.00114487 -0.00070424 -0.00164905],"[ 0.01445942  0.00263649  0.00543773 -0.01029723 -0.02800452  0.0011794
  0.01161129  0.01330444  0.01197907 -0.01488407 -0.00330367 -0.00558019
 -0.00595542  0.00574229  0.00174597  0.00104544 -0.01110627  0.00372388
  0.01257182  0.01528425]",-4.014568893414839,0.018050734664181375
IQV,-0.004362177422089078,0.9337366957609399,"[-2.43015771e-04 -1.69393022e-03  9.59126967e-05  1.73483851e-04
 -4.03101660e-04 -3.71441000e-04]","[ 1.20039473e-02 -6.30671892e-03 -6.38304118e-03  3.86429830e-03
 -5.87445921e-03  1.06808190e-02  1.07362497e-02 -5.39414306e-04
 -2.62006687e-03 -1.25541661e-02 -5.28358101e-03  1.69350877e-03
 -3.34384019e-03  1.38666910e-02  1.22631139e-02  1.53522698e-05
 -6.03683150e-03 -1.05982641e-02  8.81576008e-03 -8.98101544e-03]",-4.678926223134667,0.009288982828761411
IRM,0.3862248648999037,0.524167602085498,[-0.00059789  0.00016769 -0.00029346  0.00018993 -0.00011117  0.00012114],"[ 0.00679675 -0.0152566  -0.01202651  0.02517273  0.01893781 -0.00392926
 -0.01071321 -0.00914767 -0.00856724 -0.00081974 -0.00205076  0.01433529
  0.0106383  -0.00260053 -0.00817107 -0.00505228  0.00713735  0.00101285
 -0.00269848 -0.0008321 ]",-4.739223180454455,0.008745437173976571
ISRG,0.37868369608197217,0.5603860338077575,"[-9.10728329e-04  1.14118311e-03 -9.87249563e-04  8.33876769e-04
 -5.68316028e-04 -1.81562388e-05]","[ 0.00892143 -0.01233936 -0.01017885  0.01693383  0.00792666  0.00123425
 -0.00134193 -0.00296049 -0.00024293 -0.011476   -0.00905234  0.00534668
  0.0027559   0.00904298  0.00230718  0.00379674  0.00693036 -0.0077721
  0.0043797   0.00398896]",-5.01472665905948,0.006639446621784424
IT,0.39004280151334497,0.516312346877593,"[9.03090846e-04 2.27766325e-04 4.28680958e-04 4.34202142e-04
 8.23265433e-05 4.16817070e-04]","[ 6.60651924e-03 -1.53906841e-02 -1.23611531e-02  2.63912232e-02
  2.20886291e-02 -6.42391334e-03 -1.94603740e-02 -1.05164942e-02
 -2.62452858e-03  1.32200919e-02 -4.48026486e-06  1.03609477e-03
  2.51206147e-04  8.57331283e-03  4.81068701e-03 -1.28130193e-03
  3.98611032e-03 -8.68481758e-03 -4.70463299e-03 -1.07141648e-02]",-4.370956618437781,0.012639143944866007
ITW,0.37881403941077846,0.571041760498916,"[-4.20389000e-04  8.69420057e-04 -4.76728902e-04 -2.66925986e-04
 -8.82282359e-06 -2.86361235e-04]","[ 0.00983898 -0.00924222 -0.00504207  0.01249696  0.00076561 -0.00460258
 -0.00282921  0.00017945 -0.00090636 -0.00588982 -0.00124073  0.00544061
  0.00038509  0.00394462  0.00475054 -0.00235229 -0.00807512 -0.00527567
  0.00280458 -0.01001903]",-5.172765235978121,0.005668871358594619
