,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.07937951402115935,0.8755553480749978,"[ 4.67931258e-04 -1.41072305e-03  6.30466569e-04  4.16458959e-04
 -5.18556196e-05  3.73333586e-04]","[ 0.00940501 -0.00852214 -0.00285045  0.00060971 -0.00696485 -0.00514638
 -0.01268833 -0.00236888 -0.0070896   0.00367751 -0.00233161  0.00924528
 -0.00246176  0.00532542 -0.00767873  0.00093414 -0.00723694  0.00283924
 -0.00442185 -0.01278471]",-4.85161788575582,0.00781572236877626
GILD,-0.011485663140283086,0.9615030217351521,[ 0.00184873 -0.00294513  0.00184737  0.00014883  0.00038306  0.00063671],"[ 0.00568805 -0.00077907  0.0030438   0.01242251  0.00443089  0.00065762
 -0.00332725 -0.00660456 -0.00541046  0.00101101  0.00283724  0.0075328
 -0.00015989 -0.00223711 -0.01150206 -0.00345881 -0.00554516  0.00326524
 -0.0038618  -0.02292664]",-4.157173333119636,0.015651737698380266
GIS,0.07760449482268403,0.8653858307789014,"[ 3.17503783e-04  4.86519060e-04 -1.11648450e-05  4.85951408e-04
 -9.16583313e-05  2.65721504e-04]","[ 0.00909398 -0.00954853 -0.00784064  0.00206055 -0.00662562  0.00585592
  0.00165527  0.00393867  0.00269302 -0.00451644 -0.00087845 -0.00528565
 -0.00712496  0.00178227 -0.00088912  0.00371625  0.0014536  -0.00541943
 -0.0082443  -0.01202497]",-5.067413073588165,0.006298693339101571
GL,0.09359915450369463,0.8684224740339918,[ 0.00133432 -0.00103053  0.00096957  0.00028847  0.00018392  0.00044171],"[ 0.01078402 -0.01212851 -0.00733774 -0.00317049 -0.01044603 -0.00156736
 -0.00727325  0.00189522 -0.00203323 -0.00097345 -0.00249076  0.00138104
 -0.00360667  0.00437959 -0.00036494 -0.00077781 -0.00165231 -0.00056123
  0.01167977 -0.00113006]",-4.916934634511358,0.007321539678666371
GLW,0.005489129836614095,0.9378256508697126,"[-7.61529450e-04 -1.45988708e-03  4.18786224e-04  3.85921760e-05
  1.23718259e-04  5.17810089e-04]","[ 0.00754924 -0.00153571  0.00986015  0.00939065  0.00794953 -0.00899472
 -0.00422713 -0.01592945 -0.00888803 -0.00545658 -0.00213659  0.00685146
  0.00037452 -0.00031151 -0.00669915 -0.00390305 -0.00167131  0.00440147
  0.00349226 -0.01029507]",-4.512814996225635,0.010967543088082917
GM,0.12781274378195023,0.8061665798197226,"[-2.67119752e-05  5.63044698e-04 -9.42266996e-05  1.39765322e-03
 -3.18588287e-04  9.18923176e-04]","[ 0.01297471 -0.01492847 -0.00275233 -0.00947071 -0.01234023 -0.01380786
 -0.01652387 -0.00293472 -0.00590317  0.00208767 -0.00065058  0.00553123
 -0.00026944  0.00395765  0.00150069 -0.00051163  0.00267307  0.00457777
  0.01892341  0.00953939]",-4.396193608530339,0.012324161318732752
GOOG,0.07412357999181168,0.8574451032640021,[ 0.00166796 -0.00048639  0.0009071  -0.00096917  0.00056696 -0.00037757],"[ 0.01066875 -0.00948552  0.0011649  -0.00256004 -0.00694908 -0.01262219
 -0.01621872 -0.0056339  -0.00727126  0.00311579  0.00044943  0.0048493
 -0.0041819  -0.00353733 -0.01260354 -0.00221692 -0.00616768  0.00134604
 -0.00567683 -0.01377691]",-4.3617223279864605,0.012756398016980771
GOOGL,0.085510527468274,0.8456969642903773,[ 0.00164793 -0.00052041  0.00089958 -0.00105071  0.00057826 -0.00043992],"[ 0.01082514 -0.00993208  0.00061289 -0.003221   -0.00788121 -0.0126714
 -0.01686809 -0.00472193 -0.00692552  0.00394881  0.00110879  0.00470659
 -0.00439876 -0.00374471 -0.01282213 -0.00130123 -0.00560124  0.00170883
 -0.006461   -0.0136605 ]",-4.353472811670249,0.012862067391901674
GPC,-0.03275208588193867,0.9664734396012943,"[-6.52162718e-05 -2.18541191e-03  7.94139225e-04  1.22848610e-04
  1.05337730e-04  4.95074680e-04]","[ 3.82624587e-03 -3.52801719e-05 -3.73530568e-03  1.62183545e-02
  2.89672674e-03  1.17840489e-02  1.23969550e-03  4.41135690e-04
 -3.25198912e-03  3.46235190e-03  2.09533887e-03  1.16873182e-02
  2.01540465e-03  7.46819688e-03 -4.74396821e-03  1.77703433e-03
 -6.28139624e-03  8.38694487e-03  3.99865364e-03 -4.28954236e-03]",-4.445427328744911,0.011732091499656365
GPN,0.13138059380453676,0.8274313982295336,"[ 3.53846452e-03 -3.83242746e-06  1.70176178e-03  1.70553807e-03
  1.92067608e-04  1.44976432e-03]","[ 0.01370529 -0.01463853  0.00119686 -0.00875192 -0.0063826  -0.01435739
 -0.00603636 -0.00934666 -0.00316488 -0.01141119 -0.00469318 -0.00665048
 -0.00387504 -0.00351461  0.00210059 -0.00927562  0.00213277 -0.00758729
  0.01207159 -0.00452271]",-4.623841439152653,0.009815019748791764
GRMN,-0.0360505071470199,0.9341295168319209,[-0.0013498  -0.002786    0.00082312 -0.00139838  0.0007689   0.00028401],"[ 0.00449837  0.00194808  0.0076063   0.01793916  0.01413782  0.00344385
  0.00976718 -0.01423934 -0.0038297  -0.01180912 -0.00132999  0.00133174
  0.00121657 -0.00235905 -0.00411297 -0.00842199 -0.00382306  0.0051091
  0.01702077  0.00464603]",-4.035307573111945,0.017680241309967856
GS,0.07386207670086782,0.8956477774977281,[ 0.00172115 -0.00081937  0.00109058  0.00074247  0.0001538   0.00078282],"[ 9.97358976e-03 -1.04965997e-02 -6.33717028e-03 -1.16399894e-03
 -9.47645316e-03 -1.50950840e-03 -9.38554683e-03  1.75670178e-03
 -3.76926512e-03  2.72894116e-03 -1.74468573e-03  7.02394255e-03
 -1.62525139e-03  9.09154911e-03  1.17719129e-03  4.38295134e-03
 -2.57571251e-05  3.02176067e-03  5.87666520e-03 -1.99388570e-04]",-4.554171310584751,0.010523217098450588
GWW,-0.015840824122594587,0.9703403380646161,[ 0.00072057 -0.00019017  0.00060011  0.00027756  0.000243    0.000593  ],"[ 0.00506262 -0.00038137 -0.00019156  0.01415224  0.00348528  0.00734888
  0.00076374 -0.00078034 -0.0014284   0.00327869  0.00643141  0.00772974
  0.00169894  0.0029443  -0.00265267  0.00507567  0.00247925  0.0072644
 -0.00434497 -0.00270046]",-4.607618471904241,0.009975547086914307
HAL,0.10498901325541844,0.8254622526826748,"[ 1.55001677e-03 -7.44301878e-04  6.03882122e-04 -9.68439136e-06
 -2.12187839e-05 -3.13562954e-04]","[ 0.01171637 -0.01256202 -0.0025883  -0.00505366 -0.00803583 -0.0086935
 -0.00802632 -0.00505072 -0.00435534 -0.00782561 -0.0106474  -0.00442375
 -0.01323114  0.00521308 -0.00627828  0.01086174  0.00201424 -0.00065359
 -0.00739519 -0.00937639]",-4.194649572293047,0.015076024593260677
HAS,0.17770064989346582,0.757901804430595,"[-8.04688725e-04  5.36407173e-04 -2.10646969e-04 -7.53449058e-05
  2.09801612e-04  4.27887505e-04]","[ 0.01502581 -0.02128652 -0.00744901 -0.01774685 -0.01920769 -0.01837813
 -0.02093291 -0.00360009 -0.00860654 -0.00400412 -0.01537742  0.00060032
 -0.01197332  0.01195723 -0.00045143  0.00779763 -0.00241416 -0.0045064
 -0.00195641  0.00079953]",-4.467201145502491,0.011479400100587562
HBAN,0.13427589910872434,0.8128403465369027,[ 0.00157572 -0.00182088  0.00141957 -0.00042504  0.0005294   0.00029451],"[ 0.01305832 -0.01648381 -0.00741154 -0.01047397 -0.01533278 -0.00946214
 -0.01453668  0.00085093 -0.00420332  0.00028947 -0.00419416  0.00185173
 -0.00502088  0.00447279 -0.0025252  -0.00055939 -0.00593649 -0.00069851
  0.00379605  0.00149862]",-4.787548541256349,0.00833286002615583
HBI,0.2230016126876868,0.6756273344411897,[ 0.00337237  0.00076916  0.00026522  0.00165243 -0.00084215 -0.00042411],"[ 0.01610795 -0.0259292  -0.01337332 -0.02365003 -0.02830377 -0.0178153
 -0.02666475  0.00722463 -0.00265502  0.00698998  0.00033749 -0.00253712
 -0.0098258  -0.00263511 -0.00955903  0.00393793 -0.00233355 -0.00081236
 -0.00560792 -0.00914159]",-4.38000225116525,0.012525330424454055
HCA,0.037459895472756806,0.9027977490977234,[ 0.00256311 -0.00097406  0.00052679  0.00266328 -0.00119937  0.00035607],"[ 7.41743476e-03 -7.95955377e-03 -9.69990954e-03  3.89388781e-03
 -1.03855226e-02  6.55432860e-03 -8.65013529e-03  1.04429737e-02
  1.27273809e-03  1.17712663e-02  9.85952458e-03  5.71578700e-03
 -3.11541797e-03  4.20973726e-04 -1.03043598e-02  1.06431303e-02
 -5.51299026e-05  8.91992484e-03 -1.29162473e-02 -1.17603611e-02]",-4.235289864690985,0.01447561362030039
HD,0.13088984363019648,0.8161567671236226,[ 0.00122091 -0.00020016  0.00073546  0.00056283  0.00016075  0.00065631],"[ 1.33450726e-02 -1.54433975e-02 -3.50173344e-03 -1.02121559e-02
 -1.29682451e-02 -1.33053152e-02 -1.54873139e-02 -2.57763357e-03
 -5.18111073e-03  2.75894456e-05 -2.40710318e-03  2.01628310e-03
 -3.72874415e-03  1.49216454e-03 -2.89664692e-03 -1.82317398e-03
 -2.50797519e-03 -9.00981973e-04  3.28365573e-03 -3.59721491e-03]",-4.63092452375245,0.009745744763480637
HES,0.03262096115511327,0.8956720588878946,"[ 2.47693298e-04 -3.79758724e-04 -1.07457831e-05  1.98047330e-04
 -2.28804290e-04 -1.96688938e-04]","[ 0.00843107 -0.00508748  0.00367875  0.00585243  0.00308359 -0.00571011
 -0.0031959  -0.01271492 -0.00896795 -0.00884119 -0.01124829  0.00667351
 -0.00243222  0.01157747  0.00359587  0.00101555  0.00122895 -0.00201402
  0.00618365 -0.00615025]",-4.2632823757828735,0.014076023700343134
HIG,0.09726346195538482,0.8613160816039582,[ 0.00148545 -0.00122094  0.00109652  0.00020626  0.00022972  0.00041963],"[ 0.01045894 -0.01308835 -0.01037448 -0.00328002 -0.01182605  0.00102936
 -0.00674288  0.00331157 -0.00234468 -0.00096306 -0.00355823  0.00283569
 -0.00227887  0.00424344 -0.00280074 -0.0071894  -0.00977319 -0.000346
  0.01917188 -0.00428418]",-5.006522349888114,0.006694142759807183
HII,0.18692166816207095,0.7267905052378894,[ 0.00232399  0.00026369  0.00073671  0.00149839 -0.00025733  0.00067266],"[ 0.01505215 -0.02289925 -0.00797315 -0.02083684 -0.02441521 -0.02381819
 -0.03304305  0.00024519 -0.00971345  0.00973549 -0.00245917  0.00683797
 -0.00690296  0.00101538 -0.01061329  0.00212312 -0.00299131 -0.00231016
 -0.00902404 -0.02543553]",-4.371639759221611,0.012630512578719359
HLT,0.1536551463823966,0.7778584636568613,"[2.09769377e-03 1.06395577e-03 5.84646005e-04 8.42961687e-04
 6.44195229e-05 5.02732900e-04]","[ 0.01429985 -0.01788888 -0.00461012 -0.0135228  -0.01523654 -0.01511074
 -0.01561261 -0.00216211 -0.00370567 -0.00267777 -0.0035858  -0.00421222
 -0.00813442 -0.00259292 -0.00535066 -0.00108474  0.00176966 -0.00353881
  0.00801329 -0.01127614]",-4.385172060653357,0.012460743946128054
HOLX,0.18927613850729888,0.7414161722303478,[ 0.0020615  -0.00110602  0.00132517  0.0005754   0.0001983   0.00061904],"[ 0.01647004 -0.02160014 -0.00241073 -0.01921876 -0.0160237  -0.02208149
 -0.0160266  -0.00580883 -0.00300999 -0.00702192 -0.00241812 -0.00954171
 -0.00703317 -0.00937554 -0.00352073 -0.01017822  0.00036149 -0.01075038
  0.00289835 -0.01322308]",-4.557215498197546,0.010491231161610435
HON,0.059847749552075426,0.9135627820322787,"[ 2.88204503e-04 -1.13155391e-03  4.21918919e-04 -5.16867345e-05
 -5.67430441e-08 -3.30105537e-05]","[ 9.65789102e-03 -8.77853644e-03 -2.94074419e-03  7.40560289e-04
 -5.73697615e-03 -3.36147202e-03 -7.57737292e-03 -2.81048078e-03
 -4.73654968e-03 -1.49642979e-03 -3.73457631e-03  3.36461416e-03
 -4.69192506e-03  2.97558504e-03 -6.99957443e-03 -2.02536151e-05
 -4.55190298e-03  1.36966731e-03  3.97511708e-03 -1.29966352e-02]",-4.7814266016533145,0.008384029761157964
HPQ,-0.1447683708714534,1.0255190221869217,[-0.00053084 -0.00205569  0.00082003 -0.00046668  0.00048454  0.00057641],"[-2.56008242e-03  9.85218634e-03  6.55296858e-03  3.47529475e-02
  2.52667263e-02  1.86805830e-02  2.07670095e-02 -1.48274292e-02
 -4.40849030e-03 -1.08385569e-02 -1.90675905e-04  1.13959689e-02
  9.17397588e-03  7.21810640e-03  4.64141307e-03 -6.66824885e-03
  2.16152602e-03  8.59009846e-03  2.61215632e-02  1.13171843e-05]",-4.04740715046827,0.017467606850236527
HRL,0.09787816822857376,0.842269318126583,"[ 2.67590080e-03  9.60418867e-04  4.56523111e-04  9.07922935e-04
 -2.20155380e-04 -1.73887047e-05]","[ 0.01157768 -0.01302332 -0.00276731 -0.00655477 -0.01102613 -0.01297034
 -0.0179101  -0.00445779 -0.00839793  0.00151044 -0.00569162  0.00511735
 -0.00686822  0.00296875 -0.00921428  0.00183733 -0.0025153  -0.00225428
 -0.00520927 -0.0265017 ]",-4.750794155597722,0.008644827138462251
HSIC,0.034375669333787544,0.9430074429310336,"[ 1.16245088e-03 -1.85540664e-03  1.04354363e-03  5.27081691e-04
 -2.72667385e-05  4.17565134e-04]","[ 8.07322794e-03 -5.04569666e-03  2.63104550e-05  6.56626289e-03
  5.06383073e-04  3.75371795e-04 -8.18895663e-04 -4.75676342e-03
 -2.89707506e-03 -3.66430486e-03  9.13257790e-07  2.58642300e-03
 -9.96518687e-04  9.50070541e-05 -4.45447803e-03 -3.72465329e-03
 -2.23509985e-03  1.87675550e-03  7.83655321e-03 -1.08944333e-02]",-4.687251977383314,0.009211966096589612
HST,-0.07786520081250083,0.9983855433896728,"[-1.73294395e-03 -1.74520561e-03  2.20378653e-04 -5.47544789e-05
  1.47618984e-04  6.88479761e-04]","[ 8.73614768e-04  4.60560765e-03  1.88937001e-03  2.61886059e-02
  1.71547197e-02  1.79327731e-02  2.01320351e-02 -8.70958947e-03
  3.26527039e-04 -1.23192140e-02  9.04906735e-04  1.66982899e-03
  4.09035530e-03  2.04952871e-05 -2.19938239e-04 -9.96396638e-03
 -3.62160608e-03  5.02460226e-03  2.31654827e-02  2.44624907e-03]",-4.23026855230208,0.01454848299514828
HSY,-0.043623022300307915,0.9825095450379958,"[-1.28714004e-05 -6.79015782e-04  6.91154880e-05  1.41931647e-04
 -2.16660294e-04 -1.88854229e-04]","[ 0.0061774  -0.00211372  0.00195555  0.01229332  0.00669738  0.00443754
  0.00665643 -0.0076922  -0.00161391 -0.00839879  0.00099701  0.00028774
  0.00204742 -0.00305106  0.00045598 -0.01156616  0.00209148 -0.0033849
  0.02042279 -0.01400757]",-4.707602756124191,0.009026390125266837
HUM,0.20656870009630607,0.6730382837873875,[ 0.00140042  0.0001501   0.00035182  0.00151591 -0.00048932  0.00047753],"[ 0.01519945 -0.02364778 -0.01178387 -0.02012229 -0.02465293 -0.01497616
 -0.02146752  0.00672475  0.00017509  0.00478884  0.00502992 -0.00769536
 -0.00945905 -0.01261328 -0.01400118 -0.00217784  0.0032189  -0.0013611
  0.00949751 -0.02696077]",-4.292486173229086,0.013670894799369254
IBM,0.033848629894016075,0.9312844690951467,"[ 9.16826418e-04 -2.36779071e-03  1.36099175e-03 -9.51267213e-05
  3.39485338e-04  4.81637888e-04]","[ 8.88258384e-03 -6.94200926e-03 -1.27599079e-03  3.13652188e-03
 -3.80386117e-03 -2.83883758e-03 -7.59871211e-03 -2.79475634e-03
 -4.55708915e-03  1.28599020e-03  4.26679054e-05  5.86427666e-03
 -2.38069456e-03  3.02126131e-03 -6.01600166e-03  3.71395466e-03
  1.68501994e-03  5.40155786e-03  2.80266173e-03 -1.38839770e-02]",-4.894464926493842,0.007487914736973209
ICE,0.09419197281238313,0.8540252121843465,[ 0.00241213 -0.00294542  0.00181394  0.00020929  0.00020574  0.00029286],"[ 0.01149902 -0.01167352 -0.00133567 -0.0051145  -0.00945078 -0.012046
 -0.0162551  -0.00438991 -0.00776708  0.00217855 -0.00394264  0.00712258
 -0.00394265  0.00648262 -0.00355889  0.005783    0.00188639  0.0050843
  0.006715   -0.0028773 ]",-4.274962357329942,0.013912572415453987
IDXX,0.00539310225595989,0.922909724602472,[ 0.00157357 -0.00063358  0.00095005  0.00037959  0.00014802  0.00038467],"[ 0.00670996 -0.00247711  0.00370077  0.01053839  0.00577594 -0.00021177
  0.00213535 -0.0094799  -0.0034159  -0.00739166  0.00016046 -0.00064716
 -0.00175986 -0.00710946 -0.00885365 -0.0114245  -0.00417861 -0.00502384
  0.00393859 -0.02764735]",-4.700923321525729,0.00908688311233722
IEX,0.05990266899990383,0.9040869139898958,[ 0.00109164 -0.0010412   0.00059749  0.00054353 -0.00014724  0.00019152],"[ 0.00862416 -0.00734209 -0.00339708  0.00329688 -0.00470638 -0.00111232
 -0.00779278 -0.00246884 -0.00625897  0.00066705 -0.00492733  0.00889519
 -0.00270059  0.00979946 -0.00380136  0.00435043 -0.00449791  0.00461688
  0.00081822 -0.00799448]",-4.864510029196985,0.007715607687960406
IFF,0.16126231927953044,0.7674406187638766,[ 0.00405511 -0.00103945  0.00203568  0.00053722  0.00038156  0.0005022 ],"[ 0.01490525 -0.01983552 -0.00232209 -0.01643008 -0.01487557 -0.02315149
 -0.02131622 -0.00943943 -0.00996193 -0.00468541 -0.00872539  0.00069169
 -0.00471231 -0.00231792 -0.00462906 -0.01417451 -0.00426793 -0.01107472
  0.01620016 -0.02650632]",-4.850114156758717,0.007827483938025591
ILMN,-0.003915740943112017,0.9450775605166027,"[ 1.37454917e-03 -1.62086641e-03  7.48949724e-04 -3.60691621e-04
  1.18877620e-05 -5.48223870e-04]","[ 5.87845129e-03 -7.19377078e-04  3.87052223e-03  1.22869688e-02
  5.23181810e-03 -7.21635613e-04 -3.82177163e-03 -9.06726595e-03
 -7.66934895e-03 -6.59648888e-04 -1.24567303e-03  9.90537230e-03
  8.09299658e-05  2.15017233e-03 -1.03443859e-02 -2.96070093e-03
 -8.89919218e-03  6.54492020e-03  2.06742462e-03 -1.12966776e-02]",-4.029644859329466,0.01778064346214295
INCY,0.17950019910177478,0.6841757629224198,"[ 9.84417817e-04 -1.21865636e-03  9.03218610e-04  7.04734845e-04
  2.50533855e-05  6.80007520e-04]","[ 0.01377068 -0.02152844 -0.00989823 -0.01805506 -0.02479014 -0.01841861
 -0.03045948  0.00623878 -0.00410281  0.0140854   0.0088817   0.00121254
 -0.0068845  -0.01378935 -0.02162122 -0.00444608 -0.00875245 -0.00110617
 -0.01356478 -0.02994258]",-4.144528947155611,0.015850900804923105
INTC,-0.08907815155940742,0.9996658417602337,[ 0.00058391 -0.00121187  0.00028653  0.00014516 -0.00028623 -0.00037521],"[ 0.0011394   0.0058838   0.00469344  0.02561478  0.01595408  0.01303829
  0.01179908 -0.0085923  -0.00271214 -0.00376355  0.00492952  0.01056653
  0.00914958  0.00523595  0.00869013 -0.00600481  0.00662106 -0.00116465
  0.00899262 -0.00856169]",-4.333148090667888,0.013126160036616041
INTU,0.10709551460485496,0.8265346192118216,"[ 1.96995957e-03 -1.58735988e-03  1.30358839e-03 -1.88633546e-04
  3.29340715e-04  8.04070661e-05]","[ 0.01121447 -0.01401291 -0.00757183 -0.00726518 -0.01586208 -0.00870131
 -0.02050134  0.0034504  -0.00583129  0.00953861  0.00116165  0.00799085
 -0.00455418  0.00225891 -0.01122499  0.00365814 -0.00627999  0.00328601
 -0.00905701 -0.01693426]",-4.400145551295063,0.012275553050388134
IP,0.09666155016259025,0.8552096790472614,"[ 1.16529814e-03 -1.16006926e-04  6.30891097e-04  7.52414176e-04
  1.72666911e-05  6.06595447e-04]","[ 0.01089666 -0.00960043  0.00188872 -0.00139105 -0.0027694  -0.0100695
 -0.00682478 -0.00982205 -0.00628817 -0.00751913 -0.0057827   0.00094444
 -0.00200418  0.00090318  0.00098233 -0.00878943  0.00075722 -0.00647706
  0.0172802  -0.01096947]",-4.81268735054133,0.008125992937495533
IPG,0.12759815036527128,0.8182124363631633,[ 0.00190829 -0.00095253  0.00119109  0.00024459  0.0002682   0.00040523],"[ 0.0128091  -0.01408583 -0.00135058 -0.00866151 -0.01087329 -0.0149504
 -0.01636982 -0.00542318 -0.0071267  -0.00062561 -0.00444808  0.00311776
 -0.00487177  0.00235878 -0.00389514  0.00019516  0.0016477  -0.00204473
  0.00403434 -0.01712873]",-4.521461162952567,0.010873124648938245
IPGP,0.25846060818422617,0.6136992278908971,[ 0.00045413 -0.00153564  0.00027433  0.00028162 -0.00037524 -0.00031307],"[ 0.01806394 -0.0303775  -0.00670045 -0.03188235 -0.029357   -0.03875801
 -0.04336435 -0.00701792 -0.0158448   0.00676897 -0.00946983  0.00846733
 -0.00640059  0.00283557 -0.00796013 -0.00463482 -0.00715728 -0.00321984
  0.00629035 -0.00871349]",-4.222088321105261,0.014667981044083489
IQV,0.1327627321696946,0.7984843842526463,"[ 2.07487210e-03 -4.34168579e-04  8.53674501e-04  4.57257075e-04
 -6.95706054e-06  8.64517315e-05]","[ 0.01309785 -0.01604848 -0.00498925 -0.01076993 -0.01469279 -0.01305393
 -0.01698213 -0.00083684 -0.00443871  0.00131386 -0.00109798 -0.00050803
 -0.00650689 -0.00373526 -0.00968978 -0.00307063 -0.00287503 -0.00225281
  0.00462486 -0.02020559]",-4.721771429726853,0.008899399915634309
IRM,-0.0028341898127531968,0.9463914931520139,[ 0.00101983  0.00057553  0.00023217  0.00109676 -0.00017958  0.00061981],"[ 0.00538457 -0.00250296 -0.00234885  0.01410897  0.00652763  0.01235775
  0.01396156 -0.00343337  0.00257303 -0.01123737  0.0009196  -0.00391561
  0.00052666 -0.00260401 -0.00065623 -0.01067872 -0.0066619   0.00113499
  0.01734274  0.00866872]",-4.428198850547059,0.011935968787086576
ISRG,-0.006453123590145703,0.9696644311999099,[-0.00044861 -0.00015687  0.00048007  0.00029414  0.00039275  0.00110255],"[ 6.97697993e-03 -5.29506040e-03 -5.06636923e-03  8.88891068e-03
  6.08163736e-05  9.17750100e-03  5.73934538e-03  3.40614283e-05
  5.20924375e-04 -4.95764724e-03  5.86918521e-04  1.96492013e-03
  1.96780525e-03  3.56149060e-03  4.10522652e-03 -6.82192391e-03
 -1.18656505e-03 -1.44134605e-03  1.55103901e-02 -3.04325956e-03]",-4.856119720786236,0.00778061635605712
IT,0.0013647817984024533,0.9606594540687725,"[ 7.70959506e-05 -9.12418871e-04  3.25923263e-04 -3.78742666e-04
  1.01324796e-04 -1.86153981e-04]","[ 5.76469674e-03 -2.72890965e-03 -2.72537181e-03  1.11679917e-02
  3.47256053e-04  6.55169708e-03 -8.51776729e-04  9.86356729e-05
 -1.54948250e-03  1.94007122e-03  4.07729330e-03  4.44694194e-03
 -1.85734142e-03 -1.42433391e-03 -9.61511423e-03 -5.32878595e-04
 -3.02672917e-03  1.16430387e-03 -6.13257963e-03 -2.68417689e-02]",-4.308944019563889,0.013447742652281287
