,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.08994388076923512,1.0388133717311951,[-0.00403007 -0.00062863 -0.0004749  -0.0005362   0.00165942  0.00039306],"[ 0.0043154  -0.00676934 -0.01338064  0.0049675  -0.01148712  0.00307506
 -0.00525773  0.00214743 -0.00212903  0.00304802  0.00152559  0.0025229
 -0.00265491 -0.00440805 -0.00479376 -0.00845376 -0.00260414 -0.00129819
 -0.00343784  0.02167845]",-4.253461384524482,0.01421494526318233
GOOGL,-0.12633660637424426,1.0790675303633297,[-0.00405215 -0.00047714 -0.00057568 -0.00052892  0.00157789  0.00030205],"[ 0.00346877 -0.00722656 -0.01427468  0.00350958 -0.01140797  0.00158458
 -0.00378518  0.00103916 -0.00011314  0.00322145  0.00269412  0.00443005
 -0.00285528 -0.00359585 -0.00577092 -0.00899893 -0.00288477 -0.00211012
 -0.00444895  0.02306371]",-4.282658526579383,0.013805909876403172
GPC,-0.24387681538701803,1.1949008083064119,"[-1.41192154e-03  1.10210812e-03 -7.26800308e-04 -2.86530054e-06
  4.29805531e-04 -3.64818299e-05]","[-0.00247831 -0.01051978 -0.02243426 -0.00588631 -0.0165893  -0.00871426
 -0.00531114 -0.00894816  0.00031862 -0.00064603  0.00063735  0.00659759
 -0.00822282 -0.00183205 -0.01043859 -0.0113673  -0.0004894  -0.00450193
  0.00186203  0.0325249 ]",-4.628920545237158,0.009765294608794599
GPN,-0.32830002108876244,1.2264942494424007,[-0.00297782 -0.00272966  0.00056888  0.0008729   0.00141403  0.00078721],"[-0.00861127 -0.01114307 -0.0350155  -0.00557827 -0.0326601  -0.00904199
 -0.02472049 -0.01182213 -0.01166009 -0.0049916   0.00188762  0.00397564
  0.00346772  0.00615759  0.00406898  0.00081332  0.00184463 -0.00020254
 -0.00062087  0.00725128]",-4.043235311239631,0.01754063111455909
GRMN,-0.17789443032513472,1.132227176834988,[-0.00226082  0.00172323 -0.00088392  0.00039808  0.00077461  0.0003333 ],"[-0.00021107 -0.00912617 -0.01964673 -0.00189539 -0.01552522 -0.00427493
 -0.00663509 -0.00432841 -0.00230397  0.00201787 -0.00079987  0.00926809
 -0.00768636  0.00124998 -0.00902663 -0.00683149 -0.00018469 -0.00042778
  0.00492438  0.03123633]",-4.1479740722351774,0.015796386427369732
GS,-0.40094923440175045,1.3006498706737748,[-0.0026434  -0.00075093 -0.00057079  0.00073479  0.00061812 -0.00030446],"[-1.06298499e-02 -1.22820849e-02 -3.64232643e-02 -8.97408770e-03
 -3.06626415e-02 -1.17129082e-02 -1.80474622e-02 -1.14122927e-02
 -4.41769066e-03  5.35506219e-04  3.99736189e-03  1.91252698e-02
 -1.25209303e-03  1.33905915e-02 -4.90159696e-03 -7.95952592e-05
 -5.97386438e-04 -3.76997019e-03  2.67925749e-03  1.28122451e-02]",-4.242879090708245,0.014366170735483904
GWW,-0.10034522713561989,1.0527189551249396,[ 0.00090762  0.00061597  0.00070985 -0.00015426  0.00043459  0.00046276],"[ 0.0054679  -0.00984434 -0.00958413 -0.0053578  -0.0048926  -0.00877323
  0.00364154 -0.00944692  0.00191507 -0.00033305 -0.00394067  0.012612
 -0.01523631  0.00830748 -0.01597998 -0.00046152  0.00108568  0.00177005
  0.01533064  0.02265557]",-4.389445727816773,0.01240760450491547
HAL,-0.3524412282218403,1.2338906358366422,"[-3.25853724e-03 -2.01783103e-05 -3.17634685e-04  9.54251574e-04
  1.28551219e-03  7.56116357e-04]","[-0.00903368 -0.0130679  -0.0348166  -0.01142407 -0.0310222  -0.0159611
 -0.02158548 -0.01951798 -0.00993887 -0.00900889 -0.00061033  0.00541231
 -0.00332518  0.01180693 -0.0039871   0.00613903  0.00259202  0.00351082
  0.0189206   0.00893225]",-4.041055650033403,0.017578905445115794
HAS,-0.0877103203888089,1.0049389078961486,[-0.00178281  0.00157737 -0.00028835 -0.00072522  0.0008574   0.00055978],"[ 0.00634055 -0.01128664 -0.00757508 -0.01050469 -0.00142118 -0.01657253
  0.01081767 -0.02215248  0.01301115 -0.01344263  0.00926643 -0.00501758
 -0.00295165  0.00471484 -0.00857988  0.00249912 -0.00105807  0.00187483
  0.00743766  0.0033868 ]",-4.431891701128192,0.011891972323995774
HBAN,-0.3652251374288969,1.2743289262296464,[-0.00216801 -0.00204154 -0.00045112  0.00108242  0.00020398 -0.00056695],"[-0.01191076 -0.01251087 -0.04036266 -0.00618352 -0.03783841 -0.00738503
 -0.02991863 -0.00584249 -0.01552787  0.00488095  0.00011843  0.02548636
  0.00525599  0.01904972  0.01248353  0.00600065  0.00983085 -0.00057663
 -0.00067033  0.00200664]",-4.1754493384420055,0.01536828454228948
HBI,-0.14259625528849304,1.0747050630570452,[-0.00537038  0.00027314 -0.001186    0.00182998  0.00199856  0.00050755],"[ 0.0020953  -0.00855156 -0.0155902  -0.0019304  -0.01075701 -0.00566073
  0.0003826  -0.00816116  0.00685205 -0.00312078  0.00957417  0.00163456
  0.00199359  0.00010162 -0.00272984 -0.00539091 -0.00034096 -0.00371929
  0.0083236   0.00879459]",-3.9269591839857343,0.019703496257485905
HCA,-0.07693980949622709,1.0316180706187226,[-0.00556252  0.00031996 -0.00170357 -0.00114949  0.00086451 -0.00073308],"[ 0.007379   -0.00848898 -0.00707987 -0.00138683 -0.00338483 -0.00487828
  0.00439211 -0.00720099  0.00333026 -0.00280602 -0.00025325  0.00029793
 -0.01001059 -0.00140992 -0.01264032 -0.00462469 -0.00153032  0.00218119
  0.00872643  0.02388979]",-4.181769494526837,0.015271460877858556
HD,-0.1530352234983479,1.1029475149386758,[-0.00467872 -0.00130155 -0.00063877 -0.00078443  0.00146415 -0.00025582],"[ 9.88174007e-04 -7.55242311e-03 -1.86089217e-02  4.78337424e-03
 -1.62899744e-02  4.49125376e-03 -1.00880954e-02  6.16011502e-03
 -6.39618372e-03  7.97147403e-03 -1.84361295e-03  7.52017173e-03
 -3.52636685e-03 -7.36809520e-03  6.68017151e-05 -1.46074918e-02
  3.20818733e-03 -4.09609718e-03 -5.34878696e-03  3.10637019e-02]",-4.394322320882669,0.012347244960907595
HES,-0.5669238365192855,1.3750116990293224,[-0.00251734 -0.00144572 -0.00083241  0.00381283  0.00119638  0.00033323],"[-0.01833212 -0.01953033 -0.05013931 -0.02234357 -0.04545683 -0.02681216
 -0.03337259 -0.03111346 -0.01321702 -0.01472039  0.00318767  0.01127734
  0.00231698  0.02700758 -0.00218579  0.02145072 -0.00207198  0.01278992
  0.00440604  0.00524263]",-3.5055896089447023,0.030029062719534396
HIG,-0.30055281585107907,1.223845254422242,[-0.00284874 -0.00030076 -0.00029913 -0.00101005  0.00093197 -0.0003012 ],"[-0.00647903 -0.01141271 -0.02957248 -0.00819986 -0.02414327 -0.01168504
 -0.01253379 -0.01262456 -0.00263937 -0.00196377  0.0020411   0.01331459
 -0.00542185  0.00994046 -0.00927465 -0.0012501   0.0002935  -0.00335426
  0.0195414   0.01442716]",-4.476106133401146,0.011377629984951966
HII,-0.06925544075633988,1.0206570941879125,[-0.00150878 -0.00071396 -0.00023123 -0.00095138  0.00073732 -0.00033056],"[ 0.00607644 -0.00713537 -0.01100262  0.00221205 -0.01016437 -0.00146116
 -0.00562694 -0.0050632  -0.00368088 -0.00352097  0.00114261 -0.00218503
  0.00023661  0.00112289  0.00270692  0.0017539   0.00263185  0.00540942
 -0.00135912  0.00720303]",-4.699526284979104,0.009099586691756284
HLT,-0.4894691388886474,1.326447097370268,[-0.00253746 -0.00091399 -0.00074681  0.00122332  0.00096953 -0.00020096],"[-0.01529863 -0.01545014 -0.04422454 -0.01516763 -0.03827417 -0.01836811
 -0.02489295 -0.01878918 -0.00769042 -0.00313705  0.00372139  0.02309168
 -0.0009038   0.02309117 -0.00598012  0.00840971 -0.00181547 -0.00224846
  0.0066156  -0.00052011]",-3.887060218514503,0.020505539321884644
HOLX,-0.26428973569428027,1.1858079418328662,"[-6.27141465e-03 -4.50809618e-05 -2.15265390e-03 -1.07216909e-03
  6.02372538e-04 -1.01487328e-03]","[-5.39658139e-03 -9.79903376e-03 -2.84040280e-02 -2.99692328e-03
 -2.40379703e-02 -5.18317034e-03 -1.36012758e-02 -4.65211830e-03
 -3.21505626e-03  3.42350569e-03  4.48094491e-03  1.59708120e-02
  1.08458161e-03  7.65159187e-03  6.18085179e-05 -3.74985309e-03
  1.25194561e-03 -3.65760909e-03 -4.56798419e-03  1.72109831e-02]",-4.425685185538624,0.011966009554563716
HON,-0.08303208812900231,1.0497362379610093,[-0.00036387  0.00040191 -0.00037949  0.00022793  0.00019537 -0.00038603],"[ 0.0054536  -0.0076211  -0.01109033  0.00117256 -0.00874137 -0.00171311
 -0.00264825 -0.00323799 -0.00186271  0.00032598 -0.00079272  0.00423511
 -0.00527861  0.00078578 -0.00409762 -0.00293053  0.00094204  0.00279605
 -0.00412813  0.02026229]",-4.606180242417606,0.009989904535057784
HPE,-0.10329817888232194,1.0273785642976714,[-0.00313978 -0.0012169  -0.00022285 -0.0003482   0.00108439 -0.00059973],"[ 0.00427888 -0.00749642 -0.0140387   0.00358873 -0.01355359  0.0019055
 -0.01067369  0.00161022 -0.01115091  0.00423218 -0.00937228  0.00839586
 -0.01281046  0.00167408 -0.01060547 -0.0032556   0.0009297   0.0030276
  0.01491154  0.02561736]",-3.6980618896321036,0.02477148985747784
HPQ,-0.433545936291921,1.260410795561526,[-0.00452977 -0.00383968  0.00064913 -0.0003592   0.00212652  0.0009483 ],"[-0.01226376 -0.01462266 -0.04029709 -0.01333872 -0.03628028 -0.01730931
 -0.0253374  -0.01987631 -0.00878589 -0.00659606  0.00544553  0.01756873
  0.00478703  0.02549286  0.0014935   0.01676336 -0.00085751  0.00515864
  0.00084165 -0.00981357]",-3.828487428324142,0.021742477826492596
HRL,0.17817277120016647,0.7556405372287842,"[-2.58406864e-03  2.03464903e-03 -1.12476983e-03 -1.49903381e-03
  6.50984819e-04 -6.07370394e-05]","[ 0.02140662 -0.00472889  0.01208761  0.01519495  0.00765922  0.01549599
  0.00242413  0.0143711  -0.01020591  0.00667823 -0.01259725 -0.0056339
 -0.01208948 -0.01157015 -0.00370205 -0.00714632  0.00403395  0.00518607
  0.0071625   0.01659254]",-4.605910730171793,0.009992597299514685
HSIC,-0.12039004903563373,1.076339167750004,[-0.00336473 -0.00038229 -0.0005981  -0.00036833  0.00056862  0.00027444],"[ 0.00293692 -0.00738052 -0.01527991  0.00292953 -0.01254989  0.00083554
 -0.0049909   0.00028206 -0.00080795  0.00332563  0.00239912  0.00698978
 -0.00321493 -0.00070508 -0.00621765 -0.00756324 -0.00196782 -0.00256671
  0.00212744  0.02354145]",-4.687276232276144,0.009211742664048861
HST,-0.321530894431471,1.2200913036165846,[-0.00126791 -0.00061732  0.00019956  0.00036032  0.00106952  0.00032739],"[-0.00756976 -0.01180154 -0.03161112 -0.00886164 -0.02651484 -0.01239552
 -0.01523548 -0.01328045 -0.00449686 -0.00174002  0.00145232  0.0167839
 -0.00534336  0.01481469 -0.0098804   0.00333143 -0.00168164 -0.00101321
  0.01275902  0.01081121]",-4.080579766324242,0.016897666114487186
HSY,-0.013476842024324491,0.9735831378598933,"[-1.88466222e-03  1.13435519e-03 -9.43059571e-04 -8.05083921e-05
  2.05989840e-04  1.81529992e-04]","[ 9.61051828e-03 -6.77702494e-03 -4.60837766e-03  4.36664892e-03
 -3.43057453e-03  2.47312430e-03 -2.14958639e-05  1.93552332e-03
 -4.10011533e-03  3.67462569e-03 -6.26862801e-03  4.96135134e-03
 -1.11283056e-02 -1.94115671e-03 -8.01514381e-03 -5.76381211e-03
  6.53707737e-04  7.64347880e-04 -3.76587975e-03  1.62743929e-02]",-4.9190577062221985,0.007306012013900188
HUM,-0.13699830249246317,1.093404801572804,[-0.00295801 -0.00033613 -0.00038467 -0.0006696   0.00055246 -0.00028691],"[ 0.00359943 -0.00801592 -0.0130988   0.00127704 -0.00891523  0.00020552
 -0.00053593  0.00275366  0.00038275  0.00941649 -0.00142441  0.02034901
 -0.00938343  0.00525107 -0.00934206 -0.00779546  0.00131926 -0.00597883
  0.00650523  0.01748156]",-4.766537732110921,0.00850979239500564
IBM,-0.12741747434569056,1.0869532122973218,"[-2.06548750e-03 -4.01661099e-04  4.88573347e-05 -1.83889569e-04
  8.96396860e-04  7.88102671e-04]","[ 0.00256758 -0.0081244  -0.016284    0.00024064 -0.01472098 -0.00222342
 -0.01014578 -0.00254005 -0.0085615   0.00297788 -0.004617    0.01226602
 -0.00452955  0.00726969  0.00377509  0.00062127  0.00926317  0.00151027
  0.00491504  0.00777077]",-4.601051283458549,0.010041273968670114
ICE,-0.09663151717099615,1.057556867083775,"[-5.45876444e-03 -2.19143599e-03 -8.76169294e-04 -5.19600583e-04
  1.35763240e-03  3.94402682e-05]","[ 0.00443638 -0.00773178 -0.01210869  0.00090715 -0.00803111 -0.00233127
  0.00202568 -0.0047068   0.00703937 -0.00156437  0.00888516  0.00111459
  0.00030228 -0.00095171 -0.00688342 -0.00494648 -0.00427587 -0.00050271
  0.00525254  0.01807558]",-4.206155333274318,0.014903557542704532
IDXX,-0.07076786848440478,1.0193465214177895,[-0.00276241 -0.00028634 -0.00068821 -0.00100391  0.0006     -0.00077874],"[ 0.00693544 -0.00813478 -0.00795635  0.00055384 -0.0048082  -0.00135823
  0.00134017 -0.00077805 -0.00141428  0.004608   -0.00537007  0.01190523
 -0.01291463  0.00281352 -0.00982442 -0.00445929  0.00377254  0.00216964
  0.00894873  0.02770551]",-4.58512386887595,0.010202485939009515
IEX,-0.21205156598313243,1.1703919194901928,[-0.00080461  0.0003866  -0.00066015  0.00049388 -0.00027363 -0.00045746],"[-0.00214334 -0.01013286 -0.02211097 -0.00470761 -0.01696244 -0.00665422
 -0.00728345 -0.00508006 -0.00311239  0.00393888 -0.00206048  0.01414667
 -0.00698047  0.00151073 -0.00186197 -0.01034074  0.00668027 -0.00476373
 -0.00500023  0.02861166]",-4.942548044281494,0.007136391344852525
IFF,0.024488253580615436,0.9483129435119281,"[-2.76446568e-03  3.09667474e-03 -1.24449534e-03 -5.88707897e-04
  6.84574569e-04  8.96404449e-05]","[ 0.01184371 -0.00666116 -0.00208045  0.0040515  -0.00302899  0.00089746
 -0.00253281 -0.00230752 -0.00764605 -0.00177702 -0.00720923 -0.00122356
 -0.00765096  0.00136195  0.00020442  0.00296806  0.00701906  0.00806684
  0.0079085   0.01014872]",-4.65257615401834,0.009537001472198398
ILMN,-0.07402257985243248,0.9604961788300004,[-0.00322425 -0.00189551 -0.00082585 -0.00049864  0.00085813 -0.00068419],"[ 0.00531743 -0.00580122 -0.01516835  0.01503266 -0.01932347  0.01721683
 -0.02145281  0.01942996 -0.01759325  0.01445598 -0.00130294  0.01013571
  0.01227606 -0.00391535  0.02559055 -0.00751147  0.00867536 -0.00168429
 -0.03899721  0.00762957]",-3.7068122636583016,0.024555675660565806
INCY,-0.3969774282083844,1.2572651711679241,[-0.00330755 -0.00291581 -0.00113594  0.00045103  0.00059275 -0.00118927],"[-1.38638575e-02 -1.44176710e-02 -4.66921216e-02 -3.91058872e-03
 -4.95772186e-02 -3.23690677e-03 -4.95754210e-02 -2.00913062e-03
 -3.50444464e-02  5.59259582e-03 -1.12581441e-02  2.52537197e-02
  3.05658770e-03  2.44328792e-02  1.41938273e-02  1.71416109e-02
  7.26932261e-03  1.06144929e-02 -9.83520089e-03  7.67441431e-05]",-3.4132048745303964,0.032935476979950334
INTC,-0.18970099981227723,1.125595077447149,[-0.00379496  0.00010575 -0.00112486  0.00102684  0.00082528  0.00043919],"[-0.00179087 -0.00801011 -0.02401812  0.00316401 -0.02297632  0.00223539
 -0.01846681  0.00334723 -0.01299949  0.00701682 -0.00469711  0.01329149
 -0.00304085  0.00302612  0.00231999 -0.00460929  0.00420938 -0.00070742
 -0.00373511  0.0168791 ]",-4.205809529905401,0.014908712134297857
INTU,-0.10976792830767593,1.0348892432624162,[-0.00095712  0.00052522 -0.00024571 -0.00037547  0.0008323  -0.00052189],"[ 0.00407985 -0.00760994 -0.0136756   0.00087983 -0.01167601 -0.00253238
 -0.00555731 -0.00507501 -0.00269055 -0.00189342  0.0011877   0.00140549
 -0.00149088  0.00109796 -0.00019945 -0.0013922   0.00148095  0.00230926
 -0.0039997   0.01144956]",-4.406010214344774,0.012203771760277298
IP,-0.2728556186384027,1.1871901733817738,"[-1.20064914e-03  8.21592471e-05 -3.38654273e-04  1.82182572e-04
  5.55669514e-04 -3.55191802e-04]","[-0.00535824 -0.01116696 -0.02822606 -0.00799425 -0.02382983 -0.01180494
 -0.01369936 -0.01326813 -0.00395362 -0.00288724  0.0039332   0.01278532
  0.00268499  0.01221495  0.00685021  0.00295046  0.00835852 -0.00079108
  0.00272091  0.00383445]",-4.218732559927141,0.01471728596693652
IPG,-0.13814450063699976,1.0945242489365108,"[-1.89311823e-03  6.62586585e-04 -3.24443570e-04  2.53197072e-05
  8.60796407e-04  7.02341041e-05]","[ 0.00139728 -0.00738997 -0.0175779   0.00365491 -0.01428174  0.00228587
 -0.00563266  0.00279816  0.00028233  0.00574273  0.00478452  0.00885228
 -0.00022645 -0.00247558 -0.00330224 -0.01088098 -0.00218723 -0.00529823
 -0.00646604  0.02368567]",-4.515646556197576,0.010936531758024637
IPGP,-0.1708412168362488,1.1050217268024625,"[-2.34996322e-03  5.11943360e-04 -9.46374002e-04  4.61788950e-04
  1.38009639e-04 -8.55794183e-05]","[-0.00017292 -0.00822102 -0.02134926  0.00086348 -0.020385   -0.0015387
 -0.01600962 -0.00246239 -0.01157712  0.00172463 -0.00434154  0.00758941
 -0.00332252  0.00262486  0.00185927 -0.00368665  0.00368165 -0.00181302
 -0.00927245  0.01042215]",-4.011392074782547,0.018108169756521096
IQV,-0.22012665628298816,1.1598222245684475,"[-2.75422689e-03 -1.07596044e-03 -2.43062603e-04 -4.89364957e-04
  4.12942995e-04  8.71480171e-05]","[-0.00404484 -0.00902635 -0.0264904   0.0024567  -0.02309295  0.00338234
 -0.0147619   0.0079509  -0.00620064  0.01369282  0.00329092  0.02231292
  0.00615644  0.00142144  0.01397    -0.01295098  0.00693388 -0.00970118
 -0.03460358  0.01521329]",-5.0135261854635935,0.006647421888235786
IRM,-0.27639883296519746,1.1971834806294575,"[-1.17193837e-03  2.42701674e-04 -5.37760585e-04  6.74938858e-04
  5.41855529e-04 -3.83711333e-06]","[-0.00434949 -0.01177386 -0.02396681 -0.00913834 -0.01519176 -0.01181416
  0.0005715  -0.01076689  0.00800284  0.00084936  0.00508837  0.01400935
 -0.00982876  0.00338463 -0.01820975 -0.00958773 -0.00487166 -0.00465943
  0.00738428  0.03298394]",-4.794642161842346,0.008273959036359527
ISRG,0.10904611462814251,0.8311246143929304,[-0.0005286  -0.00016295 -0.00020182 -0.00034015 -0.00015668 -0.00087291],"[ 0.01765419 -0.00554374  0.00727208  0.00994365  0.00558802  0.00921592
  0.00497713  0.00880347 -0.00298711  0.00652638 -0.00317058  0.00347912
 -0.00122076 -0.00374617  0.00979201 -0.00553614  0.00849836 -0.00059672
 -0.01878516  0.00294477]",-4.619497973188933,0.009857743670786371
IT,-0.1545015047545014,1.0924722709283516,[-0.0035722  -0.00037984 -0.00093933 -0.00087359  0.00071477 -0.00074835],"[ 0.00113287 -0.00782374 -0.01788068  0.00310948 -0.01462737  0.00224596
 -0.00687665  0.00353693 -0.00272014  0.00664729  0.00075157  0.00813782
 -0.00254503 -0.00586524  0.00018373 -0.01422996  0.00380064 -0.00521288
 -0.00535603  0.02971711]",-4.511883485682213,0.010977764229916512
ITW,-0.16347373454281944,1.1223890614112328,[-0.00117084  0.00054495 -0.00061815  0.00044086  0.00022463 -0.00017805],"[ 0.00058531 -0.00907305 -0.01852925 -0.00154294 -0.01493341 -0.00393847
 -0.0072228  -0.00446284 -0.00442763  0.00089973 -0.00406282  0.00562514
 -0.0116716  -0.00127008 -0.01416124 -0.00751621 -0.0035282   0.00065098
  0.00243839  0.03293631]",-4.648338770340975,0.009577499148067001
IVZ,-0.23204234691476722,1.1636890294662177,[-0.00213088 -0.00045079 -0.00076976  0.00224059  0.00083476 -0.0001851 ],"[-0.00372699 -0.0089642  -0.02619042 -0.00061549 -0.02293265 -0.00252416
 -0.01425442 -0.00210123 -0.00522531  0.00425147  0.00300533  0.01477428
  0.00142961  0.00695386  0.00248143 -0.00220715  0.00331897 -0.00023918
  0.00089848  0.01994529]",-3.842781756807752,0.021433894456748502
J,-0.23439276406340429,1.1518858768794717,[-0.00299217  0.00123483 -0.00071243 -0.00023682  0.00144871  0.00021568],"[-0.00345375 -0.0088272  -0.02612858  0.00062884 -0.02368538 -0.00094283
 -0.01667535 -0.00069245 -0.00911863  0.0037753  -0.00134392  0.00886489
 -0.0024258  -0.0003338  -0.00029661 -0.00809264  0.00286904 -0.00208905
  0.00046598  0.02701717]",-4.255777919836764,0.014182053952168544
JBHT,-0.20888907245212873,1.1415697599148533,[-0.00180934  0.0002411  -0.00023124  0.00010272  0.00052216  0.00062551],"[-0.00154241 -0.01067606 -0.02136033 -0.00656711 -0.01628433 -0.0103172
 -0.00590715 -0.01264523 -0.00036259 -0.00537254  0.00072799 -0.00026717
 -0.00771198 -0.00234418 -0.01080005 -0.0075274  -0.00126683  0.0006151
  0.00666934  0.03490985]",-4.598885104314856,0.010063048742433005
JCI,-0.21029628372082826,1.1106953216994995,"[-3.97217454e-03 -1.61602974e-03 -9.39257463e-04  1.76863447e-04
  1.93382218e-04  5.77996671e-05]","[-0.00055722 -0.01259131 -0.01836441 -0.01258871 -0.01068528 -0.01807358
  0.00410733 -0.02243821  0.01054869 -0.01229508  0.0076619  -0.00401502
 -0.00791847  0.00074128 -0.01969463 -0.00432313 -0.00832318 -0.00030856
  0.00796905  0.02599285]",-4.252864305928029,0.014223435237087351
JKHY,-0.03490629710795076,0.9935773023497039,"[-1.36740994e-03 -7.19490083e-04 -5.35728002e-05 -6.67936100e-04
  4.34304889e-04 -5.35268001e-04]","[ 6.74064156e-03 -6.98736340e-03 -8.82013896e-03  3.39999255e-03
 -5.95792812e-03  5.82638923e-04  1.79923634e-03 -1.88458710e-03
  3.89108450e-03 -9.15621013e-04  4.56645843e-03 -2.43189792e-03
 -3.40867280e-03 -5.01325509e-03 -9.68290333e-03 -6.90465950e-03
 -5.46203027e-03  4.93674972e-05  3.82466415e-03  1.88494172e-02]",-4.887224264418381,0.007542328956991285
