,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.14168922400663708,0.8095469665961608,[-0.00029964  0.00116503 -0.00012958  0.00054118  0.00010025  0.00077522],"[ 1.60104270e-02 -1.05455310e-02  7.47075343e-03 -1.45546691e-03
  3.10803715e-03 -8.28908890e-03  2.72493243e-03 -1.35666704e-02
  1.62891969e-03 -7.60772112e-03  1.71489711e-03  9.89967846e-05
 -2.27992320e-03  6.17066897e-03  2.55029420e-03  9.16107772e-03
  4.44519802e-03  5.51373864e-03 -1.36834370e-02 -5.60671618e-03]",-4.585230686351397,0.010201396193421199
GM,0.19613589789803387,0.7245952679850837,[-0.00147483  0.00349601 -0.0009104   0.00086617  0.00023217  0.00151979],"[ 0.01841765 -0.0144464   0.00623684 -0.0081163  -0.00567318 -0.0162871
 -0.0135495  -0.01264368 -0.01041081  0.00187452  0.00851812  0.00535271
  0.0090945   0.00126059  0.00360713 -0.00083169  0.00271756  0.00899324
  0.02340409  0.01238448]",-4.428545153361123,0.01193183604313876
GOOG,0.1653327861957058,0.7574824654113629,"[ 2.06742103e-03 -2.87746144e-05  8.52552351e-04  1.61637457e-04
  1.74880145e-04  6.29159906e-05]","[ 0.01706036 -0.0124267   0.0056834  -0.00476875 -0.00308178 -0.0111472
 -0.00738537 -0.00922772 -0.00489224  0.00073123  0.00577633  0.00473831
  0.00302506  0.00499486 -0.00060984  0.00428687 -0.00445287  0.00634457
 -0.01949711  0.00065331]",-4.334059219022658,0.013114205866735985
GOOGL,0.16999057821467986,0.7517483237806702,"[1.87803077e-03 2.01196036e-05 8.04117271e-04 7.96543299e-05
 2.11008903e-04 6.88401500e-05]","[ 0.01708858 -0.01252615  0.00544941 -0.00486386 -0.00356547 -0.01102277
 -0.00799056 -0.00827538 -0.00498474  0.0017126   0.00607105  0.00529873
  0.00306166  0.00533281 -0.00121466  0.00466092 -0.00511138  0.00686956
 -0.02002278  0.00051737]",-4.3255121700935,0.013226774003354914
GPC,-0.025597741180742793,0.9425474361979497,[ 0.0008606  -0.00143908  0.00072239  0.00047598 -0.00011016  0.00026409],"[ 3.47838289e-03 -5.09062676e-03 -1.13344997e-02  1.11925704e-02
 -6.28977839e-03  1.49502569e-02 -8.47223985e-05  1.54593967e-02
  1.84998030e-03  6.30085625e-03 -1.12779399e-03  5.77189677e-03
 -9.34795683e-03  1.15459883e-02 -6.16043906e-03  1.49482263e-02
  2.55515472e-04  1.06630703e-02 -1.55270492e-02 -1.07479954e-02]",-4.586363758655955,0.010189843819999758
GPN,0.2206914138525881,0.7235820416391586,[0.00242796 0.00157594 0.00106836 0.00190436 0.00029276 0.00209382],"[ 0.02052313 -0.0148126   0.01015028 -0.00882564 -0.00081259 -0.01710684
 -0.00408634 -0.01673938  0.00215311 -0.00643854  0.00725045 -0.00249534
 -0.00046249 -0.00310216 -0.00288749  0.00166672  0.00273009  0.00389584
  0.00248689 -0.01352249]",-4.642253899046431,0.009635954664490815
GRMN,-0.03193908925788776,0.9558474173294736,"[ 3.64925814e-04 -1.63796639e-03  8.59454009e-04 -7.31945857e-04
  5.13537183e-04  9.03311086e-05]","[ 0.0043734  -0.00297897 -0.00432065  0.01287829  0.00387255  0.01083532
  0.00909231 -0.00249395 -0.0005269  -0.00887889 -0.0067522  -0.00149058
 -0.01098112  0.00384929 -0.00661143  0.00316366 -0.00391662  0.00183156
  0.00210007 -0.00121804]",-3.9723212278256885,0.01882967440363254
GS,0.07997493695477687,0.8784969132758761,[0.00171995 0.00032498 0.00088095 0.00061462 0.00028558 0.00083658],"[ 0.01062683 -0.00965205 -0.00502548  0.00130609 -0.00967527  0.00064429
 -0.01096945  0.00608499 -0.00762979  0.00742609  0.00142158  0.00687931
 -0.0044227   0.00842856 -0.00458382  0.01044446  0.00148558  0.00984012
 -0.00248222 -0.009026  ]",-4.671214488491525,0.009360893922694529
GWW,-0.030902162674144834,0.9726657358090033,[ 0.00099626 -0.00017222  0.00068788  0.00059937  0.00014195  0.00073725],"[ 3.55986645e-03 -4.49621611e-03 -1.05819747e-02  1.12440114e-02
 -5.24451985e-03  1.34225110e-02  1.38266898e-04  1.02692279e-02
 -1.46678376e-03  1.66254319e-03 -3.16325458e-03  3.27975300e-03
 -7.39042561e-03  7.86845731e-03 -6.24730162e-04  6.48666009e-03
  1.63310706e-03  1.40013993e-05 -9.91626462e-03 -2.00690914e-03]",-4.700263359179597,0.009092882092367797
HAL,0.11460391383190804,0.810707481482938,[ 0.00062559  0.0001164   0.00066922 -0.00030007  0.00056707  0.0005549 ],"[ 0.01422383 -0.00968823  0.00574762 -0.00057012  0.00191644 -0.00952497
 -0.0023187  -0.01910107 -0.01251754 -0.01064833 -0.00501594 -0.00016862
 -0.00373976  0.00412492  0.00186733  0.00221199  0.00145325  0.00074243
 -0.0026996   0.00213599]",-4.269208370059431,0.013992855933699002
HAS,0.2216612509211084,0.6949244568864519,"[-3.00757152e-04  1.44258307e-03 -1.29028720e-04  5.85834032e-05
  3.20132527e-04  6.18678426e-04]","[ 0.01982758 -0.0161876   0.00724727 -0.01122112 -0.00711589 -0.02171708
 -0.01852916 -0.01991888 -0.02202028 -0.00212219  0.0002722   0.00426113
  0.00155616  0.00329885  0.00025034  0.00253084  0.00124447  0.00780608
  0.00467263  0.00429875]",-4.486835469612642,0.011256208120382192
HBAN,0.19824065209181865,0.738096287495211,[ 0.00157083 -0.00064965  0.00124005 -0.00051011  0.00067833  0.0003783 ],"[ 0.01805367 -0.0148934   0.00276725 -0.00807019 -0.00961941 -0.01212429
 -0.01385837 -0.00216297 -0.00317905  0.00644551  0.00843974  0.00488783
 -0.00102826  0.00370583 -0.00756937  0.01034095 -0.00116153  0.01595515
 -0.01049785 -0.00658055]",-4.873740569464795,0.0076447161474618745
HBI,0.40073668760970665,0.4664072716285843,[ 0.00173076  0.00293817 -0.00027549  0.00129126 -0.00025325  0.00049197],"[ 0.02284804 -0.02076121  0.00502739 -0.01750198 -0.01522738 -0.02428399
 -0.02414673 -0.00932304 -0.00750327  0.00600808  0.01394888  0.00196152
  0.00564006 -0.00688257 -0.00485055 -0.00188132  0.00029611  0.00874881
 -0.00033889 -0.00097241]",-4.364697795017057,0.012718498188059658
HCA,0.044958122318680974,0.9128411973443977,"[ 1.81313731e-03  1.17136913e-03  2.11588318e-06  2.39338462e-03
 -8.40705462e-04  8.17734006e-04]","[ 0.00810338 -0.00808318 -0.00807905  0.00452812 -0.00944702  0.00594697
 -0.0065953   0.01041231  0.00094568  0.00627385  0.00498235  0.00373932
 -0.00164616  0.00317731 -0.00145521  0.00395882  0.001118    0.00290579
 -0.01307682 -0.00235718]",-4.273087715678357,0.01393867796481459
HD,0.23253100198912327,0.6983107227244693,"[3.34700170e-04 2.67203730e-03 4.45112301e-05 4.45865576e-04
 5.55971035e-04 1.25328211e-03]","[ 0.02050905 -0.01576883  0.00775326 -0.01035737 -0.00588485 -0.01777703
 -0.01187951 -0.01172756 -0.00366371  0.00115048  0.00969398  0.00283317
  0.00439004  0.00033946 -0.0008233   0.00341543  0.00160746  0.00874201
 -0.00273181 -0.00283065]",-4.679711224570855,0.009281693825213537
HES,0.06001678592158896,0.8793787776446585,"[ 4.53545035e-04 -5.93832773e-04  3.85763851e-04 -2.47165491e-04
  1.41992575e-04 -9.43963309e-05]","[ 1.01702361e-02 -7.28637870e-03  1.18302165e-04  4.63480344e-03
 -6.99857311e-05  1.07145763e-04 -1.52057484e-03 -6.43288239e-03
 -1.16887997e-02 -3.29562888e-03 -7.37178056e-03  5.28342201e-03
 -7.66851080e-03  1.40655380e-02  6.87063345e-04  1.33647180e-02
  3.44500301e-03  5.44986352e-03 -1.03511671e-02 -1.21228065e-02]",-4.2217815897927276,0.014672480863243794
HIG,0.12188269936771493,0.8362801518374331,"[ 1.80836505e-03 -1.32320568e-04  9.47516506e-04 -4.01456695e-05
  3.98426972e-04  3.20724953e-04]","[ 0.01312585 -0.01066186 -0.00074612 -0.00054441 -0.00691533 -0.00221708
 -0.00814358  0.00486633  0.00020627  0.00860222  0.00812966  0.0063795
 -0.00224584  0.00386879 -0.01350215  0.00826476 -0.00675426  0.01557119
  0.00265307 -0.01949688]",-5.11175923354774,0.00602547337909303
HII,0.4105539840114837,0.468273206344332,[-0.00011381  0.00303644 -0.00026867  0.0015497   0.00010193  0.00191373],"[ 2.64890050e-02 -2.32707414e-02  1.13594988e-02 -2.16167001e-02
 -1.16980149e-02 -3.21033367e-02 -2.43533932e-02 -1.87260343e-02
 -1.18236767e-02  4.46110429e-03  1.43380945e-02  5.09343534e-03
  1.20055778e-02 -1.34053278e-03  4.30994509e-03 -4.04493918e-05
  4.10864942e-03  5.43265445e-03 -8.71793324e-03 -8.89733109e-03]",-4.211938980781473,0.014817609405723471
HLT,0.20522247424874884,0.720811181841003,"[ 1.10678759e-03  3.21425900e-03 -1.91409891e-04  1.23807524e-03
  7.22684850e-05  1.14142870e-03]","[ 0.01872875 -0.01464582  0.00544886 -0.00844316 -0.00677125 -0.01532272
 -0.01275487 -0.01039789 -0.00710544  0.00069478  0.0061994   0.0020744
 -0.00026389 -0.00107716 -0.00648288  0.00186979 -0.00130762  0.00744152
  0.00451205 -0.01151084]",-4.331994926720057,0.01314130538199852
HOLX,0.41874577407591324,0.4921256061369004,[0.00084051 0.00157083 0.00043523 0.000903   0.00037107 0.00143396],"[ 0.02569539 -0.02051662  0.01342085 -0.01760368 -0.00493766 -0.02759159
 -0.01156411 -0.02033587  0.00281952 -0.00377554  0.0144272  -0.00281213
  0.00466698 -0.00817175 -0.00389747 -0.00118915  0.00137742  0.00558188
 -0.00658727 -0.01511575]",-4.585753656741763,0.010196062560059374
HON,0.12592727274602913,0.8440464403982214,"[-4.16175017e-05  5.13063333e-04 -7.22653371e-06  2.27313281e-04
  7.90316349e-05  3.63037377e-04]","[ 0.01478222 -0.01078665  0.00272994 -0.00166422 -0.00334219 -0.00577923
 -0.00456513 -0.00418612 -0.00070632  0.00043776  0.00394605  0.00265649
 -0.00363582  0.00426527 -0.00580931  0.00830889 -0.00022806  0.00895293
 -0.00706301 -0.01546341]",-4.918374937307459,0.007311002035115824
HPQ,-0.12265228562972795,1.0505218201397362,[ 0.00042694 -0.00166314  0.00097504 -0.00043039  0.00050412  0.00045529],"[-2.97416522e-03  5.07182203e-05 -1.24774497e-02  2.15276238e-02
  4.37323363e-03  2.52075004e-02  1.65433108e-02  1.03187564e-02
  6.20293957e-03 -6.14083309e-03 -1.00272953e-02  7.71145260e-04
 -1.52547312e-02  1.32097037e-02 -1.79650402e-03  1.46273981e-02
  6.49893289e-03  3.21629878e-03  1.35217894e-03 -1.76735548e-02]",-4.107524424918782,0.016448443522855526
HRL,0.23288278414052074,0.6898539209866192,"[ 1.28713026e-03  2.12114997e-03 -2.78390354e-06  9.35168784e-04
 -7.53746591e-06  6.13504082e-04]","[ 0.02069549 -0.0159641   0.00839276 -0.01007726 -0.00476126 -0.01699963
 -0.01012511 -0.01073546 -0.00338765  0.00182848  0.00700823  0.00471445
  0.00060359  0.00692356 -0.00145247  0.01176159  0.00262127  0.00980831
 -0.0205653  -0.02200023]",-4.739965633220901,0.00873894650975693
HSIC,0.09565482649994443,0.881254036820296,[ 0.00056747 -0.00010884  0.00055715  0.00069571  0.00014481  0.00093262],"[ 0.01245788 -0.00848117  0.00180361  0.0023099  -0.0001875  -0.00135133
  0.00143323 -0.00429143  0.00374234 -0.00324378  0.00359952  0.00018196
 -0.00281793  0.00209689 -0.00228493  0.00432218  0.00183739  0.00351305
 -0.00157374 -0.01206476]",-4.855266799639039,0.007787255439190147
HST,-0.08868115229453812,1.0375840599476103,"[-1.87973530e-03 -7.33354159e-04 -1.00891266e-04 -8.91941763e-05
  2.10232359e-04  7.48101097e-04]","[ 0.00039906 -0.00136526 -0.00907879  0.01793289  0.00430724  0.02056728
  0.01609694  0.00830825  0.0123092  -0.0064458  -0.00404808 -0.00227875
 -0.01376037  0.00493382 -0.0085782   0.0085265  -0.00026608  0.00463101
  0.00344405 -0.01443294]",-4.373386102686438,0.012608474614148593
HSY,0.025327275828615967,0.9261821762597021,"[-5.92095138e-04  3.60549545e-04 -3.29461323e-04 -4.78631067e-05
 -1.43071490e-05  2.42185192e-05]","[ 0.00847694 -0.00557394 -0.00090838  0.00822053  0.0025609   0.00653912
  0.00721342  0.00054544  0.0067387  -0.00284659  0.0017857   0.00101706
 -0.00533029  0.0040041  -0.00533809  0.00471415 -0.000721    0.00142184
  0.00328544 -0.02512122]",-4.524439154332576,0.010840792743422348
HUM,0.39933564739871075,0.46479836537144437,"[ 3.07978465e-05  3.50757202e-03 -6.08228328e-04  1.48429407e-03
 -3.38431387e-06  1.52113888e-03]","[ 0.02212816 -0.02054265  0.00321877 -0.01628157 -0.01554122 -0.02009781
 -0.01956426 -0.00299204  0.00463088  0.00596995  0.0164712  -0.00213373
 -0.00077174 -0.01097219 -0.01228769  0.00125594  0.00355978  0.00996346
  0.00520507 -0.02701514]",-4.399589750200808,0.012282377712607807
IBM,0.4325357565262189,0.533170971938392,[ 0.00097803 -0.0004971   0.00081969  0.00020049  0.0002881   0.00057335],"[ 0.01312469 -0.00960244  0.00080369  0.00068992 -0.00333653 -0.00191025
 -0.00325471 -0.00028073 -0.00060463  0.00220318  0.00260915  0.00481401
 -0.00347078  0.00897776 -0.00200762  0.01166994  0.00226059  0.00835764
 -0.00883751 -0.01282058]",-5.062164466388545,0.0063318396161110265
ICE,0.13516201273874515,0.8073411813323772,[ 0.00156736 -0.00169936  0.00153058  0.00025226  0.00048665  0.00100247],"[ 1.38523854e-02 -1.14523909e-02 -2.49595102e-05 -3.07603394e-03
 -8.08626806e-03 -8.89183720e-03 -1.46464886e-02 -7.66094005e-03
 -1.78956899e-02  9.75948261e-04 -1.44180854e-03  4.67261056e-03
 -1.80858672e-03  4.01469104e-03 -1.31074829e-03  1.89746701e-03
  1.61882289e-03  3.74260606e-03  1.07092748e-02 -1.02116061e-03]",-4.28558489574766,0.013765567744176432
IDXX,0.14375040137378253,0.78552715005394,"[ 1.59766896e-03  1.05612113e-03  3.42762945e-04  8.54052258e-04
 -1.41193336e-05  5.34549441e-04]","[ 0.01566942 -0.01050639  0.00720683 -0.00038521  0.00445079 -0.00505336
  0.00864841 -0.00861028  0.0163461  -0.00695964  0.00861597 -0.00295043
 -0.00199723  0.00072527 -0.00241029  0.00768022  0.00271698  0.00468913
 -0.0189315  -0.02700736]",-4.7110236402758945,0.008995564645598782
IEX,0.10586363725401476,0.8604540357449969,"[ 1.15350945e-03  9.38783199e-05  4.41975028e-04  5.43458057e-04
 -2.23683918e-05  3.13566271e-04]","[ 0.01352946 -0.01117366 -0.00077199 -0.00123865 -0.00660963 -0.00300155
 -0.00640878  0.00165251 -0.00069074  0.00343333  0.00243901  0.00434626
 -0.00609032  0.00993526 -0.0028288   0.01708385  0.00570345  0.01358283
 -0.01758061 -0.01213254]",-5.0445119501718345,0.006444604884753337
IFF,0.4154844536571376,0.49067497752736033,[0.00333776 0.00056601 0.00151054 0.00079458 0.00049603 0.00108758],"[ 0.02546219 -0.02031557  0.01351914 -0.0171866  -0.00538098 -0.0271827
 -0.01475681 -0.01810128 -0.00464076  0.00177134  0.01205277  0.00400435
  0.00498236  0.00109499 -0.00427634  0.00605337  0.00039035  0.01006511
 -0.00682265 -0.0292898 ]",-4.58458589018388,0.010207976135722855
ILMN,0.10735870523699861,0.8389420660677162,[ 0.0008202  -0.00090776  0.0004203   0.00043291 -0.00017277  0.00010073],"[ 1.33878728e-02 -9.43015147e-03  2.56838597e-03  4.66016213e-04
 -6.87853938e-04 -4.44949296e-03  8.60232941e-05 -8.32192521e-03
  1.96660790e-03 -6.06176839e-03  2.87982615e-03 -1.80430818e-03
 -2.80703299e-03  5.25365883e-04  1.37872016e-04  4.19022263e-03
  5.04375798e-03  3.69527002e-03 -6.32388090e-03 -7.11311969e-03]",-4.099046524723173,0.016588484573657285
INCY,0.3015008637280147,0.5414451445024292,"[ 5.38797967e-05  7.12193499e-04  2.89367423e-04  2.07700068e-03
 -2.17986799e-04  2.23081295e-03]","[ 0.02202742 -0.01987598  0.00534294 -0.01607424 -0.01336642 -0.02340314
 -0.02177791 -0.01058073 -0.00484263  0.00487799  0.01746655  0.00117355
  0.01209    -0.01141726 -0.00116876 -0.01205475 -0.00421112 -0.00176594
 -0.0104898  -0.00281492]",-4.037284509537097,0.01764532312380627
INTC,-0.10641971724705479,1.0324023781183227,"[ 6.30876183e-04  3.66526097e-04 -1.20712615e-04  8.47641936e-04
 -4.16913873e-04  6.76143145e-05]","[-0.00134602 -0.00038711 -0.01100966  0.01957838  0.00281987  0.02198265
  0.01099854  0.00995207 -0.00020972 -0.00112832 -0.00689114  0.00593569
 -0.00556008  0.01458473  0.00471485  0.00675191  0.00150732 -0.00667644
 -0.00799241 -0.01713225]",-4.33611003636056,0.013087338585331582
INTU,0.1994862265037364,0.7312596751030856,"[ 1.45510480e-03 -2.87310609e-04  8.64995125e-04  8.51742824e-06
  3.30082662e-04  3.25216995e-04]","[ 0.0170726  -0.0159493  -0.00147944 -0.00895928 -0.01484949 -0.01081272
 -0.01828154  0.00299227 -0.00377684  0.00881007  0.00830633  0.00412057
 -0.00260758  0.00230283 -0.00605313  0.0097504   0.00277454  0.01036617
 -0.02140204 -0.01482242]",-4.5332605430134185,0.010745582457904938
IP,0.1374686929625392,0.8145417874940946,"[ 1.06664326e-03  5.80740919e-04  3.31789397e-04  9.54508240e-04
 -5.51471899e-05  7.21495645e-04]","[ 0.01522194 -0.01064102  0.00478243 -0.00167353 -0.00132502 -0.00744544
 -0.00447147 -0.00778352 -0.00469694 -0.00022122  0.00259194  0.00409903
 -0.0025804   0.00540756 -0.00598286  0.00653269 -0.00198013  0.00667488
  0.00121721 -0.02275503]",-4.665070301818989,0.009418586056502523
IPG,0.21058261996570593,0.7222639053093012,[0.00072163 0.0012401  0.00037996 0.0004288  0.00036681 0.00093913],"[ 0.01958954 -0.01506224  0.00700878 -0.00887845 -0.00540465 -0.01559356
 -0.0110506  -0.0098882  -0.00534178  0.00220482  0.00652702  0.00491653
  0.00114168  0.00624289 -0.00101194  0.01040956  0.00361534  0.01084734
 -0.01000236 -0.01585865]",-4.385822501157518,0.012452641608883326
IPGP,0.39616027122068087,0.45072690405320875,[-0.00164665  0.00092299 -0.0005859   0.00078137 -0.00012333  0.0010365 ],"[ 0.02943719 -0.02951221  0.01169938 -0.02998892 -0.01821233 -0.04323912
 -0.03811902 -0.02543378 -0.02745248  0.00637414  0.01227664  0.00669226
  0.01153538 -0.00393927 -0.00149729 -0.00329012 -0.00037029  0.00997609
  0.00847838 -0.00047979]",-4.269221641375325,0.013992670231319903
IQV,0.42595665932425525,0.5092157347913968,[ 0.00259732  0.00063183  0.0006759   0.00130017 -0.00018662  0.00055353],"[ 0.0211545  -0.0172325   0.00664059 -0.01192619 -0.00843467 -0.01755178
 -0.01303804 -0.00681087  0.00191664  0.0042444   0.01258848  0.00196737
  0.00034544 -0.00162404 -0.00925248  0.00738096  0.00023419  0.01369403
 -0.00793715 -0.02392659]",-4.7740221358602195,0.008446339422929543
IRM,-0.021276485046925277,0.974806308849208,[ 0.00071004  0.00300773 -0.00019581  0.00046659  0.00036931  0.00085595],"[ 0.00512578 -0.00394581 -0.00505372  0.01168733  0.00219051  0.01149527
  0.01026413  0.00215977  0.01015443 -0.00708976  0.00044345 -0.00416659
 -0.0084783  -0.0026382  -0.00812369 -0.00089785 -0.00337622  0.00091822
  0.00845431 -0.00271524]",-4.535535739723084,0.010721161935334017
ISRG,0.017139911637407152,0.95145795017961,[-0.0003419   0.0005277   0.00014323  0.00044357  0.00024383  0.00096031],"[ 0.00701291 -0.0058371  -0.0057118   0.00832437 -0.00292153  0.00941757
  0.00226509  0.00823019  0.00536698  0.00208719  0.00201706  0.00241271
 -0.00645217  0.00462935 -0.00605858  0.006193    0.00018452  0.003161
  0.00256558 -0.01797176]",-5.0295814596727615,0.006541547899266283
IT,0.06258586666923736,0.89951303085124,"[ 8.10591524e-04  8.71830814e-05  1.31063224e-04  6.29097700e-05
 -6.79769207e-05 -2.33054727e-04]","[ 0.00940738 -0.00849114 -0.00474088  0.004345   -0.00495167  0.00546105
  0.00084437  0.00754989  0.01008777  0.00166135  0.0047883   0.0002163
 -0.00756901  0.00369272 -0.00548862  0.01143035  0.00436717  0.00581567
 -0.02490454 -0.02839393]",-4.453439716304264,0.011638465022378485
ITW,0.4315107128871194,0.5361640125392465,[ 0.00100719 -0.00013567  0.00070682  0.00044443  0.00022272  0.00069284],"[ 0.01630402 -0.01207148  0.00355552 -0.00367605 -0.00459197 -0.00758195
 -0.00639323 -0.00326377 -0.00078099  0.00225915  0.00429522  0.00348406
 -0.00447681  0.00516745 -0.00718715  0.0092169  -0.00149814  0.00877208
 -0.0059056  -0.01393765]",-5.111250855595194,0.006028537375680783
IVZ,0.14415198813746263,0.8012986176706894,[0.00128232 0.00133722 0.00069358 0.00042199 0.00054952 0.00110323],"[ 0.01475596 -0.01322851 -0.00222098 -0.00501944 -0.01226496 -0.00748611
 -0.01599691  0.00114406 -0.00918984  0.00605769  0.00262111  0.00431771
 -0.0058584   0.00379962 -0.00824689  0.0087178  -0.00043547  0.01090237
 -0.00759393 -0.00510035]",-4.809717364701562,0.008150162895904495
J,0.1645131842459521,0.7799041031356282,[0.00020779 0.00095573 0.00039294 0.00055334 0.00036392 0.00116992],"[ 0.01440785 -0.01301149 -0.00175511 -0.00390297 -0.01084323 -0.00542212
 -0.01398261  0.00457446 -0.0074494   0.01025358  0.00371317  0.00971834
 -0.00288256  0.01415176 -0.00235125  0.02000592  0.00484083  0.01864844
 -0.01622081 -0.00899297]",-4.649691653868684,0.009564550668100517
JBHT,0.18697694602412882,0.7541879486393359,"[6.99714318e-04 1.17471099e-04 3.87077110e-04 5.45412732e-04
 5.50978303e-05 5.73934634e-04]","[ 0.01689958 -0.01469116  0.00032411 -0.00685749 -0.01079551 -0.00833313
 -0.01150382  0.00369247  0.00495277  0.00745331  0.0106096   0.00253545
 -0.00453482  0.00103963 -0.01183739  0.01218434  0.00041807  0.01627446
 -0.01446362 -0.02153654]",-4.537708168446703,0.0106978962558604
