,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.06512820384587498,0.8223188597679434,[ 0.00295124 -0.00156995  0.00100101  0.00039048 -0.00033022 -0.0006424 ],"[ 0.00928865 -0.0093877  -0.01229676  0.00086083 -0.01966789  0.00718894
 -0.00875926  0.01502102  0.00332416  0.02040591  0.00763718  0.00980507
 -0.00385216  0.00616564 -0.00437189  0.00731855 -0.00172065  0.01087216
 -0.00860408  0.00290173]",-3.8548329788164732,0.021177140045747573
FTNT,0.08678684206165937,0.8188732743714884,[ 0.00334868 -0.00263011  0.0023072  -0.00023153  0.00058055  0.00029604],"[ 0.00926906 -0.0099655  -0.01300724  0.00111703 -0.01922801  0.00967339
 -0.00441341  0.01658375  0.00911458  0.01674755  0.00906339  0.0052631
 -0.001821    0.00665804  0.00301762  0.00561843  0.00369286 -0.00494931
 -0.02314329 -0.00610272]",-3.6360619158475385,0.026355931740236604
GD,0.012338067393192731,0.9535877363428077,[-0.00034009 -0.00047855 -0.00017606 -0.00103632  0.00012794 -0.00080443],"[ 0.0093796  -0.00454263 -0.00521199  0.00588788 -0.00535024 -0.00024897
 -0.00549489 -0.00203979 -0.00912521  0.00444422 -0.00366763  0.01045878
 -0.00349361  0.00649004 -0.00465704  0.0041015  -0.00471754  0.0080416
 -0.00991124 -0.00070898]",-4.344792640469723,0.01297419829251872
GE,0.0906525665015604,0.8416549402091767,"[ 5.12930776e-04  5.41778059e-04 -9.77653416e-06 -1.56050027e-04
  9.55057810e-05 -1.29530059e-04]","[ 0.01015156 -0.01018086 -0.01081801 -0.00204822 -0.01945148  0.00252953
 -0.01075121  0.01073234 -0.00015288  0.01491807  0.00168618  0.00414275
 -0.01035679  0.00427663 -0.00778565  0.00785198 -0.00140363  0.00573245
 -0.01756995 -0.00916114]",-4.786350104359204,0.008342852419500398
GILD,-0.028520846062693124,0.9437930492712512,[-0.00364873 -0.00087531 -0.00058524 -0.00071127  0.00028365  0.00051036],"[ 7.87323332e-03 -4.91359151e-03 -1.05628526e-02  9.73988931e-03
 -9.41684465e-03  1.21847961e-02  1.71742658e-03  1.05099482e-02
  5.30457780e-03  9.12399184e-03  3.81561532e-03  7.97897262e-03
 -3.43896660e-05  8.84100119e-03  3.47626347e-03  5.35442258e-03
  5.81096775e-03  3.88194165e-03  5.09596406e-03  8.36440922e-04]",-4.300793814515314,0.013557792367030131
GIS,0.41970318409271923,0.4930218458478739,"[ 7.54910383e-04 -3.97582882e-04  1.08781061e-04 -3.67695570e-04
 -5.14756075e-05 -5.99242328e-04]","[ 0.01341519 -0.0178205  -0.01203699 -0.01503243 -0.02576343 -0.00279651
 -0.00991838  0.00839079  0.00092326  0.00153361 -0.00744903 -0.00406808
 -0.00853797  0.00663391  0.00269562  0.00152518 -0.00245644 -0.00970486
 -0.00195952  0.00157105]",-4.866259938658975,0.007702117879476354
GL,-0.02410765759584726,0.9698611698391354,"[ 9.69220856e-04 -2.12204791e-03  6.27937618e-04 -9.76738440e-04
  3.93550155e-05 -1.03967295e-03]","[ 0.00803146 -0.00432893 -0.00923452  0.00932402 -0.00901474  0.00920033
 -0.00143761  0.00893993  0.00329452  0.01202998  0.00721007  0.00715457
 -0.00221819  0.00319978 -0.00601161  0.00360708 -0.00586959  0.00868165
 -0.01063966 -0.00181044]",-4.414615395887143,0.012099206634967375
GLW,0.4181945822682301,0.48321370047617557,[ 0.00142165  0.00023252  0.00029392 -0.00036426  0.00013158 -0.0004531 ],"[ 0.01378388 -0.01815971 -0.01062865 -0.01715906 -0.02666686 -0.00713687
 -0.01409264  0.00750245  0.00090324  0.00470059 -0.00434549 -0.00914776
 -0.01660157  0.00189429 -0.00700982  0.00755484 -0.00039162  0.00290281
 -0.0141667   0.00162395]",-4.4639200466646525,0.011517127005923222
GM,0.008033445923459876,0.9146779875371047,[-0.00215329 -0.00073881 -0.00016242 -0.00166171  0.00062689 -0.00023496],"[ 0.00908579 -0.00692223 -0.00959672  0.00358578 -0.01456256  0.00482386
 -0.00823556  0.0103776   0.00148785  0.01878318  0.01143084  0.00874633
 -0.00119036  0.00028822 -0.00790012  0.0018482  -0.00661416  0.00725844
 -0.01011802 -0.00513526]",-4.296104714117092,0.01362151550194585
GOOG,-0.012886854149878323,0.9430174112738123,"[-1.03352184e-03  5.58944929e-04 -5.40013023e-05 -1.11833179e-03
  6.77650620e-04  1.37695712e-04]","[ 0.00878601 -0.0054244  -0.00872526  0.00680503 -0.00931188  0.00707546
 -0.00107827  0.0070974   0.00370763  0.00683097  0.00376945  0.00088237
 -0.00663419  0.00170968 -0.00732719  0.0038555  -0.00516199  0.00520782
 -0.01368572 -0.00654578]",-4.053682376532021,0.017358336873933605
GOOGL,0.007816034320916711,0.927108254829472,[-0.00137452  0.00070353 -0.00020529 -0.00122795  0.00069432  0.00010397],"[ 0.00885887 -0.00536903 -0.00841416  0.00664126 -0.0089637   0.00637917
 -0.00135239  0.00619872  0.00270835  0.0061729   0.00293734  0.00095898
 -0.00688555  0.00163955 -0.0076911   0.0036735  -0.00539292  0.005361
 -0.01263803 -0.00732672]",-4.083814596791031,0.01684309334374117
GPC,0.4182942711421686,0.490927860503687,[ 0.00270766  0.00151734  0.00063899 -0.00038513  0.00050012 -0.00016002],"[ 0.01427524 -0.02083443 -0.01130805 -0.02226031 -0.03191093 -0.01252853
 -0.02348693  0.00582151 -0.00977618  0.01010484 -0.00902759 -0.0013236
 -0.01698963  0.00229011 -0.01143869  0.00484429 -0.00704825  0.00175241
 -0.00732115 -0.01180266]",-4.843705350477818,0.007877809858536894
GPN,0.03492425426312775,0.8944705717067628,[ 0.00287734  0.00020613  0.00064871  0.00055912 -0.00014014 -0.00019622],"[ 0.00851895 -0.00887021 -0.01285864  0.00322815 -0.01780882  0.00899507
 -0.00668742  0.01283113 -0.00120051  0.01389777 -0.00563459  0.01131453
 -0.0091468   0.01457161  0.00067015  0.01160812  0.00165963 -0.00180309
 -0.03171226 -0.0126183 ]",-4.198738208135493,0.015014510059704986
GRMN,0.2423014646257844,0.6723139005028028,"[ 5.59038457e-04  1.16381840e-03 -6.36313296e-04 -3.86300915e-05
 -3.20583069e-04 -8.20558892e-04]","[ 0.01300755 -0.01648941 -0.00868738 -0.01603453 -0.02602327 -0.0135769
 -0.02577208  0.00179807 -0.01792196  0.01608502 -0.00785656  0.01242257
 -0.01041748  0.00692081 -0.00736339  0.00638581 -0.00169279  0.00109492
 -0.0165     -0.01900925]",-3.8568818875515345,0.021133794439283916
GS,-0.12035104901820866,1.0150183305644345,"[ 1.73725968e-03 -3.80803242e-03  1.14365092e-03 -1.48482967e-03
  3.26699249e-05 -1.64898083e-03]","[ 0.00595768 -0.00252333 -0.0115753   0.01612137 -0.00681286  0.01769355
  0.00482993  0.01311734  0.00761181  0.01162125  0.00476007  0.00975889
 -0.00202349  0.01048292  0.00052191  0.00856742 -0.00222599  0.0074581
 -0.02291251  0.00844931]",-4.309645775928703,0.013438308923759322
GWW,0.4223833981465775,0.49022475157081447,[ 0.00233114 -0.00122922  0.00155456 -0.00052683  0.00065776  0.0002388 ],"[ 0.0142536  -0.01865457 -0.00893406 -0.01971265 -0.02700287 -0.01341404
 -0.02093026  0.00260741 -0.00970059  0.00730591 -0.00930839 -0.0006836
 -0.01602392  0.00568844 -0.00594452  0.00983954  0.00458408  0.00527167
 -0.01081651 -0.00221251]",-4.5627909679808845,0.010432900381135986
HAL,0.17776057997067155,0.7289605626545214,[ 0.00503914 -0.00160192  0.00193316  0.00077547 -0.00010146 -0.00019546],"[ 0.0112333  -0.01431947 -0.01241298 -0.00910478 -0.02694946 -0.00070042
 -0.01748491  0.01447133 -0.00069268  0.02430825  0.00761344  0.00978673
 -0.00561307  0.00457711 -0.00648792  0.0069578  -0.00548998  0.00931949
 -0.01990424  0.00566355]",-4.051335704058763,0.017399119037732613
HAS,0.4363603891280425,0.5043187907237813,"[ 1.76026706e-03  5.89633452e-05  4.62220596e-04  7.66721103e-06
  4.24397582e-05 -2.57547629e-04]","[ 0.01371484 -0.01470192 -0.00663555 -0.01324041 -0.01847547 -0.00984329
 -0.01147437  0.0007341  -0.00114535  0.00153491  0.00127078 -0.00672351
 -0.00673293 -0.00196025 -0.00282044 -0.00062851 -0.00289872 -0.00725293
 -0.01778926  0.00028549]",-4.4327129259087155,0.011882210350569885
HBAN,-0.009451800117878086,0.8787823294836787,[ 0.00149466 -0.00472548  0.00091038 -0.00078064 -0.0005959  -0.00190711],"[ 0.00756645 -0.00782741 -0.01407522  0.00679213 -0.01756469  0.01482082
 -0.00291834  0.02005078  0.01033111  0.02451498  0.01581404  0.01537187
  0.00699586  0.00996709  0.0075103   0.00612449  0.00622999  0.00625456
 -0.00294607  0.01652232]",-4.251979347910014,0.01423602795133402
HBI,-0.03516488742604885,0.9701449547067293,"[-1.84964810e-04  1.55672654e-03 -5.24422787e-05 -4.66322949e-04
  5.50123373e-04  3.96296781e-04]","[ 8.12480890e-03 -3.56690463e-03 -7.71692261e-03  1.03710329e-02
 -5.51625083e-03  8.42447954e-03  1.30559533e-03  6.57673057e-03
  5.63366949e-03  9.67462500e-03  1.32866960e-02  6.12407921e-03
  6.15921523e-03 -3.12397281e-04  7.07019656e-05 -4.11389033e-03
 -6.60087268e-03 -5.17535929e-03 -1.25496480e-02 -2.01764762e-03]",-3.4868389269153046,0.030597440206193708
HCA,0.42122519317152557,0.48082627121671984,[ 0.00138905 -0.00155227  0.00017655  0.00018193 -0.00060337 -0.00103988],"[ 0.01292287 -0.01651103 -0.01092078 -0.013823   -0.02566156 -0.00435157
 -0.01319596  0.0099404   0.00339992  0.0093681   0.00137722 -0.00700613
 -0.01405552  0.00052602 -0.00770511  0.00687374 -0.00203027  0.00181108
 -0.02467714 -0.00271972]",-4.161451622574869,0.015584918072799821
HD,0.08240714060155084,0.8472359656654469,"[-1.16559489e-03 -8.07138212e-04  8.87040449e-06 -1.71296516e-03
  5.67705022e-04 -6.04712052e-04]","[ 0.00978281 -0.00977989 -0.01152137 -0.00035259 -0.01868169  0.00549891
 -0.00770305  0.01252329  0.00322301  0.01471019  0.00396772  0.00420011
 -0.00773836  0.00460889 -0.00572979  0.00661476 -0.0024956   0.00367896
 -0.01924559 -0.00967957]",-4.088389296565298,0.01676621722507608
HES,0.3959922510911875,0.43894710710630963,[ 0.00537299 -0.00072993  0.0016929   0.00183258 -0.00054139  0.00013686],"[ 1.31164149e-02 -2.30009506e-02 -1.61010415e-02 -2.27861457e-02
 -4.10552816e-02 -6.19987732e-03 -2.74547535e-02  2.00931906e-02
  6.69406375e-05  3.15063370e-02  9.30981488e-03  5.95095081e-03
 -1.10898991e-02  1.81689319e-03 -1.14784090e-02  9.34139034e-03
 -3.80624616e-03  1.63100666e-02 -9.53237380e-03  6.90853431e-03]",-3.5159537746832084,0.029719443779040292
HIG,0.42359854142872577,0.4931215404875303,[ 0.00234851 -0.001432    0.00078338 -0.0019134   0.00032013 -0.00187404],"[ 0.0124076  -0.01612755 -0.01211429 -0.01272746 -0.02740022 -0.00268587
 -0.01567384  0.01203999 -0.00038767  0.01551746  0.00037388  0.00315398
 -0.01005624  0.00617278 -0.00384248  0.00876663  0.00234086  0.00626163
 -0.01072714 -0.00031145]",-4.632472892969689,0.009730666428716946
HII,0.43259625763100873,0.5073536678406297,[ 0.00203326 -0.00148156  0.00047757 -0.00066487 -0.00027486 -0.00150833],"[ 0.01234986 -0.01139337 -0.00644569 -0.0073598  -0.01541434 -0.00677376
 -0.01121119  0.00074094 -0.00500142  0.00534916 -0.00025464  0.00154795
 -0.00622555  0.00170806 -0.00502511  0.00349719  0.00256731  0.00592588
  0.00273189 -0.00798589]",-4.775750854777151,0.008431750689732991
HLT,0.4151619850727366,0.4736366446603354,[ 0.00013389 -0.00226565  0.00069476 -0.00147623  0.00039149 -0.0008129 ],"[ 0.01180525 -0.01763123 -0.01384962 -0.01463045 -0.03327615 -0.00416932
 -0.02447408  0.01569646 -0.00542161  0.02859464  0.00320765  0.01201921
 -0.01062745  0.00722546 -0.00723945  0.01165695  0.00420324  0.00826421
 -0.01812211 -0.01490518]",-4.152891976984014,0.015718892014802453
HOLX,-0.12273030594572858,1.0453914321987217,[-0.00383953  0.00049214 -0.00151573 -0.00133594  0.00011685 -0.00053447],"[ 6.33205525e-03 -1.27875561e-03 -9.03388739e-03  1.59442624e-02
 -4.42320956e-03  1.26888111e-02  8.84495120e-04  7.69577583e-03
 -2.67216208e-04  1.23000341e-02  3.25276667e-03  1.48507530e-02
 -7.13062344e-05  9.63484542e-03 -1.16919276e-03  6.23453105e-03
 -2.44190961e-03  6.06616355e-03 -1.80666872e-02 -4.26622923e-03]",-4.2825760185909205,0.013807049021249601
HON,0.43188337463937854,0.5022808424504173,"[ 2.12472035e-03 -2.74596564e-04  4.52226515e-04 -6.01595271e-04
  2.78925362e-05 -1.00250434e-03]","[ 0.01280456 -0.01445236 -0.00921845 -0.01144999 -0.02168045 -0.00572849
 -0.0130819   0.00495679 -0.00335939  0.00607238 -0.003656   -0.00160613
 -0.01073324  0.00257355 -0.00611636  0.00396356 -0.00298231  0.0029379
 -0.00298779 -0.00068026]",-4.597212748795968,0.010079891817413433
HPE,0.38555925800692803,0.43145946729762336,"[ 3.97054606e-03 -2.17562236e-03  1.52335075e-03 -5.61215408e-04
 -7.95154568e-06 -1.34965337e-03]","[ 0.01306271 -0.02784028 -0.02091834 -0.02696098 -0.04867434 -0.00106742
 -0.0242293   0.0288686   0.01295695  0.02948442  0.01142757 -0.00969588
 -0.02032492 -0.00310444 -0.01597501  0.01072157 -0.00531914  0.01133889
 -0.02185893 -0.00117283]",-3.7832453344536146,0.022748744214903593
HPQ,0.2680440418705267,0.6130390164654697,[ 0.00090611 -0.00084112  0.0006013  -0.00069433  0.00029074 -0.00037656],"[ 0.01150183 -0.01910645 -0.01694211 -0.01460837 -0.03662876  0.0022278
 -0.01968421  0.02357347  0.00641009  0.03045997  0.01103317  0.00613678
 -0.00869318  0.00497175 -0.00503618  0.010687    0.00460512  0.00815527
 -0.01494846 -0.00524416]",-4.13857798138954,0.0159455102024095
HRL,0.438966061826733,0.508571285504714,[-0.00303875  0.00089174 -0.00127718 -0.00108059  0.00014542 -0.00038832],"[ 0.01382518 -0.01438618 -0.00556349 -0.01361489 -0.01751542 -0.01304786
 -0.01494666 -0.00359134 -0.01046924  0.00108538 -0.00613729  0.00133462
 -0.00589807  0.0032607  -0.00115005  0.0011805   0.0012197  -0.0009451
  0.0044382   0.00179143]",-4.48919796663576,0.01122964675013938
HSIC,0.20814488143113147,0.7278363571135238,[ 0.00015702  0.00071375 -0.00043564 -0.00031448 -0.00010344 -0.00060442],"[ 0.0128884  -0.01515124 -0.00912336 -0.01308191 -0.0232304  -0.00859361
 -0.01787622  0.00316237 -0.01064115  0.00874984 -0.00808901  0.00543382
 -0.00993601  0.00642016 -0.00391833  0.00439563 -0.00109508 -0.00219382
 -0.00590456 -0.01158059]",-4.547482262391983,0.01059384335263621
HST,0.25833634866318317,0.645931324671953,[ 0.00212865 -0.00256695  0.00135017 -0.00056381  0.00017817 -0.00054774],"[ 0.01283422 -0.01732549 -0.01132274 -0.01604419 -0.02987352 -0.00824977
 -0.02358872  0.00973053 -0.00878592  0.02200565  0.000718    0.01141604
 -0.00717185  0.00605244 -0.00599786  0.00645355 -0.00380742  0.00740381
 -0.01019241  0.00175446]",-4.112374835739555,0.01636885498898681
HSY,0.4426151448938655,0.5264658217225503,"[ 5.05840753e-04  1.43297164e-03 -4.28547676e-04 -2.36087911e-04
  4.43250007e-05 -3.60313799e-04]","[ 0.01229548 -0.01298669 -0.00865046 -0.00808249 -0.01698487 -0.00366884
 -0.00796871  0.00141462 -0.00563163 -0.00224449 -0.01112773  0.00067279
 -0.00687783  0.00803127  0.00215449  0.00072041 -0.00714209 -0.00768763
 -0.0061893   0.01021545]",-5.156545123726287,0.005761570854117715
HUM,0.10737375592619651,0.8367591895553057,"[-9.04933517e-05  1.09831750e-06 -3.81445159e-04 -5.64137588e-04
 -1.02660498e-04 -7.62493348e-04]","[ 0.0102473  -0.01149054 -0.01177564 -0.00394006 -0.02258501  0.00194357
 -0.01425738  0.0127914  -0.00213231  0.02139149  0.00399406  0.01135171
 -0.00609939  0.00684952 -0.00535204  0.00754032 -0.0041255   0.00521252
 -0.02482479 -0.00496482]",-4.787537478208645,0.00833295221349375
IBM,0.41468741803044346,0.47474594398349873,[ 0.00251912 -0.00172698  0.00181938  0.00033389  0.00043236  0.00077858],"[ 0.01299084 -0.01857662 -0.01356485 -0.01611191 -0.03117301 -0.00200199
 -0.01530815  0.01589224  0.00567303  0.01727107  0.00608118 -0.00052471
 -0.00752053  0.0041838  -0.00010181  0.00714368  0.00688832  0.00123045
 -0.00755042  0.00085912]",-4.232613687332488,0.014514404812625057
ICE,-0.14702060398686312,1.0647472145986463,[-0.00093498 -0.00175703  0.00012012 -0.00085563  0.00010974 -0.00046204],"[ 0.00627994  0.00133413 -0.0053693   0.01966535  0.00503004  0.01094056
  0.00800614 -0.00065272  0.00097676 -0.00152136  0.0020583   0.00473007
 -0.00049817  0.00305356 -0.00366743  0.00085803 -0.00472652  0.00414482
 -0.00708224 -0.00472035]",-3.9002956518320926,0.020235927772186
IDXX,0.42929313872415276,0.49544336275850603,"[-1.21260492e-04 -2.22500096e-03  9.12886214e-06 -1.11780236e-03
 -1.86270326e-04 -1.35901561e-03]","[ 0.0128202  -0.01667771 -0.01145008 -0.01341041 -0.02554592 -0.00324672
 -0.01264278  0.00972252  0.00034942  0.00915557 -0.00316096  0.00126206
 -0.00820654  0.00926867  0.00340231  0.00762953  0.00066753 -0.00284033
 -0.02396732  0.01590865]",-4.430515629452633,0.011908347794603986
IEX,0.4179612142234234,0.4914854368756164,[ 0.00121678 -0.00030025  0.00015567 -0.0003616  -0.0001056  -0.00079155],"[ 0.01214392 -0.01463644 -0.01073342 -0.010968   -0.02484459 -0.00387686
 -0.01580398  0.00979579 -0.0014509   0.01464087  0.00098235  0.00071413
 -0.0130909   0.00277197 -0.00919776  0.00914298  0.00180095  0.00842136
 -0.01507424 -0.01020347]",-4.842990470147189,0.007883443563325642
IFF,-0.048896636119734514,0.9794740953825524,"[-1.05301893e-03 -1.48621603e-03 -5.00519456e-04 -1.84087839e-03
 -2.92520411e-05 -1.83707535e-03]","[ 0.00755836 -0.00380709 -0.00944624  0.01249493 -0.00443302  0.01411165
  0.00926422  0.00910225  0.01386168  0.00024818  0.00680432 -0.00577487
 -0.0047807   0.0021614  -0.00201863  0.00486134 -0.00087676  0.00745056
 -0.00919231  0.01328289]",-3.934623347686583,0.019553062646962403
ILMN,-0.10580743405768671,0.9848406205125118,"[-1.81055959e-03 -3.29246204e-03  2.15662746e-04 -1.18066552e-03
  6.55090408e-05 -6.51536354e-04]","[ 0.00607088 -0.00277075 -0.01145597  0.01630799 -0.00549694  0.01871347
  0.00843924  0.01339917  0.0133219   0.00931276  0.01275602  0.00556439
  0.00674244  0.00493511  0.00823797 -0.00122368  0.00523722 -0.0142788
 -0.01105047 -0.01501347]",-3.7912858878537765,0.02256656511414747
INCY,-0.3156150493135818,1.036812659129516,[-0.00321623 -0.00283057 -0.00039587 -0.00214954  0.00042711 -0.00107471],"[ 0.00330089  0.00172269 -0.01112133  0.02673877  0.0020583   0.02407917
  0.01191074  0.01114296  0.00632875  0.01085057  0.00574057  0.02197491
  0.0110447   0.01906676  0.01639184  0.00836639  0.01509615  0.00259466
 -0.00036661  0.00871041]",-3.186368630997523,0.04132165298731746
INTC,0.01328117876692416,0.9077556372992348,"[-7.74511772e-04  9.37425268e-04 -1.26733462e-04 -4.55606988e-05
  3.65479604e-04  7.02669766e-04]","[ 0.00844673 -0.00748107 -0.01212478  0.00512081 -0.01602367  0.01067496
 -0.0038793   0.01526211  0.0069965   0.01757501  0.00850475  0.00737966
 -0.00395209  0.00629603 -0.00331832  0.00804697 -0.00112377  0.00971449
 -0.01617734  0.00361736]",-4.32019885307784,0.013297239082604648
INTU,0.16125689153850295,0.7694855684812295,"[ 1.53779988e-03  6.31150577e-04  6.67244309e-05  1.07416271e-04
 -1.29850636e-04 -4.58990042e-04]","[ 0.01160735 -0.01183979 -0.00941984 -0.00601913 -0.01851906 -0.00121159
 -0.00936945  0.0065976  -0.00071024  0.00738066 -0.00104562  0.00056265
 -0.00845597  0.00382029 -0.00422143  0.00461546 -0.00071789  0.00103529
 -0.00945073 -0.00804142]",-4.4872047935695845,0.011252051700638945
IP,0.4180554221462528,0.4795861737180197,[ 0.00295029 -0.00015683  0.00054949 -0.00026159 -0.00016883 -0.00118149],"[ 0.01338221 -0.01906274 -0.0130412  -0.01726323 -0.03093725 -0.00313952
 -0.01478807  0.01541949  0.00821862  0.01675424  0.01171787 -0.00357716
 -0.00349056 -0.00105714 -0.00027437  0.00138921  0.00325574 -0.00055791
  0.00417595  0.00968296]",-4.269978992262665,0.013982076882051539
IPG,-0.05774618978910232,1.005399969916544,"[ 6.49405520e-04  9.82181071e-04  2.68967161e-05 -7.25502416e-04
  3.96650073e-04 -2.71213497e-04]","[ 0.00708522 -0.00483733 -0.01181346  0.01120074 -0.01039111  0.01439616
  0.00185889  0.01252331  0.00629249  0.0092103   0.00047226  0.00412683
 -0.00875704  0.00825563 -0.00403178  0.00891188 -0.00273146  0.00256665
 -0.02921784 -0.01122975]",-4.481586919699435,0.01131544220107193
IPGP,0.4113381039293161,0.47458561027319546,[-0.00097494  0.00049005 -0.00040474 -0.00050587  0.00014259 -0.00014542],"[ 0.01355255 -0.01857362 -0.01210629 -0.01708751 -0.02928651 -0.00438351
 -0.01392564  0.0128356   0.00733785  0.01148398  0.00694243 -0.00921854
 -0.00998409 -0.00254548 -0.00444594  0.00274492  0.00217682 -0.00319018
 -0.00688531 -0.0028272 ]",-4.421405938416726,0.012017324783476682
IQV,0.0809354481589092,0.858512184420296,"[ 4.51175185e-04 -1.13014591e-03 -4.00455889e-05 -1.16856259e-04
 -3.94249914e-04 -8.46717720e-04]","[ 0.00981784 -0.00898822 -0.01084486  0.00114345 -0.01563444  0.00634097
 -0.00440656  0.01029908  0.00253592  0.01102407  0.00391694  0.00840796
  0.0021728   0.00732483  0.00507989  0.00032217 -0.00036573 -0.00693906
 -0.00267942 -0.00079482]",-4.169157381868729,0.015465285965593526
IRM,0.3989581776773379,0.4622295718757188,"[ 2.30824233e-03  9.57307740e-04  3.71702408e-04  2.19381297e-04
  1.99611521e-05 -2.40316345e-04]","[ 1.45936238e-02 -2.47260762e-02 -1.36229873e-02 -2.77508859e-02
 -3.98541535e-02 -1.38204801e-02 -2.94254755e-02  1.19763848e-02
 -6.19196681e-03  2.02889549e-02 -1.71300175e-03 -2.19962255e-03
 -1.97679955e-02  1.22212218e-05 -1.51433231e-02  9.23565346e-03
 -3.00061669e-03  7.95414394e-03 -1.65410125e-02 -1.42483758e-02]",-4.561422214333772,0.01044719022899232
