,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.26485480586312776,0.6510469307228257,[0.00168549 0.00261904 0.00035801 0.00022237 0.00055357 0.00075541],"[ 2.39102123e-02 -8.30187857e-03  2.74148715e-02  2.86752281e-03
  2.23302653e-02  2.49861154e-03  1.24474472e-02 -6.12188591e-04
 -2.08165447e-03 -2.57562584e-05 -1.10935950e-02  4.77277770e-03
 -8.59061825e-03  3.96288657e-03  2.52335116e-03  1.47735580e-03
  6.78098016e-03  2.66458929e-03 -7.22654700e-03  6.02589275e-03]",-4.262776452946049,0.014083146883923503
GM,0.17632828183476554,0.7194930323407734,[ 0.00089168  0.00317722 -0.00031271  0.00033825  0.00024038  0.00040494],"[ 0.01860454 -0.00803496  0.01600942  0.00249625  0.01367016  0.00175376
  0.00865905 -0.00255392 -0.00129423 -0.00128019 -0.00827879  0.00595669
 -0.00856859  0.007939    0.00126389  0.00852721  0.01179056  0.00981192
  0.02288427  0.00392013]",-4.26866616444044,0.01400044499604219
GOOG,0.08688685211212292,0.8795014423394815,"[ 2.89593717e-03 -1.26178629e-03  1.20454615e-03 -9.34552433e-05
  9.76275586e-05 -4.16969957e-04]","[ 0.01302331 -0.00824802  0.00134495 -0.00061415 -0.00253808 -0.00140167
 -0.00648286 -0.00959249 -0.00769135 -0.00762691 -0.0070041  -0.00070531
 -0.00020047  0.00236646  0.01012804  0.00066766  0.00590526  0.00138441
 -0.01779289  0.0086966 ]",-4.276391520068135,0.01389270328685643
GOOGL,0.08298784856007636,0.8864132654899283,[ 0.00259656 -0.00115491  0.00113239 -0.00020917  0.00015988 -0.00037347],"[ 0.0125046  -0.00830091  0.00013948 -0.00069915 -0.00361468 -0.00145667
 -0.00715446 -0.00968819 -0.00769185 -0.00764052 -0.00621528 -0.00050704
  0.00067104  0.00283659  0.0108649   0.00157856  0.00572125  0.00273032
 -0.01978823  0.00915165]",-4.259996084972317,0.014122357699477067
GPC,0.01519534178748425,0.9191297139682897,[ 0.0018096   0.00043536  0.00031472  0.0005403  -0.00015572 -0.0001035 ],"[ 0.00835933 -0.00683693 -0.00926574  0.00893493 -0.01175885  0.00780691
 -0.01254139  0.01078413 -0.00917577  0.00930171 -0.00683495  0.0104037
 -0.00068816  0.00308943  0.00753053 -0.00330853  0.0042916  -0.0006197
 -0.0140986   0.01490641]",-4.515327203898861,0.010940024922326866
GPN,0.17795802614781137,0.749821256137673,[0.00383703 0.00137831 0.0012865  0.00123645 0.00029102 0.00100253],"[ 0.01867966 -0.00865076  0.01527656 -0.00166032  0.01146665 -0.00262451
  0.00539387 -0.01381305 -0.00271962 -0.01346573 -0.00534839 -0.00774635
 -0.00145982 -0.00052824  0.01051828  0.00198016  0.01047508  0.00388863
 -0.00595688 -0.00235236]",-4.388625480289697,0.01241778598692444
GRMN,0.03784958390962662,0.8936980655471414,"[ 1.56253473e-03 -1.14575114e-04  5.93270844e-04  7.82682938e-04
 -4.94335538e-05  4.52584982e-04]","[ 0.00989819 -0.00932608 -0.00593207 -0.00522815 -0.00901231 -0.00540814
 -0.01056457 -0.01764594 -0.00784122 -0.01293857 -0.00289787 -0.00092754
  0.00462509  0.00722033  0.01508628  0.0081279   0.00717659  0.00343863
 -0.0214645  -0.00445327]",-4.53805180110992,0.010694220740828857
GS,0.005876348736138082,0.9529695573177615,[0.00285786 0.0006634  0.00101341 0.00049374 0.0002968  0.00046552],"[ 0.00783737 -0.00737001 -0.0098905   0.00413776 -0.01127176  0.00310629
 -0.01074968  0.00081695 -0.00768932  0.00224951 -0.00642149  0.00882676
 -0.0031512   0.00744812  0.00296288  0.0040203   0.00441778  0.00200237
  0.00136562  0.00367795]",-4.3634337030753265,0.012734585705038161
GWW,-0.010360179810193744,0.9588810265430097,"[ 3.23739702e-03 -1.30564586e-03  1.65768438e-03 -1.49203867e-04
  4.02997032e-04  2.68455477e-05]","[ 0.00695475 -0.00627711 -0.01074756  0.01022282 -0.00967108  0.00808257
 -0.00571122  0.00895375 -0.00230015  0.00472798  0.00150244  0.00370906
 -0.00092973  0.00043776 -0.00028146 -0.00045241 -0.00062231  0.00588981
 -0.00462278  0.00716441]",-4.488302004235169,0.011239712600037583
HAL,-0.04875755455692488,0.8868942890502247,[ 0.00162919 -0.00211134  0.0015201  -0.00059018  0.00061316  0.00038992],"[ 0.00632704 -0.01168837 -0.01200458 -0.01323937 -0.00993342 -0.01220021
 -0.00331243 -0.03271019  0.00263559 -0.02549533  0.01482156 -0.00680098
  0.01020626  0.01362196  0.00689251  0.02618927 -0.00513565  0.02474033
 -0.02545025 -0.01320921]",-4.032636122164459,0.017727536352432807
HAS,0.14275886662810977,0.7584120967390937,"[ 1.04405387e-03  2.52191251e-03 -9.00301363e-05  1.35135748e-04
  3.15221132e-04  3.36377295e-04]","[ 0.01569093 -0.0095416   0.00622623 -0.00558258 -0.00089105 -0.00555896
 -0.01033544 -0.01791543 -0.0145531  -0.01310331 -0.02075649 -0.00075933
 -0.00756117  0.00799728  0.00989998  0.01015268  0.01234504  0.00730801
 -0.0039108  -0.00240244]",-4.4652626109932125,0.011501674897083647
HBAN,0.09213999062931655,0.8689407414599623,[ 0.00203501  0.00019323  0.00116251 -0.00032557  0.00069139  0.00049557],"[ 0.01379565 -0.00764212  0.00328846  0.00240576 -0.00043624  0.00152697
 -0.00494205 -0.00250298 -0.00803741 -0.00047898 -0.01125868  0.0065703
 -0.0059778   0.00615008  0.00331485  0.00274259  0.00486789  0.00204991
 -0.00770843  0.00875567]",-4.580805242595366,0.010246641940920436
HBI,0.11989495741348007,0.8270060150968994,"[ 3.88292419e-03  2.26998204e-03  3.74917537e-04  1.42737956e-03
 -3.19114796e-04 -2.07929771e-06]","[ 0.01513901 -0.0080427   0.00633468  0.00028823  0.00204489 -0.00072726
 -0.00339893 -0.00860525 -0.00739964 -0.00738221 -0.009731   -0.0010957
 -0.00346765  0.00237646  0.00756098  0.00197464  0.00737044  0.00335972
 -0.00772729  0.00481799]",-4.440107286062879,0.011794673047834778
HCA,0.02900269974024784,0.9208309147971685,[ 0.00275945 -0.0007461   0.00112677  0.0012376  -0.00014744  0.00055129],"[ 0.0093988  -0.00636166 -0.0055665   0.01062545 -0.00589058  0.00909608
 -0.00447246  0.01296389 -0.00342692  0.00994487 -0.00232367  0.00829938
 -0.00404654 -0.00078011 -0.00335188 -0.00891571 -0.00161093 -0.00705981
  0.00114693  0.01068613]",-4.225745459905927,0.014614436171673673
HD,0.19518122433766197,0.7322686581615624,[0.00337765 0.00100399 0.00107737 0.00063172 0.00028573 0.00046029],"[ 0.02033285 -0.00809129  0.01881699  0.00175474  0.01391631  0.00108036
  0.00551011 -0.00383075 -0.00495884 -0.00222274 -0.01217287  0.00459928
 -0.00772988  0.00553795  0.00422369  0.00334822  0.00842909  0.0012195
 -0.00319855  0.00032123]",-4.726738395654237,0.008855306495388625
HES,-0.03337247414358727,0.9021893772669904,[ 0.001254   -0.00109628  0.00094537 -0.00029563  0.00037557  0.00026922],"[ 0.00621168 -0.00936307 -0.0129998  -0.00492096 -0.01236791 -0.00516568
 -0.00781539 -0.01750477 -0.0017898  -0.01282039  0.00785784  0.00094277
  0.00752979  0.01218128  0.0091011   0.01903621  0.00017763  0.01983451
 -0.01790885 -0.00083766]",-3.717471158523454,0.024295329262668017
HIG,0.053413651107091814,0.9176976177520001,[0.0020333  0.00027666 0.00087173 0.00033878 0.00028902 0.00046575],"[ 1.18013554e-02 -7.38529612e-03 -1.43396168e-03  4.36929149e-03
 -5.08907203e-03  3.22285748e-03 -8.58589720e-03  5.30847992e-04
 -8.88420653e-03  9.10492005e-04 -8.51913022e-03  5.63564398e-03
 -7.56462984e-04  4.13474463e-03  1.12824720e-02  5.15611221e-04
  8.75664510e-03  7.93809387e-05 -1.30570936e-02  5.90099570e-03]",-4.763228872734146,0.008537996737735164
HII,0.21967378507438626,0.6915178476947406,[ 0.001067    0.00074561  0.00070816 -0.00046323  0.00068976  0.00054944],"[ 2.12172539e-02 -8.49539227e-03  2.11331011e-02 -3.70998996e-05
  1.66648161e-02 -4.66755468e-04  8.81624569e-03 -7.00134305e-03
 -2.22858279e-03 -4.63109235e-03 -7.56738749e-03  3.34085539e-03
 -4.68661189e-03  6.08183670e-03  5.88494665e-03  5.26727938e-03
  7.12143087e-03  4.43089714e-03 -8.77735693e-03  1.62110669e-03]",-4.174206902247179,0.015387390521779698
HLT,0.18149012200517062,0.7426615077358261,"[ 4.28697973e-03  2.48735026e-03  5.45694887e-04  9.58459982e-04
 -4.67526169e-05 -8.95078610e-05]","[ 0.01832125 -0.00893231  0.01284873 -0.0027753   0.00612881 -0.00289031
 -0.00345575 -0.01147754 -0.01028141 -0.0071001  -0.01514601  0.00341751
 -0.00415886  0.00713908  0.01255034  0.00432366  0.01189568 -0.00228974
 -0.01217205 -0.00481368]",-4.408381485063265,0.012174867596988851
HOLX,0.23372958899095753,0.6832208154854236,[0.0011041  0.0009891  0.00093838 0.00033134 0.0007411  0.00144891],"[ 2.23186179e-02 -8.96219311e-03  2.41676830e-02 -1.73954284e-03
  2.03307890e-02 -2.19261054e-03  1.28305374e-02 -1.20956327e-02
  1.90850301e-04 -1.12499011e-02 -5.66606555e-03 -5.48255316e-03
 -5.29866426e-03 -9.87807375e-05  3.28883737e-03  2.43995761e-04
  5.06082190e-03 -4.35958051e-04 -9.80222811e-03 -5.48484605e-03]",-4.398752976263911,0.012292659587363315
HON,0.1395147856349452,0.8229549116226853,"[ 1.78098207e-03  9.40766653e-04  4.45642149e-04 -3.15459900e-05
  2.52550467e-04  2.92535153e-06]","[ 0.01667105 -0.007646    0.00965486  0.00323587  0.00450117  0.0021642
 -0.00256721 -0.00219975 -0.00800198 -0.00199547 -0.01091619  0.00260308
 -0.00270235  0.00278148  0.01108105  0.00060768  0.00929642  0.00141912
 -0.01587812  0.00457319]",-4.545155161523586,0.01061852500190711
HPQ,0.07446724012353849,0.8773414356471143,"[ 3.52134402e-03  2.11642639e-03  3.49798413e-04  1.05015570e-03
 -1.87446250e-04 -9.44824682e-05]","[ 0.01276737 -0.00652059  0.00159573  0.00935178 -0.00081472  0.0077782
 -0.00309295  0.00985704 -0.00487312  0.00766693 -0.00424711  0.00856474
 -0.00047859  0.0029092   0.00876885 -0.0016115   0.00784419  0.00027204
 -0.00537039  0.00586047]",-4.159720791646401,0.015611916288951571
HRL,0.06982498046863243,0.8860931823139354,"[ 2.82149695e-03  7.16576098e-04  6.28381948e-04  7.50107678e-04
 -5.92365799e-05  8.38547505e-05]","[ 0.01271009 -0.00866591  0.00146371 -0.00313727 -0.00083215 -0.00360237
 -0.00278807 -0.01350689 -0.00432565 -0.00897115 -0.00305922  0.00253138
 -0.00015053  0.00819619  0.00697451  0.00728286  0.0038227   0.00145066
 -0.0149719  -0.00539278]",-4.348494918992594,0.012926253004997945
HSIC,0.14811055001216844,0.8189442509204371,[0.0022352  0.00077744 0.00067823 0.00034331 0.00020594 0.0002431 ],"[ 0.01753388 -0.00756147  0.01207969  0.00374268  0.00751775  0.00261751
  0.00093342 -0.00129066 -0.00553834 -0.00170521 -0.00783467  0.00139504
 -0.00117024  0.00027914  0.01251708 -0.00343617  0.01096325 -0.00280101
 -0.01137081  0.00482817]",-4.651134710995472,0.009550758428982297
HST,0.14143645843353375,0.8325812268571495,[0.00092837 0.00191367 0.00022898 0.00027557 0.00045196 0.00079065],"[ 0.01676537 -0.00729485  0.00979092  0.00619702  0.00447167  0.00526571
 -0.00276733  0.00514771 -0.0080437   0.00450984 -0.00996904  0.00670731
 -0.0004918   0.00155845  0.01525337 -0.005396    0.01165745 -0.00692354
 -0.01927879  0.00595582]",-4.876824328351278,0.007621177997749809
HSY,0.16090799020935578,0.7782764062194707,[ 0.00083236  0.00032727  0.00018077 -0.00040922  0.0001825  -0.00028444],"[ 0.0181418  -0.00694387  0.0146112   0.00753061  0.0119788   0.00604163
  0.00739772  0.00567726 -0.00076706  0.00355913 -0.00345784  0.00494614
 -0.00248196  0.00180001  0.00644799 -0.00175981  0.00710638 -0.00273918
 -0.00773627 -0.00461331]",-4.118354308840228,0.01627126990533808
HUM,0.18415884599013727,0.7674681286929532,[0.00278229 0.00273677 0.00034647 0.00068513 0.00026848 0.00048996],"[ 0.01906358 -0.00790414  0.01586149  0.00238072  0.01135426  0.00148394
  0.00400676 -0.0035113  -0.00481856 -0.00272749 -0.01003494  0.00304574
 -0.00514446  0.00393591  0.0069285   0.00079327  0.00824732 -0.0053583
 -0.01049789 -0.01245385]",-4.585743935053046,0.010196161683487547
IBM,0.03658163120882484,0.9364860162724146,"[ 2.27973841e-03 -5.98022251e-04  1.18013570e-03  1.46022773e-05
  3.40700311e-04  2.26314101e-04]","[ 1.02707841e-02 -7.48122071e-03 -4.13285815e-03  2.87859465e-03
 -5.82222490e-03  1.67750288e-03 -6.28842110e-03 -3.03186960e-03
 -5.39667632e-03 -2.25175169e-03 -3.21340104e-03  2.98509309e-03
  5.58558321e-05  3.04272574e-03  7.80150888e-03  3.09458690e-04
  6.66337053e-03  1.49645040e-03 -4.13740401e-03  8.87738316e-03]",-4.546647628618807,0.010602689023020185
ICE,0.04264646863659852,0.9018266087734023,[ 0.00292428 -0.00129299  0.00160444  0.00029352  0.00032773  0.00043926],"[ 0.01088208 -0.00785783 -0.00280303  0.00111263 -0.00496794 -0.00013859
 -0.00690469 -0.00750011 -0.00779288 -0.00605369 -0.01074451  0.00204351
 -0.00724305  0.00705814  0.00099017  0.00891523  0.00671936  0.0075702
  0.00809538 -0.00551787]",-4.280939907452016,0.013829657377797379
IDXX,0.20800434759856629,0.716757048862717,"[ 3.20554550e-03  1.49073947e-03  4.09817363e-04  5.67186388e-04
 -7.02904329e-05 -2.56305978e-04]","[ 0.02024189 -0.00876189  0.01836803 -0.00068457  0.0133253  -0.00087852
  0.00563821 -0.00772575 -0.00297568 -0.00570147 -0.0036855   0.00020414
  0.00270434  0.00051012  0.01638577 -0.00559594  0.00961773 -0.01160573
 -0.0261824  -0.0028529 ]",-4.707390575414774,0.009028305554328458
IEX,0.05165931094355935,0.9138758033773374,"[2.14058286e-03 2.60849516e-05 7.88317480e-04 9.66838616e-05
 1.81162128e-04 1.32333553e-06]","[ 0.01109622 -0.00756308 -0.00298478  0.0031634  -0.00632463  0.00209612
 -0.00911485 -0.00184048 -0.00864665 -0.00080183 -0.00769905  0.00512281
 -0.00073091  0.00519374  0.00982613  0.00323058  0.00710744  0.00510715
 -0.01272789  0.01064501]",-4.687062979068907,0.00921370730719199
IFF,0.2396569027278037,0.662688330452715,"[4.95844294e-03 9.78583458e-05 2.21222012e-03 1.30045752e-04
 8.49622938e-04 7.50597037e-04]","[ 0.02163312 -0.00943515  0.02080957 -0.00411666  0.01386748 -0.00378201
  0.00283439 -0.01298804 -0.00779765 -0.007971   -0.01440804  0.00319583
 -0.00499792  0.00712542  0.01164467  0.00353957  0.01189116 -0.00577525
 -0.01247053 -0.0109288 ]",-4.285820626767243,0.01376232315529711
ILMN,0.1054291718068986,0.8287421327547438,[ 0.00277275 -0.00090214  0.00101358  0.00056036 -0.00010916 -0.00011718],"[ 0.01455933 -0.00766338  0.00624156  0.00196701  0.00449468  0.00071745
  0.00265319 -0.00567478 -0.00114807 -0.00551513 -0.00040393 -0.00148823
 -0.00053452 -0.00044046  0.00462926 -0.00298159  0.00354386 -0.00074983
 -0.00477359  0.00890262]",-4.08836899028821,0.016766557687985528
INCY,0.13881410406036693,0.7732240560003741,[ 0.00029727 -0.00301444  0.00090577  0.00081917 -0.00024832  0.00055343],"[ 0.01468235 -0.00734229  0.00635521  0.00408428  0.00425076  0.00257447
  0.00184263 -0.00256352 -0.00212559 -0.00486468 -0.0023644  -0.00514098
 -0.00219078 -0.00653976  0.00230857 -0.01142533  0.00122255 -0.00950953
 -0.00903829  0.00578037]",-4.020818067256194,0.017938284212464038
INTC,0.0454448535599529,0.9098912228051879,"[3.58800561e-03 6.17237486e-04 1.09184474e-03 1.08525162e-03
 4.37943319e-05 4.88290456e-04]","[ 0.01015326 -0.00679866 -0.00543047  0.00900813 -0.0088471   0.00754036
 -0.01105248  0.00894886 -0.00868789  0.00586438 -0.00421115  0.00502533
  0.00498117 -0.00070501  0.0187005  -0.00607929  0.01231995 -0.00496873
 -0.01401291  0.00274087]",-4.341800848594559,0.01301307251635421
INTU,0.046187944258745776,0.9132881507109951,[0.00180114 0.00013933 0.00083461 0.00016463 0.00030742 0.00036412],"[ 0.01026497 -0.00753464 -0.00542071  0.00420582 -0.00940947  0.00322559
 -0.01263751  0.00038541 -0.01085253  0.00011599 -0.00981542  0.00306763
 -0.00107899  0.00066636  0.0097013  -0.00370191  0.00546338 -0.00109418
 -0.01964292  0.01270447]",-4.808627102983558,0.008159053552195827
IP,0.12344123079519809,0.8264439892482818,"[ 1.96408350e-03  2.79143566e-03 -1.13027990e-04  8.57989180e-04
  1.81896532e-05  3.73441895e-04]","[ 0.01461761 -0.00849806  0.00523099 -0.00183463  0.00126798 -0.00234178
 -0.00368926 -0.01070892 -0.00727261 -0.00661062 -0.00919515  0.00411166
 -0.00264504  0.0081246   0.00946629  0.00561423  0.00901607 -0.00299645
 -0.00967637 -0.01084879]",-4.52218643993311,0.010865241481009478
IPG,0.1375098247465061,0.7835259779494165,[ 0.00230128  0.00078161  0.00117663 -0.00019271  0.00076342  0.00072923],"[ 1.63185786e-02 -8.20856459e-03  8.73381420e-03 -9.57905188e-05
  3.59903170e-03 -6.94398337e-04 -3.22592145e-03 -7.20652346e-03
 -8.14458823e-03 -4.27871427e-03 -1.08883031e-02  3.94091815e-03
 -2.91827583e-03  5.57016227e-03  1.04292872e-02  2.60558141e-03
  9.98723795e-03  3.01673823e-04 -7.11811234e-03  3.55202693e-03]",-4.162233141760579,0.01557274291849623
IPGP,0.20376791639336905,0.6620870073482359,"[ 2.16008355e-03 -6.86159854e-04  1.02923860e-03  1.83929280e-05
  2.37431210e-04  8.77464151e-05]","[ 0.01909535 -0.00960737  0.01549133 -0.00519677  0.00982066 -0.00505305
  0.00022587 -0.01646805 -0.00982838 -0.01131165 -0.02192888  0.00190876
 -0.0154384   0.01041904 -0.00210131  0.01247956  0.00927306  0.0068993
  0.01083839 -0.00881034]",-4.1811188065047595,0.015281401068162071
IQV,0.21538603773878798,0.7281305033194736,[0.00367588 0.00151432 0.00092023 0.00053764 0.00028286 0.00026428],"[ 0.02059021 -0.00898631  0.01786742 -0.00172137  0.01030531 -0.00144396
 -0.00072655 -0.00750097 -0.00916141 -0.00295987 -0.01302289  0.00687647
 -0.00132903  0.00738824  0.01584081  0.00203678  0.01051983 -0.00490754
 -0.02631395 -0.00170338]",-4.666124121449136,0.009408665793629898
IRM,0.1390510938085524,0.8094566285714936,[0.00201275 0.00264804 0.00042398 0.00023058 0.00055524 0.00068198],"[ 0.01706748 -0.00677094  0.01255916  0.00802548  0.01103443  0.00613744
  0.00815766  0.00482297  0.00070315  0.0011299  -0.00150556  0.00061119
 -0.0031051  -0.00125519  0.00258983 -0.0023062   0.00345913  0.00263297
 -0.00916178  0.00343182]",-4.396058845492834,0.012325822272061812
ISRG,0.06328936584157203,0.9070875725757407,"[ 1.51032500e-03 -9.96406146e-05  8.84322916e-04  3.69262863e-04
  3.17200656e-04  6.84929832e-04]","[ 0.01163074 -0.00661062 -0.00057402  0.00792595 -0.00167301  0.00598999
 -0.00173434  0.00482752 -0.00231101  0.0022095   0.00103108  0.00379843
  0.00251239  0.00260059  0.0093911   0.00219595  0.00561237  0.00452735
 -0.01286425 -0.00243106]",-4.6290127838146296,0.009764393913451356
IT,0.07553707399505781,0.8949077393993166,"[ 1.41527372e-03  6.58948936e-04 -4.91095478e-05  4.26207895e-04
 -2.67847907e-04 -3.61668620e-04]","[ 0.0118826  -0.00773744 -0.00152768  0.00386889 -0.005298    0.00335258
 -0.0080021   0.00187083 -0.00669439  0.00256676 -0.00114263  0.00538383
  0.00605639 -0.00019132  0.015137   -0.00908232  0.00391442 -0.01049896
 -0.03057018  0.01016031]",-4.567343736061196,0.010385509766392896
ITW,0.07492583465857959,0.8945659452982714,[0.00226657 0.00013485 0.00096625 0.00041959 0.00025096 0.00044802],"[ 0.01275686 -0.0074518   0.00152859  0.00286099 -0.00102679  0.00138574
 -0.00370382 -0.00459894 -0.0058808  -0.00465664 -0.00716425  0.00043732
 -0.00354664  0.00298742  0.00499781  0.00307972  0.00569249  0.00441849
 -0.00757991  0.00156073]",-4.6607488084337145,0.009459376488153495
IVZ,0.012809927938140021,0.9371607928117897,[0.0013047  0.00165844 0.00073924 0.00012431 0.000732   0.00110283],"[ 0.00816967 -0.00767922 -0.00981586  0.0027466  -0.01249288  0.00155762
 -0.01364296 -0.00385866 -0.01046649 -0.0038659  -0.00998126  0.000738
 -0.00372976  0.00232118  0.00449696  0.0019747   0.00464438  0.00632216
 -0.00565993  0.01109088]",-4.419899583208572,0.012035440784392918
J,-0.08275546817165362,0.9574747912428588,[0.00161721 0.00021823 0.00082788 0.00014384 0.00035968 0.00049432],"[ 0.00262466 -0.0088434  -0.02241905 -0.00070353 -0.02305513 -0.00097822
 -0.01892097 -0.00828206 -0.00845571 -0.00599006  0.00170775  0.00257455
  0.00752537  0.0073561   0.01427713  0.01020888  0.00628296  0.01643828
 -0.01021469  0.01643497]",-4.114782517441135,0.01632949140286268
JBHT,0.0969900400059809,0.8698416090216236,[ 0.00234628 -0.00067054  0.00125605  0.00027406  0.00031943  0.00046255],"[ 0.01472395 -0.00745137  0.00475997  0.00502336 -0.0006463   0.00388046
 -0.00714746  0.00159249 -0.00989803  0.0009459  -0.01099146  0.00405636
 -0.00108011  0.0022693   0.01247228 -0.00076422  0.0073351   0.00094297
 -0.02534475  0.00643902]",-4.61597215895365,0.009892561588433922
JCI,0.08810868187714366,0.8726941790427993,[ 0.00059682  0.00049289  0.00036721 -0.00018292  0.00036513  0.00031957],"[ 0.01320758 -0.00705154  0.00188661  0.00619941 -0.00188388  0.00488382
 -0.00587083  0.0039095  -0.0074841   0.00325591 -0.00694144  0.00634146
  0.00033442  0.00330938  0.01279237 -0.00044607  0.01010859  0.00084774
 -0.01064394  0.00679792]",-4.482427669201087,0.011305932746775042
