,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.08488540072886201,0.8694761960553121,[ 0.00080982 -0.00180414  0.00041203  0.00011127 -0.00028937 -0.00021277],"[ 6.96347318e-03 -1.33253491e-02 -1.50032893e-02  5.03024860e-03
 -4.49457947e-03  1.73764655e-02  7.63909722e-03  3.24750735e-03
  1.67595586e-03  2.20704288e-05  7.79708803e-03 -9.32393576e-04
 -3.68953052e-03  2.90786887e-03  1.03304529e-02  2.42598836e-03
  1.82275490e-03 -1.44826559e-02  1.17176624e-02 -6.36205060e-03]",-5.349204204941048,0.004751931058392603
GL,0.031221915994295298,0.9239887505649973,[ 0.00041992  0.00026313  0.00018838  0.00064829 -0.00017465 -0.00011725],"[ 6.59301813e-03 -8.81874582e-03 -8.93931051e-03  8.05860926e-03
  7.30915317e-04  1.05354204e-02  4.10686106e-03 -2.10069711e-03
  3.55318258e-05 -1.69130035e-03  3.80342821e-03 -8.82142168e-04
 -4.46035232e-03  7.70050440e-04 -7.87035149e-04  2.48570706e-03
  2.05807560e-04  1.09082892e-03  2.72203425e-04  6.36698933e-03]",-5.166025858482353,0.0057072050501739266
GLW,-0.06517923911078279,0.9834426391463646,[-0.0003827  -0.00513606  0.00113478  0.0003433  -0.00029252  0.00070476],"[ 0.00638956  0.00926262  0.01520452  0.00571502 -0.0029906  -0.01776657
 -0.01687517 -0.0003713  -0.00200319  0.00406294 -0.00385521  0.00565724
  0.00201012  0.01466476  0.01215854  0.00142285  0.00168764 -0.00617487
  0.01954202  0.00640681]",-4.559688908213973,0.010465314110330621
GM,-0.05077696720176155,0.9922933908270746,"[-1.00338748e-03 -2.57689062e-03  2.76939523e-04  6.96291718e-04
 -5.25808963e-04 -6.40377382e-05]","[ 0.0082043   0.00770059  0.0120823   0.00226472 -0.00833513 -0.01173244
 -0.00892765  0.00592733  0.00103374 -0.00113249 -0.00194247  0.0028327
 -0.00103034  0.00363646 -0.00282911  0.00587658  0.00287935  0.0054132
  0.00308132  0.01859629]",-4.864326692930506,0.007717022368344684
GOOG,0.024786240280528372,0.9186961455793023,"[ 1.12174505e-03 -7.47778968e-04  5.07096380e-04 -1.09706107e-04
  4.85448553e-05 -6.84022351e-05]","[ 0.00731769 -0.00386225 -0.00136161  0.00510882 -0.00469747 -0.00101212
 -0.00950505  0.00432754  0.0023696   0.00926189  0.01059196  0.00098025
  0.00563435  0.00281161  0.00724044 -0.01282053 -0.00589048 -0.00715619
  0.01276598 -0.01075445]",-4.341529865887867,0.013016599311795782
GOOGL,0.03461546132331408,0.9140617175592851,[ 0.00158641 -0.00068577  0.00071215 -0.00023321  0.00014041 -0.00024434],"[ 0.00716447 -0.00526387 -0.00317601  0.0054404  -0.0042185   0.00094064
 -0.00831168  0.00403845  0.00250172  0.00921793  0.01129835  0.00036493
  0.00498984  0.00221329  0.00709063 -0.01305326 -0.00650794 -0.0073063
  0.01273105 -0.01044246]",-4.315328878664711,0.013362154235972704
GPC,-0.02708308159832105,0.9966878381956488,"[ 1.00131799e-04 -3.40325651e-03  1.09964001e-03  2.43047740e-04
 -1.56390524e-04  2.25560766e-05]","[ 0.00791197  0.00298805  0.00590724  0.00442076 -0.00363026 -0.0048681
 -0.00469874 -0.00136298 -0.00362993 -0.00111614  0.00080315  0.00750887
 -0.00064617  0.00193414 -0.00173476  0.01111018  0.00860354  0.00189562
 -0.00043295  0.01310563]",-4.879742509723514,0.007598970436687345
GPN,0.09818122455152826,0.8173380271907088,"[ 1.67395149e-03  2.09984507e-03  1.45083548e-04  1.24605562e-03
 -1.72552892e-04  3.09176590e-05]","[ 0.00420751 -0.01449868 -0.01717024  0.01204217  0.00764122  0.02148423
  0.01396033 -0.01200767 -0.00583038 -0.00639266  0.00315565  0.003773
 -0.00601113  0.00076129  0.00221205  0.00722552 -0.00072347 -0.00518524
 -0.00140503  0.01590005]",-4.6107610483013515,0.009944247374718196
GRMN,-0.03999436402320269,0.9896577033775859,[-0.00154994 -0.00219127  0.00011876 -0.00120153  0.00043071  0.00059987],"[ 0.00808475  0.00585163  0.00992712  0.00346148 -0.00549673 -0.01014868
 -0.0097394   0.00111266 -0.00250318  0.00187164  0.00135941  0.00754234
  0.00287011  0.00452808  0.00282584  0.00420342  0.0039259  -0.00244793
  0.00701262  0.01101981]",-4.65022659267988,0.009559435586986183
GS,0.06912054864508103,0.870865073067064,"[ 6.58197905e-04 -4.77552785e-04  6.45377833e-04  7.89322862e-04
 -1.02914684e-04  9.07756276e-05]","[ 0.00655457 -0.00945359 -0.00987457  0.00794987  0.0014741   0.01152931
  0.00421936 -0.00524696 -0.00332947 -0.00046918  0.00549624  0.00355628
 -0.00390417  0.00178146  0.00390858  0.00724186  0.00250488 -0.0054608
  0.00417447  0.01282407]",-4.964106902514109,0.00698418548305121
GWW,0.06516321491700902,0.885812190749094,"[-3.41728971e-05  7.16503508e-04  2.19361831e-04  4.34571633e-04
  1.94349249e-04  5.57413317e-04]","[ 0.00666365 -0.00990662 -0.01025155  0.00752827  0.00091046  0.01140429
  0.00292332 -0.00529258 -0.00436102  0.00170161  0.00788913  0.00753569
  0.00334324  0.00134099  0.00539548  0.000135    0.00235947 -0.00669306
  0.01398079 -0.0002099 ]",-5.003170979357016,0.006716614947864407
HAL,0.10184366648617384,0.8066989303657602,"[ 7.28363821e-04 -9.50219963e-05 -3.86510589e-05  1.11826098e-03
 -6.30072437e-04 -2.36400711e-04]","[ 0.00541117 -0.01553605 -0.01879109  0.00818195  0.00022534  0.02421893
  0.01774943 -0.00209925 -0.00115061 -0.01052738 -0.00171181  0.00334744
  0.00324004  0.00402376  0.00312435 -0.00569948 -0.00052122 -0.00295202
  0.00816839 -0.01191861]",-4.560756456046388,0.01045414784825651
HAS,0.14102186270114234,0.7555844100508898,"[-5.04606883e-04 -1.58796136e-03  1.32260631e-03 -9.41437932e-05
  4.79994892e-04 -1.51441945e-04]","[ 0.00223749 -0.0205507  -0.02460148  0.01508048  0.01146629  0.02850368
  0.01644468 -0.0150666  -0.00640593 -0.00394255  0.00774792  0.00424424
 -0.00167685 -0.00092316  0.00353808 -0.0027588  -0.00588913 -0.00623436
  0.00815027  0.00349642]",-4.288506565960913,0.013725407990275624
HBAN,-0.012345040481574181,0.9732782100526997,"[-6.67235511e-04 -3.05681297e-04  3.10360402e-04 -1.70011639e-05
  2.38329990e-04  2.49184506e-04]","[ 0.00776282 -0.00397259 -0.0027548   0.00508175 -0.00370384  0.00371384
 -0.00082753  0.0016896   0.0005694   0.00060611  0.00535524  0.00034943
 -0.00389267 -0.0002976  -0.00073813  0.00464227  0.00108303 -0.00134425
 -0.00653965  0.0116777 ]",-4.796007748785286,0.00826266793717653
HBI,0.020129834523955316,0.9192077488859793,"[ 1.27149341e-03 -3.29657579e-04  9.28714380e-04  1.16010753e-03
 -1.33387969e-04  4.37073708e-05]","[ 0.00907257 -0.00313424 -0.00153439 -0.00015123 -0.01426134  0.00205318
 -0.00239981  0.01709582  0.00995276  0.00125246  0.00449806 -0.00866609
 -0.00513247  0.00208264  0.0022843  -0.00227958 -0.00353872 -0.00362889
 -0.00136648  0.00670863]",-4.380068270719368,0.012524503535019979
HCA,0.11223557545962048,0.8066857392597813,[ 0.00204379  0.00021513  0.00044147  0.00210838 -0.0008094  -0.00023596],"[ 5.84408654e-03 -1.33812069e-02 -1.45772430e-02  8.07468558e-03
 -1.14247070e-04  1.55540584e-02  4.43181069e-03  1.36813178e-05
  2.51947901e-03  3.24443459e-03  1.10114579e-02 -6.72211875e-03
 -1.24783530e-02 -3.01640176e-05  6.64270825e-03  6.50353238e-03
 -3.55787306e-03 -1.05146072e-02  6.16761630e-03  1.51815170e-02]",-4.476552719006281,0.011372550033581138
HD,-0.005202310489350441,0.9686030384298383,[-0.0002244  -0.00303252  0.00119882 -0.00050624  0.00033285  0.0001478 ],"[ 0.0088316   0.00111679  0.00370841  0.00206293 -0.00808365 -0.00309448
 -0.00505373  0.00510704  0.00037809  0.00133366  0.00399978  0.00363119
 -0.00049624  0.00165942  0.00157641  0.0058238   0.00442183 -0.00374242
 -0.00169552  0.00974045]",-4.635794768086139,0.009698395998884795
HES,0.008499531050376085,0.9158650888844562,[-0.0009738   0.0022925  -0.00168392  0.00186712 -0.00118593 -0.00011967],"[ 0.00686534 -0.00058935  0.00035044  0.00633791 -0.00099953  0.00411533
  0.00762195 -0.00395198 -0.00516905 -0.01466649 -0.01595659  0.01190594
  0.01058294  0.01468979  0.00490509 -0.00472497  0.00301008  0.00142875
  0.00606355 -0.00403077]",-4.544215429786154,0.010628508256912224
HIG,-0.0018130314728287914,0.9672558572392135,"[ 3.58824735e-04 -1.52568460e-03  7.28692726e-04  1.45903591e-04
  3.45703898e-05  4.84505200e-05]","[ 0.00789751  0.00039891  0.00239007  0.0043002  -0.00514759 -0.00046135
 -0.00051945  0.00345457  0.0013888  -0.00398573 -0.00070216 -0.00048751
 -0.00553299  0.00059753 -0.00578015  0.0080596   0.00291054  0.00682366
 -0.00649071  0.0171187 ]",-5.103350027054665,0.006076356472326927
HII,-0.02995173028711011,0.9800861410445136,"[-3.08557958e-03 -4.00831948e-04 -8.47730751e-04  6.20751799e-04
 -4.92946419e-04  1.73348354e-05]","[ 0.00844412  0.00534691  0.0097211  -0.00015889 -0.01457825 -0.01045601
 -0.00966675  0.01666235  0.00826017 -0.00092598 -0.00690834 -0.00279979
  0.00564367  0.01431802  0.00900267 -0.01336259 -0.00539495 -0.00142393
  0.01766848 -0.00786828]",-4.340875988508611,0.013025113354907353
HLT,0.041585570359317085,0.8969240671218827,"[ 1.96618563e-03 -6.18593089e-04  2.93467335e-05  3.39896038e-04
 -6.02838856e-04 -7.83187673e-04]","[ 0.00824505 -0.00662939 -0.00685249  0.00339727 -0.00697646  0.00983114
  0.00590653  0.00634514  0.0032463  -0.00427542  0.00216756 -0.00153184
 -0.0021      0.0007973  -0.00016408 -0.00029638 -0.0003081  -0.00178694
 -0.00240802  0.00125285]",-4.504248431227968,0.011061900842686195
HOLX,0.09096939062128126,0.850575755413998,[ 0.00177091 -0.00213468  0.0015488  -0.00043275  0.00034759 -0.00040417],"[ 0.00575572 -0.01223578 -0.01265819  0.00947348  0.00237613  0.0124737
  0.00127642 -0.0028345   0.00083753  0.00468476  0.01069518 -0.0030195
 -0.00454669  0.00012734  0.00425512 -0.00314688 -0.00414649 -0.00532756
  0.00530862 -0.00429853]",-4.767585712799616,0.008500878968276183
HON,0.027632897730843084,0.9378666012177391,[ 0.00047778 -0.00209925  0.00036454  0.00023229 -0.00036931 -0.00018976],"[ 7.07644829e-03 -3.92256461e-03 -2.34419392e-03  6.99491863e-03
 -2.59407449e-04  2.28032550e-03 -3.57597751e-03 -2.45481791e-03
 -1.00020695e-03  3.27625276e-03  5.90212135e-03 -8.20218452e-05
 -6.95503614e-03  3.74099164e-03  6.29774983e-03  7.27957346e-03
  1.72746704e-03 -6.80877949e-03  8.46807217e-03  5.58943453e-03]",-5.010672586334268,0.006666418056382232
HPQ,-0.051302234599064654,0.9344488294725971,[-0.00057308 -0.0047441   0.00128651 -0.00126598  0.00031638 -0.00035533],"[ 0.00290597  0.00615738  0.01006425  0.01525204  0.01377004 -0.00893053
 -0.00515271 -0.02096571 -0.01128454 -0.00637668 -0.01094149  0.00856493
 -0.00735013  0.01272227  0.00295311  0.01500799  0.00449758  0.00610434
  0.01826194  0.01798166]",-4.372106363136698,0.012624620506839376
HRL,0.016020659862221127,0.9487078643813098,"[ 7.03748550e-04 -3.88329274e-04 -5.55714536e-05  7.00533244e-04
 -5.34406158e-04 -3.20627160e-04]","[ 0.00752799 -0.0019409   0.00054693  0.00554593 -0.00320429 -0.00132184
 -0.00593658  0.00186358  0.00103744  0.00254622  0.00198847  0.00021462
 -0.00199615  0.00732966  0.0073678   0.00252164  0.00453369 -0.00660102
  0.00047635 -0.00619989]",-4.909142085554257,0.007378816009523706
HSIC,0.013631808789714815,0.966581003133682,"[-1.26864142e-04 -2.93308586e-03  8.63392576e-04  2.77323253e-06
 -6.45442631e-05  1.57383603e-05]","[ 7.09900582e-03 -2.50187433e-03 -5.48726890e-04  7.10236025e-03
 -2.85995034e-04  6.95764961e-04 -3.33417037e-03 -1.89672094e-03
 -5.07677888e-04  5.97668055e-04  1.15187371e-03  9.79278075e-06
 -4.72779462e-03  6.60883000e-03  5.59197487e-03  3.35190576e-03
 -1.16364248e-04 -2.99015353e-03  1.04664179e-02  5.02105774e-03]",-4.82005548777417,0.00806633954345472
HST,-0.019349635533211163,0.9737458763723965,[ 0.00033553 -0.0050805   0.00074881  0.0004792  -0.00072321  0.00017669],"[ 0.00668427  0.00285883  0.00594167  0.00738718  0.00092956 -0.00532022
 -0.00542388 -0.00540834 -0.00389836 -0.00118287 -0.00159702  0.00408833
 -0.00522851  0.00635525  0.00246051  0.00996003  0.00271033  0.00167861
  0.01618854  0.01614056]",-4.452192016142042,0.011652995399967146
HSY,-0.10486683667692566,1.0355290346957424,"[ 2.12441729e-04 -1.83332861e-03  1.96596992e-04  5.75882206e-05
 -2.89546579e-04 -6.72927790e-05]","[ 0.00799184  0.01253098  0.01758183  0.00164719 -0.00886372 -0.01566626
 -0.00792663  0.00437787 -0.0014654  -0.00630459 -0.00912772  0.00611436
 -0.00359418  0.0079507  -0.00079973  0.01821701  0.01360624  0.00302809
 -0.00199693  0.01620056]",-4.888195845048285,0.007535004534981751
HUM,0.057156931267615015,0.8923622783991119,"[-1.40620404e-03 -1.56806824e-03  1.25548380e-03 -3.45190549e-04
  6.92640304e-04 -9.11328201e-05]","[ 0.00692952 -0.00866455 -0.0088095   0.00509287 -0.00561408  0.01029608
  0.0033194   0.00761814  0.00718267 -0.00033082  0.00478461 -0.01219422
 -0.01654961  0.00282416  0.00430082  0.00779767 -0.00495742 -0.00332954
  0.01611262  0.01972448]",-4.0859449882442895,0.016807249156267325
IBM,0.08440177367060875,0.8599711971088717,"[-8.43468542e-05 -8.77558757e-04  2.72104785e-04  2.73114455e-04
 -1.00405550e-04  9.49934756e-05]","[ 4.68749130e-03 -1.27779328e-02 -1.37190149e-02  1.20283052e-02
  7.32405597e-03  1.45396422e-02  4.12520099e-03 -1.02686239e-02
 -3.95574749e-03  2.12639188e-03  8.43618846e-03  1.92649856e-03
 -3.42454662e-03  1.41908268e-03  4.93794043e-03 -9.19565228e-05
 -1.41527522e-03 -4.33554282e-03  1.61065125e-02 -5.65326252e-03]",-4.9122538240119535,0.00735589075117724
ICE,-0.00570255995972112,0.9593974329397059,"[ 2.71643685e-04 -9.16923626e-04  6.29491863e-04 -1.83256901e-04
  2.07128464e-04  2.23059714e-05]","[ 0.00807966  0.0009611   0.00319695  0.00400977 -0.00403547 -0.00189445
 -0.00342784 -0.00164317 -0.00445983  0.00063747  0.00568081  0.00881238
 -0.00078972 -0.00231789 -0.0027412   0.0148228   0.01288264 -0.00126307
 -0.00642352  0.00920934]",-4.821722258218289,0.00805290600553345
IDXX,-0.05120713447019103,0.9674157790641995,"[ 1.81022802e-03 -4.90899787e-03  1.23658521e-03  7.79886675e-04
 -7.85727197e-04 -8.11225813e-05]","[ 0.00690782  0.00853195  0.01402612  0.003281   -0.00893984 -0.01566494
 -0.01341621  0.01048798  0.00650728 -0.00051722 -0.01021221 -0.0058385
 -0.00416723  0.01956526  0.01442258 -0.00325528 -0.00569453 -0.00671456
  0.0141924   0.0081577 ]",-3.5879941084315243,0.027653745241026567
IEX,0.0024348178597225403,0.9580354897306039,"[ 2.76681459e-04  1.71716435e-04  5.85187907e-05  1.06836635e-03
 -3.37796367e-04  2.58798397e-04]","[ 0.00713074 -0.00329045 -0.00175401  0.0068031   0.0001367   0.00201898
 -0.00277518 -0.0048042  -0.00406329  0.00158905  0.00368043  0.00556802
 -0.00291303  0.00494856  0.00640593  0.00988308  0.00605979 -0.00650866
  0.00772155  0.0091693 ]",-5.17031685212245,0.0056827679368457815
IFF,0.0018568896065385557,0.9642297410554672,"[ 7.67397714e-04 -2.15425753e-03  1.18330379e-03  2.35880178e-04
  1.11595342e-05 -1.73418711e-04]","[ 0.00732655  0.00019578  0.00313427  0.00637802 -0.0019619  -0.00361738
 -0.00597976  0.00054404  0.00042762  0.00024153 -0.00093702  0.00144682
  0.00111086  0.00662237  0.00213817 -0.00257271  0.00122058  0.00135979
  0.00032985 -0.00593941]",-4.743971527737556,0.008704009236089074
ILMN,-0.010226115587554582,0.9575292571792667,[ 0.00153214 -0.00240331  0.00104745 -0.00055986  0.0001111  -0.00048044],"[ 0.00491371  0.0014973   0.00421681  0.0116807   0.00825657 -0.00355804
 -0.00468086 -0.0145348  -0.0082182  -0.00034101  0.00098937  0.00620151
 -0.00827831  0.00350429  0.00088389  0.01532003  0.00336468 -0.00034128
  0.00201996  0.02559007]",-4.423910432591454,0.011987265121397351
INCY,0.13980191944294204,0.7446110990277791,[ 0.00163351  0.0004807   0.00120267  0.00101619  0.00017963 -0.00028015],"[ 0.00220845 -0.02027858 -0.02465979  0.0135921   0.0082453   0.02940378
  0.0177868  -0.01028928 -0.00299523 -0.00381131  0.01167596 -0.0015052
 -0.00910287 -0.00768943 -0.00279137  0.00181407 -0.01124534 -0.00389156
 -0.00270486  0.03041383]",-3.832758122709276,0.02164982034524284
INTC,0.029123265820111238,0.9193398230102984,"[ 1.96590825e-04 -2.73553256e-03  1.82096004e-05 -5.50207647e-04
 -6.01669475e-04 -1.29003979e-03]","[ 0.00490357 -0.00447006 -0.0028153   0.0122044   0.00861754  0.00252999
 -0.00307791 -0.01356899 -0.00720002  0.00129174  0.0008357   0.00737534
  0.00114377  0.00953653  0.01038625 -0.0002681   0.0006194  -0.0083039
  0.00931731 -0.00514633]",-4.475879936995277,0.011380203855050976
INTU,0.07755182327519872,0.8502450249959604,[ 0.001265   -0.0002966   0.00117933  0.00023959  0.0002091  -0.00067496],"[ 5.87297128e-03 -1.01054870e-02 -9.84966534e-03  9.72969218e-03
  3.45700283e-03  9.40458408e-03 -8.27289520e-04 -5.17560123e-03
 -1.10709276e-03  5.32625825e-03  1.06858466e-02 -5.74357638e-04
 -4.04058620e-03 -8.40155732e-05  3.56415068e-03 -9.69802613e-04
 -3.14786780e-03 -3.96126340e-03  9.76144398e-03  4.64049015e-04]",-4.629312678132747,0.009761466066241167
IP,-0.01570105820910208,0.9667716644651987,[ 0.00197081 -0.00390626  0.00145191  0.00091208 -0.00046783  0.0001954 ],"[ 0.0074788   0.00399162  0.00772505  0.00552003 -0.0029024  -0.00785404
 -0.00762887  0.0003054  -0.00055624 -0.00080338 -0.00359986  0.00227779
 -0.00170118  0.009344    0.00495347  0.00365899  0.00306685 -0.0012749
  0.00416921  0.00125054]",-4.83923347765274,0.007913117308739157
IPG,-0.008463376744143844,0.9656631584437328,"[ 9.23087335e-04 -2.30434140e-03  5.56090176e-04 -4.35946588e-05
 -3.05039913e-04 -4.18924098e-04]","[ 0.00806486  0.00177459  0.00522544  0.00356925 -0.00639886 -0.00632205
 -0.00924021  0.00472716  0.0015188   0.00369078  0.00232633  0.00141396
  0.00020619  0.00710672  0.00703404  0.00051588  0.00354813 -0.00492529
  0.01132972 -0.00841294]",-4.810163100271777,0.008146530887916456
IPGP,-0.007805802318441783,0.9571750521572433,[-0.0018165  -0.00018005  0.00061916 -0.0002819   0.0007606   0.00065249],"[ 0.00741672  0.00148868  0.00415002  0.00557248 -0.00241202 -0.00343663
 -0.00467788 -0.00097013 -0.00160001  0.00010341  0.0022185   0.00303591
 -0.00285994  0.00219663  0.00050178  0.00466489 -0.0017557  -0.00254881
 -0.00893692  0.0226292 ]",-4.2441066558043286,0.01434854614560356
IQV,0.04659022982003407,0.9188333843424195,[ 0.00128238 -0.00290796  0.00156061 -0.00026961  0.00026163 -0.00017295],"[ 5.60488073e-03 -9.78548065e-03 -8.93702801e-03  9.02177211e-03
  6.83038466e-04  7.32432465e-03 -3.57486020e-03  9.77066027e-04
  4.41298572e-03  6.49934175e-03  7.90067892e-03 -8.73627602e-03
 -8.48118010e-03  6.69027630e-03  1.11393838e-02 -5.81522693e-03
 -1.00395266e-02 -8.26424667e-03  2.09143455e-02  4.41066616e-05]",-4.756466061369024,0.00859593328526606
IRM,-0.0007749547150097647,0.9481779797299155,[-0.0003084  -0.00323571  0.00035195 -0.00117292  0.00019097  0.00034537],"[ 7.57457615e-03  3.33878372e-05  2.48033826e-03  5.08964234e-03
 -3.94229304e-03 -2.18283409e-03 -4.96865696e-03  2.64417233e-03
  2.02863849e-03  1.61233931e-03  3.74786735e-03 -3.54817058e-03
 -9.45260166e-03  2.57043818e-03  2.12166949e-03  7.48761988e-03
 -1.72268214e-03 -2.65130934e-03  2.50037308e-03  1.86248995e-02]",-4.324652992369406,0.013238143036250758
ISRG,-0.013322675965246625,0.930542090423191,[-0.00179551 -0.00308524  0.00076072 -0.00083529  0.00061777  0.00112724],"[ 0.00806893  0.00219033  0.00378862  0.00326491 -0.00627391  0.00035636
  0.00415155  0.00306101 -0.0001958  -0.01076295 -0.0090307   0.00223375
 -0.00504285  0.00740492  0.00052995  0.01068873  0.00352194  0.0002283
 -0.0044272   0.02237702]",-4.432952807956876,0.011879360363458357
IT,0.03331744191657041,0.9153721183134038,"[ 1.01082378e-03 -9.73010337e-04  8.01795913e-04  3.45986328e-04
  3.02518821e-05  7.42519992e-05]","[ 0.00670175 -0.00652084 -0.00604747  0.00795519  0.00166665  0.00703964
  0.00103957 -0.00555342 -0.00326526  0.00018746  0.00405609  0.00264956
 -0.00659185  0.00365995  0.00491236  0.01145325  0.00599191 -0.00502907
  0.00690552  0.00750533]",-5.070579591435029,0.006278779958907282
ITW,-0.01800476689173347,0.987903882398309,"[-3.29692150e-04 -1.56388035e-03  5.69625641e-04  1.21811214e-04
  2.88742517e-05  1.69996595e-04]","[ 0.00805208  0.00274339  0.00568287  0.00433754 -0.00421979 -0.00469133
 -0.00442801  0.00059349 -0.00159289 -0.0018452  -0.00072088  0.00451762
 -0.00164172  0.0033349  -0.00118318  0.00868821  0.00677012  0.00155937
 -0.00598742  0.00987121]",-5.027514073976585,0.006555085791024129
IVZ,0.04183492696751029,0.9235218254626784,[ 0.00125081 -0.00108359  0.00084176  0.00103462 -0.00026083  0.00016037],"[ 0.00758604 -0.0040206  -0.0027537   0.00591997 -0.00196259  0.003532
 -0.00114043 -0.00091508 -0.00142807  0.00080146  0.00542093  0.00421993
  0.00188699 -0.00071541 -0.00235085 -0.00081971  0.00061966  0.00264692
  0.00217472  0.00316897]",-4.814326513039089,0.008112684025330111
