,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.028295718100548255,0.9616941098520239,"[-6.13948445e-04  4.27812165e-04  3.56467593e-05 -1.10930974e-03
  6.87969741e-04  1.73721091e-06]","[ 0.0069635  -0.00504755 -0.00985005  0.00744491 -0.00946633  0.0098019
 -0.00249482  0.00945472  0.00175853  0.00409078  0.00330562  0.00445241
 -0.00533569  0.00254751 -0.01251274  0.00479035 -0.00643521  0.00489962
 -0.01345849 -0.00855478]",-4.063037306773392,0.017196708035366784
GOOGL,-0.029123566425223648,0.9670748785190921,"[-9.42667678e-04  5.71183785e-04 -1.23664331e-04 -1.22236939e-03
  7.09730146e-04 -2.91804432e-05]","[ 0.00702378 -0.00490604 -0.0094806   0.0074921  -0.00901721  0.00901442
 -0.00279716  0.00835591  0.00085236  0.00381316  0.00253926  0.004721
 -0.00557545  0.00253265 -0.01327748  0.0046356  -0.00664855  0.0053228
 -0.01261646 -0.00966253]",-4.0925727196384,0.016696223553737947
GPC,0.40563646541367515,0.49345334081509357,[ 0.0019841   0.00163181  0.00040441 -0.0001603   0.00047195  0.00015396],"[ 0.01897508 -0.01700382 -0.01029038 -0.0160474  -0.02852402 -0.01947715
 -0.02870117  0.00568712 -0.00804032  0.00600531 -0.00276273  0.00101382
 -0.01192105  0.00105702 -0.01762781  0.00768208 -0.00359696  0.00488512
 -0.0083774  -0.01438774]",-4.827274605709046,0.00800831737342037
GPN,0.0035023563983252073,0.9360814552931295,"[ 2.32740827e-03  1.24818312e-04  4.69138145e-04  8.65369806e-04
 -2.87648640e-04  3.62759716e-05]","[ 0.00675446 -0.0074465  -0.01335196  0.00456763 -0.0164523   0.0101933
 -0.00995383  0.01447278 -0.00283098  0.00748395 -0.00280383  0.01720505
 -0.0067699   0.01397451 -0.00334459  0.01371668 -0.0038305  -0.00149581
 -0.02748876 -0.01647883]",-4.189134103298783,0.015159405670962259
GRMN,0.21916836965824743,0.6915869620514941,[ 0.000404    0.00074856 -0.00074243  0.00015419 -0.00045441 -0.00070671],"[ 0.01562389 -0.01398136 -0.00962026 -0.01084492 -0.02502917 -0.01711615
 -0.03080982  0.00373174 -0.01466618  0.00849337 -0.00478266  0.01834385
 -0.00766624  0.00762131 -0.01217186  0.00835493 -0.0037008   0.00207132
 -0.01451001 -0.02220132]",-3.847849870185739,0.02132553985813616
GS,-0.15747623083905588,1.0389669994235449,[ 0.00238085 -0.00384882  0.00136728 -0.0011918  -0.00023138 -0.00187097],"[ 0.00064706 -0.00288648 -0.0140858   0.0150223  -0.00843592  0.02466319
  0.00293574  0.01774377  0.00400764  0.00685908  0.00302163  0.01592158
 -0.00304427  0.01174829 -0.00390895  0.01089611 -0.00697852  0.00575059
 -0.02298735  0.00665007]",-4.348666161442909,0.012924039671273722
GWW,0.40677358282459847,0.49583816699140243,[ 0.00159022 -0.00060382  0.00137287 -0.00059836  0.00083123  0.00052977],"[ 0.02018936 -0.01657228 -0.00804089 -0.01601817 -0.02489821 -0.02144432
 -0.02431984  0.0015724  -0.00662323  0.00298215 -0.00422746 -0.00302036
 -0.01138637  0.0042797  -0.00548481  0.01298122  0.00578147  0.0043934
 -0.00810779 -0.00136573]",-4.525036225785404,0.010834321947505223
HAL,0.20005041156305678,0.7044670672597554,"[ 4.21205349e-03 -1.44290984e-03  1.83637822e-03  1.03625770e-03
 -2.73695541e-04  2.50261848e-05]","[ 0.01382406 -0.01347176 -0.01343805 -0.00789207 -0.02713637 -0.00318447
 -0.02186895  0.01811684  0.00042193  0.0117758   0.01003555  0.01204717
 -0.00237919  0.00322784 -0.00716638  0.00671346 -0.00403004  0.00601662
 -0.01568518  0.00803789]",-4.012845241231532,0.018081874681965714
HAS,0.41483263526025643,0.5170458553489334,"[ 2.62598417e-04  1.18330058e-03  3.62810321e-05 -2.68589116e-04
  4.48618130e-04  3.35954674e-04]","[ 0.01981394 -0.01375041 -0.00446816 -0.01167906 -0.01591461 -0.0190103
 -0.01267956 -0.00285566  0.00052487 -0.00069567  0.00525423 -0.01300026
 -0.0029626  -0.00567897  0.00054233 -0.00377667  0.00139648 -0.01001497
 -0.01048395  0.00329042]",-4.330491598960011,0.013161075928264597
HBAN,-0.06605301442304605,0.9236951558258835,[ 0.00269683 -0.00400828  0.00128266 -0.0008752  -0.00063564 -0.00227411],"[ 0.00323409 -0.00686868 -0.0174054   0.00811036 -0.01936528  0.02184029
 -0.00758126  0.02778978  0.00643673  0.01433495  0.01467855  0.02487696
  0.00484576  0.01017341  0.00488321  0.00806732  0.00021332  0.00795173
 -0.004863    0.01391036]",-4.249376222542132,0.014273134392237251
HBI,-0.029007846045580897,0.9668796277320919,"[-1.57921158e-04  9.68006887e-04 -3.21356356e-05 -4.34549892e-04
  5.75837010e-04  3.35849676e-04]","[ 0.00712694 -0.00446996 -0.00844359  0.00833311 -0.00670256  0.0098133
  0.00065012  0.00864609  0.00489309  0.00456701  0.01210482  0.00679507
  0.00510511 -0.00092513  0.00098457 -0.00689463 -0.00542265 -0.00716108
 -0.01014377 -0.00110375]",-3.4804384680993454,0.030793905926785232
HCA,0.26415970427765023,0.6362621546196314,"[ 1.52095075e-04 -2.53389837e-04 -2.25348660e-04  1.62838765e-05
 -2.91637393e-04 -4.69295529e-04]","[ 0.01708083 -0.01401166 -0.00968044 -0.01039652 -0.02276625 -0.01024208
 -0.01659236  0.00892785  0.00211806  0.0044986   0.00529956 -0.00808293
 -0.00854835 -0.00276687 -0.01093111  0.00544029 -0.00141819  0.00013552
 -0.01660143 -0.00403827]",-4.083050845222099,0.016855962196385778
HD,0.03636691866119492,0.9059402649304394,"[-1.30741930e-03 -5.50620428e-04 -8.66609991e-05 -1.52208898e-03
  5.42585989e-04 -4.84057387e-04]","[ 0.00868717 -0.00800453 -0.01230124  0.00235364 -0.01745912  0.00690251
 -0.0112298   0.01523095  0.00078799  0.00858956  0.00578087  0.01053963
 -0.00491973  0.00411182 -0.0121049   0.00745637 -0.00532539  0.0051872
 -0.0169348  -0.01358042]",-4.083219342310566,0.016853122255100002
HES,0.30152136465141605,0.5271292825273898,[ 0.004253   -0.00013815  0.00149277  0.00191692 -0.0006662   0.0004841 ],"[ 0.01475896 -0.01752662 -0.01661817 -0.01399206 -0.03694424 -0.00813645
 -0.03454799  0.02385433 -0.00214315  0.01751872  0.01392665  0.01744365
 -0.00386738  0.00014275 -0.01944601  0.00889129 -0.00494726  0.02027923
 -0.00457551  0.00891662]",-3.4780183084042076,0.030868522352177664
HIG,0.4085832152860836,0.5043487416019432,[ 0.00195765 -0.00071787  0.00066257 -0.00202951  0.00050694 -0.00166755],"[ 0.01529929 -0.01354921 -0.01175772 -0.00893346 -0.02529113 -0.0065342
 -0.02032365  0.01358368 -0.00052687  0.00855358  0.00531636  0.00584482
 -0.00616691  0.00400317 -0.00666346  0.01108887  0.00225986  0.00774045
 -0.00904516 -0.00246394]",-4.620957360415629,0.009843367898050211
HII,0.19021589254432134,0.7408358862553555,[ 0.00181487 -0.00030461  0.00040284 -0.00125628  0.00019302 -0.00136681],"[ 0.01669576 -0.01090521 -0.00494024 -0.00658015 -0.0138314  -0.01351132
 -0.01272919 -0.0010158  -0.00224885  0.00189399  0.00417147 -0.00133663
 -0.00289226 -0.00037959 -0.00259125  0.00439183  0.00620527  0.00638036
  0.00381349 -0.0060769 ]",-4.734435590754312,0.008787407126203321
HLT,0.21566466984719654,0.6769333239687817,[ 0.0010339  -0.00241827  0.00095761 -0.00133313  0.00020969 -0.00112912],"[ 0.01250839 -0.01591529 -0.01765291 -0.01035921 -0.03502214 -0.00263869
 -0.0311489   0.02372362 -0.00445423  0.01554075  0.00400271  0.01982163
 -0.00865128  0.0093654  -0.01246342  0.01672846 -0.00105595  0.00808082
 -0.01935376 -0.01862988]",-4.178184213420991,0.015326311626924365
HOLX,-0.12884823591634254,1.042587676266192,"[-3.09594091e-03  4.33957026e-05 -1.33358378e-03 -1.27712475e-03
  2.50585127e-06 -8.05610673e-04]","[ 0.00240474 -0.00241407 -0.01111845  0.01375516 -0.00645442  0.01761641
 -0.0004612   0.01144158 -0.00089716  0.00635822  0.00195725  0.01989584
 -0.00105716  0.01114456 -0.00353236  0.00792815 -0.00592351  0.00425528
 -0.01824836 -0.00535183]",-4.321066140054763,0.013285711559877006
HON,0.411653292749094,0.5171355235493487,[ 0.00163057  0.00038275  0.00028748 -0.00069885  0.00020416 -0.00075651],"[ 0.01576441 -0.01170604 -0.00801346 -0.00718404 -0.01868959 -0.01044557
 -0.01645769  0.00415347 -0.00331343  0.00378278  0.00108101 -0.00010137
 -0.00710682  0.0005752  -0.01033651  0.00517785 -0.00069741  0.00545044
 -0.00242974 -0.00291997]",-4.599630476906479,0.010055550816433641
HPE,0.3884484085078115,0.437071911131562,[ 0.0022659  -0.00045406  0.00098388 -0.0003032   0.00016366 -0.00049788],"[ 0.01500161 -0.02026664 -0.02013287 -0.01670557 -0.04232088 -0.00424374
 -0.03264749  0.03162808  0.00634938  0.01749456  0.017992    0.00117734
 -0.00963151 -0.00737706 -0.02937252  0.00851972 -0.00712105  0.01661907
 -0.01245833 -0.00446325]",-3.738897758360087,0.023780300328063345
HPQ,0.20584249963063478,0.6754358422264117,[ 0.00094653 -0.00061711  0.00057995 -0.00050081  0.00021694 -0.00032783],"[ 0.01143898 -0.01550421 -0.019181   -0.00867442 -0.03555774  0.00363635
 -0.02701098  0.03034784  0.00326714  0.01752097  0.01384971  0.01606839
 -0.00476645  0.00408111 -0.0122666   0.01304808 -0.00044661  0.01125747
 -0.01312962 -0.01032007]",-4.126758725384616,0.016135092423054873
HRL,0.2310142345851719,0.7062588643491476,[-0.00362696  0.00162652 -0.00148364 -0.0013423   0.00044389 -0.00012925],"[ 1.86467504e-02 -1.27078609e-02 -4.18680121e-03 -1.02975714e-02
 -1.53792428e-02 -2.04742674e-02 -1.72167550e-02 -6.09723242e-03
 -7.70304446e-03  1.31486718e-04 -2.02740606e-03 -6.54233795e-04
 -3.78478003e-03  1.30258904e-03  7.02971117e-05  1.36096265e-03
  4.04373454e-03  1.29855492e-04  5.85027420e-03  2.40642851e-03]",-4.481495386722852,0.011316477984581401
HSIC,0.4143497776916206,0.5165919880862357,[-0.00023798  0.00084723 -0.000605   -0.00018261 -0.00011534 -0.00040744],"[ 0.01520374 -0.01217902 -0.00901895 -0.00778935 -0.02094081 -0.01192421
 -0.02199095  0.00361684 -0.00954893  0.00524506 -0.00434536  0.00981092
 -0.00747408  0.00596175 -0.00870379  0.00616193 -0.00202838  0.00064322
 -0.00562891 -0.01560108]",-4.553539937514846,0.0105298632722221
HST,0.269936655768898,0.6289763486702578,[ 0.00126116 -0.00190793  0.00117398 -0.00035662  0.00015185 -0.00022648],"[ 0.01660969 -0.01544374 -0.01190082 -0.01267634 -0.02906685 -0.01292511
 -0.02883965  0.01207695 -0.00643732  0.01085139  0.00445783  0.01466443
 -0.00368149  0.0046008  -0.0076112   0.00650065 -0.00247822  0.00630891
 -0.00704887  0.00253771]",-4.088682707794136,0.016761298550309597
HSY,0.4103759591093549,0.5515467073270532,"[-2.26062237e-05  1.44465103e-03 -5.71538088e-04 -4.28297950e-06
 -3.51139944e-05 -1.61592998e-04]","[ 0.01461231 -0.01033302 -0.00737891 -0.00417719 -0.01405483 -0.00756179
 -0.01028851 -0.00035135 -0.00540375 -0.0004064  -0.00688023  0.00095574
 -0.00627231  0.00658304 -0.00014541  0.00235611 -0.00429947 -0.00558295
 -0.00783717  0.00926853]",-5.163277230372503,0.005722913613012412
HUM,0.16196721684750856,0.7784787796296921,"[-6.21031743e-04  1.74775958e-04 -4.92591998e-04 -6.02937609e-04
 -2.45466099e-05 -5.85591739e-04]","[ 1.33207610e-02 -1.18141187e-02 -1.16721348e-02 -5.34077313e-03
 -2.25131101e-02 -2.11994448e-03 -1.70914626e-02  1.48054190e-02
  7.35326702e-04  9.54346909e-03  8.12191048e-03  1.10420352e-02
 -2.23682217e-03  5.45582805e-03 -2.26133447e-03  8.48722230e-03
 -1.51484612e-03  1.84467015e-03 -2.14509836e-02 -6.65421143e-05]",-4.707438790158548,0.009027870267383149
IBM,0.4062456813099208,0.483965903194929,[ 0.0016452  -0.00043019  0.0015526   0.00021208  0.00072501  0.00119611],"[ 0.01547526 -0.01432102 -0.01284356 -0.00988922 -0.02757176 -0.00546014
 -0.02105336  0.01737234  0.00270443  0.0104537   0.01141191  0.0049027
 -0.00307149  0.00045798 -0.00469823  0.00725258  0.00421627  0.00564843
 -0.00309881 -0.00425777]",-4.230708582622233,0.014542082629798867
ICE,-0.14033968452063908,1.0634026351028407,"[-4.66023095e-04 -1.52528620e-03  2.86851520e-04 -8.84890108e-04
  8.62347753e-05 -6.39767606e-04]","[ 0.00348675 -0.00057666 -0.00600874  0.01578132  0.00338582  0.01369409
  0.00953547 -0.00021458  0.00097278 -0.00144376  0.00027604  0.00402447
 -0.00147581  0.00424441 -0.00378972  0.00111218 -0.0043082   0.00167676
 -0.00763053 -0.00398388]",-3.9031329817326283,0.020178593146341097
IDXX,0.416425203965685,0.5145721508353168,"[-1.06630011e-03 -1.25996212e-03 -2.58289775e-04 -1.13090154e-03
 -8.84936006e-06 -9.51659329e-04]","[ 1.66160898e-02 -1.40768034e-02 -1.05071880e-02 -9.89895702e-03
 -2.30336632e-02 -8.45914460e-03 -1.63576192e-02  9.39380229e-03
 -4.88353823e-05  4.70012910e-03  1.47111633e-03  8.41742179e-04
 -5.44865009e-03  6.14527604e-03  3.67417352e-03  8.21807729e-03
  6.67220799e-04 -4.10989227e-03 -1.86783068e-02  1.64259714e-02]",-4.373490668831217,0.012607156263495267
IEX,0.4051731212163081,0.5016207891042687,"[ 9.81109478e-04 -4.53780272e-04  6.71933578e-05 -1.47104591e-04
 -2.20000676e-04 -6.87548964e-04]","[ 0.0144174  -0.01279996 -0.01155864 -0.00759143 -0.02415139 -0.00577562
 -0.01976974  0.01273892 -0.00112844  0.00797726  0.00354334  0.00356285
 -0.00931609  0.00284293 -0.01323467  0.01238786  0.00038537  0.00839952
 -0.01445155 -0.01226012]",-4.83075368130723,0.007980504241911655
IFF,-0.05969453392264474,0.991702139082293,"[-1.03291864e-03 -8.01656875e-04 -5.26943641e-04 -1.88444616e-03
  9.46330313e-05 -1.73303749e-03]","[ 0.00551147 -0.00374274 -0.0093787   0.01121569 -0.00390513  0.01638643
  0.00961712  0.00954833  0.00994857  0.00031727  0.00663546 -0.00632178
 -0.00344777  0.00110655 -0.00344648  0.00495018 -0.00113633  0.00603704
 -0.00720369  0.01415415]",-3.9313181157929065,0.019617796975292687
ILMN,-0.2251335736673627,1.0725436292882937,[ 0.00062681 -0.00276003  0.00081741 -0.00069863 -0.00039383 -0.00131335],"[-0.00165675 -0.00145416 -0.0146901   0.01854369 -0.00632756  0.02989961
  0.00655903  0.02000816  0.00699627  0.00795546  0.00946037  0.01825468
  0.00383149  0.00878498  0.00441427  0.00180945 -0.00351499 -0.00684193
 -0.01421362 -0.01443543]",-3.645507058740664,0.026108168122184954
INCY,-0.36987780333460535,1.0816375932238829,[-0.00010051 -0.00194682  0.00056288 -0.00130955 -0.0001559  -0.00169801],"[-0.00478653  0.00017724 -0.01436615  0.0232378  -0.00116783  0.03417292
  0.0112031   0.01721367  0.00379932  0.00696791  0.00353054  0.03124224
  0.00652291  0.02294453  0.02108859  0.01540202  0.00689153  0.00819227
 -0.00375418  0.01754605]",-3.0479697037084352,0.04745517471497972
INTC,-0.028388286375110053,0.9383471985751378,"[-4.20844025e-04  3.86442510e-04 -2.82223035e-05  2.05246047e-04
  1.50508960e-04  5.44167381e-04]","[ 0.00581055 -0.00680565 -0.0144283   0.00616925 -0.01696362  0.01519846
 -0.00726169  0.02051782  0.00409934  0.01001285  0.00804242  0.01383545
 -0.00316066  0.00686118 -0.00828524  0.00994478 -0.00475658  0.00918639
 -0.01601625  0.00125911]",-4.344235023541714,0.012981434942565744
INTU,0.1274256622527514,0.808989952983211,[ 0.00087302  0.00158463 -0.00018214 -0.00015966  0.00019654 -0.00012243],"[ 1.36205090e-02 -9.58421681e-03 -7.87973900e-03 -2.98369011e-03
 -1.53733353e-02 -5.34149262e-03 -1.22457772e-02  5.27956563e-03
 -1.42919319e-03  4.24189986e-03  3.71248412e-03  2.49026683e-03
 -4.62191764e-03  1.10200100e-03 -7.74971381e-03  4.71417065e-03
 -4.85194144e-05  3.55656469e-03 -6.58302179e-03 -1.12423089e-02]",-4.475891665550664,0.011380070382482465
IP,0.2705788040482456,0.6207535693640972,"[ 2.57128475e-03  6.37960439e-04  4.05787124e-04 -3.90675024e-04
  3.90961547e-05 -9.37476051e-04]","[ 0.01589085 -0.01500799 -0.01321753 -0.01086321 -0.02849269 -0.00553578
 -0.02060199  0.01849555  0.00509483  0.01053732  0.01532301  0.001263
 -0.00069392 -0.00412031 -0.00462721  0.00072477  0.00272639  0.00375604
  0.00580653  0.00600707]",-4.26790500297228,0.014011105652035845
IPG,-0.0459760766414735,0.9967546415431463,"[ 3.06695614e-04  8.86918798e-04 -8.96870453e-05 -5.90739910e-04
  3.65666188e-04 -1.30019903e-04]","[ 0.00515809 -0.00510875 -0.01207913  0.00923026 -0.01008421  0.0160418
  0.00090862  0.01371783  0.00431657  0.00428803  0.00168908  0.00557255
 -0.00627503  0.00783144 -0.00617404  0.00999897 -0.00487316  0.00018406
 -0.02552758 -0.01187114]",-4.464923873317474,0.011505571607649463
IPGP,0.19297036369843248,0.6949086663917216,"[-2.73611918e-05 -1.33211636e-04 -2.42283702e-04 -9.81251647e-05
 -1.88004844e-04 -4.02932398e-04]","[ 1.29064684e-02 -1.34039474e-02 -1.50259218e-02 -7.15474256e-03
 -2.81350706e-02 -3.80016038e-05 -2.00466718e-02  1.95709515e-02
  1.96841026e-03  9.73358922e-03  6.18839461e-03  1.06586096e-03
 -9.28557157e-03 -8.42962265e-04 -1.67136874e-02  6.01922967e-03
 -4.22178646e-03  2.39598400e-03 -9.99472056e-03 -1.20113592e-02]",-4.280096711524299,0.013841323406262705
IQV,-0.03833770299996943,0.9701760262878384,"[ 7.25743233e-04 -2.86414625e-04 -7.30194531e-05 -2.35373127e-04
 -2.51300831e-04 -8.09935826e-04]","[ 0.00630119 -0.00535633 -0.01134002  0.00699165 -0.01292425  0.009796
 -0.00902777  0.01249885 -0.00226532  0.00868385  0.00613083  0.02016787
  0.00201476  0.00585305 -0.00386145 -0.00035227 -0.00546384  0.00045569
 -0.00239712 -0.00924754]",-4.225854881834324,0.014612837119372633
IRM,0.3953053562038689,0.45475046852883916,"[1.12208828e-03 1.45853621e-03 3.53694421e-05 1.31923564e-04
 2.27645507e-04 2.15386015e-04]","[ 0.02207002 -0.02229091 -0.01312873 -0.02413494 -0.03793288 -0.02368371
 -0.03487784  0.01280764 -0.00290385  0.00912676  0.00432344 -0.00462347
 -0.01212658 -0.00230419 -0.01603797  0.01034617  0.00122188  0.00558419
 -0.01151967 -0.0120925 ]",-4.446161590670542,0.011723480233409507
ISRG,0.12626792938729764,0.8060806929452813,"[-7.71521457e-05  5.86117757e-05 -7.77825710e-04 -3.52915756e-04
 -5.06725140e-04 -1.24850602e-03]","[ 1.27209034e-02 -9.75132345e-03 -9.80999360e-03 -2.26042675e-03
 -1.68387378e-02 -9.37216092e-04 -1.03050071e-02  9.22385761e-03
  1.67774114e-03  4.59785587e-03  6.12074319e-03  3.87404310e-05
 -2.64480687e-03 -1.35927707e-03 -4.88252200e-03 -2.27640069e-03
 -2.14764518e-03 -7.01776405e-03 -4.38426339e-03 -1.38100496e-02]",-4.6100476079570045,0.009951344533388112
IT,-0.03818145250316827,0.9840635659693561,"[-7.67124983e-04 -1.83381788e-03  6.94208433e-05 -1.71652467e-03
  2.10348933e-04 -1.22024420e-03]","[ 0.00606828 -0.00504795 -0.0110927   0.00836098 -0.00996951  0.01333557
 -0.00066465  0.0121937   0.00354986  0.00440313  0.00302475  0.0051443
 -0.00540771  0.00567267 -0.00721661  0.00825873 -0.0037969   0.00279459
 -0.01825995 -0.00726488]",-4.457689505889949,0.011589108945687182
ITW,0.410144764882448,0.5005842202396321,"[ 1.03067331e-03  5.78452925e-04 -1.81023402e-04  6.65428662e-06
 -1.62935857e-04 -5.05910220e-04]","[ 0.01594483 -0.01425403 -0.01043868 -0.01083371 -0.02516699 -0.01364372
 -0.02556466  0.0064154  -0.00856204  0.00627372 -0.00479975  0.0046232
 -0.01380103  0.00416716 -0.02064301  0.01288603 -0.00450853  0.01002548
 -0.01566499 -0.01359437]",-4.59208425401793,0.010131719274789721
IVZ,-0.06705956851527624,0.9593164753604582,[ 0.00275689 -0.00125748  0.00092452 -0.00047268 -0.00016758 -0.00125297],"[ 0.00323841 -0.00655654 -0.0171447   0.00850733 -0.01852974  0.02214446
 -0.00574076  0.02694093  0.0078052   0.01229521  0.01220523  0.01398146
 -0.00283473  0.00480819 -0.01253303  0.00872808 -0.00733217  0.00994294
 -0.01675267 -0.00328237]",-3.987203828364643,0.018551514883866173
J,0.11113181040611829,0.7924710839220611,"[ 6.89719101e-04 -2.51824362e-04  2.21600300e-04 -3.08798713e-04
  5.38597924e-05 -3.61670333e-04]","[ 0.01029488 -0.01108169 -0.01464248 -0.00270142 -0.02507083  0.00409113
 -0.01876513  0.02102148  0.00185075  0.01249487  0.01035571  0.01097019
 -0.00568988  0.00130152 -0.01765342  0.0088416  -0.00510751  0.01078986
 -0.0149134  -0.01290697]",-4.167538953195604,0.01549033569296909
JBHT,0.39932003412921674,0.48212700022227417,"[ 2.00571653e-03 -1.18918895e-03  9.89790777e-04 -4.45481767e-05
  6.30027869e-05 -2.28781537e-04]","[ 0.01866679 -0.01590815 -0.00840134 -0.01481619 -0.02592259 -0.02128117
 -0.02878293  0.00387586 -0.00743975  0.00691722  0.00232651  0.00059183
 -0.01115313 -0.00350068 -0.02542741  0.00836352 -0.00341096  0.01547209
 -0.00772699 -0.01494263]",-4.641309685737588,0.00964505735789428
JCI,0.4152075149930653,0.5178971120651783,"[-1.39983702e-03 -1.90737098e-03  2.15594142e-05 -2.47630214e-04
 -1.28167450e-04 -4.82579339e-05]","[ 1.86867070e-02 -1.40752871e-02 -5.98457059e-03 -1.18799872e-02
 -1.86369118e-02 -1.96318307e-02 -1.84532533e-02 -3.09797501e-03
 -6.24656495e-03  8.88374743e-06 -4.44634286e-03 -8.19998981e-03
 -1.13009526e-02 -1.27676266e-03 -1.43788661e-02  3.43734256e-03
 -6.78400009e-03 -1.61595369e-03 -2.02559330e-02 -1.21323167e-04]",-4.422438529762347,0.012004922202408692
