,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.11429190358480987,0.7855050446240758,"[ 1.11982233e-03  6.55814227e-04  1.10103135e-05  2.33902724e-04
 -1.31452559e-04 -2.41589835e-04]","[-0.00389803 -0.0123245   0.00437009  0.02792122  0.0055016  -0.02597252
 -0.01842756  0.0058609   0.00194616  0.00328341  0.00796432  0.00141727
  0.00139377  0.00053838 -0.00546394 -0.00704501 -0.00057623  0.01309036
 -0.01817665  0.01106443]",-4.6838706463498605,0.00924316752488182
GIS,-0.007844015594907359,0.9749867878514898,"[ 6.51235977e-04  4.83688286e-04  5.59143293e-05  2.42837120e-04
 -2.03715656e-05  6.29695268e-05]","[ 0.00471499 -0.00309927  0.00260687  0.01013256 -0.00593241 -0.00376217
  0.0062035   0.00201076 -0.00637705 -0.00273481  0.0121112   0.00338846
 -0.00664845  0.00251078  0.00134057 -0.00589316 -0.00204778  0.00846086
 -0.01640895  0.00850093]",-5.262150871855762,0.005184142292780888
GL,0.05775725334047933,0.9083974014919195,[ 0.00118381  0.00091195 -0.00029757  0.0004702  -0.00039121 -0.00047622],"[ 0.00369435 -0.00518292  0.00236662  0.01346429 -0.00291899 -0.00855694
 -0.00142059  0.00366649 -0.00185711 -0.00139662  0.00714027  0.00114221
 -0.00380384  0.00245142 -0.00184051 -0.00314446  0.00264847  0.00765762
 -0.00732936  0.0040418 ]",-5.3915325111322385,0.00455498741518087
GLW,-0.01263650480797926,0.9331577248578851,[ 0.00079455 -0.00121726  0.00074682  0.00089355 -0.00012588  0.00065328],"[ 0.01391455  0.00411731 -0.005643   -0.00253743 -0.00070703  0.01728222
  0.00436607 -0.0089155  -0.00209951  0.00107883 -0.00612328 -0.00058994
  0.01248743  0.01141768  0.00110188 -0.01362931 -0.0048197  -0.00041557
 -0.02814923  0.01113553]",-4.828008575598076,0.008002441666166354
GM,-0.01061365012766539,0.9510988996074748,"[-1.15017659e-03 -1.71242726e-03  9.80384743e-05 -3.40252235e-05
 -1.10765260e-04  1.28459594e-04]","[ 0.01395182  0.0038067  -0.00520005 -0.00132803  0.00047558  0.01207424
 -0.00486301 -0.00520087  0.00552204  0.0040775  -0.01163544 -0.00778298
  0.01040341  0.01187898 -0.00408731 -0.00719012  0.00649685 -0.00039148
 -0.01427125  0.00996788]",-4.6536137479791355,0.009527111069065364
GOOG,0.03078202216366069,0.9103107727687634,"[ 1.62394473e-03 -1.94314324e-04  6.32820002e-04  3.56176906e-04
  5.16718460e-06  7.12687666e-05]","[ 0.00651463 -0.00299702 -0.0004461   0.00888801 -0.0014486   0.00152067
  0.00243498 -0.00402175 -0.00596382  0.00200347  0.00886994  0.00266548
  0.00386217  0.00388073 -0.00384569 -0.01140937 -0.00445476  0.01473327
 -0.01299267  0.01573288]",-4.585202785674857,0.01020168082324731
GOOGL,0.04811839475719745,0.8984062216761054,"[ 2.26689696e-03  3.82585789e-05  7.97074440e-04  2.54558760e-04
  8.95454992e-05 -3.98171642e-05]","[ 0.00479668 -0.00441323  0.00077881  0.01158714 -0.00168852 -0.00275861
  0.00156903 -0.0017283  -0.0058754   0.00067955  0.00997645  0.00378712
  0.00234479  0.00266296 -0.00347215 -0.01047326 -0.00493005  0.01491611
 -0.01175362  0.01523953]",-4.518416665468156,0.010906278292062845
GPC,0.027792612577628408,0.9433825443199901,"[ 9.96747950e-04 -3.69370277e-04  2.47713304e-04  5.99561732e-04
 -2.65248288e-04  1.36775132e-05]","[ 0.00886222 -0.00151636 -0.00192811  0.00612105 -0.00115963  0.00410145
  0.00101348 -0.00322588 -0.00280751  0.00067422  0.0038665   0.00114198
  0.00088989  0.00405191 -0.00095107 -0.00413274  0.00211699  0.00178055
 -0.0148502   0.00020623]",-5.135752554803692,0.005882622842936331
GPN,0.09072195622805021,0.8691370775770051,[ 0.00078305  0.00188566 -0.0004506   0.00028306 -0.00011199 -0.00018218],"[ 0.00031346 -0.00932911  0.00173513  0.01993121  0.00268579 -0.01088836
 -0.00429912 -0.00200999 -0.00685918  0.00284918  0.01411801  0.00481718
 -0.00015377  0.00267944  0.00064241 -0.01303564 -0.00931417  0.01533843
 -0.02361828  0.00704658]",-5.198378239182053,0.005525518227291889
GRMN,0.0334485843466008,0.9268606184335076,"[ 4.38371429e-04 -5.21929775e-06  2.54128283e-04  4.26283069e-04
  3.17844222e-05  4.20083973e-04]","[ 0.00719177 -0.00097123  0.00072633  0.00626148 -0.00531126  0.0021152
  0.0057818  -0.00055604 -0.00366395 -0.00099587  0.00324575 -0.00146703
  0.00039473  0.00970769  0.00122086 -0.01169926  0.00074864  0.00960097
 -0.02475427  0.00361899]",-4.584548180336306,0.010208361084205104
GS,0.07904566743125517,0.8603943655047276,"[ 1.26794163e-03  3.47537705e-04  2.91061269e-05  6.47197924e-04
 -3.24765266e-04 -1.45564597e-04]","[ 0.00078665 -0.00766979  0.00339548  0.01851657 -0.00023495 -0.014477
 -0.00763827  0.0035136  -0.00034166  0.00289433  0.00787253 -0.00220681
 -0.00255592  0.00485996 -0.00325548 -0.00817456  0.00201553  0.01399618
 -0.01548628  0.00963442]",-5.421096512777503,0.004422294885460126
GWW,0.03419958755643946,0.9315598895623705,"[-7.54529910e-05  1.61497152e-03 -3.86552342e-04  4.11644620e-04
  2.20863556e-05  3.72998061e-04]","[ 0.00839463 -0.00111808 -0.00123886  0.00585378 -0.00193746  0.00482413
  0.00247042 -0.00512234 -0.00512391  0.00394569  0.00956544  0.00044587
  0.00107096  0.00246944 -0.00696583 -0.00637607  0.00391558  0.0136962
 -0.00938553  0.01264939]",-5.010664457901317,0.006666472244134655
HAL,-0.03739018695700664,0.9589134581391017,[-0.00212077  0.0003827  -0.00121658  0.00050038 -0.00061017 -0.00012087],"[ 0.01719911  0.00774223 -0.00669823 -0.00820077 -0.00211751  0.02275105
  0.00451535 -0.01029315 -0.00051073  0.00417341 -0.00463807 -0.00366647
  0.00955719  0.00749634 -0.00736058 -0.00580769  0.00619315  0.00878064
  0.00106326  0.00357135]",-4.87169894770012,0.00766033970960869
HAS,0.09815466713005297,0.8166353594667962,[ 0.0018081  -0.0019264   0.00078104  0.00123999 -0.0007315  -0.00012039],"[-0.00179067 -0.0113519   0.0027085   0.02395745  0.00383645 -0.01689561
 -0.00706123  0.00112422 -0.00654103 -0.00092344  0.01418006  0.01196469
  0.00607804 -0.00571173 -0.00721331 -0.00630372 -0.00630117  0.01183416
 -0.00848431  0.01670422]",-4.249915819206801,0.01426543473406659
HBAN,0.04704955741842456,0.9072228211552319,"[-4.65554492e-04  1.35316914e-03 -4.22407571e-04 -1.27729260e-05
  1.49897772e-04  2.46024051e-04]","[ 0.00527551 -0.00429131  0.00092978  0.01200681 -0.00159271 -0.00693495
 -0.00401493  0.0037922   0.001054   -0.00202288  0.0016309  -0.00022694
 -0.00311537  0.00458587  0.00197711 -0.0022037   0.00162248  0.00039729
 -0.01307195 -0.00454873]",-5.1721795288944845,0.005672192629256499
HBI,0.058752195054341184,0.8845821210497576,[ 0.00169686 -0.00100277  0.00078685  0.00071433 -0.00019038  0.00016705],"[ 0.00422678 -0.00301136  0.0037618   0.01130442 -0.00707308 -0.01002448
  0.00184531  0.01031278  0.00146475 -0.0100194  -0.00304603  0.0022529
 -0.00144727  0.00647836  0.00507338 -0.00393138 -0.00172562 -0.00440277
 -0.01670152  0.00321101]",-4.6407174753551335,0.009650770952659081
HCA,0.12796712992340795,0.7415812470920636,[ 0.00321716 -0.00147039  0.00094919  0.00106334 -0.00068821 -0.00055892],"[-0.00550172 -0.01072969  0.00870054  0.02690576 -0.00351121 -0.03032741
 -0.00666481  0.01543923 -0.0011453  -0.00931102  0.01215027  0.0084779
 -0.01255628 -0.00429879  0.00576142  0.00350842 -0.00700134 -0.00479767
 -0.00609062  0.00452315]",-4.514303002910025,0.010951235446605258
HD,0.04386530009645425,0.9253423276236541,[ 0.00122669 -0.00113887  0.00057225  0.00021056 -0.00014464 -0.00017646],"[ 0.00597865 -0.00297162  0.00111723  0.00932985 -0.00425066 -0.00245843
  0.003256    0.00191127 -0.00321476 -0.00305991  0.00523172  0.00154046
 -0.00419912  0.00558867  0.00447444 -0.00577855 -0.00268811  0.00178198
 -0.01656726 -0.000794  ]",-4.795254324644341,0.008268895576401286
HES,-0.04698312786335628,0.9438958880029908,[ 0.0007596   0.00294633 -0.00086009  0.00174762 -0.00061627  0.00044123],"[ 0.0172063   0.01094525 -0.00385495 -0.01185961 -0.01025673  0.02319662
  0.01622854 -0.0034333  -0.00204725 -0.00771633 -0.01039606  0.00213768
  0.01385437  0.00853234 -0.00516271 -0.00686904  0.00632007  0.00286393
 -0.01015533  0.00561242]",-4.543214601678797,0.010639150891550597
HIG,0.07087339518680388,0.8640649214842887,[ 0.00134664  0.00076087 -0.00011821  0.00073293 -0.00039515 -0.00020967],"[ 0.00516992 -0.00259917  0.00299901  0.01021539 -0.00666789 -0.00801729
  0.00276505  0.00853229 -0.00087561 -0.00850637  0.00453557  0.00374197
 -0.00986187  0.00186491  0.00678821  0.00104002 -0.00360801 -0.00044967
 -0.00454223 -0.00994113]",-4.748516516146775,0.008664539377964945
HII,-0.05233018004658771,0.934040425335227,[-0.00281026  0.00076253 -0.00153476  0.00014356 -0.0005331  -0.00019201],"[ 0.01791296  0.01274641 -0.00409925 -0.01422713 -0.01105577  0.02694358
  0.0183792  -0.00593949 -0.00296257 -0.00491853 -0.00966488 -0.00215909
  0.01022982  0.01457644  0.00239526 -0.01376754 -0.00550288  0.00275967
 -0.00985917  0.01558802]",-4.323898433987976,0.013248135757605032
HLT,-0.013850196410684128,0.9642446388158559,"[ 1.03147797e-03 -9.66136240e-04  1.96201507e-05  6.48518756e-05
 -5.02176119e-04 -9.22081509e-04]","[ 0.01418417  0.00467542 -0.00401986 -0.00340203 -0.0037546   0.01449867
  0.0044092  -0.00510954 -0.00061393  0.0014     -0.00090061 -0.00338202
 -0.00072385  0.00714133  0.00097281 -0.00269883  0.00109256 -0.00041821
 -0.00207561  0.00011349]",-4.946209030985302,0.007110312876615674
HOLX,0.1340929290689311,0.7805241578754984,[ 0.00205838 -0.00044489  0.00088271 -0.0004003   0.00028719 -0.00029886],"[-4.93278084e-03 -1.15461056e-02  7.13051731e-03  2.74254481e-02
  4.01291262e-05 -2.87021414e-02 -1.15841192e-02  1.09579671e-02
 -3.89852836e-04 -2.53476831e-03  1.24351391e-02  4.96277981e-03
 -5.79133912e-03 -2.81395655e-03 -2.94242419e-03 -3.18240492e-03
 -2.87949333e-03  1.50899759e-02 -4.52772203e-03  5.10951197e-03]",-5.009985527678944,0.006670999850408264
HON,0.04770650265385568,0.9195865145676129,[ 0.00099974  0.00051641 -0.00011731  0.00060541 -0.00033343 -0.00016292],"[ 5.57966726e-03 -4.02862483e-03  7.99708199e-05  1.11328496e-02
 -3.85435787e-04 -2.69467583e-03 -2.18344684e-03 -2.10041318e-03
 -3.36822036e-03  3.68171103e-03  9.50087418e-03 -7.95985710e-04
 -3.52255599e-03  4.63122384e-03  2.38021177e-05 -8.13672981e-03
 -1.97776604e-03  1.00345593e-02 -2.13968176e-02  7.27928413e-03]",-5.08249580078637,0.006204404717996984
HPQ,-0.010712244723023907,0.9435696961231469,"[ 1.29695274e-03  6.38373483e-04 -1.94155693e-05  5.62715948e-04
 -2.92169507e-04 -2.01581625e-04]","[ 0.01255817  0.00152742 -0.00543896  0.00088977  0.00193285  0.01406382
 -0.00064124 -0.01146246 -0.00326587  0.00895667  0.00574734 -0.00408228
  0.00065563  0.00685928 -0.00137355 -0.00814297 -0.00194163  0.00852856
 -0.00874016  0.00832775]",-4.774719980962797,0.008440447242482293
HRL,0.03623813950113589,0.9348261893268289,[ 0.00071408  0.0024167  -0.00112211  0.001155   -0.00075949 -0.00038406],"[ 0.00624662 -0.00105994  0.0027807   0.00790603 -0.00671376 -0.00530188
  0.00013727  0.00553529  0.00130418 -0.00035385  0.00508934 -0.00584169
 -0.0115383   0.00597034  0.00035207 -0.00019869  0.00817234  0.00502187
 -0.00798882  0.00354377]",-4.877069907488534,0.007619306625226677
HSIC,0.06774420256590799,0.8969662690058497,"[ 1.12322657e-03 -4.41968422e-05  3.57056869e-04  1.45409875e-04
  2.82588574e-06 -5.65500921e-05]","[ 0.00268515 -0.00514669  0.00336914  0.01410781 -0.00389617 -0.00952331
  0.00018927  0.00359361 -0.00367745 -0.00100074  0.01007077  0.00165753
 -0.00329764  0.00328973 -0.00149468 -0.00853597 -0.00267558  0.01367125
 -0.01586819  0.01436241]",-4.995101808588271,0.006771031714695886
HST,0.053053232995183,0.904091267704226,[ 0.00192629 -0.00021389  0.00025978  0.00059522 -0.00047098 -0.00053675],"[ 0.00458053 -0.00453325  0.00126141  0.011639   -0.00341231 -0.0033532
  0.00580835  0.00086877 -0.00759816 -0.00547584  0.01003166  0.0090122
 -0.00043601  0.00081128  0.00298126 -0.00739331 -0.00921944  0.00511123
 -0.01609454  0.00593604]",-4.625164023210782,0.009802047140715121
HSY,-0.04780710519901806,0.9713036798893868,"[-1.88180799e-04  6.70746354e-04 -4.94121278e-04 -5.39825743e-05
 -1.28111911e-04 -2.73402491e-04]","[ 0.01357768  0.00613088 -0.00218167 -0.00436021 -0.00802158  0.01281597
  0.00972658  0.00028536 -0.00026611 -0.00574726 -0.0034562  -0.00300061
 -0.01014667  0.01071215  0.01391357 -0.00079773 -0.00225725 -0.01052304
 -0.01238019 -0.02137575]",-5.090878670570111,0.006152611392814269
HUM,0.0660868706740223,0.7992789514809817,[ 0.00233467 -0.00401452  0.00156136 -0.00042869 -0.00030492 -0.00103807],"[ 0.00240078 -0.00652374  0.00070451  0.01992279  0.00746947 -0.02044196
 -0.02944301  0.0079449   0.0163162   0.0056915  -0.01299237 -0.01305923
 -0.00030095  0.01212882  0.00410253 -0.00567638 -0.00732741  0.00471736
  0.01419875 -0.00165955]",-3.8456882441266904,0.02137168755988487
IBM,0.024677305233480037,0.9398970680082773,"[ 7.58296389e-04  1.50129892e-03 -4.47118604e-04  7.16220651e-04
 -3.38160927e-04 -7.93426183e-05]","[ 5.74785567e-03 -2.95750790e-03  3.93246239e-05  9.53917769e-03
 -9.83066616e-04  1.25710380e-03  1.32144038e-03 -6.59853828e-03
 -7.99448701e-03  7.78420401e-03  1.80454334e-02  5.48912076e-04
 -2.59006931e-03  4.55985807e-04 -8.73317809e-03 -8.76635955e-03
  1.90190089e-03  2.31732205e-02 -1.11721072e-02  1.74128614e-02]",-5.114447298952565,0.0060092982621807985
ICE,0.03201808575440893,0.9233808482181243,"[ 1.33936285e-03  5.32059263e-04  3.34796334e-04 -1.88588054e-04
  2.45842399e-04 -5.63635922e-05]","[ 0.00943537 -0.00179664 -0.00332865  0.00712079  0.00230754  0.0026286
 -0.00606047 -0.00322427  0.00095754  0.00317477  0.00292017 -0.00245934
 -0.00762688  0.00430594  0.00572857  0.00158299  0.00067273 -0.00319451
 -0.00541212 -0.0234525 ]",-5.133548558959484,0.005895602417445214
IDXX,-0.03816540527433313,0.8678274110475653,[ 0.00129603 -0.0037743   0.00119106  0.00059106 -0.00069725 -0.00033788],"[ 1.51209662e-02  8.49727559e-03 -3.38752896e-03 -7.79271462e-03
 -7.96464816e-03  1.87483292e-02  1.14531781e-02 -3.13281851e-03
  6.97229746e-05 -4.86147459e-03 -1.21286941e-02 -3.82798318e-03
  7.50595873e-03  1.68851073e-02  8.76573774e-03 -1.34763381e-02
 -8.92343334e-03 -8.82697869e-03 -2.20040441e-02  1.52122662e-02]",-3.594033632061462,0.02748723312625192
IEX,0.0703784669706295,0.889616758185122,"[ 1.53717307e-03  1.38889390e-03 -1.86530219e-04  8.75759298e-04
 -3.59483405e-04 -9.47714838e-05]","[ 4.97951647e-03 -6.22407086e-03 -8.61124702e-04  1.44400925e-02
  2.96125235e-03 -6.51844343e-03 -6.81586304e-03 -1.02643814e-06
 -1.61958741e-03 -6.98735291e-04  5.43267983e-03  5.29489950e-03
  1.08032865e-03  6.85934375e-04  1.85285777e-03 -4.89946098e-03
 -7.42897424e-03  2.68275496e-03 -1.87823052e-02 -1.59480313e-03]",-5.405112789871562,0.004493547545949357
IFF,-0.006369881151263915,0.9608550961616937,[ 0.00195976 -0.00093104  0.00071221  0.00053722 -0.00027412 -0.00020836],"[ 1.29121157e-02  3.67111584e-03 -3.05732045e-03 -1.60625315e-03
 -3.98922039e-03  1.20216014e-02  4.02023452e-03 -4.63254010e-03
 -1.39979282e-03  2.41636440e-03  2.58942685e-03 -3.21394287e-03
 -2.23166825e-03  4.90864289e-03 -2.55219530e-03 -6.65769678e-04
  5.62412352e-03  6.33660559e-06 -3.47541389e-03  9.92424959e-03]",-4.300168493937268,0.013566272984866191
ILMN,0.11591867304333833,0.8017573994263881,[ 0.0019235   0.00095259  0.00012203  0.00052269 -0.00020947 -0.00024693],"[-0.00501273 -0.01304726  0.0055332   0.02906669  0.00339782 -0.02824274
 -0.01429285  0.00918935  0.00025762 -0.00250804  0.00922186  0.00518009
 -0.00550812 -0.00022712  0.00401226 -0.00374519 -0.00714169  0.00375251
 -0.01517039 -0.00342205]",-4.754288025480115,0.008614675940138178
INCY,0.056571324445439976,0.8872752362515056,[ 0.00215368 -0.00162817  0.00057977  0.00105661 -0.00086599 -0.00055258],"[ 4.32990817e-03 -6.13541802e-03  9.12599291e-05  1.41120361e-02
  1.26486877e-03 -5.69441031e-03 -4.17366329e-03 -1.28763954e-03
 -3.18330960e-03  2.57143511e-03  9.69375442e-03  4.93533830e-04
 -6.53221405e-03  4.13474006e-03  5.24096256e-03 -6.14574446e-03
 -8.04709570e-03  3.32497856e-03 -1.13745293e-02  3.54676309e-03]",-3.9903289027963993,0.0184936305126252
INTC,-0.004321442806893422,0.926594843810287,"[ 1.59333503e-03  1.53684479e-05  8.69644892e-05  1.53416414e-03
 -7.71947080e-04  1.12780950e-05]","[ 0.01385986  0.002533   -0.00687502 -0.00028439  0.00427143  0.01551981
 -0.00571092 -0.01275207  0.00013371  0.011442    0.00125429 -0.00579721
  0.00595437  0.0051957  -0.00824128 -0.00338101  0.00677412  0.00119326
 -0.00686678  0.01858062]",-4.393778276580351,0.01235396423680405
INTU,0.06739121674155535,0.8881820059579554,"[ 1.00398676e-03  1.68524742e-03 -2.40629910e-04  1.94964274e-04
 -1.37411277e-05 -1.32001359e-04]","[ 0.00254808 -0.00714853  0.0011347   0.01648277  0.00198734 -0.00823718
 -0.00607103 -0.00269715 -0.00447551  0.00690729  0.01503588 -0.00059496
 -0.00506996  0.0024296  -0.00242831 -0.00909982 -0.00398194  0.01857399
 -0.00971527  0.00945978]",-4.704372448344544,0.009055595288948295
IP,-0.03575828573660736,0.9677365189092846,"[ 2.19331358e-03 -7.81218255e-04  9.23259486e-04  4.29051867e-04
 -1.46920433e-05  5.92270783e-05]","[ 1.70072466e-02  8.01561369e-03 -5.75427157e-03 -8.03969093e-03
 -3.42463162e-03  2.02186029e-02  3.47251537e-03 -7.49206418e-03
  1.41902712e-03  4.09525692e-03 -4.03095710e-03 -7.38714968e-03
 -1.39092532e-04  9.73231338e-03  8.08047544e-05 -3.35319036e-03
  4.78818881e-03 -1.39469580e-04 -1.00467520e-02  1.53194101e-03]",-4.7618475445133495,0.008549798662867616
IPG,0.025292087158215574,0.9124534872614879,"[ 1.37073114e-03 -7.09186027e-05  3.17103348e-04 -4.43643987e-05
 -1.86251437e-05 -3.35184733e-04]","[ 0.01173408  0.00340432 -0.00206351 -0.00114093 -0.00540987  0.01252324
  0.00811835 -0.00584873 -0.00464972  0.00285922  0.00546836 -0.00336117
 -0.00165489  0.008562   -0.00040142 -0.00935076  0.00162083  0.0106189
 -0.01776554  0.00580166]",-4.772935758701201,0.008455520319210989
IPGP,-0.02253783958966426,0.9596436045155001,[-0.00292761  0.00067158 -0.00070947 -0.00102698  0.00064901  0.00053282],"[ 0.01538771  0.00569745 -0.00650127 -0.00455919  0.00069705  0.0190302
 -0.00159383 -0.01123018  0.00200332  0.01003146 -0.00437869 -0.01267671
 -0.00083784  0.01615652  0.00494049 -0.01034723  0.00076166  0.00157541
 -0.01956871 -0.00332452]",-4.279432764254218,0.01385051636663537
IQV,0.10171076662966477,0.8194659493396138,"[ 2.07622951e-03 -1.49354088e-03  1.05556998e-03 -2.84188554e-05
 -8.77560434e-07 -3.40373937e-04]","[-0.00150509 -0.00848529  0.00574173  0.02097512 -0.00265791 -0.01956695
 -0.00466308  0.00786237 -0.00219321 -0.0025852   0.01029303  0.00333978
 -0.00333905  0.00146643 -0.00114165 -0.00752617 -0.00601547  0.01127498
 -0.01050986  0.02024524]",-4.564796740525816,0.010411995328386558
IRM,-0.032631106666097996,0.9431707932673149,[-0.00050696 -0.0027654   0.00090386 -0.00053049  0.00030128  0.00023011],"[ 0.01633848  0.00778574 -0.00708316 -0.00813934 -0.0013524   0.02689242
  0.0088344  -0.01632705 -0.00660743  0.0084772   0.00469704 -0.00399557
  0.00178946  0.00934819  0.00135724 -0.00823072 -0.00074128 -0.00647779
 -0.02650838  0.0197339 ]",-4.277711440554976,0.013874378119712767
ISRG,-0.015311888920876439,0.9200889738446048,[-0.00046368 -0.00186697  0.00051433 -0.00011568  0.00010235  0.00028466],"[ 0.01209404  0.00449134 -0.00118148 -0.00184479 -0.00799411  0.00909232
  0.0080207   0.00224292  0.00139137 -0.00679507 -0.00859204 -0.00313623
 -0.00115216  0.01288605  0.00919334 -0.00548567 -0.00055986 -0.00807986
 -0.01704345 -0.00911088]",-4.706386905149643,0.009037371545029439
IT,0.05818340039197482,0.9075498308394996,[ 0.00257572  0.00105612  0.00019637  0.00094771 -0.00036287 -0.00019742],"[ 4.61581276e-03 -4.82831464e-03  1.02607652e-03  1.27413410e-02
 -6.02502758e-04 -6.10831683e-03 -4.24606465e-03 -1.37382176e-05
 -1.86432726e-03  3.78584030e-03  9.65199328e-03 -1.81517150e-03
 -5.32299488e-03  3.15507987e-03 -2.66285309e-03 -4.52641528e-03
  3.12369620e-03  9.94228144e-03 -1.37708299e-02  8.41434153e-03]",-5.216635638643714,0.005425551972525674
ITW,0.007743371213230751,0.9457054587242512,[ 0.0003994   0.00077803 -0.00028559  0.00068035 -0.00027855  0.00011457],"[ 0.01269807  0.00454684 -0.00143069 -0.00177484 -0.00675028  0.00773212
  0.00340716  0.00143769  0.00179723 -0.00143763  0.00077376 -0.00432967
 -0.00965451  0.00442443  0.00175137  0.00459366  0.00714917 -0.00330816
 -0.00240568 -0.00485093]",-5.317419383679471,0.004905396351222415
