,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.3208660300806929,0.5796978560515021,[-0.00076728  0.00177202 -0.00045898  0.00054776  0.00012136  0.00083679],"[ 0.01180551 -0.01455368 -0.0243472  -0.00039039 -0.01792973  0.01753945
  0.01020208  0.00796677  0.00030953 -0.0027344  -0.00223579  0.01086527
  0.00732148  0.0131814   0.00430836 -0.00098654  0.00508875  0.00401302
  0.01304153  0.00696632]",-4.785659846298552,0.008348613128590998
GIS,0.33937840052370005,0.586330287575438,[-0.00025022 -0.00067622 -0.00034995 -0.00067442 -0.00024287 -0.00105704],"[ 0.01285274 -0.01147945 -0.01598462 -0.00197696 -0.02016227  0.00668687
 -0.00454191  0.00988739  0.00438416  0.0060194   0.00508278  0.00380079
  0.0002266   0.00636493  0.00428453  0.00488514  0.01175481 -0.00325092
 -0.00399784  0.00501285]",-4.869018544588728,0.007680900050691993
GL,0.06280786010190875,0.8622473784850859,[ 0.00104336 -0.00060252 -0.00063064 -0.00082066 -0.00070701 -0.00229419],"[ 0.01061578 -0.00813349 -0.01286108  0.00436813 -0.00969549  0.01000137
  0.00673194  0.00493021  0.00490276 -0.00057907  0.00568704  0.00247226
  0.00728447 -0.00419522 -0.00070892 -0.01266528 -0.00875293 -0.00266094
  0.01275808 -0.00794418]",-4.584221632788519,0.010211695143818944
GLW,0.147557013168098,0.7736650311166712,[ 0.00201513 -0.0011182   0.00056134  0.00042063 -0.0004153  -0.00059758],"[ 0.0131839  -0.01186085 -0.01686181 -0.00393632 -0.02510776  0.0081668
 -0.00079481  0.01537774  0.01231079  0.00195507  0.0002631  -0.00328929
 -0.00141228  0.01112079  0.00524428 -0.0011591  -0.00487841 -0.00229606
  0.00936261  0.00447188]",-4.5299637854186905,0.010781066497482785
GM,0.10280633033746925,0.8140052181130751,"[ 9.91559229e-04  3.90231056e-04 -8.96986370e-05  2.01411839e-04
 -2.15268092e-04 -3.72883728e-04]","[ 0.01175877 -0.00983242 -0.01414429  0.00058241 -0.0161745   0.00753286
 -0.00066242  0.0081251   0.00407506  0.00454703  0.00838404  0.0069052
  0.01125749 -0.00441422 -0.00109131 -0.01558737 -0.01200973 -0.00020262
  0.01692898 -0.00948783]",-4.366288066825046,0.012698288392744252
GOOG,-0.04595886495363242,0.9764956933518465,"[-1.56525047e-03  5.32228533e-04 -7.16140037e-04 -1.30465111e-04
 -9.43517201e-05 -2.84090705e-05]","[ 0.0093822  -0.00286931 -0.00374167  0.00718834 -0.00722855  0.0040597
  0.00342749  0.007471    0.01447011  0.00049963  0.00620067 -0.00960611
 -0.00062992 -0.00035197  0.00580666 -0.00784465 -0.00565908 -0.01259236
  0.00798158 -0.00353612]",-4.135203156776934,0.015999414410163115
GOOGL,-0.048260354789714716,0.9834118534366902,"[-1.86291149e-03  7.93622854e-04 -8.61980786e-04 -7.16656338e-05
 -1.02645689e-04  6.04447731e-05]","[ 0.00936701 -0.00254952 -0.00301351  0.00723997 -0.0070323   0.00332489
  0.0028126   0.00723496  0.01426087  0.00045594  0.0055494  -0.00974945
 -0.00120177  0.00102357  0.00643964 -0.00702854 -0.00548759 -0.0126996
  0.00881931 -0.00213926]",-4.1522989920302535,0.01572821584542944
GPC,0.3625125215037987,0.5747772467628224,[ 0.00274798  0.00040772  0.0005611  -0.00049971  0.0001387  -0.00086015],"[ 0.01390572 -0.01386139 -0.01875968 -0.00581728 -0.02673027  0.0059974
 -0.00890995  0.01313969  0.00397606  0.00836811  0.00438267  0.00707674
  0.00293185  0.01034507  0.0053214   0.00231633  0.00616002 -0.00038073
  0.01026612  0.00587799]",-4.874719027580472,0.007637239771162355
GPN,0.3697499778733799,0.4580495719254295,[ 0.00271577  0.0022606  -0.00107573  0.00151457 -0.00140311 -0.00153566],"[ 0.01131857 -0.02042398 -0.03545759 -0.00422867 -0.026783    0.02697783
  0.02001833  0.01494907  0.00580546 -0.00925787 -0.01046474  0.01077345
  0.01362722  0.02873335  0.01748979 -0.01281196 -0.00623461 -0.01609087
  0.00526944 -0.00184619]",-4.3530381624126315,0.012867659095071777
GRMN,0.1767202266583033,0.7235167583531164,"[-7.93319199e-05  2.09100014e-03 -2.09264356e-03 -5.30116196e-05
 -1.24899322e-03 -2.38649202e-03]","[ 0.01259409 -0.01398653 -0.0204018  -0.00338124 -0.02262159  0.00963059
 -0.00290712  0.0096652  -0.00197441  0.00506125  0.00194005  0.01797627
  0.01714252  0.01604929  0.01203659 -0.01194206  0.00390312 -0.00895476
  0.02132556 -0.01061787]",-4.0858831948040555,0.016808287766102867
GS,0.07094063443185541,0.8621463510294378,[ 0.00339279 -0.00184376  0.00020241 -0.00026724 -0.00102414 -0.00264132],"[ 0.00994212 -0.00859861 -0.01438936  0.00606387 -0.00596966  0.01269794
  0.01168287  0.00133628  0.00095637 -0.00414105  0.00363029  0.00467349
  0.00759131 -0.00662246 -0.00501258 -0.01271668 -0.00851182  0.00121445
  0.00084107 -0.01418932]",-4.230390240182606,0.014546712728799897
GWW,0.35637649913026853,0.5723420369495524,[ 0.00069368 -0.00039515 -0.00010911 -0.00051973 -0.00022714 -0.00107573],"[ 0.01496253 -0.01615931 -0.02096448 -0.00784799 -0.02663135  0.00543265
 -0.00895426  0.00819648 -0.0051242   0.00409282 -0.0033326   0.0108519
 -0.00168755  0.01394647 -0.00085445  0.00847808  0.00570377  0.00875166
 -0.00191266  0.00271218]",-4.473127860422056,0.011411566183448914
HAL,0.36870313668313975,0.4836802108693219,[ 0.00388968  0.0015965  -0.00051362  0.00084173 -0.00116485 -0.00203871],"[ 0.01351477 -0.02184023 -0.03520814 -0.00862384 -0.03284022  0.02132568
  0.00622008  0.01669555  0.0029756   0.00198757  0.00179768  0.01559841
  0.01648065  0.00894561  0.00343427 -0.0156219  -0.01525993  0.00023506
  0.01060498  0.00102643]",-4.152652477257,0.015722657136003713
HAS,0.3290475176466635,0.563872866356283,[-0.00120408 -0.00060693 -0.00054975 -0.00048372 -0.0002448  -0.00066755],"[ 0.01328707 -0.01638305 -0.02488306 -0.00370955 -0.02052295  0.01454127
  0.00638786  0.00598125 -0.00442243 -0.00317439 -0.00271083  0.01311607
  0.0097012   0.00442778 -0.00437704 -0.01198696 -0.01531147  0.00589099
 -0.00081316 -0.01034639]",-4.364513348361744,0.012720844288869618
HBAN,0.33838820253881985,0.5657122925661072,[ 0.00209949 -0.00060979 -0.00023599 -0.00078003 -0.00063992 -0.00235555],"[ 1.38353325e-02 -1.65878749e-02 -2.46647088e-02 -6.17875940e-03
 -2.70249481e-02  1.21827261e-02 -1.58948897e-03  1.24216579e-02
  1.18792162e-03  4.82697030e-03  3.81064807e-03  1.24389033e-02
  1.06697934e-02  4.90275891e-03 -9.41804925e-05 -9.35223095e-03
 -1.02760742e-02  4.40716354e-03  8.35807760e-03  1.37341909e-03]",-4.382027110982299,0.012499994046146204
HBI,-0.06997530050269514,0.9975738959486804,"[ 2.52440920e-03  1.12672941e-03  3.29066425e-04  8.21761060e-04
 -1.55979153e-04  4.23731996e-05]","[ 0.00799633 -0.00238242 -0.00326516  0.01040398 -0.00081871  0.00386392
  0.00149584  0.00132195  0.00550329  0.00501625  0.01518174  0.00167373
  0.01025195 -0.01577898 -0.00127416 -0.01686601 -0.00544816 -0.01001647
 -0.00254969 -0.01684353]",-3.6338166038539885,0.026415175515364136
HCA,0.33986338171935915,0.5710695079303827,[ 0.00073904  0.00043431 -0.00088801 -0.00059718 -0.00065111 -0.00197666],"[ 0.01394638 -0.01848912 -0.02858614 -0.00660678 -0.0274168   0.01672554
  0.00598281  0.01300975  0.00475817 -0.00081587  0.00072842  0.00470023
  0.00388846  0.00135124 -0.00352876 -0.00682489 -0.00750153  0.00181133
 -0.00590142 -0.01134754]",-4.566087781900617,0.010398561685183893
HD,0.12439997662576432,0.8190151969791969,"[-1.01409457e-03 -3.68995759e-04 -7.03651038e-04 -1.51637611e-03
 -2.17860210e-05 -1.44460854e-03]","[ 0.01137342 -0.01085254 -0.01744793  0.00078528 -0.01753677  0.0123553
  0.00562877  0.01158413  0.01047818  0.00189459  0.00718687  0.00104643
  0.00826453 -0.00053626  0.00493615 -0.0121548  -0.0004838  -0.01027402
  0.01077785 -0.01380794]",-4.475817979465456,0.011380908966213946
HES,0.5584137737065124,0.2377130660343968,[ 0.00260138  0.00107456 -0.00050736  0.00025508 -0.00085688 -0.00184255],"[ 0.01174244 -0.03090598 -0.05275029 -0.01394118 -0.04803857  0.0346244
  0.01243488  0.03000446  0.01224861  0.00410134  0.00423601  0.0180505
  0.02435964  0.01382454  0.00928203 -0.02079625 -0.01456854 -0.00025819
  0.03293699  0.00533897]",-3.9361933426058213,0.019522388523360905
HIG,0.36101573055502506,0.569461158688375,[ 0.00218887 -0.00039346 -0.00025101 -0.00156955 -0.00038274 -0.00278051],"[ 0.01414338 -0.0129893  -0.01684183 -0.00621384 -0.0274472   0.00443152
 -0.00918132  0.01418911  0.00668167  0.00731943  0.00349583  0.00330438
  0.00149539  0.00903199  0.00404297 -0.00073784 -0.00069236 -0.00098746
  0.00987278  0.00026827]",-4.680163891178327,0.009277493263156902
HII,0.3338901328533159,0.5918432569303514,[ 0.00112277  0.00095888 -0.00080007 -0.0007472  -0.00046671 -0.00191722],"[ 0.01226067 -0.01038963 -0.01476425 -0.00039886 -0.01736305  0.00772479
  0.00071391  0.00833339  0.00413136  0.00072694 -0.00027845  0.004234
  0.00433823  0.01242365  0.00775018 -0.00446996 -0.00118282 -0.00477654
  0.02402803  0.00223301]",-4.968269985168443,0.0069551701800703025
HLT,0.35584539940317544,0.5509337543155385,[ 0.00200515 -0.00165471  0.00026258  0.00026233 -0.00074864 -0.00130327],"[ 0.01468148 -0.01760026 -0.02423329 -0.01089178 -0.03703651  0.00727832
 -0.01300837  0.02013922  0.00698789  0.01217545  0.00534235  0.0101125
  0.00797368  0.0156841   0.01069207 -0.00200464  0.00590403 -0.00619691
  0.0115791  -0.00091359]",-4.398229045020942,0.012299101783266795
HOLX,0.11036732235213777,0.8183104272570555,"[-7.91155156e-04  1.47354674e-03 -8.70835346e-04  2.45425767e-04
 -2.17937406e-04 -5.97147955e-05]","[ 1.14716250e-02 -1.01585392e-02 -1.47996146e-02  2.90331574e-03
 -8.88124161e-03  9.56524380e-03  6.67459804e-03 -4.17973048e-04
 -5.40174640e-03 -4.28585401e-03 -1.54723079e-03  9.78139915e-03
  7.62782125e-03  2.12389290e-03 -2.28265706e-03 -1.05556646e-02
 -7.16403420e-03  2.31629104e-05  5.80424084e-04 -1.46418887e-02]",-4.4953368706737065,0.011160920195059909
HON,0.14117601106928115,0.7907038084176257,[ 0.00130054  0.0006685  -0.00058445 -0.00065272 -0.00044556 -0.0018017 ],"[ 0.01309883 -0.01178752 -0.01646678 -0.00257059 -0.02090658  0.00741542
 -0.00208561  0.01010731  0.00445129  0.00289796  0.00127622  0.00388804
  0.00190521  0.00938811  0.00374689 -0.00079005 -0.00135036  0.00029146
  0.01181202  0.0063336 ]",-4.6904813834612495,0.009182264901710145
HPE,0.3761253707019222,0.4889670586412853,[ 0.00486193 -0.00142762  0.00084992 -0.00048674 -0.00061411 -0.00251735],"[ 0.01355703 -0.02695237 -0.04337078 -0.01580369 -0.05146142  0.02387981
 -0.00137509  0.03497403  0.02376758  0.01299512  0.01408951 -0.00019974
  0.00600353 -0.00161103  0.00157193 -0.00448685  0.00010979  0.00061598
  0.00734755  0.00191407]",-4.050655693953393,0.017410954638210692
HPQ,0.36465221157893324,0.5153152648933083,[ 0.00133328 -0.00016602 -0.00064741 -0.00038317 -0.00080524 -0.00208725],"[ 0.01429189 -0.02338766 -0.03647722 -0.01308831 -0.04286766  0.01903811
 -0.00160298  0.02546827  0.01176679  0.00841854  0.00608765  0.00974513
  0.0126256   0.00973188  0.00674218 -0.01041698 -0.00391375 -0.00264849
  0.01838126 -0.00379788]",-4.296492052238438,0.013616240391413096
HRL,-0.07098006141057285,1.0123687234348482,[-0.0041249  -0.00044786 -0.00165475 -0.00118907 -0.00030745 -0.0009771 ],"[ 0.00994595 -0.00032157  0.00637151  0.00559114 -0.00636475 -0.0131295
 -0.02287974  0.00062312 -0.00012784  0.01405028  0.01083579  0.00067362
 -0.00610702  0.00083744  0.00250503  0.01153221  0.01754355 -0.00214176
 -0.00175662  0.00615041]",-4.547868428278683,0.01058975316152135
HSIC,0.37587213306444384,0.5792712520713781,[ 0.00015151  0.00124622 -0.00106448 -0.00014241 -0.00054257 -0.00122121],"[ 0.0129715  -0.01099417 -0.01430226 -0.00179347 -0.01817172  0.00439381
 -0.00666484  0.00612395 -0.00271543  0.00574878  0.00315871  0.01202536
  0.00711315  0.00894845  0.00436782 -0.00139368  0.0094706  -0.00078542
  0.00931672 -0.00560057]",-4.682626512569063,0.009254674418414315
HST,0.10564678934613624,0.8067409098768071,"[ 2.37778965e-03 -5.56205252e-04 -9.53362543e-06 -8.43761040e-05
 -7.00865820e-04 -1.76897516e-03]","[ 0.0138376  -0.01118487 -0.01170731 -0.00646446 -0.02790771 -0.00328996
 -0.02206485  0.01339067  0.00266313  0.01596667  0.008644    0.00947452
  0.00471972  0.01036656  0.00704434  0.00089113  0.00115012 -0.00186722
  0.01050072  0.01151449]",-4.206353661356921,0.014900602041802224
HSY,0.03206525428600578,0.921073648019989,[-0.00021009 -0.00093033 -0.00050352 -0.00020119 -0.00062755 -0.00122596],"[ 0.01214636 -0.00584529 -0.0042509   0.00168473 -0.01112868 -0.00307834
 -0.00933841  0.0016209  -0.00205592  0.00306655 -0.00055374  0.00310268
 -0.00321904  0.00883508  0.00133778  0.00317319 -0.00303683 -0.0001939
 -0.00746835  0.00556333]",-4.864412124495072,0.00771636311921071
HUM,0.1518050187684834,0.7880921279993316,[-0.00183867  0.00033296 -0.00156673 -0.00073275 -0.00062269 -0.00154076],"[ 0.01339819 -0.01196262 -0.01365361 -0.00351897 -0.0193402   0.00020184
 -0.01434292  0.00425706 -0.00643654  0.01059337  0.00980833  0.01258252
  0.005014   -0.00920796 -0.01002103 -0.00253909  0.00267824  0.00876838
 -0.01201443 -0.01778287]",-4.4118355130037195,0.012132887805559772
IBM,0.3643252966082564,0.5497805559382107,[ 0.00321139 -0.00128905  0.00080297  0.00069799 -0.00057005 -0.00078578],"[ 0.01478741 -0.01875987 -0.02732803 -0.01000336 -0.03455693  0.01174847
 -0.00572185  0.01820044  0.00688652  0.0077819   0.00470931  0.00669715
  0.00396898  0.00729869  0.00238659 -0.00050503  0.00262286  0.00078058
  0.0033011  -0.00097578]",-4.280643956414319,0.013833750884958298
ICE,-0.1589225661298389,1.071564989999497,[-0.0006022  -0.00116703 -0.00059903 -0.00041163 -0.00058549 -0.00126294],"[ 0.00550635  0.0015263   0.00154798  0.01709293  0.01094725  0.00537106
  0.01277178 -0.00544546  0.00503102 -0.00570927  0.00584627 -0.00502865
  0.00333881 -0.00901055  0.00027331 -0.01244691 -0.00270231 -0.00973601
  0.00985291 -0.01588176]",-4.15502428489988,0.0156854102063793
IDXX,0.34844909997201023,0.5740994904121927,[-0.00113632 -0.00176581 -0.00071207 -0.00181856 -0.00037239 -0.00228461],"[ 0.01484257 -0.01934432 -0.02735618 -0.00831176 -0.02699215  0.01135122
 -0.0029934   0.0074363  -0.00736931  0.00199294 -0.00191654  0.01404786
  0.00241153  0.00595014 -0.00627296  0.00204935 -0.00290391  0.00897507
 -0.02358912 -0.00126673]",-4.483394240047759,0.01129501004142224
IEX,0.33956113210519,0.5765890803485223,"[ 1.30883505e-03 -4.38160837e-04 -2.92110273e-05 -3.88445744e-04
 -3.23683458e-04 -1.21306443e-03]","[ 1.42635429e-02 -1.52188856e-02 -2.14661397e-02 -6.60503645e-03
 -2.74269870e-02  9.31050030e-03 -2.41427043e-03  1.31725857e-02
  4.70053960e-03  2.61599330e-03  2.26443625e-06  5.10358697e-03
  3.41583263e-03  8.85036996e-03  1.39207332e-03 -4.52159749e-03
 -5.28248978e-03  1.99198032e-03  1.26558159e-02 -6.40547714e-03]",-4.671232510882223,0.009360725218527209
IFF,0.10108652911768748,0.8188257342058298,[-0.00212805 -0.00100009 -0.00152458 -0.0022097  -0.00059133 -0.00298609],"[ 0.01077248 -0.0100277  -0.01647139  0.00368244 -0.01017199  0.01416403
  0.01501531  0.00496454  0.00772433 -0.00894665 -0.00271691 -0.00739436
 -0.00557353 -0.00235288 -0.00683799 -0.00374438 -0.01566772  0.00393833
 -0.00672004  0.00018704]",-4.118750090217964,0.016264831313938764
ILMN,0.004840968509732823,0.8687671240119759,[ 0.00335559 -0.00434244  0.00075111  0.0032876  -0.00245225 -0.00087849],"[ 0.01019235 -0.00479241 -0.00525976  0.00383118 -0.01283107  0.00142643
 -0.00433789  0.00979589  0.0134976   0.00503946  0.00617305 -0.0087811
 -0.00541665  0.00629246  0.01058299  0.00355661  0.01077574 -0.02065187
 -0.0265929  -0.00421822]",-3.5359955603099267,0.029129742133667615
INCY,0.08048442185007867,0.8095406499077985,[-0.0012715  -0.00177051 -0.00123918 -0.00075492 -0.00118344 -0.00253075],"[ 0.0107573  -0.00858841 -0.01282273  0.00420193 -0.00787608  0.00941974
  0.00874344  0.00054699 -0.00232816 -0.0072542  -0.00797855  0.00564651
  0.0021394   0.01780302  0.0084084  -0.00161856  0.00319669 -0.01036655
 -0.01277628 -0.00711107]",-3.920803033885814,0.019825168068644938
INTC,0.07091625045269122,0.8748611795885161,"[ 1.37819380e-03  2.74524515e-04 -1.81850741e-04  1.16018517e-06
 -3.71082152e-04 -9.41132399e-04]","[ 0.0118668  -0.00851754 -0.01173302  0.00081007 -0.01650375  0.00585739
 -0.0016064   0.01019984  0.01001314  0.00481229  0.00860048 -0.00226294
  0.00222652 -0.0037146   0.00090804 -0.00666617 -0.00334885 -0.00531317
  0.00455564 -0.00506834]",-4.859255137465037,0.0077562590868114675
INTU,0.3718963809693085,0.5760212501500461,[-0.00043979  0.00081229 -0.00093885 -0.00073256 -0.00027223 -0.00124182],"[ 0.01259014 -0.01057994 -0.01492653 -0.00052918 -0.01701138  0.0075365
 -0.0001241   0.00782613  0.00409262  0.00220029  0.00341995  0.00295456
  0.00255073  0.00338741  0.00221305 -0.00291865  0.0033096  -0.00359254
  0.00484236 -0.00651288]",-4.58419310329686,0.010211986482446225
IP,0.35200270735130296,0.5197541887068483,[ 0.00159001  0.00092395 -0.00078399 -0.00072551 -0.0005947  -0.00222396],"[ 1.53404821e-02 -2.43033482e-02 -3.62989602e-02 -1.36765855e-02
 -3.96636984e-02  1.65113761e-02 -4.43096587e-03  1.80394435e-02
  6.82237558e-05  7.00228316e-03  2.59211189e-03  1.52088138e-02
  7.57561336e-03  5.85973222e-03 -5.31354831e-03 -2.13681360e-03
 -7.66617164e-03  1.52847306e-02  5.42834640e-03  6.21216326e-03]",-4.556692314318732,0.010496721440710623
IPG,0.33258573177166906,0.5940514113573083,"[ 1.56436704e-03  1.02446153e-03 -2.27782256e-04 -5.80227392e-05
 -2.10868110e-04 -8.11920206e-04]","[ 0.01029899 -0.00975824 -0.01669439  0.00421043 -0.01049432  0.01500325
  0.01485942  0.00616022  0.00761594 -0.00665382  0.00036881 -0.00097365
  0.00574515  0.00011805  0.00148172 -0.01358205 -0.00622609 -0.00836107
  0.00213533 -0.0208657 ]",-4.684932618058931,0.009233356752771446
IPGP,0.3487680534912802,0.5349458765435943,"[-9.98672287e-05  2.57602422e-03 -1.59300640e-03  4.48605377e-04
 -7.78072068e-04 -1.04941446e-03]","[ 0.01469447 -0.02218374 -0.03418622 -0.01047208 -0.03437557  0.01825214
  0.00198284  0.01622548  0.00263134  0.00306401  0.00206733  0.0106972
  0.0064364   0.00311825 -0.00492411 -0.00398547 -0.00417079  0.01020749
  0.00287237 -0.00502436]",-4.4898561483283235,0.011222258034060044
IQV,0.35003887199503725,0.5697818983164439,"[ 2.50132623e-03 -1.59931783e-06  5.64258906e-05  7.01816934e-04
 -7.24125608e-04 -1.01040715e-03]","[ 0.01210255 -0.01293034 -0.02051626 -0.00116279 -0.02023484  0.01278346
  0.00263357  0.01093285  0.00418728  0.00325727  0.00323867  0.00927664
  0.0092206   0.01224621  0.01009022 -0.00414345  0.00502262 -0.00841269
  0.002176    0.00646362]",-4.263162754213777,0.014077707597097986
IRM,0.3582422828810403,0.5059559427215642,"[ 9.60743956e-04  5.82936331e-04 -3.42526523e-04 -9.29909830e-04
 -4.20601928e-05 -1.29489400e-03]","[ 0.01443495 -0.02496237 -0.03915449 -0.01259457 -0.03941204  0.02128101
  0.00208497  0.01964471  0.00261999  0.00458048  0.0024027   0.01678612
  0.01471987  0.00839952  0.00062037 -0.01030785 -0.00267537  0.00727495
  0.02229133 -0.00905485]",-4.732251643942702,0.00880661932755561
ISRG,0.32396761253136663,0.57425259668922,"[-6.13462039e-04  9.51271167e-04 -1.44142001e-03 -4.40393660e-05
 -8.41849279e-04 -1.48165288e-03]","[ 0.01392606 -0.01808081 -0.027775   -0.0060988  -0.02577631  0.01586919
  0.00503089  0.01069616  0.00033279 -0.00094638 -0.00141118  0.0097386
  0.00615188  0.00731933 -0.00043747 -0.0051002  -0.00324213  0.00153269
 -0.00506341 -0.00686393]",-4.7522634743961545,0.00863213445851865
IT,0.030522533529335923,0.9159861877321893,[-0.00087997 -0.00189746 -0.00053549 -0.00153325 -0.0003424  -0.00194597],"[ 0.01037226 -0.00728444 -0.01143479  0.00504317 -0.00869282  0.00959056
  0.00821381  0.00504445  0.00753018 -0.0024268   0.00430601 -0.00287748
  0.00194846 -0.00444111 -0.0011657  -0.00801465 -0.00128104 -0.0050571
 -0.00102081 -0.0160115 ]",-4.628865768378726,0.009765829535605597
ITW,0.33686097151539696,0.587277955161006,"[ 1.79063039e-03  2.57494881e-04  9.48763003e-05 -6.32560468e-04
 -6.35254044e-05 -1.16121900e-03]","[ 0.01396802 -0.01517308 -0.02182434 -0.00560507 -0.02545315  0.01015897
 -0.00134948  0.01161735  0.00297088  0.00231082 -0.00042877  0.00644596
  0.00310852  0.01151252  0.0040294  -0.00122628  0.00019217 -0.00030274
  0.01146313  0.00084521]",-4.988887410770329,0.006813240615020153
