,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.04868213469227651,0.9804804399487068,[ 0.00027937 -0.00078321 -0.00021411  0.00101368 -0.00032934 -0.00013131],1.13875871501176,"[ 0.01611958 -0.00852453  0.00386454  0.01510486 -0.01408889  0.00516109
  0.00178339 -0.00664777 -0.00053346  0.00134228  0.00125926 -0.00452003
  0.00601067  0.00290125 -0.0025989   0.00476444  0.00070047  0.00052997
 -0.00627586  0.01404172]",-4.253172246536009,0.014219055938109489
FLS,-0.03839969664474964,0.9691489674886998,"[ 8.93806156e-04  1.08036699e-03 -4.16858303e-04  6.60043671e-05
 -8.71433816e-05 -1.25614376e-04]",1.1619138442438584,"[ 0.01575624 -0.00747966  0.0025357   0.01345686 -0.01243224  0.00442577
  0.00285708 -0.00663254  0.00012858  0.00451213 -0.00694026 -0.00541296
  0.00939413 -0.00203561  0.00382372  0.00780636 -0.00145755  0.00462962
 -0.01218796  0.01371369]",-3.7281782344390964,0.024036584997002012
FMC,-0.08513896601244282,0.9515482704695614,"[ 4.10037303e-04 -1.34486638e-03 -2.93751230e-04  1.84423934e-03
 -4.63410122e-04 -4.85515750e-05]",1.478496332113035,"[ 0.02077196 -0.01475359  0.01313662  0.02888927 -0.03290582  0.0101124
  0.00262734 -0.01764507  0.00350454  0.00344847  0.00105225 -0.00493988
  0.00565686  0.00287661  0.00252085  0.0031342   0.00282155  0.00630506
 -0.00887094  0.02242882]",-4.031070991127304,0.017755303994120824
FRT,0.08462512627716944,0.8627414553476039,"[ 1.82897693e-03  4.48379644e-04  2.87600325e-04  6.66661144e-04
 -4.41514588e-04  1.76281485e-05]",1.1344104640659016,"[ 0.01308816  0.00095154 -0.01183977  0.00166417  0.00607498 -0.00788929
  0.00897526  0.00587949 -0.00621465  0.00770211 -0.01042015 -0.00442706
  0.00223932 -0.0031838   0.00349921 -0.00011818  0.0042342   0.00063983
  0.01060254  0.00411384]",-4.601024636774504,0.010041541538889882
FTI,0.04167711971142497,0.910902535106469,[-0.00181491  0.00225722 -0.00170303  0.00083607 -0.00046441  0.0004157 ],1.0726528044860193,"[ 1.30492168e-02 -2.13075749e-03 -4.82319528e-03  2.16054503e-03
  4.60673668e-03  2.28793091e-03 -1.40532786e-03  3.60772084e-03
 -2.46686718e-03 -1.85793597e-03 -8.19525156e-04 -7.65567814e-05
  5.48484306e-04 -1.25019096e-03  3.76056421e-03  1.78586068e-04
  8.36543967e-03  4.03239294e-03 -9.51641288e-03  1.68496488e-02]",-3.6479669523697194,0.02604402373228813
FTNT,-0.04899061210571852,0.9636582635499302,[-0.003248   -0.00089697 -0.00120808  0.00343613  0.00063432  0.00145909],1.1610478155062234,"[ 0.01580314 -0.00859568  0.00443753  0.01303457 -0.0096946   0.00647519
  0.0002223  -0.00152915 -0.00753246 -0.00053817  0.00537648 -0.01308675
  0.01198329  0.00584519 -0.00614617  0.00578867  0.00219815 -0.00035273
 -0.00109929  0.01290873]",-3.6102662144254043,0.027044646232979523
GD,0.0064194780553756695,0.9483675045023547,[ 0.00136293  0.00247576 -0.00076731  0.00045583 -0.00091012 -0.00011813],1.0625297008316663,"[ 0.01426784 -0.00375953 -0.003009    0.00839751 -0.00682735  0.00115089
  0.00322012 -0.00598122  0.00446849  0.00439432 -0.00723938  0.0021527
  0.00302753 -0.00070497 -0.00341263  0.00417859  0.00143546 -0.00239198
 -0.00478933  0.01032722]",-4.350454778493323,0.012900944174214538
GE,0.07667437452508434,0.8130158220651456,"[ 1.40524042e-03  3.08469640e-03 -3.07871006e-04 -1.60327226e-04
 -3.63805764e-05  4.32563693e-04]",1.2455457272869053,"[ 0.01357138  0.00314338 -0.01685041  0.00147652  0.0080184  -0.0140278
  0.01288951  0.00791419 -0.0062294   0.00926066 -0.01230664 -0.00049907
 -0.00254397 -0.0056255   0.00726313 -0.00177136  0.00706073  0.00114732
  0.0042726   0.01582966]",-4.15717632474974,0.015651690874240634
GILD,-0.051301945250161796,0.9651755258230705,[ 0.00097054  0.00341897 -0.00133997  0.00064634 -0.00042333 -0.00010213],1.1660594211957043,"[ 0.01625669 -0.00798936  0.00295449  0.01567253 -0.01598866  0.00384814
  0.00373749 -0.0091059   0.00193947  0.00362367  0.00049636 -0.00217539
  0.00191623  0.00543488 -0.0093879  -0.00142287  0.0091524  -0.00402959
  0.00523011  0.01381696]",-3.8606369254167547,0.02105458505112758
GIS,0.03099942850733776,0.9429687987207963,[0.00204675 0.00206402 0.00031048 0.00023434 0.00010392 0.00044441],1.0409049494491016,"[ 0.01321755 -0.00147407 -0.00623557  0.00393811 -0.00014761 -0.00019862
  0.00230019 -0.00196163  0.00288111  0.0029914  -0.00594149  0.00207438
  0.00292923  0.00052083 -0.00796646  0.00331611  0.00404375 -0.00554855
 -0.00434124  0.00625084]",-4.4198333865346315,0.012036237516912485
GL,-0.01166048704075215,0.9620817793807156,[ 0.00079548  0.00037753 -0.0006069   0.00136293 -0.00074307 -0.00047755],1.0885316257248305,"[ 0.01539416 -0.00618603 -0.00031585  0.01255445 -0.01075281  0.00116087
  0.004492   -0.00535815  0.00037137  0.00398718 -0.0035699  -0.00206906
  0.00435121  0.00046931 -0.00169686  0.00471766 -0.0002737  -0.00168958
 -0.00060519  0.01236301]",-4.513922293474418,0.010955405479006308
GLW,-0.008054727252555712,0.958282985975826,[ 0.0009377   0.00112997 -0.00027354  0.00087629 -0.00044829  0.00024648],1.073365834818802,"[ 0.01473607 -0.00531992 -0.0011668   0.00949275 -0.00535252  0.00198522
  0.00164787 -0.00065723 -0.0037279  -0.00059751  0.00470976 -0.00460553
  0.003734    0.00449386 -0.00377535  0.00189816  0.00423641  0.00169674
 -0.01043954  0.01358005]",-3.9351354293661047,0.019543052445041603
GM,0.05713267935814256,0.8249557399502202,[ 0.00244276  0.00410891 -0.00066624  0.00032881 -0.00060268  0.00014817],1.219496835198674,"[ 0.01358547  0.00257038 -0.01572281  0.00201528  0.00691746 -0.01279535
  0.011988    0.0071047  -0.00607014  0.00837974 -0.01000152 -0.00140458
 -0.00120531 -0.00338508  0.0027556  -0.00137837  0.00850044 -0.00113146
  0.003536    0.01900979]",-3.913919401312341,0.0199621080227669
GOOG,0.03464023777229893,0.8678489302449388,[ 0.00224535  0.00326734 -0.00019377 -0.00079272 -0.00017615 -0.00034069],1.101771167622286,"[ 0.0136565  -0.0004517  -0.00970892  0.00437713  0.00166923 -0.00590412
  0.00682324  0.00185177 -0.0006845   0.00500379 -0.00799289  0.0030702
 -0.00241511 -0.00368288  0.0032854   0.00073333  0.00294635 -0.00297553
  0.01059393  0.01485212]",-4.028894601536432,0.01779398853396165
GOOGL,0.02939537426534281,0.8897861444599019,"[ 1.66379336e-03  3.24401589e-03 -3.91177608e-04 -5.89850972e-04
 -8.24918911e-05 -2.88201664e-04]",1.0945667057244728,"[ 0.01377085 -0.00106374 -0.00870901  0.00490646  0.00113661 -0.00505517
  0.00630819  0.00192505 -0.00133148  0.00449831 -0.00724105  0.00225427
 -0.00202348 -0.00368792  0.00439473  0.00090073  0.00261038 -0.00208133
  0.01085002  0.01559673]",-4.080269661481067,0.01690290697515378
GPC,0.025274533029088105,0.9402544115271918,"[ 1.33356775e-03  1.52976655e-03 -4.62999617e-05  2.36086178e-04
 -2.46557894e-04  4.75832259e-04]",1.0536101798023307,"[ 1.40809171e-02 -2.17155509e-03 -6.75333887e-03  7.25153564e-03
 -3.50948424e-03 -3.71252253e-03  6.43261242e-03 -1.72826430e-03
 -2.10169953e-05  4.79071933e-03 -3.63534253e-03 -1.29201446e-04
  1.39882243e-03  2.04335156e-03 -6.49605772e-03  1.49010971e-03
  3.30127079e-03 -4.03024285e-03 -3.44988431e-04  8.26460039e-03]",-4.3914299660688725,0.012383009270911663
GPN,0.08466460631754467,0.7995388435383884,[ 0.00363313  0.00414303 -0.00059902  0.000356   -0.00113768 -0.00030245],1.2946526650526946,"[ 1.20406655e-02  5.35242650e-03 -1.74600755e-02 -5.73107474e-03
  1.66028229e-02 -8.74158812e-03  5.59973227e-03  9.79312021e-03
 -3.08822593e-03  5.84012120e-03 -1.70235584e-02  1.79742044e-03
  1.68035719e-03 -1.01354424e-02  9.57677106e-03  3.57262127e-03
  5.87234792e-03 -7.08114205e-05  3.34471548e-03  2.21574124e-02]",-4.045907762954157,0.017493817206679363
GRMN,-0.0690490773617901,0.9697628886115062,[-0.00273211 -0.00058762 -0.00148013 -0.00038666 -0.00058722 -0.00079931],1.2124318738586009,"[ 0.01743925 -0.01000982  0.00504294  0.01967289 -0.01954824  0.00350167
  0.00487795 -0.00797328 -0.00318052  0.0025233   0.00592228 -0.00845355
  0.00629484  0.00708785 -0.00435969  0.00313083 -0.0028941   0.004134
 -0.0092459  -0.00075604]",-4.069508006975494,0.01708579253069814
GS,-0.06769316568696081,0.9995606994275736,"[-2.65448763e-04  4.87004497e-04 -8.87686790e-04  9.26134628e-04
 -3.31037241e-04 -3.99588683e-05]",1.1819978504985473,"[ 0.01719927 -0.00940299  0.00359163  0.01894093 -0.01817182  0.00160543
  0.00632055 -0.00705411 -0.00253469  0.00390573  0.00197525 -0.00502662
  0.00178056  0.00334402  0.00064764  0.00015294  0.00278512  0.00266587
  0.00078163  0.01373952]",-4.361211212791364,0.012762919672358554
GWW,-0.029387379222395697,0.9907418556919028,[-0.00010979  0.00274714 -0.00110528  0.00048308 -0.00032402  0.00029885],1.1679798671532018,"[ 0.01482385 -0.00685814  0.00315062  0.00888644 -0.00502805  0.0090641
 -0.00496851 -0.00174292 -0.00179401 -0.00429202  0.00247802 -0.00491111
  0.00993667 -0.00036165  0.00467594  0.0106198  -0.00514699  0.0058983
 -0.01770911  0.01667142]",-4.112755056469576,0.016362632394048053
HAL,-0.024180146926190672,0.9377856644656949,[ 0.00085647  0.00371151 -0.00126316  0.00104607 -0.00020378  0.0003124 ],1.104427944409207,"[ 0.01537154 -0.00559485 -0.0017197   0.01205087 -0.00927053 -0.00109833
  0.00688733 -0.00297749 -0.00343537  0.00573296 -0.00334649 -0.00614749
  0.00464232  0.00195137 -0.00209837  0.00070834  0.00692127  0.00199557
 -0.00736033  0.01257831]",-3.487910108361232,0.0305646823438914
HAS,-0.025588227003358093,0.9847653482407536,"[ 2.08524975e-03  2.15118405e-03 -1.00815632e-05  3.61833971e-04
 -9.19663339e-05 -1.05426721e-05]",1.0744363309945357,"[ 0.01516787 -0.00605884 -0.000451    0.01126827 -0.00774189  0.00172731
  0.00234819 -0.00219085 -0.00181665 -0.00017706  0.0037544  -0.0005844
 -0.00132271  0.00270118 -0.00055099 -0.00042276  0.00376171 -0.00099921
  0.0069952   0.01587869]",-3.986840398008323,0.018558258292836232
HBAN,-0.030206353840483244,0.9776556240485555,"[ 8.61209266e-05  6.02594399e-04 -2.16557692e-04  1.73527445e-04
  2.89086609e-05  2.27819836e-04]",1.1137215797760738,"[ 1.59966484e-02 -6.89115587e-03  3.81844361e-05  1.46523427e-02
 -1.28646264e-02 -1.13451071e-04  6.30315771e-03 -5.16352108e-03
 -1.76121900e-03  4.55619800e-03 -1.45223891e-03 -4.26932021e-03
  4.23841076e-03  1.87281217e-03 -1.11617298e-03  3.67926754e-03
 -8.37264931e-05  4.70967166e-04 -3.41992817e-03  1.27166279e-02]",-4.193602762205908,0.0150918145910014
HBI,-0.055316954147404514,0.9580613268063854,"[ 9.13245603e-04  1.68082468e-03 -6.63678126e-04  2.35213083e-03
 -2.21959249e-04  3.30690822e-05]",1.1560509554750669,"[ 0.01645287 -0.00845487  0.0021558   0.01505323 -0.00970177  0.00194532
  0.00208215  0.00145462 -0.00911128 -0.00459664  0.01597836 -0.00494815
 -0.00497825  0.00631491  0.00783758 -0.00383203 -0.00383211  0.00992007
  0.0040645  -0.00287753]",-3.856283381656915,0.021146446925747683
HCA,-0.08456601423254895,0.9874758681804189,[-0.00117808  0.00035628 -0.00101156 -0.00053548  0.00076515 -0.00101237],1.335513056635899,"[ 0.01778985 -0.01285454  0.01288679  0.01948889 -0.02077145  0.0159966
 -0.00674794 -0.01146246  0.00154306 -0.00551068  0.01086707 -0.00619628
  0.00879615  0.00799695 -0.00660226  0.00537667  0.00016086  0.0035363
 -0.01453195  0.00706949]",-3.700407999864533,0.024713441332396068
HD,0.05284919412693306,0.9020317237919302,"[ 1.54634077e-03  4.06138683e-03 -5.73892037e-04  1.91746916e-04
 -5.65199136e-05  4.91869025e-04]",1.072913994546696,"[ 1.26052819e-02  7.21441723e-04 -1.01199870e-02  3.02089315e-04
  6.52495052e-03 -3.42793226e-03  3.42534802e-03  3.39545326e-03
 -2.07514132e-04  3.27887793e-03 -8.95890850e-03  2.78132134e-03
  3.01124026e-05 -4.41335988e-03  3.20069345e-03  2.35582008e-03
  2.60593362e-03 -1.29058818e-03  2.97467403e-03  1.05407712e-02]",-4.326180257988969,0.013217940306918571
HES,0.011732943458921733,0.9049592118439753,"[ 1.78786315e-03  2.51380489e-03 -8.40146151e-05  2.77995965e-04
  9.53563776e-05  3.95366555e-04]",1.183283615606935,"[ 0.01475762 -0.00257175 -0.00668953  0.00830394 -0.00380621 -0.00502273
  0.00899618 -0.00078236 -0.00150735  0.00880883 -0.01354567 -0.00053201
 -0.00040046 -0.00689512  0.01273548 -0.00104509  0.0079545   0.00923198
 -0.01170786  0.01673313]",-3.576148058502079,0.02798328088211138
HIG,0.024934754976993958,0.9361668524335064,"[ 1.17066623e-03  3.77405167e-03 -5.23859070e-04  3.38149617e-04
 -8.05620597e-05  7.74011863e-04]",1.0589591030839418,"[ 0.0136758  -0.00147859 -0.00724097  0.0055884  -0.00200429 -0.00299251
  0.00563805 -0.00242486  0.00265224  0.0058571  -0.00949472  0.00272106
  0.00113801 -0.00226278 -0.00179761  0.00292258  0.00193928 -0.00323624
 -0.00030493  0.00897718]",-4.2533805102544555,0.014216094932992685
HII,-0.038088464114701175,0.979159746286497,[ 0.00094382  0.00214899 -0.00070356  0.00094819 -0.00045366  0.00045356],1.1668779730935797,"[ 0.0147937  -0.00703532  0.00393691  0.00917032 -0.00675403  0.01034111
 -0.00564967 -0.00462638  0.00180021 -0.00383772  0.00128565 -0.0018619
  0.00796953  0.0004959  -0.00045866  0.00815307  0.0012762   0.00119044
 -0.0125063   0.02373149]",-4.042961361252275,0.017545437028491102
HLT,-0.05301662741948504,0.9765016847528216,[ 0.00017561  0.00149517 -0.00085132  0.0015005  -0.00051913  0.0005136 ],1.1259293109095925,"[ 1.59088140e-02 -7.48655177e-03  1.58701563e-03  1.40116513e-02
 -1.16066968e-02  2.45829746e-03  3.32872310e-03 -4.07964800e-03
 -2.20810737e-03  1.34039144e-03  2.36903197e-03 -2.73811565e-03
 -6.74416906e-05  1.99563525e-03  3.69383721e-03 -1.19739840e-03
  6.06740278e-03  5.98400606e-03 -7.18726852e-03  1.77243156e-02]",-3.9972657232629594,0.018365787442840457
HOLX,-0.000687305508499516,0.9359045498253732,[ 0.00210126  0.0004133   0.00036079  0.00156306 -0.00041605  0.00066889],1.1153635767470624,"[ 0.0137939  -0.00573481  0.00276315  0.00580893 -0.00296556  0.01089457
 -0.0065764  -0.00331652  0.00157792 -0.00367044  0.00100259 -0.00294829
  0.00931095  0.00272179 -0.00897084  0.00749452  0.0019911  -0.00697447
  0.00695045  0.01473491]",-4.024035418505979,0.017880663194565636
HON,-0.02189135615633669,0.9734773126709151,[ 0.00140343  0.00262802 -0.00058223  0.0002539  -0.00034687  0.00014055],1.0900324192832593,"[ 0.01486544 -0.00535134 -0.00094066  0.01034505 -0.00811972  0.0020651
  0.00293974 -0.00458896  0.00092781  0.00322112 -0.00435783 -0.00144736
  0.00434402 -0.00030414 -0.00050734  0.00405251  0.00315812  0.00022507
 -0.0060085   0.01774654]",-4.040179309598765,0.01759431730278474
HPQ,-0.03346105229733356,0.9640280699343544,[ 0.00123241  0.00148041 -0.00061341  0.00070765 -0.00022328 -0.00027471],1.1922544012673029,"[ 0.01616866 -0.00627387 -0.00138751  0.01408117 -0.01091917 -0.00212601
  0.00820748 -0.00270899 -0.00441121  0.00634006 -0.00459968 -0.00543255
  0.00162156 -0.00126933  0.00828645 -0.00147754  0.00882877  0.0094284
 -0.01218341  0.02084346]",-4.137705853647116,0.015959422790119145
HRL,0.10076636603726434,0.8192405005759428,[ 0.00338068  0.00203979  0.00041062  0.00034656 -0.00051267 -0.00010619],1.2125387014297109,"[ 0.01128753  0.00639787 -0.0181592  -0.00677059  0.01504455 -0.0073654
  0.0030966   0.0047026   0.00504394  0.0033922  -0.01237034  0.00978738
 -0.00169539 -0.00477783 -0.00354486  0.00392813  0.00108798 -0.00610207
 -0.00524842  0.00479474]",-4.70181679480467,0.009078767851011924
HSIC,0.003952608143501889,0.953791113193697,[ 0.000943    0.00121795 -0.00020324  0.00036052 -0.00028399  0.00011022],1.1177970878589316,"[ 0.01542789 -0.00387268 -0.00588108  0.01184855 -0.00802514 -0.00668117
  0.01105014 -0.00160032 -0.0031384   0.00788378 -0.00542683 -0.00145488
 -0.00260906 -0.00072432  0.00400499 -0.00259132  0.00445039  0.00188523
  0.00680042  0.01092896]",-4.3308411827058055,0.013156475834148819
HST,-0.05190670522414707,0.9527397999473907,"[-8.11823160e-04 -8.28983176e-04 -2.47133267e-04  1.76769403e-03
  6.88427299e-05  4.64371381e-04]",1.2569787521439746,"[ 0.01801134 -0.01071903  0.00538147  0.02097894 -0.01994122  0.00235
  0.00662476 -0.0068332  -0.00409171  0.00459465 -0.00083078 -0.00627794
  0.00176781 -0.00101706  0.01238578  0.00073694  0.00059795  0.00988115
 -0.00037629  0.01810178]",-4.018850956276745,0.017973605537384137
HSY,0.056570990188220205,0.9044680246664426,"[ 1.73673503e-03  1.65219192e-03  8.79173203e-05  4.71463551e-04
 -4.90350259e-04  3.32803992e-04]",1.074500812374752,"[ 0.01251235  0.00066386 -0.01010123 -0.00033161  0.00869857 -0.00339306
  0.00268612  0.00676713 -0.00494295  0.00098868 -0.00325864 -0.00203251
  0.00242911 -0.001632    0.00290355  0.00288776  0.0014958   0.00161676
 -0.0019349   0.01023965]",-4.526795314063536,0.010815280171758337
HUM,-0.018405673054259216,0.9897357907356721,"[-1.77466484e-03  8.34347224e-05 -9.61762015e-04  4.11790952e-04
  3.54051465e-04 -8.68836740e-05]",1.1402878467968096,"[ 0.01439456 -0.00680439  0.00295975  0.00682603 -0.00035269  0.0090486
 -0.005766    0.00333281 -0.0062496  -0.00603904  0.00440823 -0.00554477
  0.00514289 -0.00172266  0.01024725  0.00523658 -0.00043572  0.00526805
  0.00522182  0.0209065 ]",-4.180921223972319,0.01528442070438823
IBM,-0.05424612591034148,1.0004357429251445,"[ 2.41520290e-03 -3.89943383e-04 -1.82061673e-05  2.08066465e-03
 -1.26454657e-03 -8.34489032e-05]",1.1935822698452765,"[ 0.01654349 -0.00899283  0.00359999  0.01532103 -0.01115586  0.00342714
  0.00295803 -0.0004589  -0.00885091  0.00032611  0.0036608  -0.01064188
  0.00667862  0.00023047  0.01115352  0.00488226 -0.00295791  0.00929554
 -0.00067996  0.01964447]",-4.520046247736156,0.01088852008750566
ICE,0.03477117972509812,0.9213177412387757,"[ 2.53833794e-03  7.16577646e-04  3.40811080e-04  7.35147843e-04
 -4.81755429e-04  4.53447705e-07]",1.0755117392030213,"[ 0.01304523  0.00017948 -0.00953898  0.00234253  0.0032096  -0.0032204
  0.00294247  0.00042842  0.00338968  0.00193477 -0.00622691  0.00691667
 -0.00161428 -0.00272928 -0.00166803  0.00454466 -0.00200806 -0.00657416
  0.00425471  0.01107137]",-4.473476656062544,0.011407586572988728
IDXX,0.027272349135328677,0.9209286828254963,[ 0.00387446 -0.00072717  0.00076154  0.00125351 -0.00082175 -0.00026421],1.1991789502714707,"[ 0.01184406  0.00019121 -0.0051497  -0.00377266  0.00937125  0.00830027
 -0.00851584  0.00036987  0.00587003 -0.00336652 -0.0086746   0.00331896
  0.01054042 -0.00386747 -0.00713677  0.01255614  0.00146924 -0.01006981
 -0.00098682  0.02411762]",-4.457131812708689,0.011595573915290237
IEX,0.011357089198258976,0.931130171410119,[ 0.00093869  0.00172484 -0.00058006  0.00018666 -0.00044147  0.0001205 ],1.0977775299516346,"[ 0.01419556 -0.00234572 -0.00683902  0.00685978 -0.00146259 -0.00444606
  0.00748045  0.00149806 -0.00433122  0.00619602 -0.0078357  -0.00451473
  0.0044959  -0.00272682  0.00473545  0.00345819  0.00221882  0.00322702
 -0.00474676  0.0148189 ]",-4.158383760613912,0.015632803866064273
IFF,0.012519580731265785,0.9378670204644609,[ 0.00217024  0.00153356 -0.00025578  0.00069528 -0.00064033 -0.00025091],1.0885698509066508,"[ 0.01407005 -0.00278755 -0.00467749  0.00757674 -0.00610524 -0.00091562
  0.00589067 -0.00592128  0.00416912  0.00803698 -0.01209352  0.0010579
  0.00275221 -0.00163987 -0.00328604  0.0007797   0.00757517 -0.00078769
 -0.00546887  0.00763651]",-4.697591557259887,0.00911720895600687
ILMN,-0.101952588118062,0.9851754485423662,[ 0.00082061 -0.00249764 -0.00067112  0.00210409 -0.00115876 -0.00200858],1.5347119390435857,"[ 0.02079246 -0.01625705  0.01796514  0.02708422 -0.02964717  0.01949546
 -0.00916311 -0.01552111  0.00296591 -0.01045142  0.02339214 -0.00270976
  0.00026099  0.01438955 -0.0107935  -0.00189193  0.00240315  0.00010546
  0.00723602  0.00424362]",-3.8666329973436167,0.020928717975895687
INCY,0.02925601779186311,0.8388091510914603,[ 0.00144168  0.0017234  -0.00054748  0.00032599 -0.00036665 -0.00060236],1.1605664960323387,"[ 0.01235486 -0.00135791 -0.00389165 -0.00196803  0.01040555  0.00848432
 -0.01171562  0.00535503  0.00127466 -0.01379393  0.01387667  0.00887696
 -0.00737958  0.00362036 -0.00136954 -0.00160624  0.00405265 -0.00091945
  0.00053649  0.0101656 ]",-3.145198277130355,0.043058385707224416
INTC,0.11917875430722874,0.7538528336267248,[ 0.00086087  0.00317829 -0.00084322  0.00016363 -0.00081466  0.00045556],1.2867721065604427,"[ 0.01206288  0.00684146 -0.02076651 -0.0055091   0.01624234 -0.01268952
  0.00796479  0.00915009 -0.00130383  0.00572942 -0.0125662   0.00540156
 -0.00236863 -0.00547759  0.00033222  0.00092457  0.00769798 -0.00358287
 -0.00719059  0.01640757]",-4.22558486136347,0.014616783417298752
