,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.16663140011015345,0.7582398533649629,"[-3.06745414e-04  5.94121197e-04  3.13300832e-04  9.12456315e-04
  5.50779750e-05  5.62338390e-04]",1.1868845257035205,"[ 0.00726786 -0.00779853  0.00199469  0.01107341 -0.00879349 -0.01112073
  0.00028026  0.00914973  0.00446109 -0.00474546 -0.00106808 -0.00439631
 -0.00667141  0.01592812  0.01515106 -0.00956946 -0.0117651   0.00083022
 -0.00941074 -0.00317917]",-4.292744926687471,0.013667357865677358
GM,0.03338691601420496,0.881232446880556,[-0.00063632  0.00193353  0.00031294  0.00014506  0.0007049   0.00078954],1.1657067216173198,"[ 0.01018914 -0.00587564 -0.00316758  0.00271936 -0.00730929  0.00777375
  0.0085849  -0.00581418 -0.01354245  0.00262097  0.00740862  0.00128841
 -0.00072848  0.00864968  0.001421   -0.01487961 -0.00737095  0.01157362
 -0.012626    0.00949839]",-4.311379181037431,0.013415035067756232
GOOG,-0.12847278415500646,1.0587157151013233,[-0.00281356  0.00114086 -0.00065841  0.0003824   0.0001309   0.00064455],1.1786092406534705,"[ 0.01327272 -0.00237349 -0.00440951 -0.00437268 -0.00960614  0.00774325
  0.00331262  0.00350458  0.00746164 -0.00415843 -0.0049434  -0.00583301
 -0.00794545  0.01334693  0.01510441  0.0032313  -0.00120152 -0.00989191
 -0.00080411 -0.02020076]",-4.723515381366654,0.008883893317866601
GOOGL,-0.1023687143067245,1.027306082736712,[-0.00309216  0.00128998 -0.00074346  0.00033409  0.00016032  0.00064181],1.1930793458794149,"[ 0.01342327 -0.00206887 -0.00437531 -0.00510483 -0.0102134   0.00857717
  0.00409201  0.00339795  0.00712173 -0.00449661 -0.00527086 -0.00593538
 -0.00762581  0.01423347  0.01531379  0.00239466 -0.0012838  -0.00982163
 -0.0021365  -0.02014164]",-4.685212729604091,0.009230770745146619
GPC,0.02926841929552034,0.8860033093199619,"[ 1.22432026e-04  4.30266075e-04 -2.02585151e-04  2.08033562e-05
  2.46950391e-05  2.76566322e-04]",1.1391724640330976,"[ 9.15244825e-03 -6.19958464e-03  5.20467091e-04  6.57770858e-03
 -1.03972845e-02 -7.14294137e-03  2.93731312e-03  1.02243951e-02
  1.84845850e-03 -1.04217538e-02  1.90437586e-03  2.92217933e-03
 -8.83198573e-03  2.12835878e-05  9.46682351e-03  6.83557605e-03
 -3.58030185e-03 -3.62331448e-03  9.78192043e-03 -1.56434743e-02]",-4.753767818814271,0.008619158517818627
GPN,0.01874856532141381,0.9261836202541015,[-0.00220716  0.00296523 -0.00097235  0.00040559  0.00019071  0.0004357 ],1.0893023250980258,"[ 0.01016986 -0.00605855 -0.00241006  0.00426491 -0.00649015  0.00117657
  0.00143533 -0.00011396  0.0001154   0.00449676  0.00317425 -0.0071456
 -0.00833173  0.01387019  0.00971815 -0.00679394 -0.00283047  0.00355773
 -0.00872316 -0.0069321 ]",-4.495682205426753,0.011157066606867832
GRMN,0.18106392510219482,0.7368412798711372,"[-8.27793530e-04  2.49417459e-03 -6.96306066e-04  8.38236684e-04
 -4.07376163e-05  5.95841621e-04]",1.125971238783942,"[ 6.74583123e-03 -8.54120077e-03  2.38876902e-03  1.19796095e-02
 -9.33126004e-03 -9.98858592e-03  3.73174179e-03  6.61318538e-03
 -4.56640368e-03 -4.84635760e-03  4.57933777e-03  1.67334926e-03
 -2.97512349e-03  6.70279324e-03  2.92035714e-03 -1.07172053e-02
 -7.73775242e-03  1.26661293e-02 -2.23318432e-04 -9.67454241e-05]",-4.578658358090834,0.01026866392860045
GS,0.06792862504968433,0.8568179323322205,"[-9.59294030e-04  4.20322844e-03 -9.58607793e-04  1.58700976e-03
 -6.23544348e-05  1.07537392e-03]",1.1631695365487793,"[ 0.01074641 -0.00511845 -0.00345714  0.0006339  -0.00795698  0.01041122
  0.00924349 -0.00724534 -0.0135569   0.00478515  0.00771076 -0.00053047
 -0.0012907   0.00936744  0.00033723 -0.01420197 -0.0067064   0.01236401
 -0.00279331  0.01091876]",-4.415164883754897,0.01209256009397607
GWW,0.06650776065419012,0.8861935535806219,"[ 8.89949560e-05  1.50231241e-03 -2.79538022e-04  1.06715636e-04
  2.59927638e-04  7.75674437e-04]",1.0534749887260877,"[ 1.20978067e-02 -4.43688903e-03 -3.96834722e-03 -4.33787682e-04
 -8.05131533e-03  5.67146958e-03  4.09307475e-03  1.07884617e-03
 -5.70680697e-04 -2.62549475e-03  1.50380583e-03  2.52767188e-04
 -4.31518843e-03  2.27195905e-03  2.03539363e-03  3.32996531e-03
  7.22421309e-04 -9.74430187e-05  1.24503607e-02 -5.73034032e-03]",-4.566852051231411,0.010390617419569509
HAL,0.23778733805016863,0.6593619040965445,"[ 1.22300830e-04  4.04258886e-03 -6.84727698e-06  2.93916628e-04
  6.58029558e-04  1.56836962e-04]",1.233561463233002,"[ 0.00392968 -0.01198808  0.00252165  0.02284186 -0.00047432 -0.02216803
 -0.00802311  0.00752713  0.00178443  0.00037015  0.0055484   0.00220948
 -0.00217535 -0.00073489 -0.00224678 -0.00496846 -0.00615835  0.01075401
  0.00656388  0.00320455]",-4.165041740076787,0.015529066702141105
HAS,0.016733891893176103,0.9478334956141303,"[-2.52544122e-03  3.50100548e-04 -5.82433227e-05  5.46774888e-05
  2.52880410e-04  6.82555088e-05]",1.061368474811105,"[ 0.00935033 -0.00805994 -0.00375272  0.00841471 -0.00211409 -0.00011083
  0.0003339  -0.00264164 -0.00479182  0.0029362   0.00416445  0.0006026
 -0.00037773  0.00651254  0.00138424 -0.01021111 -0.006233    0.00817645
 -0.00914229  0.00242746]",-4.712097242238411,0.008985912172125694
HBAN,-0.0785578297322002,0.9906030942858174,"[-1.10551213e-04  2.77277635e-03 -4.04404425e-04  1.53754241e-03
  8.29357341e-06  1.48582696e-03]",1.2327144698524513,"[ 0.01329721 -0.00413789 -0.00951688 -0.0020671   0.00124375  0.01630456
 -0.00090151 -0.0138814  -0.00275048  0.01585265  0.00249619 -0.00810938
  0.0001938   0.01471527  0.00057144 -0.01385855 -0.005775    0.00923033
 -0.00278046  0.00934095]",-4.363388163443059,0.012735165646593313
HBI,-0.06619807517700073,0.9684836341604877,"[9.38298094e-04 3.22272598e-04 2.09294175e-04 2.85951904e-04
 3.54562127e-06 1.89438088e-04]",1.1121240784555837,"[ 1.20261603e-02 -4.76410844e-03 -5.43168368e-03 -6.86376123e-04
 -5.91571109e-03  1.11082985e-02  6.18415985e-03 -6.15680143e-03
 -7.84161764e-03  2.76351342e-03  3.11631195e-03  4.64453613e-04
  2.30563207e-03  7.31613203e-03 -3.44539197e-03 -1.10453561e-02
 -3.06802561e-03  1.07404857e-02 -6.35340607e-05  8.66143675e-03]",-4.402924425470285,0.012241488185937033
HCA,0.06459629090782634,0.8827389754802245,[ 0.00067428  0.00242119 -0.00091577  0.00112976 -0.00050635  0.0002061 ],1.0328210002823859,"[ 1.19166118e-02 -4.84502199e-03 -4.28139593e-03  2.67505079e-04
 -7.38201523e-03  5.78287904e-03  4.18997546e-03  6.18689867e-04
 -6.76195813e-04 -3.45697948e-03 -8.03781083e-04  7.75862327e-04
 -1.31260351e-04  5.85935322e-03  6.35925772e-04 -3.31812366e-03
 -3.79283914e-06  4.23433505e-03  3.15418729e-03 -8.24488283e-03]",-4.748128197076892,0.008667904637192036
HD,0.043197273508220314,0.9146603715213781,"[-2.06944203e-04 -1.25023498e-03  3.71050000e-04 -3.42200758e-04
  9.97400092e-05 -1.40857996e-04]",1.060321002581706,"[ 0.01184547 -0.00455228 -0.00369723 -0.00049411 -0.00888939  0.00689072
  0.00652174 -0.0002162  -0.00476564 -0.00217134  0.00405548  0.00027174
 -0.00656881  0.00427673  0.00610529  0.0005465  -0.00166331  0.00021783
  0.00346312 -0.00675291]",-4.9744832602117715,0.006912089768583563
HES,0.004421098519610156,0.9132451884406797,[-0.0022235   0.00455317 -0.000793   -0.000373    0.00093808  0.00060573],1.0515537694852222,"[ 0.01085068 -0.00684713 -0.00539871  0.00515389 -0.00180636  0.00293723
 -0.00053929 -0.002286   -0.00057118  0.00084918 -0.00033192  0.00125848
  0.00277708  0.00561965  0.00036112 -0.00715917 -0.00901195  0.00229847
  0.00296711  0.01448824]",-3.851334192347734,0.021251364108140956
HIG,-0.04952986931162091,0.9979849992060601,"[-1.94293774e-03  5.75893974e-04 -4.67165734e-04 -8.21554795e-05
  2.23959289e-04  6.57249306e-04]",1.0378748978079537,"[ 0.01207244 -0.00498961 -0.00495082  0.00062503 -0.00566708  0.00563487
  0.00176965 -0.00030834  0.00177053 -0.00017094 -0.00082828 -0.00246572
 -0.00303057  0.00854502  0.00540618 -0.00206036 -0.00155889 -0.00195989
 -0.00411144 -0.00146047]",-4.517426063782731,0.010917087422608242
HII,0.18163489945622138,0.7026540440220072,[ 0.00234513  0.00215932  0.00019802  0.00092989 -0.00016487 -0.00040834],1.2740821542226182,"[ 0.00532091 -0.0102153   0.00185509  0.01909012 -0.0024721  -0.02014507
 -0.00638328  0.01046007  0.00294446 -0.00508123  0.00660888  0.00423993
 -0.01102413 -0.00653171  0.00896744  0.00999622 -0.00506784 -0.00340436
  0.00861809 -0.02439805]",-4.73524198091631,0.008780323903851516
HLT,0.06533104643542859,0.8514568302192669,"[-8.32666833e-04  1.43634473e-03 -5.40723098e-04  2.65502509e-04
  9.81556041e-05  6.11653954e-04]",1.1426568054847175,"[ 8.29107384e-03 -6.34418228e-03  2.47930874e-03  6.88885585e-03
 -1.35743296e-02 -7.29836055e-03  7.18795310e-03  1.06528015e-02
 -2.79589541e-03 -1.25460730e-02  2.59122777e-03  4.49021967e-03
 -5.76994095e-03  1.66382985e-03  5.26890441e-03  1.03398912e-03
  2.24457729e-04  2.73970607e-03  2.15671973e-05 -1.71472556e-02]",-4.146681295803331,0.01581682082916194
HOLX,0.007486558888025155,0.9016532374334465,"[-8.35046934e-05  1.53563459e-03 -2.43332751e-05  7.48836360e-04
 -9.44589997e-05 -2.29643221e-04]",1.1080891745906272,"[ 0.01008604 -0.00544819 -0.00081139  0.00278889 -0.0116506   0.00119863
  0.00848169  0.00497029 -0.00412514 -0.00992024 -0.00063344  0.00297444
 -0.00131792  0.00973703  0.00944461 -0.00848316 -0.01077166  0.0007269
 -0.00677372  0.00038681]",-4.123077464589762,0.016194599369305764
HON,0.14926692026087668,0.8018489430715176,[-0.00055181  0.00149784 -0.00022249 -0.00032156  0.00040159  0.00021025],1.056644151596856,"[ 0.00858217 -0.00806492 -0.0009967   0.00968635 -0.00578795 -0.00622589
  0.00088741  0.0045763  -0.00154527 -0.00383498  0.00341565  0.00195879
 -0.00449386  0.00366424  0.0055363  -0.00343778 -0.00518424  0.00415176
 -0.00532942 -0.00875623]",-4.932739405655111,0.007206734047758888
HPE,0.24568276539714687,0.6330315111900067,[ 0.00041047  0.00384228 -0.00081505  0.00091636 -0.00033565 -0.00089491],1.3015861620681168,"[ 0.00367584 -0.01022947  0.00593319  0.02030169 -0.00744999 -0.02453327
 -0.00471553  0.01463181  0.00746295 -0.00594869 -0.00041555 -0.00258449
 -0.00443177  0.01154493  0.00761924 -0.01068456 -0.00939802  0.01056281
 -0.00041268 -0.00631962]",-4.0197506951640944,0.01795744125844191
HPQ,0.1597161072372236,0.7360243872983029,[0.00133534 0.00333286 0.00030392 0.00078982 0.00047252 0.00053305],1.2213871060904353,"[ 0.00584155 -0.00898505  0.00311338  0.01507247 -0.00705761 -0.01593309
 -0.0027291   0.0095321   0.00525971 -0.00196622  0.00031176 -0.00504812
 -0.00554638  0.01502082  0.01024552 -0.01310961 -0.01277805  0.0117127
  0.00352911 -0.00712263]",-4.163358701320537,0.015555224729561517
HRL,-0.1537445875708533,1.057940606341046,"[-1.03570803e-03 -2.64801053e-03  2.13391683e-04 -4.33233685e-04
 -2.17791796e-05  3.50964886e-04]",1.222373181449823,"[ 0.01447712 -0.00063729 -0.00509323 -0.00959632 -0.01346659  0.01598677
  0.01276397  0.00077943 -0.00569268 -0.01136764 -0.00026282  0.00603307
 -0.00281664 -0.00068767  0.00408744  0.00781531  0.00436564 -0.00746775
  0.00127135 -0.01898084]",-4.070089425557652,0.017075861420775593
HSIC,0.09208700312530615,0.8499961867229913,[-0.00035887  0.00076574  0.00014195  0.00046321  0.00019186  0.00055947],1.0799701183716948,"[ 8.67923380e-03 -8.43138888e-03 -2.16380190e-03  1.08470198e-02
 -3.13584674e-03 -7.17756626e-03 -1.89962730e-03  4.53731344e-03
  7.60556073e-04 -3.93967565e-03  2.45588565e-03  2.75732220e-03
 -5.01021417e-03  1.91237405e-03  8.63612207e-03 -2.73718032e-04
 -9.07936995e-03 -2.51418049e-04 -1.30043251e-05 -1.49631498e-02]",-4.8038453014889955,0.008198161956459095
HST,0.0642402065322427,0.8421191571343716,"[-3.52459323e-04  1.22117927e-03 -5.58664713e-04  1.51056935e-04
  9.48709227e-05  8.04016218e-04]",1.1379218040892483,"[ 0.00862509 -0.00647304  0.00141521  0.00720707 -0.01143397 -0.00753556
  0.00458466  0.01013371 -0.00074554 -0.01105526  0.00272682  0.00436976
 -0.00648847 -0.00111017  0.00420844  0.00477723  0.00142363  0.00193059
  0.00676021 -0.02081919]",-3.924209580112678,0.019757747617803655
HSY,0.17048870222829088,0.6773796775797314,[ 0.00385115 -0.00115193  0.00215413  0.00041111  0.00044325  0.00012587],1.3202785824795582,"[ 0.00560407 -0.00807822  0.00473472  0.01500458 -0.01020617 -0.01998237
 -0.000142    0.01647649  0.0025413  -0.01438808  0.00472596  0.00698625
 -0.01147409 -0.00801767  0.01004374  0.01322921 -0.00594544 -0.00631308
  0.01742327 -0.01719825]",-4.171185909041946,0.0154339460104928
HUM,0.008730056022721061,0.894591158637385,[-0.00390031  0.00341176 -0.00196434  0.00082299 -0.00038545  0.00020784],1.2230456834614643,"[ 1.12071662e-02 -6.85074809e-03 -7.86997473e-03  7.48541423e-03
  5.73180529e-03 -1.50134040e-03 -1.28965267e-02 -6.97774382e-04
  1.57903492e-02  3.00001962e-03 -1.10601169e-02 -8.00000943e-06
  1.41046642e-02  1.81521300e-03 -1.69089074e-02 -1.57854389e-03
  7.16924825e-03  2.55950097e-03  1.16970658e-02  1.36554692e-02]",-4.3233522251657766,0.013255373982844815
IBM,0.13924253971419837,0.792843309248472,"[ 1.31966438e-03  1.21601479e-03 -3.49897457e-05  1.28031394e-03
 -3.99647171e-04  1.26587521e-04]",1.0817368098884932,"[ 0.00803171 -0.00798669  0.00035155  0.0103155  -0.00680892 -0.00833428
 -0.0002314   0.00554906  0.00084612 -0.00065677  0.00430744 -0.0026987
 -0.00874116  0.00663104  0.00779131 -0.00162    -0.00228927  0.0029777
 -0.00187208 -0.01093391]",-4.497869872011098,0.011132685343833722
ICE,0.0862933759563911,0.8460996674518257,[-0.00099851  0.0034663  -0.00119197  0.00058611 -0.00023249 -0.00050225],1.1079589966264463,"[ 0.00895235 -0.0086714  -0.0041071   0.01120981  0.00190957 -0.00444655
 -0.00723045 -0.00301622  0.00112068  0.01161784  0.00854114 -0.00516099
 -0.0105973   0.0010796   0.00335626  0.00468063  0.00172438  0.00079252
  0.0065995  -0.00873341]",-4.642670255201457,0.009631943510548965
IDXX,0.1914550827434085,0.7187258723684744,"[ 7.45682040e-04  1.65629624e-03  4.54745284e-05 -2.67903599e-04
  3.47612690e-04 -1.48469820e-04]",1.1841208266314154,"[ 0.00607714 -0.01079447 -0.00057605  0.01860739  0.0009711  -0.01580704
 -0.00741374  0.00413105 -0.00101138  0.00231669  0.01053867  0.00342497
 -0.00989867 -0.00847145  0.00282493  0.00747129 -0.00383254  0.00158798
  0.00791156 -0.00834343]",-4.790874739271738,0.008305189328295914
IEX,0.17983208306992463,0.773834639134366,"[-7.63875523e-04  1.42400489e-03 -2.46826345e-04  3.56990819e-05
  3.27936217e-04  5.21793979e-04]",1.0976575473475803,"[ 0.00841431 -0.00795385 -0.00101564  0.00955333 -0.0054641  -0.00514824
  0.00061042  0.00276718 -0.00109045 -0.00036643  0.00239835 -0.00173036
 -0.00332173  0.01066331  0.00598666 -0.01084086 -0.00546025  0.0089235
 -0.01361967 -0.00871817]",-4.706153175283203,0.009039484095547091
IFF,0.16628909998314095,0.7653127013678801,"[-9.36887201e-04  2.92724342e-03 -5.31758422e-04 -6.98165949e-05
  3.99160047e-04  6.22670494e-06]",1.1388149770624936,"[ 0.00674162 -0.01002816 -0.00068608  0.01537529 -0.00134668 -0.0105461
 -0.00366553  0.00146194 -0.00284821  0.00467959  0.00872103 -0.00164143
 -0.00960723  0.00443206  0.00938843 -0.0037794  -0.00770238  0.00338706
 -0.01021305 -0.00855157]",-4.650155110979224,0.009560118936122445
ILMN,-0.0865674612646112,0.892151893512803,"[ 3.10615681e-03 -3.82562295e-03 -9.71450376e-05  2.13650117e-03
 -2.06987590e-03  1.20863352e-04]",1.167373673983124,"[ 0.01177373 -0.00314514 -0.00162497 -0.00188444 -0.01228462  0.0035287
  0.004981    0.00592843  0.00577286 -0.0051034  -0.00371026 -0.00654131
 -0.00837332  0.01610258  0.01538106 -0.00139509 -0.00230977 -0.00736883
 -0.00961772 -0.00896822]",-3.6187160505684135,0.026817086180319628
INCY,0.17218232205005002,0.7249584935596644,"[-3.13833166e-04 -9.05693578e-04  2.38709704e-04  2.89352975e-04
 -6.46860445e-06  5.74454008e-04]",1.201286869625432,"[ 0.00664316 -0.00951534  0.00022941  0.01583928 -0.00172608 -0.01499687
 -0.00755477  0.00638526  0.00659632  0.00305226  0.00366517 -0.00567543
 -0.0115397   0.00929896  0.0156467  -0.00275638 -0.01512078 -0.00091211
  0.00488551  0.00044773]",-4.419143670094697,0.012044541971333015
INTC,0.3998262935038596,0.4910310763210258,"[-5.54487512e-04  2.34010421e-03 -6.18421091e-04  4.36933334e-04
  3.95250668e-05  2.09332384e-04]",1.2252720337328455,"[ 0.00444058 -0.00974932  0.00545029  0.01681826 -0.01038318 -0.01694341
  0.00352335  0.00951941 -0.0060199  -0.00531069  0.00786752  0.00110398
 -0.00813248  0.00739189  0.00916013 -0.01014312 -0.00965699  0.00993953
 -0.00981828 -0.00322706]",-4.772289168529694,0.008460989343462491
INTU,0.4004413157706834,0.49805962913217966,"[-2.04121283e-03  8.64731554e-04 -4.35655269e-05 -3.12757129e-04
  6.80166806e-04  9.86834624e-04]",1.166672077208858,"[ 0.00608425 -0.00949021  0.00242402  0.01537842 -0.00669326 -0.01542227
 -0.00083663  0.0091669  -0.00097344 -0.00495898  0.0067604   0.00192564
 -0.0105251   0.00090123  0.0107659   0.00125919 -0.00945984  0.0007898
  0.00418898 -0.00898202]",-4.768198367262856,0.00849567246189235
IP,0.10686869371409007,0.817199457507232,"[ 3.74047604e-04  2.47713546e-03  2.37025959e-05  3.11005345e-04
  1.83787161e-04 -5.87119125e-04]",1.044692735869036,"[ 0.00857053 -0.00797141 -0.00109399  0.00912417 -0.00590583 -0.00440247
  0.00170759  0.00253399 -0.00313537 -0.00163714  0.00365679  0.00133353
 -0.00204984  0.00459557  0.00127962 -0.00664765 -0.00541823  0.00940374
  0.0059609  -0.00547874]",-4.3050671250545465,0.013499979324539123
IPG,0.06592951657732603,0.8788173389379358,"[ 5.50627336e-04  1.13106232e-03 -1.22046400e-04  3.46827758e-04
  1.31115148e-05  1.77689159e-04]",1.0578368475642472,"[ 0.00929958 -0.00752117 -0.00218512  0.00794929 -0.00483673 -0.00306849
  0.00018727  0.00190649 -0.00063046  0.0002366   0.00307798 -0.00144903
 -0.0050339   0.00716609  0.00553959 -0.00452586 -0.00150013  0.00402496
 -0.01013394 -0.01085641]",-4.6015760087149475,0.010036006440735672
IPGP,-0.14945286637360006,0.9848748451386589,[-0.00443664  0.00045762 -0.0021086  -0.00098377 -0.00047805 -0.00103178],1.2598697495050437,"[ 0.01409956 -0.00132777 -0.00616889 -0.00789464 -0.00974489  0.01616691
  0.00833711 -0.00209022  0.00117234 -0.0057747  -0.00972815 -0.00159905
  0.00774642  0.01978481  0.00539101 -0.01673733 -0.00965613  0.00185783
 -0.01166055  0.0093971 ]",-4.037901890556812,0.017634432598370654
IQV,0.21019219107688417,0.7075839780713213,"[ 4.90734586e-04 -1.14663325e-03  3.32875385e-04  2.15679623e-04
 -1.57025673e-04  5.20671807e-05]",1.14322784607857,"[ 0.00953424 -0.00594271 -0.00062382  0.00408702 -0.01089618  0.00115124
  0.00906656  0.00256192 -0.00939167 -0.00612694  0.00591666  0.00280433
 -0.00687682  0.0075996   0.01304646 -0.00879115 -0.01595905  0.00547799
 -0.00257669 -0.00655499]",-4.688229631005955,0.009202964385558324
IRM,0.4007609785117634,0.49662681840673617,"[-1.29566149e-03  1.25019488e-03 -7.48327498e-05 -1.28831041e-04
  3.22088313e-04 -1.96800729e-04]",1.1942183223840306,"[ 0.00544928 -0.01067077  0.00147367  0.01842447 -0.00298416 -0.01685761
 -0.00303887  0.00720233 -0.00358507 -0.00442135  0.00888563  0.0074639
 -0.0061229  -0.0096303  -0.00026371  0.00628214 -0.00126945  0.00317621
  0.00796058 -0.01366166]",-4.649108992099627,0.009570125189985708
ISRG,0.1552725796174775,0.7735362783789559,"[ 7.01805986e-04  1.84797951e-03 -5.09189573e-04  1.21128727e-03
 -4.90220751e-04  1.80251121e-05]",1.1240848802747379,"[ 0.00691656 -0.00990014 -0.00043753  0.0148833  -0.00328852 -0.01088933
 -0.00037992  0.00483474 -0.00474213 -0.00546236  0.00555919  0.00661866
 -0.00316799 -0.00075663  0.00628562 -0.0041754  -0.01202355  0.00297389
 -0.00721103 -0.00318431]",-4.8733804190627374,0.0076474698909071385
IT,0.12289258788122336,0.8072264322299806,[0.0015935  0.00127006 0.00100321 0.00049343 0.00058566 0.0006038 ],1.1837489342905796,"[ 0.00783444 -0.00956321 -0.00322145  0.01507614  0.00383763 -0.0109354
 -0.01192487  0.00047029  0.00700138  0.01085697  0.00639079 -0.00638961
 -0.01168396  0.0018039   0.00603557  0.00637275  0.00189597 -0.00140668
  0.00245889 -0.01635438]",-4.388643790794014,0.012417558613082186
ITW,0.16060226134061478,0.7729090763921423,[-0.00010553  0.00193709 -0.00033463 -0.00013691  0.00029879  0.00012036],1.0809639723760964,"[ 0.00841151 -0.00770141 -0.00026049  0.00905353 -0.0071864  -0.00558353
  0.00209793  0.0040552  -0.00255745 -0.00180823  0.00478597 -0.00077175
 -0.0071854   0.00716596  0.00834188 -0.00559178 -0.00644525  0.00676612
 -0.0028042  -0.01387437]",-4.805053485828642,0.00818826304662746
