,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.07035056901983329,1.0094601202211337,[-0.00351734  0.00342699 -0.00234852  0.00070683 -0.00066321  0.00020851],1.104804126638114,"[ 0.00658718 -0.00906408 -0.0004408  -0.00286863  0.00368461 -0.0047876
  0.00935697 -0.00303325  0.00867639 -0.00069613  0.01029159  0.00736767
  0.00188069  0.00583146  0.00709093  0.00091376  0.0093963   0.00889569
  0.00064625  0.00479331]",-3.6201340017700376,0.0267790878070323
FTNT,-0.18642556077614245,1.0349857227671404,[-0.00187536  0.00096447 -0.00129094  0.00194599 -0.00122658  0.00067803],1.5519828819519719,"[ 0.0037405  -0.0204983   0.01450828 -0.01908348  0.02671679  0.01060445
  0.00718529  0.02472784 -0.01154151  0.00280823  0.00874481 -0.01004383
  0.01074118  0.00871935  0.00390518  0.00721722  0.01061893  0.0067993
  0.00380073  0.01913634]",-3.5264314085510886,0.029409679958155282
GD,-0.0352102616787389,0.9960577234699848,"[ 1.76948164e-04 -8.24201512e-04 -6.33937367e-05  4.44734017e-04
 -4.62392729e-04 -2.95438319e-04]",1.1112658680192302,"[ 0.00951778 -0.00664332 -0.00231857  0.00274345 -0.00142449 -0.0038758
  0.00749045 -0.00596505  0.00917887  0.00088311  0.0045296   0.00902327
 -0.00038532 -0.00112054  0.01132991 -0.00051158  0.00847377  0.00779413
  0.0134182  -0.00661695]",-4.540661110360476,0.010666352585851292
GE,0.14094783398321795,0.818496489447716,"[ 7.03946446e-04  7.70616752e-04 -1.09256925e-04  2.27482853e-04
 -5.37907939e-05 -2.08854771e-05]",1.2818745519292978,"[ 0.01913035  0.00194428 -0.01108138  0.01987191 -0.0177519  -0.00644249
  0.00272165 -0.01528831  0.00749204  0.00226407 -0.00689325  0.0076091
 -0.00679906 -0.00921634  0.00541094 -0.00436794 -0.00079368  0.00668264
 -0.00885982 -0.00216101]",-4.758680498046223,0.008576919195842912
GILD,-0.045094181928736876,0.9988498899472138,[ 0.00053999  0.00027702 -0.00032541  0.00063573 -0.00049607 -0.00027274],1.1116647048637043,"[ 9.73599353e-03 -7.63884449e-03 -4.94249452e-05  2.96624762e-03
 -1.18270157e-03  1.72391705e-03  1.45604431e-03 -5.17054867e-03
  9.37512382e-03 -4.32751666e-03  1.11663932e-02  1.32995497e-02
 -5.92822433e-03  9.58005712e-03  6.58178764e-04 -5.73296751e-03
  1.21678795e-02  4.02230337e-03  5.45068550e-03  6.88673850e-03]",-4.310493736126212,0.013426918602622137
GIS,0.05809544971369403,0.9317827895817445,"[ 1.01348033e-03 -3.53615131e-05  1.91565397e-04  5.15291539e-04
 -2.16274499e-04 -1.94682127e-05]",1.0580248508922174,"[ 1.34413837e-02 -3.49937863e-03 -3.23528618e-03  9.65904044e-03
 -4.54591015e-03  2.48106293e-03  1.48030392e-03 -5.57587327e-05
 -1.19672155e-03  4.18133101e-03 -4.43635819e-03  3.52748917e-03
 -2.78340493e-03 -4.29124268e-04 -1.46761130e-04  2.71202982e-03
 -5.47433061e-04  2.16074984e-03  1.05808862e-02  6.62243045e-03]",-5.049220517167009,0.006414331359289302
GL,-0.022857395347756555,0.9916086559215334,[ 0.00011541 -0.00028945 -0.00033984  0.00029095 -0.00049573 -0.0005595 ],1.095087173573611,"[ 0.00987053 -0.00607346 -0.00282475  0.00446026 -0.00416474 -0.0020255
  0.00107548 -0.00804783  0.00643297 -0.00655814  0.00794337  0.00073149
  0.00153832 -0.00345046  0.01075902 -0.0053545   0.0102244   0.00469983
  0.00208076 -0.01077304]",-5.018593171657557,0.0066138246834711615
GLW,0.021761842446184173,0.933489975075933,[ 0.00055571  0.00220623 -0.00109495  0.00068066 -0.00073857 -0.00069746],1.1160094249102122,"[ 0.01385497 -0.00328505 -0.00458651  0.01144573 -0.00997627  0.00033659
 -0.00187306 -0.01113382  0.008676   -0.0056967   0.00695429  0.00842604
 -0.00327534  0.00248802  0.00416853 -0.00158642  0.00253992  0.0063388
  0.00031645 -0.0071018 ]",-3.806803474529913,0.022219089448406466
GM,0.04277271737468015,0.9085908776555587,[ 0.00124136  0.00168757 -0.00125299  0.00156198 -0.00138383 -0.00099527],1.2488818386285174,"[ 1.58535888e-02 -1.10222238e-03 -8.47435319e-03  1.43808648e-02
 -1.41022484e-02 -6.77040085e-03  3.83234268e-03 -1.66895038e-02
  1.24819420e-02 -1.24434540e-03  3.57166110e-05  1.01779985e-02
 -4.64551567e-03 -8.87544608e-03  1.34699668e-02 -6.21269893e-03
  7.35532445e-03  9.38218289e-03  1.70582554e-03 -9.50584851e-03]",-4.256192454081406,0.014176176223490093
GOOG,0.08683012173570476,0.8426571729906521,[ 0.00221522 -0.00051954  0.00075756 -0.00079885  0.00026679 -0.00080926],1.2987074389881632,"[ 0.0195525   0.00138806 -0.00997017  0.02076131 -0.0195133  -0.00337084
 -0.00249727 -0.01835735  0.00971059 -0.00471808  0.00040828  0.00674062
 -0.00464751 -0.00673905  0.00735759 -0.00555667  0.00411186  0.0035715
  0.00383305 -0.00920671]",-4.418125408823409,0.012056812708300692
GOOGL,0.05644197728379047,0.8834254802704414,[ 0.00181083 -0.00030256  0.00062416 -0.00062279  0.00025149 -0.00057492],1.2561829312833017,"[ 0.01794465  0.00035228 -0.00903401  0.01823763 -0.01717913 -0.00362339
 -0.00122215 -0.01719171  0.01033586 -0.00455875  0.00210615  0.00773058
 -0.00424275 -0.00498025  0.00781    -0.00520261  0.005191    0.00473993
  0.00321792 -0.00979575]",-4.502566175818739,0.011080525446493128
GPC,0.09662741168897739,0.8649071365456682,"[-4.67716669e-04 -5.84497720e-05 -1.17300905e-04  3.17685443e-04
 -1.23243838e-04  2.20938158e-04]",1.128117331616554,"[ 0.01191338 -0.00416561 -0.00485471  0.00764594 -0.00666723 -0.00440891
  0.00472062 -0.00983272  0.00929964 -0.00146774  0.00465186  0.00711487
 -0.00023114 -0.00151124  0.00892261 -0.00103895  0.00706318  0.00397679
  0.01432098 -0.00827102]",-4.411924804400519,0.01213180449142644
GPN,0.11947687979329123,0.8193521711641566,"[ 2.90478859e-03  1.00462543e-03  2.55133401e-04  1.50678597e-03
 -5.74000093e-04  6.73834299e-05]",1.3064349327658498,"[ 0.02050741  0.00282321 -0.01169469  0.02192523 -0.01937516 -0.00610578
  0.0020623  -0.0160482   0.00741164  0.00209261 -0.00661217  0.00645424
 -0.00429935 -0.00927678  0.00753449 -0.00094746 -0.00079982  0.00823253
 -0.00339269 -0.00133128]",-4.206903071335521,0.014892417750824748
GRMN,-0.011377916786941559,0.974581687388815,[-0.00182146  0.00036982 -0.00126523 -0.00026875 -0.00057622 -0.00093432],1.0722009872252598,"[ 0.01055936 -0.00609861 -0.00181334  0.00539122 -0.00389981  0.00174918
 -0.00241467 -0.0053287   0.00280556 -0.00782573  0.00853549 -0.00272709
  0.00380282 -0.00090403  0.00790727 -0.00060941  0.00476227  0.00397092
  0.00340587 -0.01315057]",-3.852479060261832,0.021227048025250248
GS,-0.051241647140065835,1.0013514702780189,[-0.00029873 -0.00040032 -0.00052287  0.00023349 -0.00055954 -0.00062584],1.163135124777681,"[ 0.00850053 -0.00788406 -0.001672    0.0012923  -0.00224986 -0.00378252
  0.00377796 -0.01031809  0.01269568 -0.0076131   0.01378467  0.00868237
 -0.00119322  0.0024233   0.01001518 -0.00764729  0.01291283  0.00644391
 -0.00193374 -0.01442076]",-4.498034613800665,0.01113085147638894
GWW,-0.13528910544185413,1.0490138230884758,[-0.00018131  0.00210397 -0.00133935  0.00137955 -0.00105702 -0.00027472],1.1679168862110685,"[ 4.29608455e-03 -1.31852768e-02  5.42210958e-03 -9.04467046e-03
  1.24470667e-02  2.42200216e-03  7.62127747e-03  8.27990041e-03
  3.31750886e-04  2.02655396e-03  5.68674187e-03  2.84513432e-03
  1.17088900e-03  3.03631200e-03  6.10188432e-03  7.74669330e-05
  4.56027000e-03  7.04218915e-03 -1.67790793e-03 -1.12523300e-02]",-3.837312306001115,0.021551447269689956
HAL,-0.033425884179704574,0.9965903704424771,[-0.00178892  0.00361466 -0.00161341  0.00031862 -0.00014659  0.00022095],1.0413858687640207,"[ 9.50837521e-03 -6.59082175e-03 -1.70428361e-03  3.01715811e-03
 -8.19034973e-04 -1.12982306e-03  4.59391023e-03 -2.99911705e-03
  4.99044066e-03  2.71030461e-04  3.05143226e-03  6.31503137e-03
 -2.36239202e-03 -5.91888609e-04  7.13583654e-03 -2.96505953e-03
  7.20938686e-03  8.43430597e-03 -2.17343829e-03  1.11101058e-05]",-3.8384481355890023,0.021526982394813817
HAS,-0.06909473963400392,1.0247106828868042,[ 0.00064632 -0.00028876 -0.00010989  0.00061072 -0.000464   -0.00022675],1.1327258707865882,"[ 7.20689706e-03 -9.46669013e-03  8.70689990e-04 -2.44848987e-03
  4.25336446e-03 -1.99354456e-03  8.38530143e-03 -1.91537221e-03
  1.00312806e-02 -6.17132097e-05  1.21178889e-02  1.39110926e-02
 -2.08383901e-03  1.34135060e-02  3.77625984e-04  1.80444863e-03
  7.31728253e-03  7.45652753e-03  2.16112756e-03  8.30378865e-03]",-4.372177030461054,0.012623728390209268
HBAN,-0.008040224257411162,0.9632505795776188,[-0.00024002  0.00077319 -0.00052735  0.00016754 -0.00025289 -0.00026375],1.182051173757897,"[ 0.01178682 -0.00517323 -0.0038502   0.00733416 -0.00761126 -0.00281897
  0.00112019 -0.01277968  0.01139884 -0.00728528  0.00963396  0.00553508
  0.001678   -0.00337714  0.01535568 -0.00266213  0.0090216   0.00976807
  0.00574262 -0.01640969]",-4.484332686100527,0.011284415255927762
HBI,0.0028030805458496622,0.9258116413437086,"[ 2.08500276e-03  2.36732569e-03 -6.03161646e-05  1.32519789e-03
 -3.56282576e-04  4.16942158e-04]",1.0955495721157273,"[ 0.01200358 -0.00450676 -0.00388248  0.00823615 -0.00737978 -0.00061177
 -0.00140998 -0.00976064  0.0073232  -0.00802625  0.01106697  0.00338137
  0.00116028  0.00533466  0.00169512  0.00062034  0.00113769  0.00130585
  0.00257692 -0.01289261]",-3.554400299529229,0.028598520320813513
HCA,-0.1882920549099065,1.0459459257104453,[-0.00324047  0.00023042 -0.00257899 -0.00127227 -0.00116381 -0.00275153],1.3641831380204608,"[ 0.00411818 -0.01798363  0.0128665  -0.0133924   0.01922819  0.01425894
 -0.00134067  0.0171032  -0.00631575 -0.00460064  0.01316118 -0.00169151
  0.00160514  0.0120027  -0.00067347 -0.00193052  0.01003034  0.00410765
 -0.00293693  0.0021434 ]",-3.9284339724158865,0.019674459186203173
HD,0.09868690112600952,0.8430344534940306,"[-2.38478063e-04  3.63083759e-04  5.94393744e-05 -2.85509956e-04
  2.80359721e-04  1.93142578e-04]",1.177838038592095,"[ 0.01752973 -0.00011143 -0.00719368  0.01740839 -0.01388394  0.00078559
 -0.00281131 -0.00945757  0.00217158 -0.00114715 -0.00411806  0.00099006
 -0.00173566 -0.00917318  0.00925042 -0.00205196  0.00438981  0.00530136
  0.00899138 -0.00361276]",-4.591326320073462,0.010139401359632578
HES,-0.029029101666225642,0.9573389315569091,"[ 4.96594159e-04  2.35721060e-03 -3.64125503e-04  7.53349691e-04
  7.76765264e-06  6.50079585e-04]",1.2472752256325121,"[ 0.00951399 -0.00651141 -0.00418706  0.00167402 -0.00171573 -0.01044302
  0.01399898 -0.00967801  0.0146513   0.00365435  0.00494461  0.01445179
 -0.00149238 -0.00040934  0.01421405  0.00098736  0.00599772  0.02036444
 -0.01431269  0.00285924]",-3.6093191911370877,0.02707027027415322
HIG,-0.07087423479297643,1.016769703296007,[ 0.00171318  0.00022455 -0.00016694  0.00137314 -0.00088802 -0.00035891],1.0858677632050686,"[ 0.00671926 -0.00851567 -0.00117375 -0.00231565  0.00326503 -0.00555201
  0.01012545 -0.00220846  0.00605056  0.00213288  0.00295562  0.00439812
  0.00025626 -0.00363442  0.0098208  -0.003614    0.00846042  0.00468527
  0.00369238 -0.00751263]",-4.305086253619736,0.013499721091774376
HII,0.03631004127937869,0.8779085751979773,"[ 1.73571397e-03  8.00407000e-05  1.66087240e-04 -8.53108711e-05
 -1.71282242e-04 -7.17767716e-04]",1.4023861266994193,"[ 0.0191539  -0.00206144 -0.00541797  0.01863417 -0.01867909  0.00390726
 -0.01204134 -0.02043154  0.01190761 -0.01738633  0.01338774  0.00499558
 -0.00260253 -0.00237274  0.01166762 -0.00836028  0.00704796  0.00965712
 -0.00856486 -0.0232457 ]",-4.24783089725178,0.014295208078906581
HLT,-0.13897259581310153,1.0845931505009692,[ 0.00044535  0.0027604  -0.00118174  0.0013016  -0.00079335 -0.00012785],1.2110657128702678,"[ 0.00454711 -0.01214647  0.00242491 -0.00782637  0.00792037 -0.00464605
  0.01180795 -0.00234826  0.01247083  0.00011442  0.01127739  0.01460428
 -0.00384376  0.00564888  0.0081637  -0.00647742  0.01219393  0.00868241
 -0.00314449 -0.00973741]",-3.95700730461811,0.01912024983771584
HOLX,-0.07611048584650056,1.022283964116291,[-0.00041608 -0.00063216 -0.00026853 -0.00039323 -0.00021103 -0.00067529],1.1148083038689323,"[ 0.00836952 -0.0091356   0.00175509  0.00052262  0.00107101  0.00462
 -0.00329913 -0.00253281  0.00434932 -0.01104952  0.0173353   0.00125929
  0.00257667  0.0108383   0.00095646 -0.00186561  0.01011682  0.00118934
  0.00394805 -0.00258968]",-4.444647600272122,0.011741242912789057
HON,0.0449518735151633,0.920453975379268,[ 0.00107092  0.00020267 -0.00021967  0.00058979 -0.00054708 -0.00050062],1.1309540761712282,"[ 0.01067293 -0.00603993 -0.00264234  0.0055598  -0.00526666 -0.00142891
  0.00130683 -0.0098206   0.00988988 -0.00547306  0.00744139  0.00794067
 -0.00294185 -0.00268292  0.01174446 -0.00713439  0.01062219  0.00877139
  0.00043484 -0.01072665]",-4.2532023931793175,0.014218627287763151
HPQ,-0.013776072038893857,0.9265565945497413,[-0.00226975 -0.00127563 -0.00012184 -0.00076757  0.00041721  0.00033139],1.2064296961478413,"[ 0.01211182 -0.00509507 -0.00368955  0.00681371 -0.00538413 -0.00358619
  0.00609121 -0.00921348  0.0120516   0.0010645   0.00401549  0.01698463
 -0.00802069  0.00373646  0.00437444 -0.00206885  0.00021858  0.01550312
 -0.02021811 -0.00036803]",-3.6650594674763,0.02560264871353581
HRL,0.1447262699062302,0.7540725738061903,[ 0.00099631  0.00069436  0.00016314 -0.00022997  0.00016445 -0.00020362],1.3301838328386355,"[ 0.02255904  0.00163083 -0.0071381   0.02433378 -0.01864289  0.00650417
 -0.00814274 -0.00962955 -0.00018977  0.00032143 -0.01129646  0.00268779
 -0.00636559 -0.01504288  0.01031403 -0.00401449  0.00053348  0.00569937
  0.01135262 -0.01139257]",-4.889770248058991,0.0075231507349339845
HSIC,0.060025176678376375,0.8869181677631013,"[ 4.33220151e-04 -5.69695928e-04  4.07459477e-04  2.67785949e-04
  3.57810798e-05  3.16276103e-04]",1.2221046838949055,"[ 0.01592866 -0.00083    -0.00834245  0.01498116 -0.01437527 -0.0048398
  0.0005323  -0.01559244  0.00971584 -0.00425265  0.00225303  0.00644454
 -0.00426885 -0.00654415  0.00924873 -0.00840238  0.00841404  0.00470937
 -0.0005582  -0.01193945]",-4.8086580366941,0.008158801166298586
HST,-0.08002767230441506,1.0366171714947867,[ 0.00110033  0.0027481  -0.0005037   0.00142103 -0.00036234  0.00061771],1.130087394866106,"[ 0.00671234 -0.00980879  0.00106816 -0.0032183   0.00500047 -0.00209933
  0.00890061 -0.00042823  0.00728553  0.00261714  0.00368991  0.01136515
 -0.00540227  0.00027834  0.00789689 -0.00625802  0.00792968  0.01044366
 -0.00961254 -0.00777695]",-3.8523576785186475,0.021229624757723196
HSY,-0.09399849311706417,1.0428364321193033,"[ 3.40108011e-04 -2.32437126e-03  8.78138935e-04  1.34717172e-04
  4.15133826e-05  3.29774769e-04]",1.169597852093049,"[ 0.00740933 -0.01133744  0.00550775 -0.0044803   0.01159343  0.00740047
  0.00579278  0.01435957 -0.00663591  0.0091556  -0.00582135  0.00366248
 -0.00428352 -0.00020394  0.00190007 -0.00042801  0.00311903  0.007234
 -0.00081046  0.00669209]",-4.697101414115961,0.009121678788807866
HUM,-0.10990800699786302,1.0621486985101807,[-0.00256618 -0.00061757 -0.00089843 -0.00075129 -0.00014297 -0.00053998],1.1321479757699662,"[ 0.0062645  -0.01201832  0.00575435 -0.00546434  0.0105604   0.0074878
  0.00236825  0.01042555 -0.00336633  0.00141108  0.00368341  0.00372716
 -0.00425018  0.0062701  -0.0027684  -0.0042299   0.00502051  0.0014596
 -0.00416647 -0.00224841]",-3.978954292745095,0.01870518926632036
IBM,-0.16150563662741643,1.108296348908488,"[ 8.69751793e-04 -1.17335042e-03  3.17584803e-05  1.32960658e-03
 -8.76704991e-04 -1.33059496e-04]",1.162425009000053,"[ 0.0052011  -0.01282655  0.00567449 -0.00731419  0.01097981  0.0049377
  0.00420435  0.00807947 -0.00110092  0.00029794  0.00420865  0.00123599
 -0.0003428  -0.00166534  0.01020964 -0.00541869  0.01140156  0.00870127
 -0.00209913 -0.00784804]",-4.401016413800112,0.012264867385055792
ICE,0.043372975514738246,0.9035765400765888,"[-9.94064213e-04 -2.57935556e-04 -1.93775506e-05 -4.09299448e-04
  2.25795902e-04  1.53461099e-04]",1.2241939592321187,"[ 1.40981807e-02 -1.95678419e-03 -8.33976044e-03  1.16977771e-02
 -1.25128922e-02 -8.63974483e-03  4.65329486e-03 -1.71152269e-02
  1.29382647e-02 -4.39658455e-03  6.48249480e-03  5.69069977e-03
  1.95604992e-03 -3.46705857e-03  1.02330911e-02  9.08846227e-06
  3.93921127e-03  2.95341714e-03  1.17074538e-02 -1.39677540e-02]",-4.718914861748708,0.008924858000521597
IDXX,-0.12538327486650594,1.0608025153375475,"[ 3.96016147e-04 -3.06567055e-03  1.04176405e-03 -9.54887733e-05
  2.41324233e-05  7.47189430e-05]",1.1550972220877915,"[ 0.00541549 -0.01264575  0.00594005 -0.00724031  0.01200607  0.00623621
  0.00349402  0.01104469 -0.00420044  0.00072936  0.00512225 -0.00058783
  0.00030579  0.00497088  0.00065262 -0.00241479  0.00960342  0.00164481
  0.00285676  0.00744681]",-4.221225515631977,0.014680642119647556
IEX,-0.00904886747983635,0.9797689383042617,"[ 5.30425759e-04 -4.47636917e-06 -2.21358452e-04  5.19763219e-04
 -4.61799632e-04 -3.15031477e-04]",1.1383204756094485,"[ 0.01211128 -0.00447559 -0.00426617  0.00789637 -0.0068098  -0.00283065
  0.00318046 -0.00952173  0.00848813 -0.00156542  0.00189609  0.00700341
 -0.00244121 -0.00725354  0.01444846 -0.00501144  0.00792496  0.01100026
  0.00062211 -0.01345331]",-4.290842154243756,0.013693388494930823
IFF,0.0711072579537803,0.8790533835147755,"[-6.38975754e-04  1.90767828e-03 -8.98716415e-04  2.84387700e-04
 -1.97510651e-04 -5.14602538e-05]",1.162336637619049,"[ 0.01551622 -0.00124666 -0.00720442  0.01419631 -0.01245374 -0.0027338
  0.00044425 -0.01188794  0.00659105 -0.00190002 -0.00080598  0.00443215
 -0.00264007 -0.00827916  0.01085586 -0.00508532  0.00752332  0.0058723
  0.00644423 -0.00753758]",-4.755521829126331,0.008604053675794001
ILMN,-0.03890867893918324,0.8728058687527696,[ 0.00082932 -0.00080726 -0.0010324   0.00044459 -0.0014832  -0.00207576],1.4699734969538634,"[ 0.01720953 -0.00962696  0.00799823  0.01024452 -0.00304548  0.02735821
 -0.02697428  0.00456942 -0.00877247 -0.02222284  0.01943262 -0.00617701
 -0.0027295   0.01789261 -0.01259823 -0.00684202  0.01096445 -0.00290193
 -0.00584364  0.02169777]",-4.07446576245409,0.017001294981341463
INCY,-0.0695967102068965,0.9394275328079845,[ 0.00028342  0.00306874 -0.00126828  0.00070901 -0.00081178 -0.00057961],1.0745989172732862,"[ 0.00904513 -0.0086743   0.00210786  0.00118817  0.00257869  0.00615016
 -0.00139763  0.0023944   0.00066708 -0.00395313  0.00887684  0.00422815
 -0.0023953   0.01000295 -0.00421769 -0.00216155  0.0078734  -0.00055458
  0.00570289  0.01124821]",-3.1457146606048325,0.04303615680821952
INTC,0.07677061154965288,0.8764418453105355,[ 0.00025578  0.00120602 -0.00043018  0.00012598 -0.00013727 -0.00022731],1.245925212762672,"[ 0.0178889   0.00060987 -0.00926617  0.01745802 -0.01477205 -0.00522772
  0.00429425 -0.01265227  0.0072123   0.00472837 -0.0087757   0.00820886
 -0.00539108 -0.01242602  0.01125353 -0.00310296  0.00268057  0.00729265
  0.00797793 -0.00546424]",-4.340125431425235,0.013034893115672902
INTU,0.06732381642120532,0.8547112957010785,"[ 1.16422508e-03 -5.80898088e-04  1.40564944e-04 -7.86334893e-04
 -7.26936945e-05 -1.17450546e-03]",1.1998123590895526,"[ 0.01654264  0.00033087 -0.00964988  0.01572305 -0.01378694 -0.00728058
  0.00554275 -0.01311369  0.00800187  0.00274235 -0.00308542  0.00580394
 -0.00013584 -0.00582394  0.00793277  0.00378663 -0.00061017  0.00604388
  0.00954377 -0.00077901]",-4.406868327142369,0.01219330403943581
IP,-0.035900400763694655,0.9898594420480198,"[ 2.00801898e-03 -9.66066061e-04  3.94654045e-04 -7.96239544e-05
 -3.27723206e-04 -9.61919509e-04]",1.1295488891054444,"[ 0.00765266 -0.00801696 -0.00168945 -0.00081861  0.00139587 -0.00610301
  0.01045837 -0.00541554  0.01081553  0.00142137  0.00622487  0.01139423
 -0.00249435  0.00078379  0.01016387 -0.00469066  0.01314315  0.00914352
  0.00301968  0.0015683 ]",-4.099172532651416,0.0165863944247739
IPG,0.13569844612422052,0.8092903291702296,"[ 8.26198201e-04 -3.43787751e-04  3.38041413e-04  4.18272080e-04
 -8.88861767e-05  1.72680732e-04]",1.2516771710556118,"[ 1.61933750e-02 -7.05841921e-04 -8.82768147e-03  1.53338638e-02
 -1.53599237e-02 -6.07036346e-03  1.23878958e-03 -1.76610542e-02
  1.19102428e-02 -4.35602826e-03  2.38717474e-03  8.77688892e-03
 -5.87817185e-03 -6.74230004e-03  9.09336252e-03 -1.00464596e-02
  9.17361023e-03  4.18837407e-03 -6.56905449e-05 -1.05998780e-02]",-4.579203349165972,0.010263069123103782
