,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.249323553447933,0.697551007357143,"[ 2.68639919e-03  2.25370773e-03  8.82948014e-04 -4.74450294e-05
  7.21882320e-04  3.29751791e-04]",1.270631778646584,"[ 0.01939376 -0.00131755  0.00468087  0.01906389 -0.00504728  0.01893093
 -0.00465378  0.00217967  0.00268753 -0.01089876  0.0117539  -0.00099589
  0.00053834  0.00623247 -0.01002227 -0.00394262 -0.00834115 -0.01204177
  0.00313599  0.01622253]",-4.651451734006921,0.009547731098675563
FITB,0.04444868985346151,0.909060310417436,"[1.76810723e-03 1.68506563e-03 6.71818425e-04 9.75556114e-05
 5.16831326e-04 3.82384556e-04]",1.2126059762555659,"[ 0.00976794 -0.00532649 -0.00721725  0.0061197  -0.01307659  0.00168207
 -0.00742096 -0.00835524 -0.00619063 -0.01090353 -0.00014531  0.0017084
 -0.01039904  0.01178874 -0.01253977  0.01147915 -0.00864993  0.00360219
  0.01956157  0.01344827]",-4.594236238566449,0.010109939414826779
FLS,-0.12278870376205528,1.0422371473231706,"[-5.21101496e-04  4.37912970e-04 -5.65584236e-04 -1.04651330e-04
 -2.43497575e-05  7.10335997e-04]",1.2792286125827945,"[ 0.00298956 -0.01145888 -0.01052666 -0.01145358 -0.00243736 -0.02021437
  0.00531947 -0.0190786   0.00879293 -0.00716123  0.0021689   0.00351605
 -0.00938788  0.00519705 -0.00731162  0.00354691 -0.00546984  0.00672133
  0.00159175  0.01764978]",-3.9747115499920618,0.018784719165675673
FMC,0.06860692174329293,0.8956169801269632,"[ 1.37623236e-03  1.49368613e-03  2.21146184e-04 -2.49904252e-04
  3.66891698e-04  4.62922158e-06]",1.0848520425365562,"[ 0.01238917 -0.00581834  0.00117509  0.00400662  0.00500486  0.00219027
  0.00614627  0.00053859  0.00971831  0.00286501  0.00563594  0.00386251
 -0.00198139 -0.00118626 -0.00049781 -0.00957338  0.00123928 -0.00330428
 -0.0117216   0.00491902]",-4.5437557041199925,0.01063339557827839
FRT,0.43420178332222836,0.5001469297830085,"[ 3.42744444e-05  1.57720798e-03 -5.40329979e-05 -2.19439920e-05
  3.40335685e-04  3.57580744e-04]",1.1747920998493115,"[ 0.01738296 -0.00285783  0.00489887  0.01356855  0.00152337  0.01315377
  0.00162405  0.0024671   0.00981385 -0.00471412  0.01409014  0.00199904
  0.00436716  0.00615214 -0.00553996 -0.00408317 -0.00386521 -0.01231373
  0.0053788   0.00518412]",-4.813148369285413,0.008122247565846662
FTI,-0.11369642579052067,0.9870278580515754,[ 0.00186086 -0.0006579   0.00032317 -0.00116284  0.00024622 -0.00027633],1.476350225074108,"[ 0.00200985 -0.01309054 -0.01352095 -0.01366082 -0.00702778 -0.02557328
  0.0042028  -0.02731595  0.01106708 -0.01163784  0.00229547  0.006183
 -0.01741227  0.00987379 -0.01418291  0.00251824 -0.00889604  0.00570531
 -0.00246356  0.03015641]",-4.045652945050541,0.017498275512510156
FTNT,0.43127543438592925,0.47706082100978153,"[2.80893958e-03 1.18407622e-03 1.26352967e-03 3.46251380e-04
 5.01470944e-04 3.23665379e-05]",1.3433943573914822,"[ 0.02244947 -0.00086653  0.00960922  0.02224204  0.00055228  0.02562865
 -0.00226223  0.01157307  0.00414365 -0.0018103   0.01218206  0.00270577
  0.00322552  0.0080198  -0.00669556 -0.00112702 -0.00696551 -0.00809748
 -0.00196453  0.011957  ]",-4.5902797323309255,0.010150018687825868
GD,0.18500212452669057,0.7748062044302968,"[ 2.44551069e-03  1.67539073e-03  6.08582876e-04 -1.31611002e-05
  4.41354985e-04  2.18553324e-04]",1.324700656581046,"[ 0.01664099 -0.00241263 -0.00059471  0.01513747 -0.01114882  0.0094369
 -0.00557825 -0.01170873  0.00689126 -0.02134011  0.01461257 -0.00172161
 -0.00356642  0.00848164 -0.01487891 -0.00596642 -0.00842484 -0.01490544
  0.00935476  0.0236431 ]",-4.711266889694513,0.008993376745842054
GE,0.022780311974604315,0.9321206994044658,"[1.67986183e-03 5.25373522e-04 5.91065524e-04 8.20645379e-06
 3.40330281e-04 4.62440196e-04]",1.1523122363397502,"[ 0.00905985 -0.00632205 -0.00632353  0.00218181 -0.0077639  -0.00402718
 -0.00206691 -0.01269774  0.00159292 -0.0133238   0.00337639 -0.00153885
 -0.00757891  0.00318542 -0.00987836  0.0003093  -0.00903605  0.00160615
  0.00188031  0.02388114]",-4.876879136359076,0.007620760307613166
GILD,-0.06386690823798558,0.9663546890820259,"[ 3.40254548e-03 -1.14804384e-03  1.17324105e-03 -3.27806143e-04
  2.85082653e-04  8.52105717e-05]",1.161467313764245,"[ 0.00548709 -0.00882122 -0.00862893 -0.00504678 -0.00370441 -0.01181509
  0.00328151 -0.01220856  0.00643334 -0.00253312  0.001032    0.00532029
 -0.00991057  0.00278256 -0.00416237 -0.00836326  0.0074359  -0.00941271
  0.0131363  -0.01003537]",-4.031512661243578,0.017747463738472025
GIS,0.16133385285620624,0.8061934713102894,[0.00104531 0.00200563 0.00039426 0.00028245 0.00046724 0.00051617],1.1265743323350552,"[ 1.54422266e-02 -3.37179014e-03  2.15266303e-03  1.15310373e-02
 -1.51896074e-03  1.04293500e-02 -8.28685078e-04  5.19910722e-04
  3.34358764e-03 -6.24603868e-03  6.96730460e-03  9.46618144e-05
 -3.41162087e-03  3.05518518e-03 -8.84589743e-03 -5.21860669e-03
 -6.56784531e-03 -8.65794761e-03  5.08742948e-03  1.56273411e-02]",-4.558271130998379,0.010480162117326136
GL,0.06492312419447141,0.9007778915539572,"[ 7.25461215e-04  5.22814326e-04  2.92702768e-04 -7.05497685e-05
  1.96191196e-04 -2.79801558e-05]",1.068125121181,"[ 1.04919317e-02 -5.40896816e-03 -3.59364485e-03  5.28202026e-03
 -5.40405457e-03  3.52076754e-03 -3.34212633e-03 -1.85828198e-03
 -4.70707221e-03 -5.58880203e-03  4.21882263e-06 -5.42500016e-04
 -4.63012426e-03  4.59947732e-03 -6.83030747e-03  6.95949265e-03
 -8.20181346e-03  3.70865746e-03  8.61295631e-03  1.00224221e-02]",-4.574163744955829,0.01031492147739328
GLW,0.274948458909785,0.6369684176618021,"[2.09740033e-03 4.68374807e-03 2.16844241e-05 1.13064840e-03
 1.97501906e-04 1.47139519e-05]",1.331832565622097,"[ 0.02125251 -0.00092386  0.00722185  0.02170407 -0.00329116  0.02399751
 -0.00467602  0.00802488  0.00242737 -0.0061839   0.01337685  0.00198492
  0.00448852  0.01213421 -0.00835751  0.00508831 -0.00772974 -0.00854664
  0.0099984   0.00739062]",-4.1277910999763066,0.016118443559013533
GM,0.16209109213825523,0.7384358039280435,"[1.59883808e-03 1.04621122e-03 2.23578358e-04 5.77223064e-05
 2.10605689e-04 4.00495526e-04]",1.175378810872877,"[ 0.01530817 -0.00336801  0.00206996  0.01302887 -0.00265167  0.01545381
 -0.00350594  0.00891681 -0.00314193  0.00105171  0.00574765  0.00256489
  0.00705015  0.0087699   0.00249525  0.01182921  0.00546973  0.0051977
  0.01758687 -0.00015186]",-4.444135803123125,0.01174725358542886
GOOG,0.033436067818091934,0.9192165391319038,"[ 1.36778628e-03  1.05095524e-03  2.20851792e-04 -4.65386990e-05
  1.42541357e-04 -1.39277652e-04]",1.187538882219524,"[ 8.87079231e-03 -7.16883731e-03 -5.45644551e-03  9.56628081e-05
 -4.61004597e-03 -6.26834849e-03  5.37676486e-04 -1.30026097e-02
  4.28736091e-03 -1.11264085e-02  2.74986566e-03  5.02730832e-04
 -1.19698295e-02  4.67507780e-03 -1.36130726e-02 -8.40896839e-04
 -9.64068881e-03 -2.02815928e-03  1.32781263e-02  2.31675174e-02]",-4.7143324514104314,0.008965849209631624
GOOGL,-0.0020946257473303345,0.9525108568560232,"[ 1.06354826e-03  9.49056166e-04  1.29058263e-04 -1.53567793e-04
  1.63084081e-04 -6.68671381e-05]",1.1970280666580115,"[ 0.00832395 -0.00767757 -0.00575739 -0.00128693 -0.00394895 -0.00790045
  0.001361   -0.01366407  0.00509131 -0.01075402  0.00269053  0.00068017
 -0.01202053  0.00439727 -0.01343118 -0.00083209 -0.01021456 -0.00122478
  0.01139774  0.02417237]",-4.675244476895824,0.009323245540956445
GPC,0.41906083749835094,0.5083275300399784,"[ 2.82038727e-03  2.00466129e-03  5.30545109e-04  5.16322209e-04
  8.71151288e-05 -2.84716315e-04]",1.2655471565077645,"[ 0.01439592 -0.00269757 -0.00286831  0.01460896 -0.01355309  0.01339142
 -0.01038525 -0.00025169 -0.00940815 -0.00916397  0.00096861  0.00140125
 -0.0071477   0.0124088  -0.01122815  0.01207474 -0.00843248  0.00262347
  0.01705315  0.01179402]",-5.031384221421686,0.006529765670401454
GPN,0.1512796857027339,0.8039580931646438,[0.00284391 0.00393795 0.00057852 0.00117949 0.00036282 0.00032701],1.1704005953829786,"[ 0.01523945 -0.00290338 -0.00016502  0.01230054 -0.00642459  0.00785993
 -0.00231313 -0.00794165  0.0081248  -0.01586635  0.01506257 -0.00205993
  0.00483229  0.00510852 -0.00539903 -0.00332965 -0.00225311 -0.00981552
  0.00626531  0.0079316 ]",-4.249584469751571,0.014270162361299443
GRMN,0.17248606169918113,0.7559225397114184,[0.0002837  0.00128278 0.00010825 0.00032558 0.00022142 0.00047438],1.2137334890169518,"[ 0.01079847 -0.00536173 -0.00551165  0.00489399 -0.00901724 -0.00285398
 -0.00193451 -0.01582916  0.00623508 -0.01712978  0.00755134 -0.00161277
 -0.00741926  0.00181829 -0.00969312 -0.00872498 -0.00288262 -0.00529865
 -0.00176103  0.02801251]",-4.503368393417612,0.011071640018475073
GS,0.05374416833041621,0.9074775262911652,[ 0.00206673 -0.00092764  0.0008549  -0.00016459  0.00022645  0.00034732],1.1393236814823648,"[ 0.0099801  -0.0051711  -0.00585231  0.00631955 -0.01030057  0.00381584
 -0.00635607 -0.00338645 -0.00702567 -0.00625331 -0.00077472  0.00204844
 -0.00710405  0.010251   -0.00867822  0.01133419 -0.00595797  0.00311227
  0.01835203  0.00397597]",-4.594303495516328,0.010109259474003898
GWW,0.08281346312532033,0.8746572291069878,[ 0.00378808 -0.00084272  0.00125896 -0.00032571  0.00026709 -0.00012837],1.1230477894512798,"[ 0.01229806 -0.00432064 -0.00249499  0.00874031 -0.00687961  0.00702655
 -0.00440815 -0.00149213 -0.00297034 -0.00647246  0.00300771  0.00158975
 -0.00532786  0.0095361  -0.01041616  0.00775675 -0.00988367 -0.00138069
  0.01340315  0.00911273]",-4.579967069976499,0.010255233995940258
HAL,-0.22243432194674903,1.061770098045529,"[ 4.97697206e-03 -2.75445144e-04  3.65862465e-04  5.72257097e-05
 -5.19038884e-04 -9.01540932e-04]",1.6387747174216483,"[-1.30677406e-03 -1.94443048e-02 -1.17561951e-02 -2.71113949e-02
  7.11840345e-03 -3.75663627e-02  1.54936796e-02 -2.52352476e-02
  1.86343895e-02  3.28017254e-04  1.49802168e-05  7.48837515e-03
 -1.29015830e-02 -1.73277405e-04 -2.89558828e-03 -4.82196919e-03
 -1.12660378e-03  8.32949432e-03 -1.54279279e-02  1.05468812e-02]",-4.063776295400237,0.017184004558150178
HAS,-0.02587198852494764,0.976189628197093,"[ 4.08826275e-04  1.45162807e-03  3.14565824e-05  6.81018676e-05
  1.68197172e-04 -7.38077607e-05]",1.1419252113481333,"[ 6.71284280e-03 -7.05206398e-03 -9.36419871e-03  2.64800606e-05
 -1.03507874e-02 -5.84069213e-03 -3.67904294e-03 -1.10701847e-02
 -3.34488170e-03 -8.06317943e-03 -2.36716668e-03  1.86801028e-03
 -1.17878275e-02  5.19153747e-03 -8.09837069e-03  1.37943434e-03
  8.90131484e-05  7.26913047e-04  1.41799761e-02  1.21545642e-02]",-4.5827818270205,0.0102264085910996
HBAN,0.127874318331005,0.8163017032558484,"[2.08998185e-03 1.96876323e-03 2.28455014e-04 7.51685133e-05
 2.60125270e-04 8.39686653e-05]",1.1713382045092764,"[ 0.01392097 -0.00329303 -0.00170025  0.01210314 -0.00905021  0.01051011
 -0.0065622  -0.00128687 -0.00439794 -0.00907865  0.00367617  0.00055631
 -0.00504804  0.01002533 -0.01101335  0.00855263 -0.01028057 -0.0004328
  0.01371804  0.01104572]",-4.745708895123035,0.00868890030300363
HBI,0.1777855702050442,0.7841407487373073,[ 0.00234234  0.00147436 -0.00037062  0.0010409  -0.00062111 -0.00022405],1.0846940179963338,"[ 0.01283576 -0.00350719 -0.00282633  0.00997875 -0.00786483  0.00635177
 -0.00353404 -0.00458241  0.00112577 -0.00857762  0.00524795  0.00040718
 -0.00309594  0.00252594 -0.00367865 -0.00503082  0.00256354 -0.00280862
 -0.00110525  0.01381715]",-4.515111636675253,0.010942383487331099
HCA,0.12183633491336077,0.8247993353485192,"[ 1.86301548e-03 -1.30854667e-03  8.83555255e-04  3.98636615e-05
  1.82417297e-04  6.59029423e-04]",1.1332012853236877,"[ 0.01388148 -0.00370667  0.00011788  0.01127336 -0.00380404  0.01270812
 -0.00359546  0.00820005 -0.00644144  0.00480941 -0.00409314  0.00466584
 -0.01054312  0.00261802 -0.00459609 -0.0058642   0.00591936 -0.00397367
  0.00825813  0.0105351 ]",-4.335521813902995,0.013095039116387845
HD,0.19649848599553502,0.7402594439435527,"[3.29836049e-03 7.93874565e-04 1.13910785e-03 5.74929714e-04
 2.17123108e-04 5.13614487e-05]",1.1589337133489848,"[ 0.01700359 -0.00174508  0.0020783   0.01633672 -0.00526061  0.01567872
 -0.00324184  0.00329225  0.00327792 -0.00313429  0.00882541  0.00475355
 -0.00119526  0.00921988 -0.00540465 -0.00114148  0.00081311 -0.00633204
  0.00337938  0.00674698]",-4.746399478814128,0.008682901961577609
HES,-0.1248203076296517,1.0310517388141975,"[ 2.29987762e-03  8.79732584e-04 -4.21021023e-05  4.53955361e-05
 -3.60483254e-04 -1.14543345e-03]",1.3109179433402545,"[ 0.00380294 -0.01128368 -0.00977058 -0.01075559 -0.00183407 -0.0201202
  0.00637162 -0.0200632   0.01204756 -0.00733492  0.0040775   0.00476733
 -0.01030853  0.00598774 -0.00843038  0.00123953 -0.00566617  0.00571669
 -0.00300067  0.02329368]",-3.8315537121740553,0.02167591132592432
HIG,0.13837694107883186,0.8188530034560986,"[ 1.38089194e-03  1.13131551e-03  3.91414169e-04 -6.97472849e-05
  3.41744834e-04  1.95495740e-04]",1.231413976326473,"[ 0.01566029 -0.00263371 -0.00018071  0.0146703  -0.00941111  0.01293937
 -0.00717015 -0.00234351 -0.00274608 -0.01354278  0.00722824 -0.00190207
 -0.00283331  0.00836883 -0.01201616  0.00361166 -0.01005543 -0.00645234
  0.01407361  0.017338  ]",-4.832318293218984,0.007968027612999305
HII,0.20708237768412022,0.7192209834264544,[ 0.00060157  0.00167166  0.00037638 -0.00110749  0.00076259 -0.00048749],1.2264683154615357,"[ 0.01826562 -0.00158169  0.00355554  0.01774762 -0.00510082  0.01749184
 -0.00401271  0.00241697  0.00407433 -0.0083477   0.01362038  0.00179251
  0.004974    0.0115517  -0.00653297  0.00547121 -0.00555381 -0.00565713
  0.00678418  0.00796662]",-4.138015227067807,0.015954486132573012
HLT,0.15072495140743689,0.8182760362677427,"[ 3.77014379e-03  2.23728262e-03  8.96467756e-04  9.56810279e-04
  3.77457013e-05 -5.06712362e-04]",1.156241758222157,"[ 0.0155028  -0.0024123  -0.00014985  0.01392766 -0.00780788  0.0110374
 -0.00468306 -0.00367729  0.00149496 -0.0120663   0.00811582 -0.00103168
 -0.00255788  0.00469399 -0.00834606 -0.00326868 -0.00464756 -0.00703115
  0.00464889  0.01294575]",-4.596610160199053,0.010085967675718356
HOLX,0.23839024407618986,0.6852819959950827,"[-5.63051398e-04  1.72044500e-03  3.58756622e-04  4.17904524e-05
  6.70956943e-04  5.68338336e-04]",1.2273160370835592,"[ 0.0184462  -0.0025435   0.00541931  0.01464551  0.00055861  0.01280097
  0.00118565 -0.00170801  0.01155826 -0.01130281  0.01627946 -0.00151845
  0.00413369  0.00272328 -0.00761789 -0.00931446 -0.00762199 -0.01545122
 -0.00120239  0.00846809]",-4.325029830838897,0.013233155334528035
HON,0.44647107095057903,0.511618403366928,"[ 2.10403198e-03  2.30355021e-03  1.59507307e-04 -3.12332211e-05
  3.31180865e-04  1.04426829e-04]",1.1866010375983609,"[ 0.01616897 -0.00233681  0.00090678  0.0144936  -0.00644155  0.01225834
 -0.00384718 -0.00194793  0.00279068 -0.00991144  0.00871761  0.00074326
 -0.00373367  0.00662426 -0.01024199 -0.00349735 -0.00589334 -0.0084661
  0.00474034  0.01959034]",-4.757366868580496,0.008588193493127026
HPQ,0.255514457778445,0.6766824974006478,[ 0.00225882  0.00112724  0.00026708 -0.00044382  0.00034203  0.0001802 ],1.2310113726424665,"[ 0.01799252 -0.00138499  0.00273867  0.018715   -0.00734018  0.01965473
 -0.00681567  0.00546326 -0.00283643 -0.00634138  0.00756392  0.00115474
  0.00077291  0.00900228 -0.00628356  0.00372726 -0.00275049 -0.0041189
  0.0088882   0.01151976]",-4.467324642054918,0.011477982521786058
HRL,0.028176498634179075,0.9318747084445804,"[ 1.79725900e-03  4.56038072e-04  9.80438000e-04  4.61972912e-04
  2.46907348e-04 -1.04097753e-05]",1.0863131041784886,"[ 0.00950169 -0.00607407 -0.00513668  0.00223453 -0.0049453  -0.00385862
  0.00065843 -0.01110593  0.00614328 -0.00936637  0.00572128  0.00149846
 -0.00600297  0.00481539 -0.00816084 -0.00055175 -0.00689681 -0.0008423
 -0.00019823  0.01203423]",-4.646583313818003,0.00959432679720207
HSIC,0.31990268830937135,0.6214809621386963,[0.0028898  0.00193476 0.00091705 0.00052579 0.00041317 0.00017775],1.255806492057054,"[ 0.01900331 -0.00091648  0.00337088  0.02012191 -0.00816748  0.02036334
 -0.00751534  0.00274981 -0.0015059  -0.0127445   0.01177771 -0.00343581
  0.00767751  0.00558641 -0.00318792  0.00275121 -0.00375324 -0.00531505
  0.00478766  0.0030265 ]",-4.569714399374892,0.01036091837986168
HST,0.443435756617896,0.5174247095320447,"[ 6.47501518e-04  1.43914473e-03  1.37153723e-04 -1.08576088e-05
  3.55586911e-04  4.19615636e-04]",1.203300928882256,"[ 0.01736989 -0.00226599  0.00324309  0.01523069 -0.00311702  0.01401404
 -0.00188657  0.00094434  0.00488062 -0.0067071   0.00893089  0.00191126
 -0.00485975  0.00547849 -0.01081337 -0.00781152 -0.00521547 -0.0124427
  0.0056092   0.0195589 ]",-5.13681303794256,0.005876387727300922
HSY,0.2987617445905376,0.6194812652513191,[ 0.00213986  0.00135643  0.00140683  0.00024288  0.00069024 -0.00011809],1.2279472605791426,"[ 0.01979045 -0.00198417  0.00776919  0.01729268  0.00233846  0.01942732
 -0.00024788  0.00821385  0.00432575 -0.00327371  0.01007897 -0.00039205
  0.00269362  0.0018999  -0.00525048 -0.00573181 -0.00590848 -0.00893241
 -0.00101943  0.01066297]",-4.429216196712692,0.011923831949737184
HUM,0.19499524636117382,0.7532168355970081,[0.00138466 0.00288967 0.00063673 0.0005396  0.00064222 0.0005367 ],1.167270770269756,"[ 0.01767701 -0.00201629  0.00396307  0.01590304 -0.0022956   0.01605424
 -0.0022001   0.00410366  0.00274311 -0.00513812  0.00836387  0.00035812
 -0.00014227  0.00246929 -0.00532421 -0.0075637  -0.00247334 -0.01086422
 -0.00149244  0.00436582]",-4.38674742438837,0.012441129196243463
IBM,-0.09458687105352695,1.0208790730114405,[ 0.00310087 -0.00238525  0.00020628 -0.0003475  -0.00028414  0.00077886],1.0843288850340338,"[ 0.00544006 -0.00977288 -0.00551844 -0.00644338  0.00188327 -0.0077743
  0.00245376 -0.00209119 -0.00481908  0.00050922 -0.00521846 -0.00229675
 -0.00200229 -0.00342688  0.00115548  0.00688155 -0.00365854  0.01100381
  0.00610151  0.00094782]",-4.380226437920185,0.012522522726007864
ICE,0.048597587963093526,0.9104254332719081,[ 0.00204475 -0.00034579  0.00095014  0.00029983  0.00024819  0.00052074],1.150731479251481,"[ 0.01021241 -0.00446489 -0.00676368  0.00841272 -0.01368753  0.00608457
 -0.00913672 -0.00311553 -0.00979305 -0.00862273  0.00041459 -0.00020402
 -0.00055971  0.00869727 -0.00262195  0.01319629 -0.0018212   0.00557214
  0.01225301 -0.00721329]",-4.680459809243348,0.009274748291465611
IDXX,0.4332004091173186,0.48595828029162913,[ 0.00198087  0.00362703  0.00040148 -0.00074569  0.00080598 -0.00081343],1.3852689652930172,"[ 0.02139597 -0.00069589  0.00505654  0.02121488 -0.00713688  0.01720628
 -0.0034936  -0.00681736  0.01304106 -0.01926882  0.02110303 -0.00031795
  0.00231827  0.00893742 -0.01198294 -0.00949528 -0.00653645 -0.01904002
  0.00013082  0.01327817]",-4.4734233676642265,0.011408194481202949
IEX,0.10609167642821474,0.8533957997333581,[ 0.00174722  0.00115914  0.00056892 -0.00024643  0.0004776   0.00023312],1.1562666053449917,"[ 0.01281722 -0.00358729 -0.00364719  0.01042967 -0.01039082  0.00632677
 -0.00542545 -0.00634888 -0.00032082 -0.01070472  0.00504644  0.00178949
 -0.00697952  0.00918395 -0.01048433  0.00287928 -0.00511454 -0.00110205
  0.0084545   0.02128969]",-4.847561063756413,0.007847493765099002
IFF,0.18353401960802304,0.7693509967174595,[ 0.00272392  0.00264369  0.00115201  0.000124    0.00078079 -0.00010162],1.0976627066803062,"[ 1.55732250e-02 -3.65329003e-03  3.29471541e-03  1.08001636e-02
  8.67117575e-04  1.05014560e-02  1.00383726e-05  1.86906345e-03
  2.18302247e-03 -6.78367601e-03  6.31546957e-03 -3.58409568e-03
  6.78178013e-04 -2.53491174e-03 -4.72848524e-03 -5.83028379e-03
 -7.28197354e-03 -5.71676197e-03  3.75161978e-05  7.96583381e-03]",-4.5393321700703755,0.010680536954553016
ILMN,0.09024907681767402,0.8507178696851394,[0.0021151  0.00203635 0.00101286 0.00030793 0.00078146 0.00099858],1.2110227730150323,"[ 0.01270271 -0.00357127 -0.00451606  0.01039251 -0.01123344  0.00487498
 -0.00407772 -0.00853391  0.00536575 -0.00883329  0.0086221   0.00693232
 -0.00773284  0.01402852 -0.00999915 -0.00101723  0.00570973 -0.00890264
  0.01951108  0.01542387]",-4.133507691862441,0.01602656386491832
INCY,0.19055156259426503,0.7153396827508063,"[ 3.69160348e-03  7.67058048e-04  9.27032221e-04  9.92215371e-04
 -8.24453655e-05 -1.24107829e-04]",1.4931817270818015,"[ 0.0206348  -0.00097113  0.00220317  0.0239868  -0.01666103  0.02391086
 -0.01488155 -0.00143434 -0.00730084 -0.02343789  0.01416564 -0.00607418
  0.00824786  0.01331361 -0.01001447  0.0119825  -0.01087184 -0.0106497
  0.02184035 -0.00702175]",-4.097262448896145,0.016618106103663068
