,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.006476255559591844,0.9307259071576118,[ 0.00081843 -0.00110999  0.00088424 -0.00023589  0.00034582  0.00029149],1.0954446890936154,"[ 0.01107691  0.0001539  -0.0048272   0.00361629  0.0037498   0.00258886
 -0.01100131  0.00042402  0.00813687 -0.00045202 -0.00466644 -0.00159598
 -0.00128126  0.00445635  0.00564002  0.00350696 -0.00032794 -0.0039498
 -0.00111284 -0.0182075 ]",-5.017449864782938,0.006621390638979618
FE,-0.01481224261571054,0.9606649707675546,"[ 2.24110502e-03 -8.05496735e-04  6.44216460e-04  1.13837392e-03
 -4.81645356e-04 -9.97869393e-06]",1.0927128198259264,"[ 0.01115879  0.00040225 -0.00516719  0.00091303  0.00186796  0.01052494
  0.00145039 -0.00973382 -0.00587007  0.00323048  0.00614247  0.00212966
 -0.00042855  0.00224474  0.00071779 -0.00731312 -0.00624966  0.00708661
 -0.00571391  0.0110379 ]",-4.711896917181258,0.008987712455810086
FFIV,0.006196199695245478,0.9487346167657295,"[ 2.03177316e-04  1.90430863e-03 -2.43033974e-04  5.33655373e-05
  2.77256725e-04  3.80497710e-04]",1.0945677137922571,"[ 1.16911865e-02 -5.74595762e-04 -7.49241511e-03  4.34782530e-03
  8.26442920e-03  6.02199381e-03 -1.10828404e-02 -6.63308945e-03
  2.31732500e-03  2.03738590e-03 -9.11044253e-05  2.98561532e-03
  2.62383332e-03 -9.19399490e-04 -2.12636948e-03 -3.46995607e-03
 -2.24069550e-03  4.65622452e-03 -1.54773653e-02  8.33091280e-04]",-4.980476062641301,0.006870790851948841
FIS,-0.009139816122018826,0.9818014781256832,[ 0.00145134 -0.00071241  0.00034973 -0.00025406 -0.00011987 -0.00071128],1.0904736901247791,"[ 0.01080827  0.00070175 -0.00297491  0.00175304 -0.00224209  0.00400411
  0.00248561  0.00251219 -0.00110894 -0.00648226  0.00151378  0.00461232
 -0.00371464  0.00270119  0.01039909 -0.00243299 -0.0038513   0.00237194
 -0.02100811 -0.01005729]",-5.002000064005799,0.006724484141595863
FITB,0.05919439574923609,0.8841796712512557,[-0.00080163  0.00178202 -0.00044637 -0.0007769   0.00051071  0.00010261],1.1158012913578697,"[ 0.00375842 -0.0039165   0.00374809  0.01671475 -0.00223891 -0.01143656
 -0.00408329  0.00510909 -0.00164352  0.0009165   0.00758202 -0.00046439
 -0.00380406  0.00079617 -0.00427757 -0.00314066  0.00341407  0.00969087
 -0.00852124  0.00047492]",-4.957850339060932,0.007028019464750134
FLS,-0.01583577018803523,0.9355196038152864,[-0.00039923  0.00229459 -0.00083149  0.00103975 -0.00026915  0.00055907],1.1761193235433767,"[ 1.55625397e-02  3.17161767e-03 -1.04798448e-02 -6.95622601e-03
  5.97520239e-03  1.87007360e-02 -3.50592224e-03 -1.15876687e-02
  1.19539869e-03  2.57139685e-05 -4.71327440e-03  4.80370182e-03
  6.78577253e-03  1.82630857e-04 -1.80572718e-03 -2.12321667e-03
 -4.54596516e-03 -3.94348249e-03 -7.63622278e-03  6.69631189e-03]",-4.790511727174628,0.008308204759776814
FMC,-0.016962859841918726,0.927343533210515,"[ 1.39181261e-03 -1.44432199e-04  5.41515371e-05  6.54124709e-04
 -4.84720617e-04 -4.27880974e-04]",1.2346119196847143,"[ 0.0157437   0.003578   -0.01103086 -0.00778706  0.00714009  0.02092162
 -0.00441423 -0.01616115 -0.00044888  0.00519409 -0.00132525  0.00218253
  0.00713512 -0.0007126  -0.01212813 -0.0039489   0.00152512  0.00651098
 -0.00059881  0.01107335]",-4.822999091162558,0.008042630351391387
FRT,-0.006814903565500027,0.9599948509688427,"[ 1.29440159e-03 -1.02418940e-03  7.35607287e-04  2.29499325e-04
  3.27523062e-05  1.41739230e-04]",1.1086258243702525,"[ 1.08479756e-02  1.40396445e-03 -2.14102256e-03 -4.65290789e-04
 -5.11415188e-03  6.52717013e-03  7.43098657e-03  1.71763675e-03
 -2.60193509e-03 -7.05386801e-03  3.81866414e-05  4.01518382e-03
 -1.84881873e-03  7.81417352e-03  1.19640139e-02 -5.86599233e-03
 -7.42146189e-03 -1.95861671e-04 -1.82624816e-02 -1.59336625e-03]",-4.674635761898928,0.009328922467976987
FTI,0.017080058392513444,0.9094529231577663,"[ 6.86268025e-04  3.22920779e-03 -2.58694364e-04  9.57087646e-06
  4.90255057e-04  5.17672282e-04]",1.223289527886133,"[ 1.10849437e-02 -2.91366739e-04 -7.55877509e-03  4.64772814e-03
  1.05696383e-02  7.39312781e-03 -1.58750459e-02 -1.20385603e-02
  4.02687956e-03  8.81334526e-03 -1.19030130e-03  7.19144037e-05
  9.04034448e-03 -5.30583560e-03 -2.22016665e-02 -9.99684010e-04
  5.66171851e-03  7.35955914e-03  1.11263000e-02  1.52484962e-02]",-4.57904874670283,0.010264655941529475
FTNT,0.07684491323124794,0.8434096611896562,"[ 2.10932618e-03  6.14589473e-04  1.06209606e-03 -3.06637258e-05
  6.61980159e-04  7.28331382e-04]",1.1577438055930283,"[ 0.00355642 -0.00343364  0.00489223  0.01663878 -0.00443523 -0.01412028
 -0.0035155   0.01064332  0.0011925  -0.00320794  0.00396878 -0.00098124
 -0.00447805  0.00710831  0.00225673 -0.00589672  0.00153142  0.01018254
 -0.01723042 -0.00478264]",-4.494952949581629,0.011165205930369236
GD,0.05265623451203258,0.8815923563523362,[ 0.00257456  0.00159727 -0.00036858  0.00099539 -0.0007342  -0.00086235],1.171474289666034,"[ 0.00295769 -0.00433078  0.00422635  0.01849469 -0.00203673 -0.01268629
 -0.00249727  0.00432909 -0.00588015  0.00126838  0.01332052  0.00193443
 -0.00619971 -0.0038167  -0.0045647  -0.00500764  0.00148829  0.01686692
 -0.00926665  0.00477013]",-5.052026246922259,0.006396359702530152
GE,0.0546906835825448,0.9159843181166526,"[ 1.96870513e-03  1.11689560e-03  3.47793207e-05  6.55156799e-04
 -2.62330281e-04 -2.22880464e-04]",1.1183414578306818,"[ 0.00676067 -0.00253686 -0.00057039  0.011161    0.00124074 -0.00222858
 -0.00311875 -0.00326148 -0.00462578  0.00394897  0.00857461  0.00030757
 -0.00105716  0.0024541  -0.00683233 -0.00936254  0.00034521  0.01476387
 -0.01337107  0.01439356]",-5.32706146437972,0.004858325419279819
GILD,0.08065620692994199,0.8326214021789854,"[ 1.36125779e-03  6.46781195e-04  1.20828184e-04 -1.10268938e-04
  6.38492944e-05 -3.04366761e-04]",1.2410771625420736,"[ 1.48513736e-03 -4.70347213e-03  6.14465600e-03  2.17700320e-02
 -2.28688955e-03 -1.93377603e-02 -8.92944814e-03  1.09547114e-02
  2.43890869e-03 -9.85058225e-06  5.55472704e-03 -3.21864614e-03
 -5.22352081e-03  7.39053209e-03  3.55272639e-04 -6.28740145e-03
  2.46294449e-03  9.85972165e-03 -2.09110278e-02  3.08735578e-03]",-4.766855011868098,0.008507092838420898
GIS,0.04830300046610032,0.9161931298686077,[0.00082801 0.00041107 0.000356   0.00014266 0.00020616 0.00033355],1.0484150882454173,"[ 0.00819713 -0.00111905 -0.00022916  0.00669859 -0.00342259 -0.00078791
  0.0031282   0.00308524 -0.00366103 -0.00465074  0.0054107   0.00453684
 -0.00448337 -0.0008602   0.00665221 -0.00098873 -0.00371279  0.00105097
 -0.01219999  0.00073981]",-5.2013613127113105,0.005509059760745516
GL,0.10135583268970988,0.8429731863276597,[ 0.00123796  0.00205859 -0.00040815  0.00023593 -0.00010638 -0.00032311],1.1256084274500204,"[ 0.00370217 -0.00331834  0.00467898  0.01513957 -0.00498298 -0.00993278
  0.00092317  0.00454468 -0.00468459  0.00114578  0.01007545 -0.00124407
 -0.00518469  0.00360716 -0.00433478 -0.00598906  0.00371133  0.01259728
 -0.00945889  0.00801225]",-5.370947049270927,0.004649725705110936
GLW,-0.03580328848469457,0.952794667538321,[ 0.00187856 -0.00058718  0.00071963  0.00130256 -0.0002647   0.00063523],1.2424236843481884,"[ 0.01678552  0.00500822 -0.01021829 -0.0105137   0.00273304  0.01826859
 -0.00173775 -0.00418279  0.00600821 -0.00713076 -0.01149922  0.00478715
  0.00590372  0.00796832  0.00905634 -0.00326582 -0.00680102 -0.00755017
 -0.019761   -0.00301782]",-4.788676983890246,0.00832346217510517
GM,-0.024526982105265858,0.9567494535179477,[-0.0013018  -0.00114686 -0.00052492 -0.00011419 -0.00041969 -0.00054016],1.1697474990071222,"[ 0.01510284  0.00269861 -0.00987741 -0.00429108  0.00728881  0.01266134
 -0.01209271 -0.00549254  0.01002375 -0.00077684 -0.01144204  0.00077927
  0.0081477   0.00540755 -0.00377468 -0.00136924 -0.0003904  -0.00369467
 -0.00715392  0.00481313]",-4.570492804885913,0.010352856521999911
GOOG,0.08222218536715278,0.7525304762197925,[ 0.00480408 -0.00233705  0.002395   -0.00147627  0.00087293 -0.00082188],1.371728149463548,"[ 0.00138829 -0.00024038  0.01076782  0.00962602 -0.01750757 -0.00502979
  0.01984431  0.00277953 -0.01280379  0.002769    0.01298356 -0.00816589
 -0.00731106  0.0239279   0.001327   -0.01782552  0.00464892  0.0172817
 -0.02785116  0.0051685 ]",-3.9942665972076328,0.018420951435021114
GOOGL,0.09172979231491567,0.7304715453236089,[ 0.00526878 -0.00237036  0.00266793 -0.00174458  0.00107183 -0.00083888],1.3847242574822005,"[ 0.00051243 -0.00062907  0.01186643  0.01139715 -0.01816454 -0.00769694
  0.01959785  0.00488342 -0.01261107  0.00193637  0.01351741 -0.00789713
 -0.00827868  0.0232088   0.00226703 -0.01713485  0.00449925  0.01714227
 -0.02746629  0.00423558]",-3.9755056451124107,0.018769808232982084
GPC,-0.006266269944977164,0.9770258195466308,"[ 1.86214453e-03  4.16634428e-04  3.23737985e-04  7.06208295e-04
 -1.95267369e-04  2.78674030e-05]",1.0678400820252198,"[ 0.01276215  0.00152557 -0.00553287 -0.00098781  0.00065239  0.00698463
 -0.00249606  0.00077237  0.00309968 -0.00497669 -0.00192205  0.00311947
 -0.00240439  0.00102228  0.00704104  0.00258842 -0.00040111 -0.00268816
 -0.01207077 -0.01018227]",-5.093468627608503,0.0061366970113111265
GPN,0.04627958035638927,0.917517373181375,"[ 1.04137072e-03  1.43516688e-03 -8.45153193e-05  2.06147594e-04
  5.67616951e-05  2.26167331e-05]",1.0701958450623201,"[ 0.00671794 -0.0024513   0.00035455  0.01150509 -0.00059958 -0.00586655
 -0.00401371  0.00398732 -0.0001662  -0.00147095  0.00470076  0.00064956
 -0.00497011  0.00390518  0.00635391 -0.00386607 -0.0028208   0.00555294
 -0.01496404 -0.00367976]",-5.24492452969484,0.005274219726569631
GRMN,-0.008401461851557058,0.9612074071578964,"[-1.06578300e-03  2.25045824e-04 -6.64069634e-04 -1.08363160e-03
  3.95978833e-05 -9.53176104e-04]",1.0629857314502593,"[ 0.01259836  0.00141132 -0.00545585 -0.00088099  0.00078949  0.00715885
 -0.00315818  0.00056164  0.00449584 -0.00518063 -0.00534718  0.0031983
  0.00183021  0.00296022  0.00369313  0.00047244 -0.0014583  -0.00341255
 -0.00908055 -0.00508906]",-4.150122904936319,0.0157624790793111
GS,0.06303074020159687,0.8760279256831727,"[ 1.11875706e-03  3.94075853e-04  2.78696524e-05  2.72933016e-05
 -1.01646337e-04 -3.90765791e-04]",1.1348603240766035,"[ 0.00484005 -0.0037688   0.00176686  0.01651996  0.00071767 -0.01148649
 -0.00817733  0.00564141  0.00067865  0.00010541  0.00601784 -0.00032338
 -0.00426278  0.00347783  0.00055354 -0.00636001 -0.00043821  0.01173928
 -0.01512468  0.00426579]",-5.357143980876783,0.004714351175869941
GWW,0.018947058783966297,0.9397693373791349,"[-1.76344850e-04 -3.17564607e-04  7.08964091e-05  3.82258522e-05
 -4.24754260e-06  9.09551074e-05]",1.0418091388309096,"[ 0.01171363  0.00018908 -0.00598327  0.00162095  0.0034593   0.00821387
 -0.00307114 -0.00581861 -0.00118581 -0.00033293  0.00136844  0.00477318
  0.00234015 -0.00309211 -0.00308662 -0.00184856 -0.00219876  0.00332867
 -0.00535427  0.00384028]",-4.989195949688516,0.006811138789395623
HAL,0.023342574984351373,0.8830063644360758,[-0.00410321 -0.00043367 -0.00100689 -0.0007521   0.00010479  0.00020082],1.2003181125485747,"[ 0.01635185  0.00382755 -0.01136459 -0.00850376  0.00664274  0.02037608
 -0.00416896 -0.01236733  0.0019377  -0.00011871 -0.00616193  0.00548798
  0.00922437 -0.00085448 -0.00663993 -0.00365963 -0.00375086  0.00380696
  0.00351054  0.00043958]",-4.830474414680203,0.0079827332416414
HAS,0.08586290720874426,0.8077650749733797,[ 0.00210469 -0.00066904  0.00039217  0.00110312 -0.00057344 -0.00017761],1.2673264950857177,"[ 0.00015157 -0.0035608   0.01001268  0.0184235  -0.01104983 -0.01517201
  0.00682583  0.00829757 -0.00726061  0.00064641  0.01189654 -0.00314041
 -0.00567711  0.00827268 -0.00590481 -0.00876723  0.00620809  0.01324008
 -0.01636254  0.01351695]",-4.8326830524272175,0.007965121731561732
HBAN,0.06027010046074026,0.8974268084930555,"[-4.13228810e-04  2.41506313e-03 -8.57033965e-04  7.22861944e-05
  3.33170250e-05  5.15417146e-05]",1.0840199807632904,"[ 5.00719748e-03 -2.89562678e-03  3.14405692e-03  1.33142061e-02
 -3.62449578e-03 -8.41246553e-03 -2.00696703e-03  4.94003033e-03
 -7.28175230e-04  4.19988877e-04  5.59070390e-03 -2.26031899e-03
 -4.36559873e-03  5.75868194e-03 -6.83239385e-04 -3.47036373e-03
  3.61795619e-03  6.25062347e-03 -1.34767618e-02 -1.97661365e-05]",-5.215954603678599,0.005429248221618588
HBI,0.05766484382784493,0.8944901773577413,"[ 1.69334764e-03 -5.22028323e-04  6.49422282e-04  5.76189001e-04
 -6.08184085e-05  2.46338669e-04]",1.147702488336394,"[ 0.00560047 -0.00061451  0.00549342  0.00843702 -0.01123544 -0.00836656
  0.00562091  0.01372705  0.00223051 -0.00843262 -0.00127655 -0.0014007
 -0.00406434  0.01178725  0.00655943 -0.00180826  0.00301141 -0.0028373
 -0.01632978  0.00056412]",-4.700573049101117,0.009090066554420583
HCA,0.1046377684286995,0.774887714963528,[ 0.00274652 -0.00143807  0.00141785 -0.00028781  0.00031945 -0.00016077],1.3078902817623157,"[-0.000565   -0.00398298  0.01101431  0.02176124 -0.01092981 -0.02282303
  0.00200447  0.0180305  -0.00200709 -0.00607141  0.00992347 -0.00035635
 -0.01218576  0.00252206  0.01045992  0.00175664  0.00022212 -0.00107893
 -0.01075001  0.00011665]",-4.60404169821307,0.010011291247569366
HD,0.027151132266192063,0.9369902367193829,"[ 1.44117612e-03 -5.82348847e-04  5.88130292e-04 -2.79859834e-05
  6.31199557e-05 -1.46537686e-04]",1.0827234094272602,"[ 0.01000079  0.00071182 -0.00112421  0.00245964 -0.0046709   0.00109981
  0.00210823  0.00634739  0.00194851 -0.00711005 -0.00068716  0.00150626
 -0.00549132  0.00598307  0.01277872  0.00141917 -0.00176261 -0.00452951
 -0.0132008  -0.0111882 ]",-4.829431361900909,0.007991063997689288
HES,-0.04188786064515364,0.9183349582384421,"[-9.19029699e-05  4.16804814e-03 -1.32108452e-03  1.18853951e-03
 -3.19507039e-04  4.23629650e-04]",1.2357119337939744,"[ 0.01669013  0.00471718 -0.01064711 -0.01035414  0.00324577  0.0199839
  0.00130441 -0.00691192  0.00113379 -0.00846903 -0.00925065  0.01241718
  0.01294179 -0.00571189 -0.00818356 -0.00347157 -0.00474784  0.0021713
 -0.00103723  0.00612253]",-4.5445329117787425,0.010625134432525156
HIG,0.10216466154711802,0.795293802628673,[ 0.00169467  0.002125   -0.00023853  0.00056059 -0.00012934 -0.00010372],1.1733513122413337,"[ 0.00265741 -0.0026063   0.00771131  0.01401335 -0.01122202 -0.01091531
  0.00909778  0.00892812 -0.00690053 -0.00312884  0.01054533 -0.00082298
 -0.0087588   0.00725646  0.00599777 -0.0052752   0.00045498  0.00814887
 -0.01160256 -0.00380731]",-4.706788855343481,0.009033739701744087
HII,-0.0044998235297419005,0.8800452445761737,[-0.00199653  0.00055431 -0.0015819   0.00063168 -0.00092141 -0.00064285],1.2502439847355804,"[ 0.01421138  0.00481563 -0.00576455 -0.01044943 -0.00472833  0.0200525
  0.01245403 -0.00781942 -0.00451727 -0.00490009 -0.00505078  0.00460759
  0.00871588  0.01248856 -0.00036292 -0.01397643 -0.00782826  0.00453938
 -0.00918882  0.01677834]",-4.356637324708896,0.012821429545346449
HLT,0.016893048348370066,0.9310231714576517,[ 0.00202792 -0.00119509  0.00030401  0.00026561 -0.0005776  -0.00105065],1.0953992522212423,"[ 0.01397279  0.00310539 -0.00617578 -0.0063508  -0.00138945  0.01429369
  0.00293241 -0.00455719  0.00103638 -0.00239388 -0.00305607  0.00047104
 -0.00029893  0.00752651  0.00650014 -0.00056101 -0.00181719 -0.00404586
 -0.00339656 -0.00594477]",-5.061815040718068,0.006334052510012687
HOLX,0.08528930865836251,0.8332841273671916,[ 0.00225356 -0.00102586  0.00109151 -0.00044345  0.00026475 -0.00037595],1.2051078929663976,"[ 0.00192015 -0.00482148  0.00579368  0.02179854 -0.00217961 -0.02016796
 -0.00890948  0.01337133  0.00251385 -0.00363936  0.00579262  0.00149821
 -0.00594464 -0.00237001  0.00176508  0.00031124 -0.00054493  0.00664479
 -0.00190975 -0.00203886]",-5.040161532719968,0.006472702680569789
HON,0.03491157632984536,0.9325578607217443,"[ 1.52250061e-03  9.17214888e-06  2.70496112e-04  2.52421735e-04
 -1.37101187e-04 -2.58215097e-04]",1.0800042639650054,"[ 0.00731393 -0.00220264 -0.00072829  0.00995019  0.00030476 -0.00169765
 -0.00209197 -0.00133347 -0.00324998  0.00136903  0.00635328  0.00050075
 -0.00324722  0.00502074  0.00398573 -0.00700599 -0.0032936   0.00639247
 -0.02153664  0.00244783]",-5.125687535821831,0.005942130524117939
HPQ,-0.02368516834632377,0.9508098321909113,[ 0.00175633  0.00020021  0.00018435  0.00065395 -0.00035083 -0.00028011],1.1276446057737592,"[ 0.01478226  0.00247886 -0.00943669 -0.00494015  0.00577607  0.01581111
 -0.00575795 -0.01062076  0.00222749  0.0030092  -0.00175675  0.00018923
  0.00094461  0.00321866  0.00316149 -0.00084663 -0.00411064 -0.00137004
 -0.00216116 -0.00055367]",-4.727333983378928,0.008850033953827963
HRL,0.06045323929844362,0.9007689582656466,[ 0.00060911  0.00328822 -0.00111013  0.0007002  -0.00036426 -0.00025338],1.080533118244188,"[ 0.00566629 -0.00307873  0.0013394   0.01341681 -0.00080226 -0.00697743
 -0.00319999  0.00219694 -0.00314653  0.00122047  0.00911887  0.00027581
 -0.00566322  0.00090363  0.0005813  -0.00431749 -0.00038846  0.00950323
 -0.01227036  0.00653942]",-4.939377741387984,0.007159051768205543
HSIC,0.05379155719605635,0.8998761057385172,"[ 1.91743742e-03 -1.48041942e-04  5.65446679e-04  3.07073983e-04
 -4.11561305e-05 -9.78310799e-05]",1.1185415025510592,"[ 0.00545043 -0.00273011  0.00230888  0.01282672 -0.00329832 -0.00743196
  0.0007763   0.00517264 -0.00387078 -0.00312527  0.00687071  0.00271549
 -0.00370218  0.00399644  0.00379896 -0.00840503 -0.00422861  0.00992148
 -0.01801076  0.00816079]",-5.121902678463399,0.0059646632552448
HST,0.030042681587049633,0.9169019418155044,"[ 2.24993529e-03  5.17084722e-04  6.41122541e-05  8.79382510e-04
 -5.22101558e-04 -4.57585488e-04]",1.0856790718206661,"[ 0.00715347 -0.0006642   0.00233348  0.00633953 -0.00814016 -0.00179985
  0.00887844  0.00585359 -0.00498707 -0.00668773  0.00486936  0.00361054
 -0.00455251  0.00453753  0.0083053  -0.00376717 -0.00331965  0.00155937
 -0.01521078 -0.00113904]",-4.720219738793585,0.00891321975308027
HSY,-0.025778740716041904,0.9685715278265372,"[-6.19382850e-04  8.10907037e-04 -5.61211555e-04 -1.44669615e-04
 -6.98260748e-05 -2.13671047e-04]",1.2157972667525314,"[ 0.01502118  0.00461714 -0.00653149 -0.00836582 -0.00208003  0.01302814
  0.00143189  0.0011971   0.00476259 -0.00764144 -0.00505415  0.00247313
 -0.00523187  0.00382611  0.01844466  0.00666068 -0.0048143  -0.01054883
 -0.00604169 -0.02341839]",-5.127921552248007,0.005928870523964518
HUM,0.04916257959042987,0.8201131853036235,[ 0.00334464 -0.00481829  0.00188548 -0.00047375 -0.0002732  -0.00143512],1.2616461267021861,"[ 0.00619551 -0.00209765  0.00033122  0.01453584  0.00414955 -0.01309263
 -0.02270438  0.00987659  0.01761845  0.00134472 -0.00987423 -0.00963966
 -0.00102081  0.01695505  0.00660189 -0.00192803 -0.00259351 -0.00140922
  0.0117466  -0.00531863]",-3.8843843730733476,0.020560482452677154
IBM,0.03424826414215252,0.9263903289402332,[ 0.00257782  0.00077476 -0.00020966  0.00153434 -0.00097211 -0.00064576],1.0832006200607749,"[ 0.00876638 -0.00162061 -0.00308922  0.00741295  0.00239417  0.00309761
 -0.00088858 -0.0062568  -0.00694149  0.0027762   0.010018    0.00361678
 -0.00252688 -0.0023636  -0.00159577 -0.00682088 -0.00344613  0.01289199
 -0.01053234  0.00546627]",-4.879126007448279,0.007603656663637374
ICE,0.00784746007581602,0.9530948481672139,"[ 1.85884176e-03  8.53672016e-05  7.40648726e-04 -2.00673270e-04
  3.20978204e-04 -3.70601910e-06]",1.1542310477993842,"[ 0.011337    0.00178524 -0.00334377 -0.00025152 -0.00080375  0.00532863
 -0.0054725   0.00029362  0.00684126  0.00081    -0.00220739 -0.00525432
 -0.00671888  0.00567866  0.00856933  0.01001658  0.00556629 -0.00964606
  0.00256076 -0.02709902]",-5.227940723457401,0.005364561050664513
IDXX,-0.022922561548455206,0.8558801449778685,[ 0.00253078 -0.00444785  0.00141456  0.0007735  -0.0006624  -0.00057136],1.3072232952771774,"[ 0.01424017  0.00616585 -0.00408682 -0.01203779 -0.00812302  0.01712815
  0.01121901 -0.00020302  0.002771   -0.00851694 -0.0117557  -0.00043888
  0.00467281  0.02299481  0.01322593 -0.00948117 -0.00662687 -0.01103793
 -0.02588691  0.00934336]",-3.738936389354431,0.02377938168915995
