,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.021156233722464186,0.9149039319045406,[-0.00136154  0.0056377  -0.00192936  0.00036333  0.00019009  0.00057925],1.1226240189749617,"[ 0.0135233  -0.00223562 -0.00403338  0.01096774 -0.00346329 -0.00606167
  0.00533237  0.00556767 -0.00551333 -0.00356201  0.00133662 -0.00224172
  0.00672121  0.00504892 -0.01877555  0.00111046  0.00703689 -0.00412717
  0.00829789 -0.00582572]",-3.9126112613218815,0.01998823834189681
GIS,0.05380757419792462,0.903341111701088,[ 0.00076521  0.00344003 -0.00023569  0.00034911  0.00052742  0.00090576],1.1025532634114068,"[ 0.00298712  0.00141428  0.00634934 -0.00287415 -0.00967936  0.00968687
  0.00583215 -0.00291974 -0.00496767 -0.00290868  0.00638661  0.00352485
 -0.00015556  0.00128615 -0.01159027  0.00068323  0.00764073 -0.0046769
  0.00972399  0.00403881]",-4.491647290092256,0.011202175369828007
GL,0.0704752929795865,0.8773840725034475,[ 0.00238709  0.00160925 -0.00024677  0.00098314 -0.00058393 -0.0005911 ],1.1187785491024949,"[ 0.00451681  0.00053698  0.00557728  0.00012768 -0.01075313  0.00716993
  0.00830342 -0.00322035 -0.00620363  0.0030705   0.00388738 -0.00077121
  0.00336704  0.00229671 -0.01444181  0.00319977  0.00627015 -0.00561215
  0.00907945 -0.0066082 ]",-4.497980849242908,0.011131449937783887
GLW,-0.030933180970477113,0.9388053499674143,[ 0.00143275  0.00182177 -0.00011768  0.00146037 -0.00030781  0.00058812],1.274514441329053,"[ 0.02459294 -0.00186627 -0.01859464  0.01319963  0.0128574  -0.01048819
 -0.00746361  0.00959695 -0.00028943 -0.00725924  0.00325892 -0.00460815
  0.0023444   0.01029726 -0.01308012 -0.00363362  0.00545798 -0.00505876
  0.00961758 -0.00098778]",-4.424564949525057,0.011979421820454444
GM,-0.028230388920928474,0.9200184204161592,[0.00037894 0.00166974 0.00011733 0.00059089 0.0003347  0.00102   ],1.2666603068240792,"[ 0.02393915 -0.00181928 -0.01775395  0.01236942  0.01234522 -0.00845217
 -0.00850665  0.00692136  0.00301813 -0.00198232 -0.00419595 -0.00620613
  0.0069719   0.0096646  -0.01639759 -0.00211686  0.00562232 -0.00545206
  0.00696076  0.00065275]",-4.161160320959421,0.015589458645917088
GOOG,0.07762679911853858,0.8087859077251252,"[ 1.24494661e-03  2.30163934e-03 -9.72264153e-05 -7.21344776e-04
  4.93413423e-04 -3.71467383e-04]",1.3524873917223463,"[-0.00225916  0.00405258  0.01437439 -0.00831677 -0.02024296  0.01853824
  0.01511768 -0.01357933 -0.00874177  0.01802919  0.00503314 -0.00332631
  0.00039271 -0.00035911 -0.00458244  0.00526637  0.00273718  0.00071705
 -0.00372814 -0.01827181]",-3.494542223452941,0.030362644562306626
GOOGL,0.08083121391166516,0.8007008550177309,"[ 1.24572947e-03  2.27146633e-03 -5.07203418e-05 -9.75644753e-04
  5.97323006e-04 -4.53665904e-04]",1.380536987019535,"[-0.00300758  0.00443119  0.01536182 -0.0088841  -0.02137759  0.01901509
  0.01614569 -0.01378484 -0.00944898  0.01777122  0.00567726 -0.00270548
  0.00015995 -0.00118253 -0.00451652  0.00613306  0.00291855  0.00027122
 -0.00472655 -0.01881952]",-3.5167032207523325,0.029697179002890137
GPC,0.007232955814225418,0.9529727208846185,"[2.18661104e-03 1.44931094e-03 4.23984832e-04 9.68842733e-04
 1.65583348e-05 5.20172495e-04]",1.0969958707831147,"[ 0.01569901 -0.00156461 -0.00796511  0.00819427  0.00253156 -0.00325328
 -0.00059853  0.00448986 -0.00299688 -0.00394905  0.00398993 -0.00216349
  0.00250104  0.00614432 -0.01349932  0.00026412  0.00554371 -0.00688126
  0.01219904 -0.00217557]",-4.561725119096618,0.010444026204536836
GPN,0.06010018271054286,0.8649806199549345,"[ 4.97097558e-04  4.04666943e-03 -8.55725009e-04  4.62880732e-05
  2.88089424e-04  1.45605206e-04]",1.1202100863653008,"[ 2.39705609e-03  2.07683476e-03  6.80143333e-03 -5.62938196e-03
 -9.06352886e-03  1.42278053e-02  2.96121167e-03 -7.64599985e-03
  6.54981556e-05  4.64391547e-03 -1.95773133e-03  2.08329819e-03
  3.04680331e-03 -4.33950227e-04 -9.66962832e-03  3.00190679e-03
  4.46932252e-03 -3.05512461e-03  9.09313788e-03 -1.62374909e-03]",-4.206599992447777,0.014896932012286604
GRMN,-0.028110761769697887,0.9320848876835461,[-0.00173345  0.00154697 -0.00158238 -0.00068537 -0.00034591 -0.00111328],1.236721795687675,"[ 0.02323869 -0.00321569 -0.0154311   0.01697049  0.00710706 -0.01388716
 -0.00094458  0.01073942 -0.00414586 -0.00661507  0.00397059 -0.00419943
  0.00302702  0.00768387 -0.01113106 -0.00038439  0.00312383 -0.00428881
  0.00805943 -0.00462892]",-4.082616723619316,0.016863281322291295
GS,-0.007726821007821139,0.9499026313340437,"[ 2.68925569e-04  2.06841634e-03 -4.65014491e-04  3.86386031e-04
  8.51577966e-06  2.13385358e-04]",1.1542413899541462,"[ 0.01672033 -0.00232833 -0.00812545  0.0120204   0.00066742 -0.0079073
  0.00318895  0.00718016 -0.0064091  -0.00448434  0.00573879 -0.00397764
  0.0037256   0.00770858 -0.01606875 -0.00031819  0.0057028  -0.00543771
  0.01210368 -0.00817012]",-4.403086749949302,0.012239501254013073
GWW,-0.0015122836431643528,0.9530548210595229,"[-2.85513870e-05  1.21067639e-03 -1.61795522e-04 -1.26281088e-04
  2.55105520e-04  2.32698910e-04]",1.0871431028695437,"[ 1.59517194e-02 -1.01357972e-03 -9.22905886e-03  6.17589902e-03
  5.69312531e-03 -1.45572247e-03 -5.04846521e-03  4.48233884e-03
  3.08635369e-04 -7.84990751e-03  3.34503473e-03  1.01427362e-03
  1.07525618e-05  5.13063927e-03 -8.81181647e-03 -1.81577723e-03
  4.76201012e-03 -3.92872470e-03  1.10085289e-02  1.73999116e-03]",-4.543251011614658,0.010638763527801007
HAL,-0.016256927776518604,0.9223386938302846,[-0.00171063  0.00357013 -0.00125179  0.00010167  0.00038218  0.00089543],1.2212128754815947,"[ 0.02051076 -0.00159878 -0.01389468  0.0107573   0.00881247 -0.00684401
 -0.00579013  0.00649898  0.00050413 -0.00249093  0.00039672 -0.00730652
  0.00402236  0.01375695 -0.01429576 -0.00918911  0.00520726 -0.00033501
  0.01363735  0.00673912]",-3.7344427864635423,0.023886477229666917
HAS,0.0473978718918827,0.8791438721154219,"[ 3.87434296e-04  2.04363389e-03 -3.59683648e-04  6.12267576e-04
  2.06127601e-05  4.51827261e-04]",1.1335064403632067,"[ 5.97727441e-03 -4.25485137e-04  4.98966783e-03  3.91730775e-03
 -1.23429203e-02  3.08616534e-03  1.18191471e-02 -1.12291325e-03
 -9.46720644e-03  2.10732851e-03  6.60984396e-03 -9.10793400e-05
  2.18461721e-03 -1.70121793e-04 -1.12910434e-02  6.97831516e-03
  5.02427676e-03 -6.58009541e-03  1.46148615e-03 -1.12376208e-02]",-3.965722476198911,0.018954337606636087
HBAN,0.05399155049126042,0.9082026057924644,"[ 5.50641410e-04  1.62093377e-03 -4.27655545e-05 -6.56523393e-05
  3.07590233e-04  2.39252607e-04]",1.0959243660024625,"[ 9.92897809e-03 -1.25182040e-03 -5.79025739e-05  6.51191061e-03
 -6.77781828e-03 -1.44367266e-04  7.23504651e-03  9.24013591e-04
 -6.52828468e-03  2.44494618e-03  3.06608650e-03 -3.80607715e-03
  5.08036183e-03  4.98333222e-03 -1.59409293e-02  2.34586299e-03
  5.51999496e-03 -5.62995157e-03  8.30656345e-03 -8.46407684e-03]",-4.35676499997944,0.012819792670356945
HBI,-0.012715031605419605,0.9408084402787978,[ 0.00183691  0.00348924 -0.00057227  0.0012607  -0.00027168  0.00019758],1.2075691759157854,"[ 0.01913302 -0.00309052 -0.01019645  0.01596326  0.00126568 -0.01297263
  0.00432969  0.01123661 -0.00840193 -0.01213192  0.01038846  0.00200591
 -0.00233022  0.00142047 -0.00217999  0.00380931  0.00091419 -0.00126187
 -0.00417301 -0.01640553]",-3.946309733339657,0.019325888026743596
HCA,0.05730079543844644,0.8814748140822578,[ 0.00217302  0.00259166  0.00073065 -0.00112226  0.00124601  0.00036951],1.1655924964130255,"[ 3.59053054e-03  7.73950598e-05  7.51077884e-03  3.17197538e-03
 -1.43608579e-02  2.40490521e-03  1.34657988e-02  1.64054310e-03
 -1.20279395e-02 -6.63019153e-03  1.32990672e-02  4.18026593e-03
 -3.06752389e-03  9.46704708e-05 -6.95108258e-03  2.45693151e-03
  6.04462147e-03 -4.97890056e-03  1.15529071e-03  5.98689008e-03]",-3.8292745000879456,0.02172537166889013
HD,0.07258893627167817,0.8604138398217,[ 0.00060951  0.0049543  -0.00087213 -0.00010688  0.00055556  0.00037273],1.070318935302563,"[ 0.00420009  0.00118795  0.00510685 -0.0030095  -0.00845996  0.01122807
  0.00410917 -0.00569917 -0.0022823   0.00299056  0.00210573  0.00229586
  0.00035955 -0.00088781 -0.00596138  0.00410456  0.00360594 -0.00364292
  0.00382316 -0.00375522]",-4.298363503791841,0.0135907820866034
HES,-0.02362240234964056,0.9152540465130462,[ 0.00061867  0.00318733 -0.00018219 -0.00023569  0.00070665  0.00062818],1.2909220409283004,"[ 0.02280682 -0.0016017  -0.01697906  0.01311564  0.01236556 -0.01178881
 -0.00865874  0.01285911  0.00171326 -0.01761281  0.00071346  0.00216147
  0.00329755  0.00654949 -0.01398411 -0.00351818  0.00570451 -0.00279255
  0.01268278  0.00194599]",-3.9775822528924607,0.01873087114569699
HIG,0.08640299637379599,0.8280235937509697,[ 0.00158853  0.00385483 -0.00025054  0.00051665  0.00037368  0.00059147],1.2454820584203259,"[-0.00213393  0.00277189  0.01353842 -0.00567471 -0.01830928  0.01389208
  0.01293359 -0.00750106 -0.00767539  0.00484586  0.00478243  0.00225746
  0.00159812 -0.00133348 -0.00984338  0.00421176  0.00447484 -0.00203898
  0.00919775 -0.00806429]",-4.213992057290519,0.014787218927595694
HII,0.02044323192073948,0.9286155396875031,"[ 1.55048500e-04  2.49964116e-03 -5.25188223e-04  8.33726509e-04
  1.85579228e-06  6.73112386e-04]",1.054251337186711,"[ 0.012021   -0.00050186 -0.00411795  0.00313988  0.00010283  0.00375219
 -0.00096314 -0.00119724 -0.00080975  0.00317028  0.00139649 -0.00388547
  0.00205728  0.0070755  -0.0100097  -0.00226268  0.00377031 -0.00341873
  0.0135586   0.00146618]",-4.146763897961065,0.01581551437959149
HLT,-0.01668443392891122,0.9429317882330344,[-0.00040416  0.00080736 -0.00074438  0.00036576 -0.00041654 -0.00032883],1.1918351685714872,"[ 0.02142341 -0.00233818 -0.01429804  0.01277357  0.00767334 -0.00899871
 -0.00263674  0.00788324 -0.00388248 -0.00442246  0.00786655 -0.00544429
 -0.00144176  0.0105578  -0.00548308 -0.00456245  0.00128269 -0.00301521
  0.01306345  0.00028478]",-4.334921090086342,0.01310290798153577
HOLX,0.0722223636066274,0.8388388386967858,"[ 1.54870315e-03  1.47398857e-03  2.40390132e-04  1.02531768e-03
 -1.06257869e-05  6.40040966e-04]",1.158548207595906,"[ 0.00101804  0.00159823  0.00940147 -0.0032416  -0.01333542  0.01137804
  0.00765538 -0.00586348 -0.00265769  0.00289874 -0.00227994  0.00306808
  0.0054367  -0.00223916 -0.01342429  0.00578303  0.00530463 -0.00584376
  0.00963303  0.00149047]",-4.084207541781605,0.01683647623475104
HON,0.022475378164350603,0.9455387645395169,"[ 5.64698482e-04  2.73386995e-03 -6.13367765e-04  3.66492782e-04
  1.43280927e-05  8.70565728e-05]",1.0595710801871883,"[ 0.01063171 -0.0008776  -0.00171302  0.00477017 -0.00366864  0.00168316
  0.00342822  0.00031663 -0.00403277  0.00118088  0.0029466  -0.0027114
  0.0032179   0.00532409 -0.01320139  0.00032203  0.0050952  -0.00449685
  0.01161265 -0.00403527]",-4.268737756039523,0.013999442717674825
HPQ,-0.01573854064974306,0.9201036813961259,[ 0.0015459   0.00293497 -0.00061719  0.00171002 -0.00049419  0.00043338],1.2081375696073402,"[ 0.02104538 -0.00111937 -0.01481166  0.00873242  0.00986542 -0.00448105
 -0.0056914   0.00511688 -0.00216688 -0.00169535  0.0084907  -0.00728383
 -0.00227707  0.01401881 -0.00841065 -0.00949797  0.00564197 -0.00137545
  0.01006888  0.00749687]",-4.6627679413519765,0.009440296019183954
HRL,0.07326098906364359,0.863754601205046,"[ 1.66281939e-03  4.12694712e-03 -5.81972709e-04  9.33969079e-04
  2.09975984e-05  4.00391780e-04]",1.1280814537573973,"[ 1.48492869e-03  2.85216623e-03  7.28385422e-03 -8.06003381e-03
 -8.55052498e-03  1.64205791e-02  1.92693549e-03 -7.80110386e-03
 -9.84456184e-05  5.94369322e-04  1.42249223e-03  5.93218607e-03
 -2.93703074e-04 -3.03918063e-03 -6.89690635e-03  3.86214693e-03
  5.83730746e-03 -2.05903041e-03  4.23925533e-03 -5.76658696e-03]",-4.782107007051893,0.008378327162306153
HSIC,0.05928908930706238,0.9096291031708085,"[ 6.01912836e-04  2.64127437e-03 -6.57775242e-04  5.36319260e-04
 -1.11119381e-04  5.65382359e-05]",1.0863410222179148,"[ 0.01053086 -0.00135872 -0.00068779  0.0068141  -0.00647291 -0.00061423
  0.00776872  0.00160489 -0.00812102  0.0001815   0.00707287 -0.00178187
  0.00176268  0.00295131 -0.01167648  0.00416474  0.00488616 -0.00639351
  0.00588392 -0.00967252]",-4.500969137814514,0.011098235604871763
HST,0.012563994389492098,0.9083188734922717,[-0.00014801  0.00283544 -0.00147848  0.00113268 -0.00077392 -0.00035953],1.1973749682625696,"[ 0.01633831 -0.00274773 -0.00649822  0.01433001 -0.00316534 -0.01052652
  0.00858666  0.00873555 -0.01113705 -0.00673808  0.0106739  -0.00109915
  0.00080852  0.00270778 -0.00963112  0.00603585  0.00156634 -0.00795307
  0.01346331 -0.01452673]",-4.253711890474922,0.014211384780788355
HSY,0.048240927212905224,0.9283484669100067,[-0.00085778  0.00332122 -0.00088007  0.00047586  0.00024254  0.00086364],1.0442934284457888,"[ 7.18183092e-03  1.47158814e-04  1.44564334e-03  8.42098320e-04
 -4.82102446e-03  5.76594765e-03  1.83800530e-03 -9.93877087e-04
 -1.91712234e-03 -2.44305321e-03  3.18111151e-03  1.02453556e-03
 -7.46013312e-05  4.86689278e-03 -6.96065949e-03 -5.05291535e-03
  3.58165335e-03  3.42082796e-03  1.40465184e-02  2.57689289e-03]",-4.553422285252357,0.010531102207340106
HUM,-0.006941151631971802,0.9016497445139018,[ 0.00273033  0.00030841  0.00023654  0.00153118 -0.00076497 -0.00030196],1.2072717647338738,"[ 0.01981123 -0.0003917  -0.01436325  0.0057622   0.01204124 -0.00043624
 -0.01200356  0.00211437  0.00675459  0.00022043 -0.00394107 -0.00529177
  0.00120134  0.0110842  -0.00255495 -0.0085661  -0.00145579  0.00227508
  0.01604424  0.00693785]",-4.520333535969793,0.01088539239309921
IBM,-0.00808462749363123,0.9414934010305435,[ 0.00201871  0.00050272 -0.00023014  0.00193663 -0.00107364 -0.00029168],1.1516044274143387,"[ 0.01881093 -0.00254679 -0.01048111  0.01276993  0.0028383  -0.00843836
  0.00182949  0.00711379 -0.00609877 -0.00380049  0.00715448 -0.00381711
  0.00102157  0.00678064 -0.00951505  0.00065605  0.00218317 -0.00534422
  0.01478215 -0.00810338]",-4.376823011165771,0.012565214823389874
ICE,0.04766903127165655,0.903161783449667,"[ 2.36465518e-03  1.97887202e-03  2.38864408e-04  9.23809748e-04
 -6.49879693e-05  2.41618585e-04]",1.0971969301329898,"[ 7.12517488e-03  8.72580630e-04  1.04507240e-03 -1.02719779e-03
 -3.56950642e-03  7.91804835e-03 -3.45739843e-04 -2.67111450e-03
  9.01668465e-04  1.55493099e-04 -2.35362497e-03  2.79764602e-04
  4.52252157e-03  3.83410642e-03 -1.27379335e-02 -1.30617743e-03
  3.16770374e-03  3.95937482e-05  2.24168442e-02 -8.83395557e-03]",-4.71387186920538,0.008969979671366325
IDXX,0.08273405723962973,0.7968474656199576,"[1.02310286e-03 1.55292615e-03 1.72419528e-04 1.15895656e-03
 2.80330298e-05 9.58875877e-04]",1.2893245840565752,"[-0.00137289  0.00485692  0.01080506 -0.01275955 -0.01179928  0.02298971
  0.00282137 -0.01462147  0.00266579  0.01354153 -0.00723785  0.00045665
  0.00624119 -0.00159724 -0.01339421  0.00533171  0.00593612 -0.0051611
  0.00877587 -0.00187777]",-4.214256842908429,0.014783304003025518
IEX,-0.0031767851173388688,0.9588946903166661,"[ 6.13212058e-04  2.07187670e-03 -3.97043459e-04  5.33362399e-04
 -4.95810810e-05  2.04090608e-04]",1.1177494453815795,"[ 0.01517543 -0.00168308 -0.00731418  0.00929906  0.00192434 -0.00536691
 -0.00022202  0.00704895 -0.00306271 -0.00951342  0.00360648  0.00045663
  0.00308285  0.00549791 -0.01470805 -0.0011429   0.00570202 -0.00421502
  0.01550637 -0.00198961]",-4.644032750152004,0.009618828972426687
IFF,0.02168222953921034,0.9345180090382352,[ 0.00158449  0.00233623 -0.00058107  0.00047754 -0.00032453 -0.00055887],1.0483575551294189,"[ 0.01009886 -0.00033217 -0.00099217  0.00200023 -0.00428369  0.00617364
  0.00349484 -0.00399693 -0.00378256  0.00696281  0.00389014 -0.00271035
  0.00062982  0.00234068 -0.00774191  0.00437244  0.00480743 -0.00711824
  0.00066591 -0.0024855 ]",-4.496844900012407,0.011144101884399097
ILMN,0.028594600673362055,0.8574612281968499,[ 0.000874   -0.00023515  0.00119279 -0.00042357  0.00088586  0.00096595],1.1504364614008902,"[ 1.26276914e-02 -2.45008005e-03 -2.48000184e-03  1.24520740e-02
 -6.21616099e-03 -8.56471941e-03  9.46049520e-03  8.26141728e-03
 -1.05621484e-02 -8.71878269e-03  9.82817973e-03 -4.65734434e-05
  1.02092507e-03  4.73069394e-03 -1.15365496e-02 -6.02849000e-04
  4.57753512e-03 -3.26862574e-04  9.44756735e-03 -9.35539842e-03]",-4.029272730993666,0.01778726137468398
INCY,0.04681195436727678,0.8702208063808609,[-0.0009377   0.00270426 -0.00043892 -0.00077106  0.00091505  0.00084433],1.0527257559226997,"[ 0.00697537  0.0005269   0.0014943  -0.00042246 -0.00458755  0.00705374
  0.00172537 -0.00116601 -0.00306481 -0.00559904  0.00880853  0.00521788
 -0.00704606  0.00054756  0.00587805 -0.00243816 -0.00041979  0.00638537
  0.00404447 -0.00744714]",-3.4769825299046895,0.03090051186810839
INTC,-0.010662710620879534,0.9235483185204599,[-0.00064319  0.00265118 -0.0011837   0.00176614 -0.00058305  0.00079044],1.1673639176684467,"[ 0.01974953 -0.00076856 -0.01409572  0.00663397  0.01110164 -0.00208775
 -0.00964733  0.00436332  0.00325088 -0.00509415  0.00080086 -0.00217393
  0.00107582  0.00835207 -0.01020063 -0.00431471  0.00584426 -0.00415683
  0.00769007  0.00687308]",-4.152833320684698,0.01571981405387883
INTU,-3.065848927561588e-05,0.9412051259589942,[-0.00074013  0.00375793 -0.00131379  0.00166034 -0.00031134  0.00108197],1.2812337478010827,"[ 1.73103837e-02 -2.59661879e-03 -6.91121503e-03  1.54069400e-02
 -4.05991496e-03 -1.09074520e-02  1.03311768e-02  6.30554505e-03
 -1.15257987e-02  5.69320261e-03  6.30521219e-03 -1.21944352e-02
  7.00479767e-03  1.21587364e-02 -1.94393138e-02  7.19482619e-05
  3.14491541e-03 -9.29668780e-03  2.24024727e-02 -4.29475634e-03]",-3.7405917898065018,0.023740049853912596
IP,-0.007689818656111151,0.9390700203194002,"[ 1.15227303e-03  1.17637170e-03 -8.85925349e-05  5.42414618e-04
 -1.79671271e-04 -7.38398129e-05]",1.1853069811993153,"[ 0.01986688 -0.00220054 -0.01204726  0.01170807  0.00499854 -0.00656129
 -0.00099293  0.00446473 -0.00265772  0.00336687  0.00073915 -0.00865274
  0.00559865  0.00997049 -0.01441981 -0.00046449  0.00255471 -0.00597304
  0.01542091 -0.00838668]",-4.405657534343977,0.012208076545572662
IPG,0.03379925879582472,0.909967460937008,[ 0.00140217  0.0022771  -0.00065045  0.00112996 -0.00056177 -0.00025076],1.1243586302149684,"[ 0.01043775 -0.00054194 -0.00058452  0.00383588 -0.00647647  0.00456823
  0.00701247 -0.00461309 -0.00620987  0.01394001  0.00269906 -0.00912955
  0.00459712  0.00671095 -0.01380718  0.00338013  0.00461206 -0.007656
  0.00559552 -0.00883907]",-4.402295300984164,0.012249192028985419
IPGP,0.013747271706191156,0.8970522640287307,[-0.00178193  0.0035768  -0.00082662 -0.00074596  0.0010134   0.00113879],1.1970322928432426,"[ 0.01459805  0.00082251 -0.00791458  0.00022769  0.0056152   0.00795768
 -0.00801841 -0.00592029  0.00644526  0.01335231 -0.00783777 -0.00979232
  0.00564989  0.01165529 -0.01122931 -0.00652967  0.00389723 -0.0026351
  0.01126694  0.01505452]",-3.7874598774781147,0.022653070405964693
IQV,0.049309870543386876,0.887359234285146,"[ 3.58646448e-05  2.87119797e-03 -1.10854616e-03  4.09708616e-04
 -2.51497069e-04 -2.28047964e-04]",1.112002716522932,"[ 3.18016775e-03  7.73052110e-04  7.16078942e-03 -7.49117055e-04
 -1.22737754e-02  8.01203827e-03  9.55941041e-03 -3.01363417e-03
 -7.82495811e-03 -4.27559026e-04  8.70201160e-03  2.69391232e-03
 -1.76767663e-03  6.16180564e-05 -7.08916333e-03  2.45414546e-03
  6.24993248e-03 -2.24475909e-03 -1.37256149e-03 -3.70714663e-03]",-4.3789162195997,0.012538940717930384
IRM,-0.030254016049807438,0.9396581258035535,"[ 1.11403732e-03 -6.44134216e-06 -1.80649701e-04  4.83227801e-04
 -5.71471025e-04 -7.39516693e-04]",1.2058297035335956,"[ 2.33880159e-02 -2.86336182e-03 -1.52926493e-02  1.42913089e-02
  6.43819667e-03 -8.72153159e-03  1.98600755e-05  4.71562209e-03
 -4.88040828e-03  4.50919154e-03  5.13222014e-03 -6.95327938e-03
  7.08633884e-04  4.26507055e-03 -3.33540657e-03  7.95661402e-03
 -1.22568489e-03 -9.98462650e-03  2.81733867e-04 -1.55630173e-02]",-4.281438641736888,0.01382276177319518
