,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.0059523663391224816,0.93250428674821,[ 0.00050559 -0.00101923  0.00076764 -0.00051539  0.00043251  0.00020482],1.2002031407557543,"[ 0.00700944  0.00154281  0.00290905  0.00578788  0.00262743 -0.0007847
 -0.00974148 -0.00551991 -0.00172491  0.01338241  0.00541409  0.00042428
  0.00758161  0.00735795  0.0023351  -0.01741201 -0.00736006  0.00240171
 -0.02202234 -0.01364815]",-4.824237331684587,0.008032677803682168
FE,-0.0062307129366371925,0.9757024818676759,"[ 6.88381544e-05 -3.23696116e-03  8.86039048e-04  3.68576650e-04
 -2.68995959e-04  1.51324215e-04]",1.0453749943273396,"[ 0.0084343   0.0021238   0.00288524  0.00014541 -0.00541922  0.00223938
  0.00043552 -0.00110729 -0.00630659  0.00133539  0.00722641  0.00564869
 -0.0010632  -0.00156287  0.00466892  0.00011224 -0.00562188 -0.0080973
  0.00588632  0.00373273]",-4.633380906925431,0.009721834858002532
FFIV,0.06689949250702096,0.8789354189264856,"[ 7.71775847e-04  1.53979834e-03 -1.66061072e-04  2.88342229e-04
  5.83770433e-05  1.51375580e-04]",1.1594654337184838,"[ 0.00335374 -0.00943602 -0.0099393   0.02107599  0.01436797  0.00300042
 -0.00297373 -0.00843744 -0.00386451 -0.00194294 -0.00149653  0.00542444
  0.00335597  0.00011317 -0.006087    0.00273663  0.00590897  0.00126647
  0.0009318   0.00983002]",-4.938077346451142,0.007168367418577044
FIS,-0.015776079157427448,0.9600136001503713,"[-6.51541067e-04 -9.20753104e-05 -3.96069820e-04  2.50873869e-04
 -2.87847113e-04 -1.05582233e-04]",1.0730081092027879,"[ 0.00886105  0.00469     0.00795926 -0.00313573 -0.01140381 -0.00098795
 -0.00272926  0.00684768  0.00415868  0.00193377  0.0063038  -0.00023268
 -0.00310398 -0.00450451 -0.00432719  0.00418612  0.00379559 -0.00096963
 -0.00246515  0.0011701 ]",-4.7460100834221475,0.008686283701964798
FITB,0.05189854419762671,0.8822235418806769,"[-6.87742738e-04  1.51253799e-03 -5.99638406e-04 -4.00510635e-04
  1.92357814e-04 -5.83548218e-05]",1.1163175693205372,"[ 0.00448023 -0.00620336 -0.00539374  0.01735178  0.01174734  0.00057004
 -0.0075147  -0.00720686 -0.0013238   0.00433423 -0.00057583  0.00314744
  0.00650924  0.00389601 -0.00401419 -0.0052926   0.00349321  0.00274738
 -0.00759181 -0.00305675]",-4.977988846607324,0.006887901262945442
FLS,-0.010833073126022963,0.9635413162293668,[ 0.00027212  0.00155254 -0.00079982  0.001584   -0.00074507  0.00020459],1.0497660249632623,"[ 0.00925429  0.00209333  0.00057431 -0.00326598 -0.0083507   0.00505694
  0.00422515  0.00094891 -0.00238025 -0.00206676  0.00504251  0.0012834
 -0.00372475 -0.00205655 -0.00224098  0.00267119 -0.00047175  0.00064294
  0.00091068  0.01064407]",-4.672518715149274,0.009348693153313993
FMC,0.05329265630588449,0.9030345193931463,"[ 6.51506882e-04 -6.27785113e-04  9.91272550e-05  9.40477821e-04
 -4.84711345e-04  7.01753204e-05]",1.0949354722593883,"[ 0.00910669  0.004018    0.00459354 -0.00330111 -0.00833625  0.002722
  0.00197894 -0.00126608 -0.00986695  0.00177626  0.01003949  0.00906513
  0.00185418 -0.0042879   0.00281425 -0.00411063 -0.00842846 -0.00477707
  0.00102735 -0.00495626]",-4.768087184210576,0.008496617089200131
FRT,-0.017983558106804392,0.9434316911003842,"[-7.30821690e-04 -2.90389514e-03  6.07108247e-04 -3.55528765e-04
 -3.76319884e-05 -8.33430762e-05]",1.1535247874805021,"[ 0.00831581  0.0052726   0.0105103  -0.00345202 -0.01538315 -0.00228466
 -0.00071687  0.01224773  0.00691824 -0.00481725  0.00363948  0.00123584
 -0.00452038 -0.00615294 -0.00309964  0.00927627  0.00274515 -0.00596738
  0.00775985  0.0116545 ]",-4.660254221517939,0.00946405612914514
FTI,0.059625882218062136,0.8635360875413775,[ 0.00209612  0.00449882 -0.00086501  0.00145437 -0.0003306   0.00019979],1.176273539940184,"[ 0.00377568 -0.00933054 -0.01183998  0.01966369  0.01494266  0.00557121
  0.00021327 -0.01179275 -0.00848305 -0.0032513  -0.00300818  0.00660698
  0.00404386  0.00655557  0.00235953 -0.00242737  0.00156173  0.00062993
  0.00593108 -0.00907252]",-4.412688859776398,0.012122538661240101
FTNT,0.08484965861132437,0.7818446748302071,[-0.00031028  0.00090328  0.00010666 -0.00074556  0.00066255  0.00038714],1.253733882429199,"[ 0.00079833 -0.01191097 -0.00936806  0.02967589  0.02029701 -0.000784
 -0.00823565 -0.00834084 -0.00141399 -0.00189759 -0.00549551  0.00725054
  0.00865515  0.00318867 -0.00483141 -0.00157811  0.00456135  0.00089221
  0.00262915  0.00178055]",-4.1464902337601695,0.015819843111978454
GD,0.04260368709675007,0.9034871637075265,"[ 7.67349163e-04  2.56890119e-05 -2.49887884e-04  6.91929917e-04
 -5.57533834e-04 -3.93384824e-04]",1.0740734532446297,"[ 0.00431908 -0.00490082 -0.00057398  0.01635734  0.00652093 -0.00226984
 -0.00682247 -0.00129342 -0.00074639 -0.00010579  0.00125879  0.00685641
  0.00384329 -0.00190075 -0.00157976  0.00217514  0.00336561 -0.00607199
  0.00089932 -0.00596785]",-4.90641223785842,0.00739898657216125
GE,0.031085544864670186,0.9289874161441554,"[ 2.76743722e-03 -1.45294719e-03  8.71117290e-04 -6.80012792e-06
 -2.62998485e-04 -9.13465950e-04]",1.104981059472281,"[ 5.90705906e-03 -3.92749402e-03 -4.37480446e-03  1.12068887e-02
  6.23639653e-03  2.88822365e-03 -2.13912768e-03 -6.49655686e-03
 -5.42282846e-03  5.67459254e-04 -8.35097452e-05  6.00313394e-03
  6.89341081e-03  5.58863981e-03  2.89110660e-03 -9.06211553e-03
 -5.35990811e-03 -4.83592884e-03 -1.47010939e-02  5.08195180e-04]",-4.316385806042689,0.013348038870104273
GILD,0.11967145096627871,0.7652562041872363,"[ 1.91295193e-03  1.03349957e-03  2.24596443e-04  1.78881848e-04
  4.96305990e-05 -1.67602740e-04]",1.2763402650473672,"[ 5.91254001e-04 -1.10248736e-02 -6.41604831e-03  2.93873844e-02
  1.76911129e-02 -3.69649068e-03 -1.23807900e-02 -2.39938803e-03
  8.73490157e-03  6.89372329e-05 -6.79176443e-03  6.66631935e-04
  6.96265325e-03  3.01470551e-03 -8.89414880e-03 -1.26717775e-03
  5.27107437e-03  1.63218435e-03 -9.46964464e-03  1.37408389e-02]",-4.718773718755151,0.008926117770598629
GIS,0.05790544467185518,0.911490395330614,"[ 9.83299920e-05 -8.50039309e-04  9.93190041e-05 -3.11536299e-06
 -1.74826877e-04 -2.69393839e-04]",1.100717640984746,"[ 0.00572062 -0.00539463 -0.00638496  0.01051594  0.00219459  0.00503679
  0.00480562 -0.00075107 -0.00076349 -0.01153483 -0.00474426  0.00267838
 -0.00482576  0.00298553  0.00194937  0.01191717  0.00928457 -0.00737754
  0.00771788  0.00567184]",-5.240234608171473,0.005299013498160097
GL,0.03249201220815665,0.9283707188289767,[ 0.00050811  0.00101795 -0.00048001  0.00072401 -0.00042114 -0.0001355 ],1.0507562838755289,"[ 0.00550031 -0.00420741 -0.00221416  0.01256934  0.00470058  0.00020966
 -0.00465766 -0.00175399  0.00035461  0.00017987  0.00011802  0.00370961
  0.00420452  0.0015906  -0.00172234 -0.00330981 -0.00078569 -0.00195025
 -0.00720502  0.00020015]",-5.4596371868786155,0.004255099270640664
GLW,-0.012265989527381118,0.9401944665466827,"[-3.93784904e-05 -3.83109061e-03  1.03823580e-03  4.99791687e-04
 -2.98576790e-04  3.09550462e-04]",1.1567980554960189,"[ 0.00902754  0.00522453  0.00780241 -0.00531341 -0.0143477   0.00015538
 -0.00013684  0.00927992  0.00611034 -0.00151843  0.00457399 -0.00039825
 -0.00102932 -0.00515055 -0.00808879  0.00015835 -0.00261524  0.00305901
 -0.00663022  0.02087038]",-4.7645065862289115,0.008527094590478625
GM,-0.005743430001606911,0.9414517307924261,"[-5.83422794e-04 -1.74680683e-03  8.83608823e-05  3.74020194e-04
 -3.67056909e-04  2.40211542e-06]",1.1146811704703172,"[ 0.00772596  0.00403005  0.00991175  0.00058705 -0.01016974 -0.00419635
 -0.00669446  0.00925584  0.00749937  0.00258061  0.00489584  0.00087454
  0.00201378 -0.00426974 -0.00522961 -0.00307518 -0.00548524 -0.00023675
 -0.0044316   0.01189559]",-4.870986407507008,0.007665799954635679
GOOG,0.015121939510465539,0.9343085669760132,"[ 3.76773015e-04  1.49962671e-04  6.84452995e-05  9.32642542e-05
 -1.39190232e-05 -1.54189646e-05]",1.0463909437125356,"[ 0.00762031  0.00041348  0.00226293  0.00281336 -0.00542002  0.00090691
 -0.00111892  0.00355591  0.00212496 -0.00110852  0.00392743  0.0015099
 -0.00146806 -0.00402125 -0.00547347  0.00261515 -0.00071521  0.00282407
  0.00755644  0.01201775]",-4.573542055355965,0.010321336150560382
GOOGL,0.01480267114311784,0.936670791002511,"[ 7.06996123e-04  3.09541989e-04  1.47720160e-04  1.13786484e-05
  4.73971859e-05 -7.32822385e-05]",1.0437402083223792,"[ 0.00699385 -0.00104815  0.00082619  0.00545792 -0.00317593  0.00082765
 -0.00151783  0.00306035  0.00276709 -0.00187797  0.00263679  0.00140843
 -0.00127995 -0.00349731 -0.0058478   0.00320665  0.00012963  0.00297965
  0.00824989  0.01288001]",-4.5636534254981305,0.010423906326827976
GPC,0.06918142116080968,0.8978267698956576,[-0.00024247 -0.00157102  0.00021095  0.00053977 -0.00032378  0.00018093],1.1031507943984087,"[ 0.00868529  0.00427587  0.006553   -0.0013607  -0.00669303 -0.00045088
 -0.00468539  0.00051115 -0.00231723  0.00803913  0.00933943  0.00298703
  0.00260112 -0.002049   -0.00113763 -0.00742538 -0.00541287 -0.00055849
 -0.01468431 -0.00337199]",-5.131148038468525,0.005909771932155729
GPN,0.0579397173384199,0.8806294083684524,[ 0.0007472   0.00260857 -0.00101694  0.00068401 -0.00044995 -0.00039047],1.1762356517384416,"[ 0.00372448 -0.00770182 -0.00777597  0.01942703  0.01379367  0.00224295
 -0.00451501 -0.00954754 -0.0054857   0.00062615 -0.00248031  0.00636772
  0.00795673  0.00727182  0.00292453 -0.00834127 -0.0029885  -0.00482513
 -0.01326516 -0.00080368]",-4.903042144929359,0.00742396390882308
GRMN,-0.03981306245973348,0.9760503557914251,[-0.00243445  0.00019621 -0.00039664 -0.00014815  0.00032893  0.00089929],1.1202032058294942,"[ 0.00902644  0.00457121  0.00643301 -0.00347702 -0.01005434  0.00014572
 -0.00325614  0.00444148  0.00313028  0.00565833  0.0079567  -0.000832
  0.00102787 -0.00351418 -0.00682985 -0.00729454 -0.00703872  0.00677384
 -0.01356209  0.00996762]",-4.843610597254301,0.007878556341780535
GS,0.05036035890884108,0.882593002457189,"[ 8.78720940e-04  3.12521142e-04 -5.69319251e-05  7.67201956e-04
 -3.43997672e-04  2.93485053e-05]",1.1303451282461423,"[ 0.00384594 -0.00712811 -0.00528438  0.01915985  0.01143348 -0.00033969
 -0.00793262 -0.00420649  0.0030199   0.00191965 -0.0032384   0.00100667
  0.00551327  0.00591033 -0.00200698 -0.00571212  0.00020277  0.00026892
 -0.01100812  0.00300082]",-5.436556017326432,0.004354454140846713
GWW,0.024125788749891696,0.9326699276646108,[-0.00034903  0.00163702 -0.00040888  0.00023687  0.0001257   0.00042493],1.0525876927762683,"[ 6.64734592e-03 -4.51832408e-03 -7.07897800e-03  8.71874937e-03
  4.12443742e-03  5.99840591e-03  2.89464654e-03 -6.17593556e-03
 -6.34754613e-03 -2.93244469e-03  1.80864813e-03  4.59827511e-03
  2.32496378e-04  9.42079298e-05 -2.70387884e-03  9.09460310e-04
  9.79246149e-04  2.37222753e-03  1.86750370e-03  5.70044440e-03]",-5.130184197288915,0.00591547075964717
HAL,0.042515881000856424,0.8816235116669702,[-0.00053086 -0.00037441 -0.00069413  0.00082098 -0.00081927 -0.00043879],1.1149430471705333,"[ 0.00690869 -0.00441661 -0.00878269  0.00663629  0.00218009  0.00908474
  0.00950894 -0.00647761 -0.00986813 -0.0120303  -0.00455571  0.0084522
  0.00297145  0.00654393  0.00400622 -0.00133106  0.00020531 -0.00104693
  0.00607199 -0.00602597]",-4.897195571229785,0.007467495793141928
HAS,0.0894927849346203,0.821712635797377,"[-5.65769817e-04 -9.82758630e-04  2.94428195e-04  3.56602481e-04
  1.89307181e-05  6.20058498e-04]",1.2765037590918848,"[ 0.00130687 -0.01317274 -0.01455559  0.02749102  0.01963288  0.00470432
  0.00014421 -0.01058978 -0.00557312 -0.009547   -0.0084093   0.00819761
  0.0055574   0.00519046 -0.0019546   0.00274657  0.00582979 -0.00211271
  0.00518759  0.00864433]",-4.323046364750377,0.013259428897124755
HBAN,0.053721842384066035,0.9131010966251634,"[-1.09664497e-03  6.42278877e-04 -4.47261429e-04 -7.73121462e-05
  9.94747046e-05  2.75275003e-04]",1.1158824797950901,"[ 0.00728208  0.00111978  0.00327488  0.00506453 -0.00042715 -0.00120859
 -0.00823321 -0.00091962  0.00250599  0.00870188  0.00373261 -0.00043449
  0.00538428  0.00386819 -0.00190837 -0.01093234 -0.0032809   0.00138483
 -0.02169792 -0.00244342]",-5.215061529186487,0.005434099110496803
HBI,0.006126580413596986,0.9465307231800375,[ 0.0012386  -0.00082457  0.00053792  0.00081355 -0.00024467  0.00026553],1.1289617340600142,"[ 0.00804343  0.00460931  0.01008719 -0.00097097 -0.01160639 -0.0037413
 -0.00578984  0.01058639  0.0100646   0.00057792  0.00117025 -0.00140371
  0.00173634  0.00077087 -0.00208463 -0.00364203 -0.00272458 -0.00301319
 -0.01285062  0.0065738 ]",-4.703595530027989,0.00906263348049153
HCA,0.08510729851789178,0.850955179393577,[ 0.00044783 -0.00055783 -0.00018234  0.00088015 -0.00062116 -0.0001899 ],1.198222494777942,"[ 3.32618161e-03 -7.88546727e-03 -5.92635820e-03  1.95623294e-02
  9.82048172e-03 -4.24036719e-04 -7.64042962e-03  6.26397804e-05
  1.03525938e-02 -3.04364177e-04 -4.57022774e-03 -4.24309243e-03
  1.12288303e-03  2.45496120e-03 -9.17830746e-03  1.05334595e-03
  4.98436465e-03  2.61523322e-03 -1.52402476e-02  2.14885141e-02]",-4.9186074364217705,0.007309302431203791
HD,-0.01757009105532367,0.9814824452581191,"[ 3.02381295e-04 -2.28471829e-03  6.09590951e-04  2.28415057e-04
 -2.30462837e-04 -4.42051922e-05]",1.0804105404171815,"[ 0.00870626  0.00410223  0.00658944 -0.00166625 -0.00814721 -0.00063455
 -0.00445244  0.00321841  0.00196857  0.00602076  0.0068752  -0.00024333
  0.00036021 -0.00015155 -0.00031411 -0.00571771 -0.00507597 -0.00087214
 -0.01310016  0.00037023]",-4.812113044994456,0.00813066108065534
HES,0.029012623292572735,0.8789013649441036,[ 0.00031142  0.00321568 -0.00123055  0.00193201 -0.00069809  0.00053827],1.1384996034835344,"[ 0.00850757  0.00110489 -0.00070863 -0.00239238 -0.0098042   0.00703992
  0.01221073  0.00213658 -0.00820398 -0.01794097 -0.00489265  0.01360043
  0.00781205  0.00125162 -0.00015003 -0.00226422 -0.00166443 -0.00482464
 -0.00151926  0.00361403]",-4.536580576529946,0.010709965920754252
HIG,0.003939644247923259,0.9658312615109115,"[ 3.51567409e-04 -3.66642159e-04  1.15599458e-04  3.65878878e-04
 -1.54536048e-04  8.69361499e-05]",1.0950932488887202,"[ 8.29593157e-03  2.90424526e-03  5.09029723e-03  2.03519268e-04
 -6.30382432e-03 -5.11899532e-04 -4.96762991e-03  2.86854814e-03
  3.18709799e-03  5.52735016e-03  5.03023079e-03 -2.20425675e-04
  2.91742229e-03  5.16744980e-04 -2.91099658e-03 -8.08655789e-03
 -4.64691300e-03  1.81532587e-03 -1.63394705e-02  9.35196506e-05]",-5.313798826968798,0.004923188806761572
HII,-0.02848160508369688,0.9436647624054988,"[-2.69573193e-03 -8.49712114e-04 -1.15023930e-03  3.79054920e-05
 -6.41496571e-04 -4.94199046e-04]",1.2683574333678633,"[ 0.01082966  0.01081015  0.01288494 -0.01585109 -0.02534761  0.00209649
  0.00775308  0.01308405  0.00201985 -0.00920604  0.00354495  0.00281709
 -0.00388578 -0.002241    0.00240521  0.00260343 -0.00597706 -0.003913
  0.01199552  0.00974249]",-4.351084332711385,0.012892824886426785
HLT,-0.022251303230161112,0.9658829329666836,"[ 1.86159999e-03 -1.03008242e-03  1.98936714e-04  7.21572702e-05
 -5.65810031e-04 -1.22131295e-03]",1.0704791610099955,"[ 0.00971709  0.00335878  0.00134323 -0.00486865 -0.00802868  0.00527884
  0.00348929 -0.00140111 -0.0045983   0.00109629  0.00507861  0.00068241
 -0.00237052  0.00461675  0.00619345 -0.00500417 -0.00597379 -0.00158852
 -0.00457942 -0.00635635]",-4.7064525219307285,0.00903677856125424
HOLX,0.07614761820445165,0.8365601389863522,"[ 1.46992369e-03 -9.41354267e-04  9.06627561e-04 -5.75921577e-05
  2.16145424e-04  1.09717422e-04]",1.1629052979957692,"[ 0.00239972 -0.00762984 -0.00224213  0.02365846  0.01300987 -0.00430603
 -0.0116254  -0.00212768  0.00441109  0.0010649  -0.00456358  0.00372522
  0.00693922  0.00491378 -0.00069223 -0.00242701  0.00318667 -0.00381217
 -0.00071067 -0.00410501]",-4.881910588074846,0.007582513120213492
HON,0.018682763288950542,0.9520689644606104,"[ 6.67245233e-04 -4.43661143e-04  5.85274623e-05  3.21072038e-04
 -2.93829413e-04 -2.69628302e-04]",1.0202758532119522,"[ 6.74248957e-03 -1.14778792e-03  1.03323688e-03  7.52423506e-03
  4.79826273e-04 -4.18253866e-04 -5.63108345e-03 -5.03964349e-05
  2.13498280e-03  3.87236377e-03  3.36314787e-03  1.18885986e-04
 -2.87175787e-04  3.83079787e-04 -1.47714089e-03  3.43744543e-04
  1.64501998e-03 -3.22692801e-03 -7.35818776e-03  4.76516165e-03]",-5.027219571352311,0.006557016565287015
HPQ,0.016197127952763617,0.9293359867408096,"[ 3.88556342e-04 -1.20294470e-03 -8.83122279e-05  2.15237343e-04
 -5.42478819e-04 -7.14487062e-04]",1.0605611020837182,"[ 0.00743788 -0.00060833 -0.00089435  0.00507209  0.00092335  0.00264552
 -0.00238226 -0.00521918 -0.00652346  0.00588425  0.008184    0.00450213
  0.00196124 -0.00169307 -0.00027005 -0.00605874 -0.00857958 -0.00058054
 -0.0034935   0.00863264]",-4.870274723908614,0.007671257520531677
HRL,0.010823377926606571,0.9567107970040792,[ 0.00012646  0.00173726 -0.0011232   0.00089928 -0.0007456  -0.00050647],1.0372753395959482,"[ 6.80123467e-03  5.09627317e-05  3.94979284e-03  6.22529414e-03
 -2.74026227e-03 -1.81132167e-03 -5.34459475e-03  3.07068192e-03
  2.89946322e-03  1.97412919e-03  3.35342122e-03  1.00535491e-03
 -1.38533763e-03  8.19255084e-04  3.84538029e-03  9.76864913e-04
 -1.36180915e-03 -9.24485927e-03 -4.34207319e-03 -4.17987689e-03]",-5.0216948661902965,0.006593342400922668
HSIC,0.031218576942358543,0.9437686464346131,"[ 2.69064564e-04 -1.19900566e-03  3.24983947e-04  2.49613494e-04
 -1.62268391e-04  2.40562335e-05]",1.0406131031770047,"[ 6.06106060e-03 -1.17369458e-03  3.39051415e-03  9.16971413e-03
 -6.46453917e-04 -2.60435930e-03 -6.00271234e-03  3.14306801e-03
  2.93678122e-03 -4.33746528e-04  8.05703253e-04  4.23706913e-03
  3.33409461e-03 -6.43060231e-04 -1.08787496e-03  8.28386736e-05
 -4.55464078e-04 -6.59608476e-03 -1.04794875e-03  6.68953783e-03]",-4.914650355639838,0.007338283233254771
HST,-0.012730472136033927,0.960223127226067,[ 0.00110822 -0.00326129  0.0010339   0.000352   -0.00035107 -0.00021032],1.0718332013831358,"[ 0.00758326  0.00230299  0.00619997  0.00225779 -0.00660144 -0.00161619
 -0.00359601  0.00418687  0.00015245  0.00073854  0.00558793  0.00609988
  0.00382959 -0.00631087 -0.00601379 -0.00090207 -0.002379   -0.00262872
 -0.00448734  0.01332376]",-4.635072548050391,0.009705402904749146
HSY,-0.04121632330071305,0.982021916404514,[-0.00061973 -0.0009163  -0.00013332 -0.00025979 -0.00014265 -0.00033598],1.1564541861262059,"[ 1.01150224e-02  7.62248990e-03  9.74951751e-03 -9.40309106e-03
 -1.67509400e-02  4.39757915e-04 -4.98440276e-04  8.16877965e-03
  4.25500813e-03  3.36126358e-03  8.50027281e-03 -2.66990185e-03
 -4.17312782e-03 -2.61807487e-03 -1.16255941e-03 -2.39544149e-03
 -5.00635062e-03 -8.33527537e-06 -1.45122820e-02  1.42883584e-03]",-5.005201581952965,0.006702990010213856
HUM,0.050937947770433256,0.7988925940243042,"[ 5.56591304e-04 -3.86787786e-03  1.25141411e-03 -1.03177910e-03
 -2.43536327e-05 -9.65240922e-04]",1.2805001509656053,"[ 3.00136660e-03 -4.80344138e-03  8.33652982e-05  1.98991995e-02
  1.07496020e-02 -5.32770429e-03 -1.67727904e-02  1.34824137e-04
  1.57225155e-02  1.02115618e-02 -6.14533701e-03 -1.18783831e-02
  1.90434147e-03  1.80863290e-02  6.28051967e-03 -1.50512731e-02
 -8.78087069e-03  8.74797568e-03  1.64146586e-03 -7.58990452e-03]",-3.954432458016603,0.01916954498451616
IBM,0.045598879011158056,0.910045942925753,[ 0.00011204  0.00027148 -0.00023744  0.00069902 -0.00034114  0.00010464],1.0877268156730766,"[ 5.18629238e-03 -5.94483024e-03 -6.46860652e-03  1.39256062e-02
  7.84783482e-03  3.69262279e-03  9.43280728e-05 -7.06325071e-03
 -7.84579458e-03 -2.58407563e-03  2.06805087e-03  7.91310408e-03
  1.21134335e-03 -1.57416227e-03 -7.81121233e-04  4.40290424e-03
  3.18649088e-03 -4.25508482e-03  8.37683908e-03  2.58329368e-03]",-5.048221563885887,0.006420742178168025
ICE,0.020327647430677342,0.9397398443712375,"[ 5.43760704e-04 -7.12731613e-04  2.30515573e-04 -3.44677024e-04
 -1.37980430e-05 -4.40881067e-04]",1.183876953800966,"[ 0.0081191   0.00273799  0.00279395  0.00149792 -0.00096861  0.00095858
 -0.00764309 -0.00456215 -0.00124309  0.01548089  0.01049446 -0.00342421
  0.00065976  0.00295679 -0.00018127 -0.01279528 -0.00649756  0.00635622
 -0.02310036 -0.0134265 ]",-5.110395099073788,0.00603369854389127
