,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.029181388104825002,0.904404980565741,"[ 4.69187566e-04  1.18577950e-04  1.01870398e-04  1.53370198e-04
 -5.22611177e-05 -2.39441598e-04]",1.1893121057662797,"[ 8.65900429e-03 -7.01743994e-03 -1.04315821e-02 -2.10736702e-03
 -1.56627438e-02  3.26638681e-03 -1.05160369e-02  1.37152548e-02
 -1.53934643e-03  1.01373901e-02  9.74389727e-05  4.46602424e-03
 -8.88420468e-03  5.06688078e-03 -8.57861787e-03  7.57195409e-03
 -3.86152743e-03  2.21805314e-03 -1.36499954e-02 -8.36427536e-03]",-4.796629529426612,0.008257531967096339
GILD,-0.07070088891278503,0.9865838785196906,[-0.00317482 -0.00084686 -0.00078373 -0.00075296  0.00043858  0.00049679],1.1103317077599992,"[ 0.00526063 -0.00376613 -0.00956667  0.01129975 -0.00722434  0.01189728
 -0.00031346  0.01286043  0.00154241  0.00835821  0.00353395  0.00807804
  0.00037291  0.00879958  0.0005831   0.00600908  0.00204851  0.00505847
  0.00440556 -0.00213794]",-4.312154259114676,0.01340464139664338
GIS,0.39757408690456997,0.5182659343718451,"[ 8.97121868e-04  3.17973305e-04  9.69066138e-05 -8.97059042e-04
 -8.58296728e-05 -4.16713173e-04]",1.186150782536186,"[ 0.01300231 -0.01024458 -0.00990186 -0.01416717 -0.01839354 -0.00325159
 -0.00916218  0.0085719  -0.00010858  0.00135254 -0.00474374 -0.0017163
 -0.0072158   0.00497779  0.00090826  0.00093487 -0.00246433 -0.00587675
 -0.00145327 -0.00096261]",-4.8835888452880045,0.0075697983851578405
GL,-0.03971486908344293,0.9863288126441738,"[ 9.71440878e-04 -1.93254766e-03  5.89450482e-04 -1.12611341e-03
  8.59715280e-05 -9.86722860e-04]",1.09744719191335,"[ 0.00629666 -0.0040569  -0.00835761  0.00866399 -0.00749484  0.00830416
 -0.00250608  0.01097166  0.00137033  0.00896249  0.00629786  0.00627965
 -0.00103381  0.00295164 -0.00712121  0.00350861 -0.005529    0.00638471
 -0.00866394 -0.00170158]",-4.417629601884551,0.012062792041877027
GLW,0.19407886161737203,0.7006412493326548,[ 0.0013755   0.00077927  0.00030065 -0.00078692  0.00013196 -0.00030909],1.248669827697708,"[ 0.01372534 -0.01070429 -0.00884768 -0.01684306 -0.01896381 -0.00688274
 -0.01150238  0.00766617  0.00119234  0.00211475 -0.00224707 -0.00559139
 -0.01326214  0.00063387 -0.00630465  0.00738502 -0.00038709  0.00100708
 -0.01047376  0.00169633]",-4.46578491800949,0.011495669060167874
GM,-0.05140050294364582,0.9640567649134177,"[-1.81157327e-03 -2.83687837e-03 -4.64816181e-05 -1.35628282e-04
  3.75341040e-04 -7.73004117e-04]",1.1990535885464795,"[ 0.00581957 -0.00501541 -0.01079496  0.00623303 -0.01281165  0.00827016
 -0.00933316  0.01618688 -0.00202277  0.01501484  0.00568601  0.01010264
 -0.00253788  0.00371438 -0.01117302  0.0032287  -0.00926984  0.0054783
 -0.01111447 -0.00626188]",-4.260606460022648,0.014113740394846875
GOOG,-0.04334801111706625,0.974971666142569,"[-8.60730758e-04  3.30286829e-04 -1.07038993e-04 -1.05964973e-03
  7.10474696e-04  7.74117230e-05]",1.095972787089637,"[ 0.00691299 -0.00453658 -0.00827103  0.00686097 -0.00782549  0.00724221
 -0.001846    0.00948037  0.00175031  0.005564    0.00261227  0.00221893
 -0.00613824  0.00177134 -0.0091963   0.00430406 -0.00564024  0.00353365
 -0.01213438 -0.0065909 ]",-4.059153910484451,0.01726361950532072
GOOGL,0.003261525819544377,0.9330843246324535,"[-1.17347338e-03  4.82435242e-04 -2.66013589e-04 -1.18145575e-03
  7.32099397e-04  4.81908939e-05]",1.0880571636134153,"[ 0.00698902 -0.00444948 -0.00798322  0.00682724 -0.00750982  0.00665117
 -0.00212148  0.00839841  0.00094193  0.00520097  0.00197928  0.00234836
 -0.0063855   0.00169146 -0.00970893  0.00416629 -0.0057515   0.00377163
 -0.01128607 -0.00734596]",-4.086754118124664,0.016793655409063257
GPC,0.39649903681132614,0.5071983198176235,"[ 2.71729953e-03  1.89054161e-03  7.27924371e-04 -6.65935533e-04
  3.71164962e-04 -6.47301711e-05]",1.3199457110219666,"[ 0.01322291 -0.01113302 -0.0095946  -0.01831718 -0.02175297 -0.00958443
 -0.01930006  0.00636602 -0.00754915  0.00650831 -0.00621831  0.00120752
 -0.01286314  0.0021419  -0.01173555  0.00398786 -0.00598423  0.000808
 -0.00482665 -0.01053757]",-4.855815037200893,0.0077829873433267706
GPN,-0.013623075230043752,0.9487657538285507,[ 0.0028149   0.00024523  0.00076294  0.00059698 -0.00030523 -0.0001923 ],1.2636642925232724,"[ 0.0064031  -0.00609311 -0.01152287  0.00380449 -0.01340084  0.00832631
 -0.00726133  0.01449219 -0.00315322  0.00975688 -0.00472639  0.00916526
 -0.00743293  0.0144577  -0.00185621  0.01090254 -0.00358022 -0.00240908
 -0.02466973 -0.01288221]",-4.2311179094096785,0.014536131383918518
GRMN,0.08832445448797094,0.8240867800200327,"[ 5.62039272e-04  1.00169787e-03 -5.85729800e-04  6.10580608e-05
 -4.31239199e-04 -8.30938591e-04]",1.336333658431783,"[ 0.01106974 -0.00908578 -0.00815761 -0.01178706 -0.0183447  -0.00962061
 -0.022421    0.00341089 -0.01405524  0.01181632 -0.00536044  0.01057123
 -0.00788118  0.00754253 -0.00926791  0.00661406 -0.00381243  0.00116552
 -0.0135101  -0.01774866]",-3.888563818586333,0.020474730359470835
GS,-0.13362894245291818,1.0247295742372058,"[ 1.81485225e-03 -4.54892481e-03  1.19976251e-03 -9.38262488e-04
 -9.23092864e-05 -1.83469901e-03]",1.2268591993240703,"[ 0.00311387 -0.00312098 -0.0109055   0.01615928 -0.00614169  0.01669851
  0.00237468  0.01586854  0.00293418  0.00889991  0.0023243   0.00857624
 -0.00236715  0.01126354 -0.0024101   0.00889516 -0.00597296  0.00492204
 -0.01946512  0.00494154]",-4.347022011897183,0.012945306203116845
GWW,0.20550963778819623,0.6985089237516362,[ 0.00217111 -0.000521    0.00157573 -0.00106688  0.00069911  0.00041602],1.2848893903140153,"[ 0.01439736 -0.01087114 -0.00697011 -0.01917154 -0.01864275 -0.01274453
 -0.01686629  0.00175044 -0.00560787  0.00362707 -0.00445164 -0.00077542
 -0.01143493  0.00411827 -0.00380091  0.00978411  0.00425552  0.00265723
 -0.00765018 -0.00022756]",-4.557421013621351,0.010489075273333754
HAL,0.17526897586886792,0.7301000893691124,[ 0.00458265 -0.00155159  0.00213779  0.00087862 -0.00028552 -0.00019792],1.2785021791391158,"[ 0.01036399 -0.0089942  -0.01091625 -0.0091779  -0.02000652 -0.0006617
 -0.01548429  0.01645589 -0.00111879  0.01496411  0.00588367  0.00724257
 -0.00349413  0.00501277 -0.00561089  0.00673692 -0.00508512  0.00506895
 -0.0157102   0.00540981]",-4.063893009808306,0.0171819990542678
HAS,0.19619890522766467,0.7375014971041094,[ 0.00143525  0.00158702  0.0004276  -0.0011292   0.0001934   0.00013868],1.2099280430889916,"[ 0.01496347 -0.01007181 -0.00475902 -0.01679361 -0.01334544 -0.01176399
 -0.00832484 -0.00157454  0.0017831  -0.00201322  0.00326905 -0.00687491
 -0.00394417 -0.00449901  0.00143422 -0.00201252  0.00109104 -0.00721233
 -0.0120895   0.00338786]",-4.375030491261254,0.012587758419951831
HBAN,-0.03827488567801621,0.9057525065646251,[ 0.00165192 -0.00526014  0.00077812 -0.00030291 -0.00048441 -0.00203886],1.263831135833962,"[ 0.00531502 -0.00559468 -0.01269816  0.00696158 -0.01365047  0.01348435
 -0.00452788  0.02307031  0.0047764   0.01648641  0.01104398  0.01182188
  0.00594222  0.01045177  0.00549602  0.00609412  0.00083969  0.0049131
 -0.00290837  0.0124478 ]",-4.2678032102473304,0.014012531953252035
HBI,-0.05016529348125289,0.9866765038804808,"[-1.99081642e-04  1.37529902e-03 -3.96567936e-05 -5.26786365e-04
  5.50185785e-04  3.50778811e-04]",1.0933743824640052,"[ 0.00668532 -0.00395669 -0.00723095  0.00894211 -0.00525076  0.00781993
  0.00072628  0.00868729  0.00412561  0.00663088  0.01074419  0.00456965
  0.00613087 -0.00065978  0.00076853 -0.00562955 -0.00543578 -0.00499005
 -0.01054261 -0.00160413]",-3.4845620287419923,0.030667186834760732
HCA,0.11769702079147616,0.7802167550019355,[ 0.00121047 -0.00020778  0.00013142 -0.00076559 -0.00049485 -0.00068077],1.2462643060140155,"[ 0.01325524 -0.01024232 -0.00862816 -0.01512592 -0.01826895 -0.00577589
 -0.01084048  0.00935123  0.00321644  0.00431911  0.00270666 -0.00499882
 -0.01039961 -0.00156219 -0.00605548  0.00590504 -0.00086332 -0.00064271
 -0.0175249  -0.00144302]",-4.129512322617852,0.016090723991630307
HD,0.05640916152686887,0.8794767309493248,"[-9.62715367e-04 -6.91805088e-04  2.38740893e-05 -1.93014316e-03
  4.94647493e-04 -5.72203844e-04]",1.1876061964391398,"[ 0.00785923 -0.00636802 -0.01039777  0.00080935 -0.01413477  0.00553335
 -0.00838616  0.01495039  0.00020562  0.0111365   0.00314072  0.00547752
 -0.00630745  0.00466081 -0.00830389  0.00685539 -0.00466585  0.00283527
 -0.01596049 -0.01050876]",-4.099778440682225,0.016576347639211165
HES,0.1338360484148845,0.6998414784338763,[ 0.00532179 -0.00033309  0.00199149  0.00222234 -0.00078191  0.00022193],1.4589910676052606,"[ 0.01078595 -0.01186522 -0.01411351 -0.0167743  -0.02782727 -0.00280358
 -0.02308182  0.02249667 -0.00226835  0.02010808  0.00608432  0.00758269
 -0.00807055  0.00385239 -0.01231918  0.01020634 -0.00557312  0.01133208
 -0.01034534  0.0046591 ]",-3.628195545262069,0.026564074858562558
HIG,0.3981883501940964,0.5152119770465835,[ 0.00236383 -0.0007736   0.0007396  -0.00245763  0.00037433 -0.00169747],1.2257135770489578,"[ 0.01192159 -0.00947207 -0.0097312  -0.01219944 -0.01939595 -0.00354054
 -0.01431179  0.01254252 -0.0009236   0.0102299   0.00231193  0.00319241
 -0.00686225  0.00473428 -0.00425245  0.00883271  0.00121836  0.00475756
 -0.00790267 -0.00089946]",-4.632576858439698,0.009729654827994866
HII,0.4049846752398604,0.5273108502291856,"[ 1.98091504e-03 -3.48219004e-04  2.92339419e-04 -1.50890223e-03
  2.91264124e-06 -1.20897141e-03]",1.1233775272107185,"[ 0.01293449 -0.00791647 -0.00428656 -0.00992953 -0.01100635 -0.00928621
 -0.01005661 -0.00130534 -0.00262939  0.0029549   0.00329048  0.0003267
 -0.0032576  -0.00058558 -0.00316087  0.00416219  0.00541637  0.00526813
  0.00315051 -0.00539668]",-4.737283676239425,0.008762415445630266
HLT,0.07498277008077868,0.8144130399246045,[ 0.00030228 -0.00297856  0.00071217 -0.00102672  0.00032624 -0.00100262],1.3885489139810694,"[ 0.00909602 -0.00933896 -0.01240936 -0.0092128  -0.02278794 -0.00109212
 -0.02135825  0.01797611 -0.00646692  0.01902203  0.00183884  0.01097352
 -0.00827881  0.00802836 -0.01005531  0.01188435 -0.0015281   0.00565192
 -0.01528811 -0.01496931]",-4.2022391846290015,0.014962036520834096
HOLX,-0.1707205292740855,1.0914560016429213,"[-3.59186192e-03 -7.37515559e-05 -1.53438188e-03 -9.97341462e-04
  9.17138720e-05 -6.69850788e-04]",1.1747086538393183,"[ 3.58827670e-03 -2.41607030e-03 -8.66272119e-03  1.61455353e-02
 -4.33838189e-03  1.23086989e-02 -1.11118378e-03  9.99965703e-03
 -2.55421889e-03  9.80887574e-03  1.86642578e-03  1.20695746e-02
  3.99136561e-05  1.06860154e-02 -3.40832204e-03  6.62348599e-03
 -5.18634113e-03  4.26665888e-03 -1.56453947e-02 -5.43004183e-03]",-4.3147362905111395,0.013370074836874482
HON,0.40563357483565776,0.5254226721692317,"[ 2.16995243e-03  4.36721704e-04  4.17475622e-04 -1.14553254e-03
  5.49044226e-05 -8.14627053e-04]",1.1596809269928396,"[ 1.24308326e-02 -8.84134377e-03 -7.55587618e-03 -1.14732029e-02
 -1.58424768e-02 -6.19327086e-03 -1.22890726e-02  4.94576548e-03
 -3.00081255e-03  4.45070632e-03 -1.30702945e-03 -4.66028115e-05
 -8.50707403e-03  1.13865243e-03 -7.04038272e-03  4.13291400e-03
 -1.79328898e-03  2.84712674e-03 -2.08802342e-03 -1.35622932e-03]",-4.603782584084574,0.010013885650684833
HPE,0.16066122532222687,0.658919739378331,[ 0.00412958 -0.00072122  0.00170984 -0.00182486 -0.00010371 -0.00103855],1.5243941350144337,"[ 0.01066666 -0.01326083 -0.01672319 -0.01869942 -0.0305525   0.00094257
 -0.01918351  0.02847435  0.00523243  0.01713098  0.00664069 -0.00109438
 -0.01479171 -0.00152144 -0.01663706  0.00977481 -0.00716176  0.00671899
 -0.01689183 -0.00368828]",-3.928708712033661,0.01966905457527081
HPQ,0.09976365911907263,0.7803001755975727,[ 0.00105287 -0.0009124   0.00061396 -0.00067011  0.00022161 -0.00040421],1.3789093451311927,"[ 0.00941617 -0.01003174 -0.01420567 -0.01015504 -0.02465844  0.0029623
 -0.01731615  0.02492725  0.00147438  0.01920481  0.00762701  0.00708357
 -0.00622197  0.00516334 -0.0073275   0.01031456 -0.00064673  0.00575359
 -0.01183241 -0.00666891]",-4.17280292974493,0.015409009167394525
HRL,0.1663347264792191,0.7730982363675625,[-0.00304261  0.00176954 -0.00137192 -0.00179158  0.00029339 -0.00015595],1.1832370034614095,"[ 1.43806030e-02 -9.42814617e-03 -4.29627225e-03 -1.54119830e-02
 -1.29322069e-02 -1.35022290e-02 -1.26316030e-02 -5.31246585e-03
 -6.46666099e-03 -2.81033647e-04 -2.86639181e-03  2.23169982e-05
 -3.61590570e-03  1.88109193e-03  1.01533733e-03  8.88389894e-04
  3.02202320e-03 -5.59321948e-04  4.68397219e-03  3.11036738e-03]",-4.48650572935663,0.011259920357332876
HSIC,0.11790760295699665,0.8144537475766407,[ 0.00020606  0.00091267 -0.00041958 -0.00047652 -0.00015008 -0.00054815],1.2125521229798737,"[ 0.01196131 -0.00907337 -0.0082907  -0.01190578 -0.01734917 -0.00714068
 -0.01632159  0.00414085 -0.00879144  0.00642043 -0.00613482  0.00514762
 -0.00790988  0.00646748 -0.00481257  0.00398915 -0.0023387  -0.00180744
 -0.00424872 -0.01090986]",-4.557008609652455,0.010493401901704554
HST,0.15067121602034828,0.7497009511682657,[ 0.00181542 -0.0022107   0.00146262 -0.00081225  0.00012211 -0.00046835],1.2987727298099352,"[ 0.01242648 -0.01044304 -0.00994107 -0.01578346 -0.02184393 -0.00717057
 -0.01991272  0.0109995  -0.00618893  0.01284344  0.00084899  0.00758376
 -0.00433191  0.00624915 -0.00417129  0.00544543 -0.00344818  0.00338972
 -0.00689528  0.0027445 ]",-4.1154144089243445,0.01631917619570907
HSY,0.4165616693349605,0.5497035123068366,"[ 4.58206974e-04  1.51358473e-03 -3.47859863e-04 -2.97470420e-04
 -5.75130002e-05 -3.39195899e-04]",1.1463203523054915,"[ 0.01193556 -0.00861097 -0.00806811 -0.00913115 -0.01343601 -0.00333729
 -0.00697343  0.00185974 -0.00431812 -0.00195595 -0.00960524  0.00052143
 -0.00630773  0.0081565   0.00213151 -0.00023969 -0.00661755 -0.00628535
 -0.00511919  0.00884675]",-5.162376914503096,0.0057280683630608975
HUM,0.06969239931629954,0.870570347070327,[-0.0002029   0.00050116 -0.00031946 -0.00094109 -0.00015241 -0.00062994],1.2241149885131373,"[ 9.61489511e-03 -7.57769591e-03 -9.49849784e-03 -4.95779758e-03
 -1.63979238e-02  3.11241447e-05 -1.33277286e-02  1.33165491e-02
 -2.15057365e-03  1.36499093e-02  5.08344559e-03  8.08365645e-03
 -2.95384848e-03  5.99611897e-03 -4.53582771e-03  7.17801043e-03
 -3.26908239e-03  2.83540274e-03 -1.90996853e-02 -3.23270976e-03]",-4.764452722386076,0.008527553904931602
IBM,0.15130834630777604,0.734329827614395,[ 0.00251654 -0.0006121   0.00175886 -0.00043506  0.00052797  0.00103482],1.26441800214604,"[ 0.01267574 -0.01065441 -0.01085133 -0.01538683 -0.02176916 -0.00304004
 -0.01350736  0.0162113   0.00344419  0.01050887  0.00637983  0.00057598
 -0.00465017  0.00236782 -0.00014191  0.00646207  0.00427023  0.00108925
 -0.00438259  0.00027332]",-4.243341428936656,0.01435953024075258
ICE,-0.1514314516833847,1.0728891320171092,"[-8.95710855e-04 -1.99880458e-03  9.84568272e-05 -7.04500508e-04
  1.56385795e-04 -5.27842413e-04]",1.0852595842791974,"[ 0.00416406 -0.00132528 -0.00508547  0.0188975   0.00324042  0.01057306
  0.00755783 -0.00039529  0.00056869 -0.00121113  0.00085896  0.00330967
 -0.00072696  0.00330696 -0.00374626  0.00083327 -0.00412612  0.00221289
 -0.00651274 -0.00397815]",-3.9028070316947323,0.020185171431579756
IDXX,0.17063002424085522,0.7566163319878769,"[-2.61689413e-04 -1.39238160e-03  8.59820698e-06 -1.76490616e-03
 -1.30956637e-04 -1.14170523e-03]",1.258800096533415,"[ 0.0131213  -0.01050022 -0.00925447 -0.01504357 -0.0183741  -0.00470301
 -0.01014544  0.00933893  0.00138877  0.00393008 -0.00077975 -0.00046132
 -0.0053991   0.0075284   0.00567471  0.0065971   0.00041373 -0.00385133
 -0.01733904  0.01529056]",-4.4225499910099515,0.012003584193372087
IEX,0.3920498654910769,0.5148247402671713,[ 0.00125227 -0.00035464  0.00023106 -0.00032641 -0.00023151 -0.00080373],1.2335186223134393,"[ 0.010896   -0.00864266 -0.00940934 -0.00930642 -0.01801907 -0.00293699
 -0.01452654  0.01136563 -0.00224249  0.01025586  0.00142974  0.00258077
 -0.01040889  0.00250499 -0.01033654  0.00968141 -0.00027483  0.00563459
 -0.01205272 -0.00983995]",-4.847753916609729,0.00784598049945851
IFF,-0.020482550244742045,0.9519848050437267,"[-8.98862221e-04 -1.09268245e-03 -5.63090796e-04 -2.29682858e-03
  2.65613143e-05 -1.68613741e-03]",1.124687868514352,"[ 0.00597994 -0.00388925 -0.00821172  0.01151225 -0.0034344   0.01272152
  0.00873464  0.0102637   0.01045422 -0.00037071  0.0056309  -0.00383409
 -0.00438513  0.00078717 -0.00284338  0.00496581 -0.00164102  0.00539671
 -0.00718046  0.0115476 ]",-3.933943191127356,0.019566366314550224
ILMN,-0.15559650516879925,1.0154334829157818,"[-1.05028062e-03 -5.05928241e-03  1.18056689e-04  4.12358535e-04
 -4.43737365e-06 -1.12989027e-03]",1.2486157956378017,"[ 0.00215373 -0.0027198  -0.01162435  0.01889497 -0.00525792  0.01992371
  0.00527267  0.01803483  0.00605698  0.00902197  0.00690963  0.00797979
  0.00376417  0.00786236  0.00420104  0.00052506 -0.00149184 -0.00758378
 -0.01211448 -0.01358167]",-3.7438742685097264,0.023662251401589438
INCY,-0.2857699639540626,1.0194584122936992,"[-3.51941880e-03 -7.30647987e-03 -4.43850092e-04 -1.37269939e-03
  3.57754429e-05 -2.37313470e-03]",1.5379854526235641,"[-0.0039844  -0.00165023 -0.01514067  0.03087987 -0.00245835  0.02991822
  0.00806748  0.02155238  0.00096417  0.01258023 -0.00158581  0.02033161
  0.00416269  0.02861354  0.01105957  0.01709827  0.00033115  0.00684673
 -0.01778989  0.01140713]",-3.5869350237467508,0.027683048413619606
INTC,0.06914296656257893,0.8495564073877637,"[-6.52924203e-04  3.00004229e-04 -7.19425803e-05  4.23102503e-04
  2.53339980e-04  5.28706517e-04]",1.1970207403627282,"[ 0.00627463 -0.00546252 -0.01133078  0.00562156 -0.01276828  0.0105624
 -0.00498426  0.01871168  0.00302899  0.01267841  0.00583588  0.00726987
 -0.00330768  0.00708954 -0.00541008  0.00852485 -0.00424886  0.0067974
 -0.01377573  0.0015816 ]",-4.340146771491205,0.013034614953161912
INTU,0.11876926917923644,0.8105237692769847,"[ 1.55579201e-03  1.70206648e-03 -4.18565130e-05 -6.83250714e-04
  6.58351547e-06 -1.78956704e-04]",1.1198009943917306,"[ 0.01141568 -0.00783769 -0.00746016 -0.00739137 -0.01370127 -0.00308167
 -0.00918065  0.00633276 -0.0007999   0.00499075  0.00124648  0.00077537
 -0.00610664  0.00190202 -0.00448147  0.00444011  0.00011734  0.00086218
 -0.00677855 -0.00761681]",-4.4742780065097305,0.01139844876017133
IP,0.16068731247308832,0.7308471779992829,"[ 2.95974784e-03  5.08065975e-04  4.53767788e-04 -7.69263041e-04
 -6.13757533e-05 -9.98973893e-04]",1.2715461982739227,"[ 0.01291799 -0.01092775 -0.0108789  -0.01622842 -0.02194988 -0.00326892
 -0.01281688  0.01637887  0.00528946  0.00990945  0.00947214 -0.00137982
 -0.00197413 -0.00219645  0.00013109  0.00057236  0.00239497 -0.00021387
  0.00463719  0.00825621]",-4.288559623989827,0.013724679766500844
IPG,-0.04217632669159825,0.9955645492841155,"[ 6.11691140e-04  1.09567903e-03  7.73339063e-05 -8.37204422e-04
  3.31762597e-04 -2.39201165e-04]",1.1987247789540265,"[ 5.37768299e-03 -4.47126131e-03 -1.03288800e-02  9.85821427e-03
 -8.22013374e-03  1.23116036e-02  7.99963384e-04  1.37672851e-02
  3.31062213e-03  5.85987414e-03  1.16004986e-04  3.56066161e-03
 -7.10466883e-03  7.80996724e-03 -5.00480845e-03  8.27251032e-03
 -4.68514543e-03  3.05799438e-05 -2.28409858e-02 -1.04060024e-02]",-4.4829932024642565,0.011299540673371012
IPGP,0.23708027220745406,0.6487636253411524,"[-5.63919807e-04 -6.69975288e-04 -4.21658922e-04  3.33229042e-04
  4.23317345e-05 -4.33987871e-04]",1.2568706732019093,"[ 0.01149759 -0.00997053 -0.01163372 -0.01250853 -0.02148349 -0.00071155
 -0.01280768  0.01677423  0.00302437  0.0091488   0.0033991  -0.00206347
 -0.00988292 -0.00121232 -0.00770926  0.00376044 -0.00196732 -0.00142263
 -0.00714797 -0.00544342]",-4.330058837983601,0.01316677276092844
IQV,-0.0055038822029794526,0.9486859326074724,[ 0.00085138 -0.00074902 -0.00020595 -0.0003833  -0.00031701 -0.00074472],1.1122571790402034,"[ 0.00744367 -0.00552534 -0.00977291  0.00355578 -0.011706    0.00660107
 -0.00642469  0.01266077 -0.00125895  0.0104053   0.00375194  0.00931249
  0.00259088  0.00723403  0.0014678  -0.00014917 -0.00316649 -0.00266088
 -0.00222393 -0.00428557]",-4.1922966911986075,0.015111538450062722
IRM,0.37311955685175346,0.47886747758824233,"[ 2.01175444e-03  1.92542450e-03  4.03653654e-04 -4.92157102e-04
  6.30555695e-05  1.27379559e-05]",1.4152172708277804,"[ 0.01454046 -0.01300678 -0.01020368 -0.02435895 -0.02547867 -0.01212269
 -0.02176376  0.01056701 -0.00302195  0.00985596  0.00098717 -0.0010491
 -0.01246373 -0.00074383 -0.0108539   0.00771002 -0.00082375  0.00335316
 -0.01032868 -0.00866647]",-4.522482139339391,0.010862029110525875
