,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.02253556354621111,0.9693622420996859,[-0.0011596   0.00088069 -0.00095829  0.00108644 -0.00063713  0.00019499],1.1594022224181977,"[ 0.01609813 -0.00537155 -0.00166789  0.0124351  -0.00973131 -0.00218703
  0.01213794 -0.0072691  -0.00310691  0.0065535  -0.0017847  -0.00475831
 -0.0038257   0.00079136  0.00551013 -0.00641767  0.00232622  0.00393001
  0.01020076  0.01641397]",-4.249604878536218,0.014269871127600805
FLS,-0.007216453384384821,0.924717041657459,"[-1.75253214e-03  1.15289208e-03 -1.14379057e-03  8.11747062e-05
 -2.63807559e-04 -1.12297427e-04]",1.3238725820105022,"[ 0.01769167 -0.00320112 -0.00674954  0.01318938 -0.00827778 -0.00904227
  0.01798599 -0.00226948 -0.00511761  0.00880994 -0.00731744 -0.00117782
 -0.0076495  -0.01181677  0.01761759 -0.00570488  0.00165007  0.00755866
  0.01643301  0.02714518]",-4.38769028004261,0.012429404535435612
FMC,-0.04171176952235978,0.930882342748538,[-0.0022436  -0.00123164 -0.00051075  0.00079828 -0.00046643  0.00055768],1.5583977827908213,"[ 0.02330497 -0.00839713 -0.00125651  0.02284665 -0.01982982 -0.00866874
  0.02408285 -0.01696904 -0.00057671  0.01241936 -0.00557899  0.00106308
 -0.01479699 -0.00531662  0.0157484  -0.01659958  0.00506024  0.00721527
  0.02260211  0.03184865]",-4.565514446867801,0.010404525254287091
FRT,0.030477985857823322,0.9341787765637867,[ 0.00095296  0.00020191 -0.00018062  0.00072732 -0.00052258 -0.00033816],1.0672588734190602,"[ 0.01103512  0.00198991 -0.00734487  0.00139842  0.00159549 -0.00019958
  0.00547259  0.00304936 -0.0056705   0.00526587 -0.00572715 -0.01121881
  0.00680082 -0.00084876  0.00123458  0.00110703  0.00113531  0.00339473
  0.00893589  0.00202903]",-4.585939560481591,0.010194167250076004
FTI,-0.030077592711316763,0.9320721250066203,[-0.00515844  0.00058966 -0.00174511 -0.00024838 -0.00023732  0.0002549 ],1.1928567169414754,"[ 1.76824344e-02 -4.41584359e-03 -7.32024961e-03  1.23083997e-02
 -2.77687008e-03 -7.78014622e-03  5.78140750e-03  9.99459465e-03
 -6.44483996e-03 -4.79319110e-03  8.27009227e-03  1.01784751e-02
 -1.23522082e-02 -4.93233386e-03  8.80575651e-03  4.06433445e-04
  7.44999200e-05 -2.49773339e-03  4.52777242e-03  1.96955464e-02]",-3.6546031984066443,0.025871761402808675
FTNT,0.013029382249432616,0.9026169623569148,"[ 1.31840671e-03  1.86112458e-03  1.27233507e-04  1.63859505e-03
 -8.46903985e-05  1.12489300e-03]",1.1327370178516474,"[ 0.01237648 -0.00179935 -0.00125483  0.00501707 -0.00468118  0.00536092
  0.00359854 -0.00884925 -0.00014463  0.0064063  -0.00415521 -0.0138551
  0.01037103  0.01193206 -0.01464188 -0.0047508   0.00930943 -0.00272503
  0.00286859  0.0023413 ]",-3.8812186750421382,0.020625673865217724
GD,0.015448154204391974,0.9419574393364676,[-0.00049576  0.00161571 -0.00114871  0.00093839 -0.00068226 -0.00021222],1.1098759689572406,"[ 0.0126551  -0.00160493 -0.00259831  0.00588458 -0.00512471  0.00211518
  0.00734607 -0.00724773 -0.00051963  0.007065   -0.00641195 -0.00522926
 -0.00052743 -0.00361241  0.00787439 -0.00332112  0.00146868  0.00559186
  0.00898494  0.01805554]",-4.418920337050811,0.012047232215952762
GE,0.030275896737337448,0.9049528327561792,"[-1.97279773e-03  2.72789711e-03 -1.53072759e-03 -3.14160039e-04
 -5.11949595e-05 -2.35452305e-04]",1.1353323667331516,"[ 0.01276453  0.001061   -0.00851906  0.00425202  0.0002906  -0.00461758
  0.01007583  0.00641288 -0.00998188  0.0051152  -0.00280495 -0.01031813
  0.00091036 -0.00315758  0.00932816 -0.00159269  0.00060515  0.00769188
  0.00634037  0.01521191]",-4.023857882333337,0.01788383794088132
GILD,-0.036805670811118026,0.9667528097004697,"[-2.09944094e-03  4.93135880e-03 -2.40567865e-03  8.70325523e-04
 -5.36216137e-04  7.05003999e-06]",1.232524465874908,"[ 0.01791227 -0.00721906 -0.00043223  0.0155577  -0.01253648 -0.00253477
  0.01256143 -0.01004002 -0.00131966  0.00575439  0.00093155 -0.00156428
 -0.0071497   0.00545318 -0.00041669 -0.01115056  0.00567322 -0.00235448
  0.01956555  0.01551263]",-3.8762306764245396,0.02072881170981745
GIS,0.008265827603611456,0.9616635843962005,[ 0.00035758  0.00197952 -0.00028824  0.00032604  0.00015837  0.00040618],1.020383329074911,"[ 0.01272919 -0.00216409 -0.00278142  0.00546145 -0.002671    0.00297218
  0.00173191 -0.00245959 -0.00069645  0.00183573 -0.00154309 -0.00322505
  0.00318867  0.00053061 -0.00136382  0.00352221  0.0013755  -0.00170262
 -0.00096736  0.0108298 ]",-4.42988174306152,0.011915898727175488
GL,-0.009950497136900875,0.9586368690911017,[ 0.0005577   0.00085688 -0.0008989   0.0012603  -0.00102753 -0.00062302],1.116252845542385,"[ 0.01285991 -0.0026157  -0.00067016  0.0068791  -0.00738032  0.00359415
  0.00825661 -0.01122017 -0.00028435  0.00861183 -0.00573599 -0.0094992
  0.00159217  0.00264581  0.00263203 -0.00598045  0.00183812  0.00497995
  0.01192946  0.0105722 ]",-4.490351797031038,0.01121669711466902
GLW,0.010914530637480142,0.9292358177660895,[-0.00022576  0.00166673 -0.00061777  0.0010424  -0.0002681   0.00055342],1.2173648010178098,"[ 0.0152383  -0.00108449 -0.0081971   0.00847585 -0.00263331 -0.00722748
  0.01216771  0.00552402 -0.0088812   0.00404331 -0.00040839 -0.003497
 -0.00699702 -0.00414186  0.01159607 -0.0080996   0.0051429   0.00677014
  0.0092307   0.0276623 ]",-4.297374749205765,0.013604226680326424
GM,0.030171476005181663,0.9148602899128379,[ 0.00034199  0.00172064 -0.00051469  0.00060969 -0.00016866  0.00015898],1.1479615286796574,"[ 0.0128317   0.00134749 -0.00918107  0.00380125  0.00150062 -0.00448408
  0.00809713  0.00748284 -0.0085019   0.00420757 -0.00439309 -0.00924745
  0.00442025 -0.00396116  0.00400651  0.00105576  0.00550848  0.00298368
  0.00044091  0.02249625]",-3.913798675949125,0.01996451810098436
GOOG,0.0436300740271469,0.8947673412665517,"[-5.08544623e-04  1.78749785e-03 -9.66988258e-04 -1.28746924e-03
  6.29246145e-05 -1.16079521e-03]",1.136122459349214,"[ 0.0089432   0.00158127 -0.00067823 -0.00131407 -0.00133854  0.01140842
 -0.00166433 -0.01123919  0.00272929  0.00652476 -0.00528825 -0.01320644
  0.00751152  0.01057135 -0.00667251 -0.00842043  0.00392249  0.00728307
  0.00624833 -0.00859869]",-3.39029027594176,0.03369889350165112
GOOGL,0.04438052993803129,0.8918747271846814,"[-5.07516052e-04  1.82311266e-03 -9.98784244e-04 -1.40216289e-03
  7.52677451e-05 -1.25703841e-03]",1.1433743780843177,"[ 0.00886964  0.00166667 -0.00058001 -0.00148067 -0.00132286  0.01172331
 -0.0018876  -0.01157472  0.0029719   0.00657901 -0.00534844 -0.01327422
  0.00753391  0.01086215 -0.0068773  -0.00879535  0.00403589  0.00746815
  0.00640784 -0.00913068]",-3.41519041327344,0.03287014719326011
GPC,-0.007770933669423074,0.9628052272534138,[-0.00018774  0.00081853 -0.00042543  0.00072641 -0.00029514  0.00022886],1.112803557322852,"[ 0.01396955 -0.00256394 -0.00378018  0.00800697 -0.005018   -0.00157361
  0.00936765 -0.00138382 -0.0060385   0.00452884  0.00023904 -0.00623756
 -0.00283246  0.00049754  0.00644197 -0.00238988 -0.00048298  0.00176552
  0.01140685  0.01822353]",-4.627660719081376,0.009777604935169036
GPN,0.1137817179226987,0.7899542120052162,[-0.00073844  0.00392737 -0.0025776   0.00015668 -0.00104217 -0.00173803],1.1544699501513567,"[ 0.00684682  0.00693993 -0.0075052  -0.00769194  0.00803222  0.00829094
 -0.00516156  0.00221592 -0.00045929  0.00325888 -0.00828188 -0.00969472
  0.01010499 -0.00265896  0.00075525  0.00392817  0.00233621  0.00365715
  0.00195293  0.01181455]",-4.162195018323172,0.015573336616302967
GRMN,-0.07925153822082723,0.9456459024699678,[-0.00464414 -0.00069505 -0.00185768 -0.00107615 -0.00050473 -0.00105157],1.305737690807767,"[ 2.26700343e-02 -1.00495473e-02 -4.10693569e-03  2.26799723e-02
 -1.35553714e-02 -1.27548002e-02  1.79846250e-02  2.19588878e-05
 -6.72828688e-03  2.50162696e-03  3.22146430e-03  3.97873576e-03
 -8.07799788e-03 -3.94614876e-03  5.68267460e-03  1.04985073e-03
  2.79366042e-04 -2.91399377e-03  3.60614198e-03  1.13443588e-02]",-4.377340830969234,0.012558709990630518
GS,-0.025615757886055825,0.95093620051751,"[-1.37490682e-03  1.75952487e-03 -1.42612030e-03  1.31703505e-03
 -8.17870743e-04  9.76968216e-05]",1.2658043838631934,"[ 0.01792042 -0.00605309 -0.00241706  0.01533121 -0.01203779 -0.00567329
  0.01710917 -0.00749157 -0.0050856   0.00818736 -0.00118348 -0.00474087
 -0.00816208  0.00064251  0.00904622 -0.01127085  0.00244082  0.00572826
  0.01743153  0.01761215]",-4.468297498516373,0.01146682152223082
GWW,0.008284880021131646,0.951321880836214,[-0.00201899  0.00029159 -0.00093715 -0.00046545 -0.00011197 -0.00030897],1.1302331347719075,"[ 0.01421208 -0.00162117 -0.0060482   0.00738783 -0.00276382 -0.00316404
  0.00766665  0.00165608 -0.00364216  0.00309579 -0.00287157  0.00068712
 -0.00483162 -0.00794473  0.01169606 -0.00125932  0.00152071  0.00517544
  0.00367843  0.02284867]",-4.6480800454589914,0.00957997740598345
HAL,-0.03509945393634502,0.9623487680681448,[-0.00165126  0.00368846 -0.00161181  0.00043425 -0.00013902  0.00022609],1.1619894169247387,"[ 0.01789471 -0.0062005  -0.00397519  0.01483511 -0.00899341 -0.00673526
  0.01331792 -0.00160636 -0.00514047  0.00449299 -0.00078734 -0.00255925
 -0.00258135 -0.00089175  0.00230247 -0.0029114   0.0051106   0.00052943
  0.00127584  0.01623165]",-3.5569799345178787,0.02852484165006682
HAS,-0.0027858393588148537,0.9419772040229133,[-0.00153574  0.00077781 -0.00080351  0.0004982  -0.0003119   0.00020511],1.094698897095809,"[ 0.01344103 -0.00319104 -0.00122267  0.00741033 -0.00602913  0.0031064
  0.00490846 -0.00728881 -0.00047294  0.00393033  0.0008026  -0.00396791
 -0.00393397  0.00737656 -0.00134607 -0.01125909  0.00495445  0.00172104
  0.01635648  0.00895995]",-4.021617227075349,0.017923954383171396
HBAN,0.026564952030850415,0.9269803226989628,[-0.00084686  0.00142818 -0.00077366  0.00069977 -0.0002731   0.00031728],1.156629222759479,"[ 1.44560305e-02 -3.21326197e-03 -2.45792419e-03  9.36518682e-03
 -8.03761993e-03 -9.58515967e-04  1.24658505e-02 -8.04238985e-03
 -3.33380270e-03  9.23683197e-03 -5.74898092e-03 -9.83870497e-03
 -8.88478857e-06  6.07424577e-04  5.63000849e-03 -7.72547750e-03
  3.49928346e-03  7.52704456e-03  1.07820234e-02  1.47765250e-02]",-4.2796500470938525,0.013847507214039273
HBI,-0.033907771321574985,0.9345427403327551,[ 0.00110492  0.00285122 -0.00051606  0.00197431 -0.00048244  0.00077276],1.191909668843448,"[ 0.01780848 -0.00578602 -0.00445535  0.01398936 -0.00705376 -0.00630576
  0.00992565  0.00289797 -0.00740675 -0.00054763  0.0094693   0.00206881
 -0.01365366  0.00600128  0.00651461 -0.01293964 -0.00056372  0.00686224
  0.01644731 -0.00540327]",-4.012139966629453,0.0180946318670674
HCA,-0.04840490496131125,0.9825819290903441,[ 0.00052499  0.00332562 -0.00044493  0.00029767  0.00039858  0.00061407],1.2200410291062218,"[ 0.01934125 -0.00905881 -0.00012321  0.01813366 -0.01352843 -0.00379271
  0.01164543 -0.00908256  0.00017974  0.00336905  0.00210087  0.00465405
 -0.00972341  0.00182927  0.00190656 -0.00881447  0.00546329 -0.00057837
  0.00652322  0.01392281]",-3.8527131241729426,0.021222080120794386
HD,0.05832981320957421,0.8989735174475085,"[-3.10333620e-04  4.22481730e-03 -1.39535985e-03  2.28209789e-04
 -1.28117886e-05 -3.08097053e-05]",1.045575758017889,"[ 9.18811944e-03  2.65486083e-03 -4.85625288e-03 -1.82466221e-03
  2.74966763e-03  6.41170179e-03 -1.94673708e-03 -1.05772645e-03
  4.13677898e-05  2.95824406e-03 -5.31352207e-03 -6.07653363e-03
  5.17134238e-03 -1.27348876e-03  1.71694762e-03  1.23680882e-03
  1.29618762e-03  3.99360258e-03  2.94875562e-03  7.28031265e-03]",-4.27196038354449,0.013954400344894983
HES,-0.030092108184133874,0.9272808370795698,"[-1.23290405e-03  2.02170452e-03 -9.58356163e-04 -1.09902864e-04
  7.90980360e-05  1.06984982e-04]",1.289824127211242,"[ 0.01988467 -0.00568515 -0.00745772  0.01653604 -0.00767224 -0.01176849
  0.01472731  0.00388233 -0.00505003  0.0026303  -0.00257971  0.00715505
 -0.00863133 -0.01433687  0.01520557  0.00170038  0.00178495  0.00417802
 -0.00291059  0.02379123]",-3.7304344185082963,0.023982415168384674
HIG,0.04258199711061945,0.9055010309536282,"[-6.96379306e-04  3.36713798e-03 -1.18878494e-03  4.78940455e-04
 -6.68571745e-05  2.66788356e-04]",1.0998681287900969,"[ 0.00970481  0.00131541 -0.00223383  0.00037942 -0.00206328  0.0071269
  0.00340022 -0.00890394  0.00033386  0.00821111 -0.00806829 -0.01150525
  0.00479669  0.00104574  0.00394696 -0.00470893  0.00160473  0.00870395
  0.00785915  0.00880333]",-4.174039715678195,0.015389963301867792
HII,0.016059861932657616,0.9412459970875237,[-0.00105726  0.00209509 -0.00107337  0.00104756 -0.00037818  0.00048975],1.1344752679403651,"[ 1.24739351e-02 -1.20014016e-03 -2.79032273e-03  5.14077527e-03
 -4.13185774e-03  2.85039688e-03  5.16201179e-03 -6.22848597e-03
  9.53910468e-05  5.08698973e-03 -3.54708989e-03 -2.07282892e-03
 -4.53725154e-03 -1.45718153e-03  6.83080808e-03 -8.30734289e-03
  5.22243366e-03  4.47623607e-03  1.04519005e-02  2.55057491e-02]",-4.167727137489026,0.015487420929356807
HLT,-0.015999533943329026,0.9341276056153082,[-0.00121691  0.00114023 -0.00121664  0.00141852 -0.00086347  0.00014586],1.2705043029738121,"[ 0.0173944  -0.00444955 -0.00477252  0.01336338 -0.00852036 -0.00683467
  0.01486997 -0.00160776 -0.00637181  0.00517179  0.00118941 -0.00021466
 -0.01280409 -0.00252003  0.01399209 -0.01293524  0.00349262  0.00817327
  0.0152525   0.02459045]",-4.235876415376201,0.0144671254288331
HOLX,0.03461431096076308,0.904953004544669,"[ 1.70056314e-03  1.01559306e-03 -4.88140149e-05  1.65392944e-03
 -5.83526159e-04  3.19746726e-04]",1.088002032466721,"[ 0.01082513 -0.00020431 -0.00192273  0.00153608 -0.00077179  0.00828206
 -0.00380239 -0.00625195  0.00421332  0.00168497 -0.00341431 -0.00276644
  0.005835    0.00426486 -0.00969879  0.00133502  0.00532928 -0.0087254
  0.01190759  0.01119147]",-4.0464409060808775,0.01748449298406898
HON,0.006822642978724796,0.9536538872812148,[-0.00091788  0.001896   -0.00114009  0.0003644  -0.00034442 -0.00017149],1.1618154887317658,"[ 1.32497945e-02 -1.42208302e-03 -3.53756263e-03  6.69718575e-03
 -5.58391920e-03  7.41621532e-05  1.01036306e-02 -6.53743667e-03
 -2.28163690e-03  8.18713570e-03 -6.03048591e-03 -6.59109465e-03
 -2.77780485e-03 -2.07870798e-03  8.53887550e-03 -9.16354741e-03
  4.48182427e-03  7.56667030e-03  1.31102177e-02  2.13570192e-02]",-4.214111915955658,0.014785446657487005
HPQ,-0.01971823502886562,0.9556688496609937,"[ 8.60745935e-05  2.08109720e-03 -1.06633728e-03  1.06800801e-03
 -6.03601344e-04 -7.37182546e-05]",1.2700244674358394,"[ 0.01841793 -0.00471747 -0.00636994  0.01488888 -0.00881123 -0.00983275
  0.01728812 -0.00102286 -0.00545248  0.00702083 -0.00441875 -0.00065933
 -0.00744324 -0.00664565  0.01040995 -0.00978362  0.00843705  0.00762678
  0.00199832  0.02262972]",-4.403971429661347,0.012228678003828933
HRL,0.14991342197566204,0.7955102092605305,"[ 1.85625188e-03  2.01573998e-03 -2.63363259e-04  9.70534307e-04
 -3.16758686e-04 -1.99036968e-05]",1.2300422205152286,"[ 0.00506451  0.00944186 -0.00767039 -0.01130262  0.00967676  0.01063659
 -0.00560914  0.00156812 -0.00150267  0.00458917 -0.00847776 -0.01210215
  0.00706793 -0.00365112  0.00931255 -0.00042414 -0.00033996  0.01236586
  0.00434267  0.01466379]",-4.789685412744773,0.008315072786439984
HSIC,-0.007563927533786946,0.9693624101945088,[-0.00028596  0.00144758 -0.00075719  0.00085451 -0.00042677  0.00010728],1.1452876018064209,"[ 0.01498056 -0.00331296 -0.00376     0.01001454 -0.0072438  -0.00304886
  0.0125966  -0.00480556 -0.00418397  0.00762506 -0.00420122 -0.00677113
 -0.00241687 -0.0005891   0.00627    -0.00783978  0.00329396  0.00628733
  0.01294219  0.01150812]",-4.380349586518401,0.012520980689839777
HST,-0.03439457256049621,0.9231116366543652,"[-1.61540404e-03  9.94748774e-05 -8.90842506e-04  1.23808612e-03
 -7.42070962e-04  3.13676178e-04]",1.3946421304342522,"[ 0.01999652 -0.00589342 -0.00441415  0.01762594 -0.01305455 -0.00959043
  0.02095591 -0.00668704 -0.00531351  0.00940727 -0.00327688 -0.00121024
 -0.01293931 -0.00546685  0.01720651 -0.01406279  0.00156112  0.01036205
  0.02375552  0.0199919 ]",-4.32932242143637,0.013176472561371638
HSY,0.07632541849352757,0.8951435463215416,"[-2.22799416e-04  1.43478416e-03 -7.29970287e-04  5.87071012e-04
 -3.31876874e-04 -1.44882103e-05]",1.0698593744915141,"[ 0.00983785  0.00341276 -0.00796422 -0.00151916  0.00492742  0.00183793
  0.00030987  0.00662753 -0.00535784  0.00140614 -0.00223424 -0.00692488
  0.0034685  -0.00159937  0.00366405  0.0009387   0.00186742  0.00459822
  0.00141415  0.01058921]",-4.5739450275604066,0.010317177776889782
HUM,0.033429515257262205,0.9471261783780408,[ 0.00016369  0.00221499 -0.00070091  0.00097989 -0.00029741  0.00031841],1.056421094017778,"[ 1.07998212e-02  1.11537463e-03 -5.06213172e-03  1.21407487e-03
  9.88314768e-04  3.56284958e-03  4.39458869e-04  9.02350453e-05
 -1.16226803e-03  1.81244074e-03 -1.17730238e-03 -2.08389814e-03
 -2.68183958e-03  6.63457699e-04  3.54344736e-03 -6.43121518e-03
  3.05003829e-03  3.09097433e-03  1.58325541e-02  1.17027396e-02]",-4.4792791119557736,0.011341586222290291
IBM,-0.017907579776060313,0.9223685139035875,[ 0.00083662 -0.0013432  -0.00018943  0.00180619 -0.00123939 -0.000312  ],1.2263856566428812,"[ 0.01635684 -0.0037528  -0.0047154   0.01194419 -0.00787922 -0.00627965
  0.01557415 -0.00111029 -0.00852584  0.0063504   0.00041266 -0.00550504
 -0.00802533 -0.00208971  0.01360241 -0.00656647 -0.00197851  0.00655338
  0.01658102  0.01865264]",-4.5534558902680775,0.01053074831543118
ICE,0.08871902589388717,0.8745123313921964,"[ 1.83944887e-03  4.67868825e-04 -4.79494595e-05  1.23538244e-03
 -6.55871063e-04 -2.20821675e-04]",1.1583087129462644,"[ 7.99837148e-03  4.69958906e-03 -5.10656104e-03 -4.08931200e-03
  2.86054478e-03  7.34719128e-03  6.55440006e-04 -3.37272255e-03
 -1.25802578e-03  6.48260762e-03 -7.29787010e-03 -1.03635162e-02
  2.50641692e-03 -1.75386770e-03  9.22434862e-03 -5.11448757e-03
 -4.75219256e-05  1.01754045e-02  1.63969936e-02  1.61118758e-02]",-4.508860845312019,0.011010996262191864
IDXX,0.10192829029744102,0.831503829364745,"[ 2.28518945e-03  1.49783895e-03 -3.67641838e-04  2.10156551e-03
 -9.65891340e-04 -1.71250204e-06]",1.2796272976067997,"[ 0.00465949  0.00875577 -0.00406072 -0.0120248   0.0079294   0.0174581
 -0.01171866 -0.00783462  0.0071897   0.00469577 -0.01116121 -0.01043958
  0.01271971  0.00246422 -0.00620675 -0.00016536  0.00591203  0.00047605
  0.00879822  0.01462834]",-4.240223663115336,0.014404369756580618
IEX,-0.004372796842660128,0.9605454974188692,"[-2.09358975e-03  1.29481367e-03 -1.16956324e-03  1.01399181e-04
 -1.89330397e-04  8.87775616e-05]",1.1864087848358664,"[ 0.01442456 -0.00056959 -0.00782772  0.00749824 -0.00290328 -0.00624389
  0.01301503  0.0029234  -0.0076391   0.0066599  -0.00521579 -0.00629805
 -0.00230797 -0.00723408  0.01233681 -0.00328007  0.00197489  0.00714752
  0.01036394  0.02118671]",-4.482837616765857,0.011301298857068844
IFF,0.012905234939130893,0.937399409089052,[ 0.00046028  0.00119586 -0.00079385  0.00068707 -0.00061977 -0.00051874],1.1179334991481367,"[ 1.31140241e-02 -2.05346350e-03 -2.53310245e-03  6.93506306e-03
 -6.21468868e-03  1.13800151e-03  9.20273239e-03 -8.07034171e-03
 -7.57418836e-04  8.09550256e-03 -7.23490895e-03 -5.95448579e-03
  4.66994006e-05 -3.60460767e-03  6.79250234e-03 -3.43318909e-03
  2.76327295e-03  5.35327694e-03  4.02350669e-03  1.62402415e-02]",-4.6096372687898794,0.009955428797725221
ILMN,-0.05970805222328733,0.906740647608018,[ 0.00231199 -0.00225795  0.00082284  0.00179817 -0.00099853 -0.0001206 ],1.4565315687499394,"[ 0.02221607 -0.01123841  0.00354193  0.02202163 -0.01865437 -0.00066032
  0.01018056 -0.01659815  0.00309963  0.00138517  0.01124933  0.00860881
 -0.0196306   0.01508117 -0.00392125 -0.02146248  0.00470356 -0.00532316
  0.03067592  0.00388866]",-3.9208806540353844,0.01982362929585485
INCY,0.05524109983835345,0.820693405133518,[ 0.0006578   0.00242789 -0.00084943  0.00030106 -0.00031099 -0.00046514],1.1477285076778139,"[ 0.0096322   0.00363484 -0.00723306 -0.00341906  0.00809373  0.00639155
 -0.01096126  0.00931837 -0.00060666 -0.00780288  0.00831038  0.00740938
 -0.00862674  0.00357196  0.00191748 -0.00779015  0.0047989   0.00354358
  0.00152273  0.00955325]",-3.1191740988694145,0.04419365293924323
