,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.20668201293142377,0.6902810767965677,[-0.00236661  0.00169913 -0.00101561 -0.00075623  0.00028071 -0.00026543],1.2930194692396166,"[ 3.30154909e-03 -1.49142273e-02 -1.32288276e-02  2.72859977e-02
  1.84620550e-02  7.39677276e-03 -3.56095825e-03 -1.27995748e-02
 -2.85271921e-03  7.48509259e-03  1.20478156e-03 -5.68402505e-03
 -4.23579467e-03  7.16083640e-03  1.38135764e-03 -5.55966090e-03
 -4.07905769e-05  4.82461938e-03 -6.21005354e-03 -1.27572800e-02]",-4.754652856245613,0.008611533614563793
FITB,0.15584965730316266,0.7622784381736059,"[-5.05407895e-04  9.66669473e-04 -1.02207128e-03  8.36049013e-04
 -6.61199551e-04  5.88333566e-05]",1.1867073638219328,"[ 6.00200837e-03 -1.13102857e-02 -9.73790247e-03  1.81856169e-02
  8.38717279e-03  6.31378210e-03  3.33885513e-04 -6.29006193e-03
 -1.68427427e-03 -2.68763473e-03 -4.24958401e-03 -7.22302912e-05
 -1.12309584e-03  6.29731887e-03  4.87977706e-04 -5.27155523e-04
 -3.61317158e-03  4.55144040e-03  1.85469234e-02  1.74495664e-02]",-4.538797291245725,0.010686251275704356
FLS,0.18181446480736355,0.6962686491184733,"[-3.87997096e-05  1.89020212e-03 -6.28564669e-04 -8.12485639e-05
 -6.86191875e-05 -6.86850066e-04]",1.1841132845911548,"[ 0.00456935 -0.01245484 -0.00926734  0.02285867  0.01063641  0.0012787
 -0.00410589 -0.00437362  0.00403661  0.00129955 -0.00383591 -0.00204154
  0.00545632  0.00407863 -0.00606432 -0.00906419 -0.00156275  0.01416823
  0.00905177  0.00502164]",-4.316766464398073,0.013342958794528324
FMC,0.22439916673525123,0.643843597980341,"[-2.60475427e-04  3.38844546e-03 -1.16141547e-03  1.04080366e-04
 -1.26046282e-05 -4.23862282e-04]",1.3584337742470733,"[ 0.00119513 -0.01664702 -0.01407239  0.03298237  0.02247959  0.00656044
 -0.00402073 -0.01425879 -0.00448219  0.00613864  0.00081108 -0.00177429
 -0.00103658  0.00327942 -0.00451388 -0.00125561  0.00380716  0.0126351
  0.00868797 -0.00251997]",-4.154770508308296,0.015689391301452072
FRT,0.03753527902010682,0.9192690795401853,[-0.00079088 -0.00067711  0.00039198 -0.00061478  0.00038273 -0.00012454],1.0527149297457374,"[ 1.02558901e-02 -5.12341245e-03 -4.18108191e-03  3.93777587e-03
 -4.71276619e-03  1.94045985e-03 -1.09600162e-03  1.18656178e-03
  3.32219954e-03  2.09464746e-03  2.42559752e-03 -2.43187716e-03
  3.87294248e-06  1.73908260e-03 -2.10057605e-03 -6.64303828e-03
 -1.32949563e-03  3.98430555e-03 -1.02169481e-02 -1.16144394e-02]",-4.673236729535142,0.009341983066398598
FTI,0.06256149504746639,0.8424460270780463,[-0.00258309  0.00272214 -0.00223624  0.0004957  -0.00065913 -0.00046816],1.0762973462770211,"[ 0.00937221 -0.00739306 -0.00697364  0.00645726 -0.0027664   0.00772397
  0.00480904 -0.00085945 -0.0032807  -0.00967015 -0.00467364  0.00858325
  0.00840898  0.00107509 -0.00521281 -0.0028758   0.00230452  0.00557245
  0.00171269  0.00431991]",-4.139828797472842,0.015925577770293964
FTNT,0.18255941135967252,0.718370156368604,[ 0.00062374  0.00117309 -0.00061873  0.00207785 -0.00098309  0.00010666],1.2562344488765893,"[ 0.00444584 -0.01349863 -0.0122775   0.02373006  0.01537181  0.00841383
 -0.00098369 -0.01194076 -0.0048954   0.00238349 -0.00235139 -0.00324532
 -0.00630972  0.01042531  0.00658522  0.00030639  0.00036408 -0.00054998
  0.01293079 -0.01054615]",-4.1661854115372705,0.01551131670376393
GD,0.41757253422159585,0.5233322690347612,"[-8.88292455e-04  7.42150316e-04 -7.08852692e-04 -6.22369299e-04
 -7.53708696e-05 -8.10503007e-04]",1.1282233373976425,"[ 0.0066154  -0.01187338 -0.01063203  0.01717958  0.00816225  0.00768204
  0.00020686 -0.00702971 -0.0038161   0.00096499  0.00254994  0.00247567
  0.00149341 -0.00113686 -0.00526424 -0.00137112  0.00053003  0.00416885
 -0.00782434  0.00468134]",-5.193362367541321,0.005553303141998074
GE,-0.017512365204560943,0.9624223360223239,[-0.00081771  0.00023435 -0.00080788 -0.00064036 -0.00017052 -0.00054257],1.0511563021463275,"[ 1.15163549e-02 -1.90650862e-03 -9.47062523e-04 -1.62683851e-03
 -1.09064745e-02 -2.07090794e-05  9.50999184e-04  4.82037183e-03
  3.30055065e-03 -4.17068420e-03 -1.32470942e-03  3.32969189e-04
 -2.57583093e-03  2.59222432e-03 -9.63648627e-05  4.34142810e-03
  2.07840310e-03  7.40540690e-04  1.06651967e-02  2.62677210e-03]",-5.071043173245389,0.006275869905303156
GILD,-0.026591627563085807,0.896373061961176,[-0.00396116 -0.00045497 -0.00143454 -0.00036345 -0.00016718  0.0007657 ],1.2415381344657588,"[ 0.01257981  0.00017401 -0.00045436 -0.00986591 -0.02024346  0.0049377
  0.00784035  0.01093823  0.00686911 -0.0167609  -0.01016283  0.0009469
  0.00047782  0.00689782  0.00195276 -0.00091064 -0.00503564 -0.00148143
  0.00844632  0.01590987]",-4.211474680248285,0.014824490827071294
GIS,0.09081865748158104,0.8605982867706221,"[ 2.16730696e-05 -6.62856763e-04  4.98804007e-04  9.95793981e-05
  8.98718934e-05 -1.01891462e-04]",1.0769843454488333,"[ 8.20256337e-03 -7.46672310e-03 -5.29408893e-03  1.09593115e-02
  5.10007133e-04  5.96035086e-05 -3.00094147e-03  1.14874659e-04
  5.31248304e-03  1.54770733e-03 -1.58236372e-03 -3.57740578e-03
  6.36021219e-04  4.63282457e-03 -1.16371325e-03 -3.69091397e-03
  4.30394733e-03  9.48410141e-04 -1.41562586e-02 -1.21787691e-02]",-4.892933631093688,0.007499389729926369
GL,0.41126211459300394,0.5092980888119337,[-0.00046785  0.0018347  -0.00119556  0.00018375 -0.00050723 -0.00079565],1.166846610106062,"[ 0.00545934 -0.01342758 -0.01186294  0.0210391   0.01137327  0.00757264
 -0.00108877 -0.00767335 -0.00032689  0.0023518   0.00052001 -0.00387217
 -0.00361716  0.00302161 -0.00255759 -0.00162195 -0.0022897   0.00703167
  0.00445315  0.0071384 ]",-5.149780577027089,0.005800677389088982
GLW,0.0294662192501365,0.8993227728483579,"[-4.78040046e-04 -1.34597342e-03 -2.43417202e-04 -2.22973202e-05
 -3.31914447e-04  1.35348320e-04]",1.154120140042254,"[ 0.00866996 -0.00611229 -0.00389411  0.00686701 -0.0059383  -0.00092354
 -0.00180533  0.00750847  0.0168951  -0.00406689 -0.00906633 -0.01443633
 -0.00740949  0.01084301  0.00197104 -0.00241764 -0.00334676  0.00347567
  0.00206002  0.01056113]",-4.413557539239722,0.012112012633395751
GM,-0.0046450717666258615,0.9261794130490322,[-0.00071705  0.00148737 -0.00101405  0.00051294 -0.00036894  0.00023314],1.1224795310721685,"[ 0.01103879 -0.00380117 -0.00400382 -0.00016085 -0.0077706   0.00577892
  0.00357961  0.00022026 -0.00388612 -0.00308195  0.00483874  0.00460217
 -0.00325471 -0.00396328 -0.0038878   0.00561376 -0.0038253   0.00350498
  0.01587702  0.02050623]",-4.482514775297412,0.011304947973998634
GOOG,0.05396795934368169,0.8856196517156198,[-0.00135476  0.00059998 -0.00075637  0.00073966 -0.0004108   0.00023588],1.0652351695620224,"[ 0.01096899 -0.00312952 -0.0018415   0.00027867 -0.00982993 -0.00066256
 -0.00099879  0.00603838  0.00875345 -0.00085002 -0.00056691 -0.00591129
 -0.00359772  0.00307305 -0.00103669 -0.00197084 -0.00249515  0.00099347
 -0.00756472  0.0059494 ]",-4.466201652477562,0.011490879416711033
GOOGL,-0.012714336065155228,0.9492800480921132,[-0.00184588  0.00066836 -0.00091765  0.0006606  -0.00039719  0.00026255],1.0730100731649241,"[ 0.01110628 -0.00266931 -0.00135554 -0.0006892  -0.01102296 -0.00100778
 -0.00084328  0.00693294  0.00936502 -0.00143737 -0.0008754  -0.00579403
 -0.00313848  0.00287601 -0.00135347 -0.00214866 -0.002458    0.00090064
 -0.00860006  0.00650423]",-4.4448843790808015,0.011738463164385489
GPC,0.10608030869658636,0.856387154299407,"[ 5.71077671e-04 -2.23005409e-04  1.26680551e-04 -1.38030816e-04
  2.93129462e-05  2.85028412e-05]",1.024468102255599,"[ 0.0106965  -0.0049456  -0.00421645  0.00226706 -0.0068575   0.00303314
  0.00068597  0.00309889  0.00541141 -0.00191773 -0.00067702 -0.0040705
 -0.00279372  0.00286151 -0.00219578 -0.00226882 -0.00072797  0.00595077
 -0.001037   -0.00226833]",-4.772399424560806,0.008460056519783862
GPN,0.22749653859489358,0.6697753148931684,"[-4.21715372e-05  3.56028486e-03 -1.25335157e-03  1.26624101e-03
 -4.41365825e-04  8.47156592e-05]",1.3808390963991422,"[ 0.00340271 -0.01716706 -0.01794935  0.02415712  0.01519894  0.02009172
  0.00752667 -0.01137108 -0.00341293 -0.01077551 -0.0124821  -0.00423674
 -0.00404391  0.01551975  0.0069272  -0.00527852 -0.00336931 -0.00182415
 -0.00911487 -0.00052001]",-4.58166453217446,0.010237840890147043
GRMN,0.4120977843121034,0.5184755154725285,"[-1.80881423e-03  1.76100316e-03 -1.47823715e-03  6.47228726e-04
 -5.24193828e-04  7.23870133e-05]",1.0929855931086874,"[ 0.007885   -0.00951066 -0.00834197  0.01210145  0.00207105  0.00640756
  0.00219746 -0.0018693   0.00133324 -0.00723528 -0.0079812   0.00076102
  0.00348076  0.00800515  0.00037978 -0.00590698 -0.00253357  0.00467006
  0.00887568  0.00428391]",-4.909838462225099,0.007373679362924251
GS,0.07285145779505542,0.856311287867505,[-0.00104639  0.00090244 -0.00177022  0.00080098 -0.00105247 -0.00021131],1.1094802064316915,"[ 0.01118468 -0.00467465 -0.00583775  0.00057642 -0.00502573  0.00972696
  0.0056405  -0.00349735 -0.00786932 -0.00506834  0.00092854  0.00492343
 -0.00397998  0.00365922  0.00401027  0.00228895 -0.0047408  -0.00110039
  0.01952244  0.00442061]",-4.4489675378715186,0.011690630875198074
GWW,0.12404915925771857,0.8243951149718197,"[-7.11265763e-05  1.37870609e-03 -9.27245086e-04  5.75915681e-04
 -3.54201349e-04  4.63792330e-04]",1.054478350613945,"[ 1.12169087e-02 -5.98019647e-03 -6.94417052e-03  7.06526581e-04
 -6.29903894e-03  9.94519359e-03  4.88408703e-03  1.27577895e-04
  6.72443833e-04 -4.52663642e-03 -2.07423019e-04 -3.30822032e-03
 -6.67537942e-03  3.62160099e-03  1.66518244e-04  1.23352992e-05
 -1.87269849e-03  5.65418712e-03  5.07031070e-03 -6.87683259e-03]",-4.858454437318381,0.007762472011612744
HAL,0.37636106995020624,0.4686044522825057,[ 0.00054693  0.00318977 -0.00060985  0.00117768 -0.00024357 -0.00025424],1.323394448146609,"[ 0.00149173 -0.0170151  -0.01409831  0.03173165  0.01896381  0.00693063
 -0.00164089 -0.00929788  0.00143592 -0.00325682 -0.01017994 -0.00197834
  0.00521572  0.01029445 -0.00115835 -0.00851913 -0.00046072  0.0074888
  0.00284847  0.00492978]",-4.216843642220529,0.014745111981244681
HAS,0.15868457631210275,0.7844006317032861,"[-1.71509651e-03 -9.87508717e-04 -1.47809702e-04 -2.26579805e-04
 -7.79061013e-06  6.12634531e-05]",1.1703706687517659,"[ 0.00586329 -0.01283619 -0.01181275  0.01906658  0.00950866  0.00997834
  0.00276149 -0.0074255  -0.00366273 -0.00596862 -0.00579123  0.00231938
  0.00080359  0.0058074  -0.00082477  0.00084223  0.00132417  0.00326305
  0.00696161  0.0108986 ]",-4.698431255811489,0.009109556462195493
HBAN,0.12540532917400846,0.8045319310838979,[-0.00079492  0.00153063 -0.00145429  0.00076047 -0.00069672  0.00015805],1.1143390420114254,"[ 0.00776451 -0.00896846 -0.00809261  0.01311669  0.00514132  0.00597398
  0.00039355 -0.00629515 -0.00391032 -0.00023403 -0.00069518  0.00016673
 -0.00406257  0.00591833  0.00354026  0.00078901 -0.00478532 -0.00038823
  0.01665758  0.01262529]",-4.7090849515637805,0.009013021161143569
HBI,-0.06844918258587902,0.994890027266941,[ 0.00306941 -0.00115268  0.00115734  0.00097029 -0.0001692   0.0007425 ],1.098479304924806,"[ 0.01282527  0.00141644  0.00168408 -0.00625618 -0.0126705  -0.00167979
 -0.00051158  0.00191905 -0.00459853  0.00289435  0.0075848   0.00680932
  0.00202236 -0.00166868  0.00048645 -0.0041334  -0.00659656 -0.00019392
  0.01287581  0.00039624]",-4.459102414237396,0.011572746159199253
HCA,0.06248396637933753,0.881823046376213,[ 0.00039731  0.00126375 -0.0008291   0.00094649 -0.00075752 -0.00066943],1.0602320938374212,"[ 0.0093884  -0.00770103 -0.00735008  0.00683186 -0.00228371  0.00774371
  0.00412751 -0.00040889  0.00045326 -0.00867853 -0.00672678  0.00164081
  0.00167648  0.00630826 -0.0002293  -0.00163883  0.00275635  0.00353947
  0.00143669 -0.00634371]",-4.960968870625762,0.0070061365032988284
HD,0.13437449133965723,0.8185104886534927,"[-8.08550913e-04 -9.90716232e-04  9.90174853e-05 -4.39587466e-04
  3.31441790e-05 -3.47381094e-04]",1.0576396385174553,"[ 0.01208909 -0.00422735 -0.00568031 -0.00198921 -0.00725161  0.00961284
  0.00477146 -0.00173878 -0.00441431 -0.00173062  0.00381756  0.00025939
 -0.00637693  0.00289153  0.00373782 -0.00097426 -0.00546855 -0.00163647
  0.00344679 -0.00735983]",-5.021897415754612,0.006592007057533153
HES,0.1771702107377657,0.7133652293173466,"[-6.98869768e-04  2.52072291e-03 -9.11692383e-04 -3.42982244e-05
 -1.54596915e-05 -7.35971050e-04]",1.2621488028439387,"[ 5.24075714e-03 -1.46746501e-02 -1.46142181e-02  1.94751360e-02
  9.64103360e-03  1.54336668e-02  6.25184725e-03 -7.25143679e-03
 -2.31131277e-03 -1.03926804e-02 -8.79376503e-03 -2.02262343e-04
 -9.89371236e-04  7.77550339e-03 -8.95255463e-05 -1.75862888e-03
 -4.32212929e-03  4.72794786e-03  8.20449442e-03  1.81406390e-02]",-3.9237709159622622,0.01976641653460905
HIG,-0.03994640929056606,0.9927599797571048,[-0.00188714  0.00029826 -0.00136634 -0.00014108 -0.00055528 -0.00050289],1.0441118578214563,"[ 0.01100928 -0.00392056 -0.00317529  0.00063118 -0.00858194  0.0021673
  0.0007426   0.0039191   0.00525325 -0.00179915  0.00077287 -0.00434056
 -0.00672743  0.00163452 -0.00091293  0.00406978 -0.00081175  0.0013499
  0.00375187  0.00764023]",-4.889402840532207,0.007525915304969949
HII,0.40535048681554026,0.48597004498897883,"[ 2.10405225e-03  2.27399260e-03 -2.78827465e-05  4.96753605e-04
 -1.07192066e-04 -6.38132964e-04]",1.3417605258994243,"[ 0.00168396 -0.01748602 -0.01468435  0.03007059  0.01611307  0.00767948
 -0.00156958 -0.00565102  0.00759371 -0.00196208 -0.00625772 -0.00779574
  0.00034859  0.00301282 -0.01052412 -0.00224661  0.00656623  0.01563931
 -0.01506913  0.00610478]",-4.722172901719304,0.008895827772924162
HLT,0.04010096385377991,0.9024266328429201,[-0.00217868 -0.00086761 -0.00092605  0.00026992 -0.00046176  0.00042577],1.069333830134917,"[ 0.01095269 -0.00454053 -0.00412853  0.00036596 -0.00924612  0.00430586
  0.00275355  0.00479983  0.00576233 -0.00642312 -0.00364104 -0.0014908
  0.00146548  0.00237742 -0.00513849 -0.00314776  0.00340512  0.00906766
 -0.00627526 -0.00682434]",-4.37684647967424,0.012564919939999626
HOLX,-0.01905537761381286,0.9295245916775031,"[-2.34239540e-03 -3.72120733e-04 -9.93593615e-04 -2.09799503e-04
 -3.12903031e-04 -9.81371233e-05]",1.0605215452907353,"[ 0.01107299 -0.00319822 -0.00241467 -0.00022419 -0.00990611  0.00208724
  0.00244318  0.00470034  0.00353144 -0.00783472 -0.00586043  0.00215564
  0.00400547  0.00568861  0.00076802 -0.00504219 -0.00341081 -0.00125929
 -0.00062981  0.00898154]",-4.158747246331717,0.015627122597722216
HON,0.1439932596458354,0.8118316197324311,"[-1.31070247e-04  6.62821386e-04 -4.44363114e-04 -3.18793035e-04
 -3.82697715e-05 -3.05784211e-04]",1.1341846145116985,"[ 0.00682394 -0.01099405 -0.00892298  0.01457928  0.00198867  0.00516563
  0.00103698  0.00128074  0.00774973 -0.00653996 -0.00606218 -0.0039204
 -0.00020387  0.00166417 -0.00813889  0.00238928  0.00492182  0.00990801
 -0.00462367  0.0125728 ]",-5.2776659777424735,0.005104330521227748
HPE,0.06789670024001974,0.804025451470797,[ 0.00050886  0.00176736 -0.00111111  0.00049053 -0.00091518 -0.00195623],1.2052122373123528,"[ 0.00711985 -0.00674384 -0.00326678  0.01133882 -0.00314318 -0.00487715
 -0.00498142  0.0077912   0.01983171 -0.0019779  -0.01101762 -0.01590538
 -0.00427816  0.01336213  0.00221049 -0.00791926 -0.00304091  0.00838465
  0.01023734 -0.0040472 ]",-4.300442310799401,0.013562558819090456
HPQ,0.14063896501137688,0.7397891515210319,[ 0.0007634   0.00213696 -0.00103831  0.00119062 -0.0007516  -0.00022248],1.2022039133903655,"[ 0.00635476 -0.00999749 -0.00768515  0.01546406  0.00300662  0.00208706
 -0.00182803  0.00159984  0.01278406 -0.00382121 -0.01141018 -0.01269718
 -0.00399598  0.01440188  0.00340648 -0.00922618 -0.00646958  0.00924645
  0.01472682  0.00246049]",-4.46103481843242,0.011550404529455105
HRL,-0.20963173874223384,1.0910982564737546,[-0.00242105 -0.00281793 -0.00056797 -0.00069701 -0.00027055  0.00036293],1.370333330873336,"[ 1.41580503e-02  9.82876720e-03  1.04456126e-02 -1.90966016e-02
 -2.81964688e-02 -1.04983175e-02 -2.04856424e-03  1.30083645e-02
  2.88364309e-03  2.91191548e-03  1.11276497e-02  6.83016492e-03
  3.80523992e-03 -9.22518823e-03 -6.85465521e-03  8.31399432e-04
  4.14721484e-03  9.63533711e-05 -1.17954226e-02 -1.04328679e-02]",-4.251403858832543,0.014244222987777397
HSIC,0.2364356965440172,0.7116002470230484,"[-3.89291263e-04  1.12159983e-04 -2.39237973e-04 -1.23587291e-05
 -4.71786925e-05  3.01128606e-05]",1.042896763211139,"[ 0.00778581 -0.00677876 -0.00379835  0.01273711  0.00168056 -0.00308958
 -0.00403513 -0.00041046  0.00345416 -0.00010469 -0.00431876  0.00031064
  0.00313023  0.0059329  -0.00028556 -0.00024311  0.0058578   0.00042808
  0.00160793 -0.00097959]",-4.855126347182659,0.0077883492551578115
HST,-0.06399494723384289,1.0000601095519372,"[-1.49793230e-03 -6.16178743e-04 -9.56899037e-04  1.03423510e-04
 -5.20913024e-04  6.74779062e-05]",1.0844054133564658,"[ 0.01151594 -0.00027635  0.00126554 -0.00171312 -0.01040383 -0.00468571
 -0.00335478  0.00384578  0.00158646  0.00400575  0.00525415  0.00373823
  0.0065002  -0.00203486 -0.00498894 -0.00869746 -0.00090956  0.00632265
 -0.00460644 -0.0095825 ]",-3.993027412957787,0.01844379253715071
HSY,0.017010791012404835,0.9290044459010018,"[ 7.57786688e-04 -1.55341344e-03  1.08262809e-03  1.28624092e-04
  7.75107537e-05 -3.49334608e-04]",1.0568717622385477,"[ 0.00922593 -0.00457982 -0.00241788  0.00757162 -0.00174689 -0.00296442
 -0.00409519 -0.00032326  0.00141157  0.00358484  0.00039595  0.00107617
  0.0044177   0.00502849  0.00178413 -0.00861247 -0.00140864 -0.00163805
 -0.00593237 -0.01163919]",-4.687170276102766,0.009212718756762299
HUM,-0.06467926894846374,0.998476338178651,"[-2.23588519e-03 -7.28746129e-04 -1.33190019e-03 -2.67986776e-04
 -5.10334165e-04  5.83745387e-05]",1.1398452091065343,"[ 9.44215682e-03 -3.92588419e-04  3.24651134e-03  4.71210615e-03
 -6.19750595e-03 -1.22407097e-02 -8.83599597e-03  4.11334552e-03
  6.32808633e-03  7.26162454e-03  1.05907821e-03 -7.07134276e-04
  5.16954079e-03  4.71237502e-03  2.70866715e-04 -8.73490445e-03
 -1.14652432e-05  4.91430301e-03  1.22875210e-02 -1.33761431e-02]",-4.365145078173381,0.012712810690102246
IBM,0.0816216342791869,0.8690131175038494,[ 0.00148188 -0.00066457  0.00034707  0.00114114 -0.00060572 -0.00019895],1.0509044865562909,"[ 8.54763438e-03 -8.57176452e-03 -7.27834021e-03  1.02616551e-02
  4.38765450e-04  4.09166726e-03 -6.83715545e-04 -6.76525975e-05
  6.50366424e-03 -3.53239637e-04 -2.46854223e-03 -8.04808291e-03
 -6.10154118e-03  6.09929812e-03  1.16768733e-04 -9.65327044e-04
 -1.20239723e-04  4.28770633e-03 -9.51879902e-04 -2.19779137e-03]",-4.610085251054258,0.009950969941008492
ICE,0.17152001050835966,0.7356430419852795,[-0.00092695  0.00177871 -0.00124442  0.00012764 -0.00050321 -0.00100002],1.1905042446350775,"[ 0.00554518 -0.01239816 -0.01106925  0.02117509  0.01354004  0.00648135
 -0.00306114 -0.0112109  -0.00433868  0.00820751  0.00474758 -0.00402233
 -0.00658806  0.00413581  0.00174683 -0.00161772 -0.00238629  0.00197953
 -0.00015053 -0.00352053]",-4.677235212308397,0.009304703887784165
IDXX,0.13299033914911101,0.7840395438887663,[-0.00026476 -0.00075786  0.00062096 -0.00106513  0.00051133 -0.00067809],1.2332070591730717,"[ 4.48540765e-03 -1.16040397e-02 -9.34752172e-03  2.37446186e-02
  1.50336732e-02  3.27772821e-03 -3.35658371e-03 -1.22294846e-02
 -8.67871831e-03  4.20124093e-03 -5.09078231e-04  4.10917787e-03
  3.20685637e-04  8.40057535e-03  7.39525863e-03 -8.75833384e-05
  2.60148413e-03 -9.28635299e-03  3.03305076e-03 -1.36609665e-02]",-4.975389004545051,0.006905832016833947
IEX,0.41974349604162015,0.5227417259090889,"[-3.04465593e-04  8.23161621e-04 -5.36972985e-04 -5.56098616e-04
  6.71235281e-05 -2.43742752e-04]",1.2019040390232394,"[ 0.00575041 -0.01185603 -0.00936349  0.01683721  0.00260716  0.00457353
  0.00083071  0.00287739  0.01175014 -0.00857545 -0.00931981 -0.00695926
 -0.00162753  0.00283759 -0.00949656  0.00510937  0.00759999  0.01293049
 -0.00071408  0.01755139]",-4.917280301243372,0.0073190093033308114
IFF,0.40880601726065285,0.5119783567281355,[-0.00092733  0.00135612 -0.00077621 -0.00086749  0.00019663 -0.00039482],1.3348738674724776,"[ 0.0022958  -0.01702932 -0.0146416   0.02773235  0.01367072  0.00912004
  0.00039694 -0.00410059  0.0087322  -0.00541285 -0.00825802 -0.00920863
 -0.00414457  0.0039814  -0.00862488  0.0046837   0.00723586  0.01105964
 -0.01074629  0.01915438]",-5.006561354982818,0.006693881659227038
