,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.2852797476401834,0.6745995634698315,"[-1.05982896e-03  7.23221275e-04 -8.87013733e-04  4.46308430e-04
 -3.77408462e-04 -2.95251062e-05]",1.106183458047827,"[ 0.00250966 -0.00111258 -0.01582138 -0.00519395  0.00484986 -0.00478995
  0.00356255  0.00587772 -0.00070198  0.00208651 -0.00297523  0.00368185
 -0.00032446 -0.00220882 -0.00041083  0.00456705 -0.00863271 -0.00477343
 -0.00038474 -0.00997913]",-4.50437519003238,0.011060498738227271
FE,0.10251965157461285,0.8602466169526608,"[ 8.61172964e-04 -1.13071836e-03  7.87258547e-04  7.66563502e-04
  1.31619793e-05  7.79213133e-04]",1.1482785648592746,"[ 0.00622264 -0.00833153 -0.00366333  0.00826385 -0.00464648 -0.0008533
  0.00516341  0.00280772 -0.00517519 -0.00030896  0.00670082 -0.0009823
 -0.00922742  0.00725177 -0.00255232 -0.00938995  0.00108515 -0.00362711
  0.01585802 -0.01521862]",-4.589999746537381,0.010152860946740162
FFIV,0.09581996677915247,0.852714977781125,"[-2.07358641e-05  3.85990947e-04  1.97363628e-04  1.51256694e-03
 -1.04322950e-04  1.44023959e-03]",1.159003415011064,"[ 4.41008710e-03 -4.08515681e-03 -9.16649178e-03  2.92357945e-03
 -4.28728951e-03 -5.53503691e-05  1.30815552e-03 -6.02495901e-03
  6.49095326e-03  2.12254888e-03 -1.06835130e-03  6.42910618e-03
  3.23559045e-03  4.00153028e-03 -1.09534998e-02  7.68992287e-03
 -9.16187888e-03 -5.38707009e-03 -1.64346922e-02 -1.14398837e-02]",-4.424471230240654,0.01198054457590612
FIS,-0.009688314669763498,0.9798195879071819,"[-8.73156199e-05 -8.90172917e-04  2.29050850e-04  5.37758418e-05
 -4.53791369e-05  5.70707793e-05]",1.042186153382013,"[ 4.93121345e-03 -8.41774386e-03 -4.91030969e-04  5.51314521e-03
 -5.06028684e-03  5.81444292e-03 -3.24303564e-03 -3.06787599e-03
  1.82218071e-03 -7.93674206e-04 -3.03488311e-04  2.03257596e-03
  2.63814961e-03  1.57869872e-06 -2.03367367e-04  4.58756280e-03
 -2.80222275e-03  2.74294756e-03 -8.67341410e-03  5.33683539e-05]",-4.910778047202732,0.007366754418361361
FITB,0.4214287311954261,0.5059673875435119,[ 0.00112026  0.001101   -0.00029537  0.00077255 -0.00038092 -0.00017081],1.226625330515124,"[ 0.0018081   0.00258856 -0.0224212  -0.00929515  0.0074181  -0.00720872
  0.00135202  0.00486528  0.00426256 -0.00163488  0.00028435  0.01219961
 -0.00737004  0.00189321 -0.00872138  0.00238755 -0.00585129 -0.01340472
 -0.00565441 -0.00794685]",-4.587102374157488,0.010182320222261112
FLS,-0.023703677600707292,0.985099578688877,[ 0.00179672 -0.00013494  0.00037318  0.00123515 -0.00045284  0.00012286],1.106378910644265,"[ 0.00546169 -0.00919245  0.00138692  0.0068702  -0.00600847  0.00787402
 -0.00693391 -0.00368476  0.00195337 -0.00540655  0.00465627  0.00222746
  0.00280433  0.00341549 -0.0009524   0.00741948 -0.01420147  0.0045459
 -0.00740209 -0.00811419]",-4.437794038545015,0.011821988627654578
FMC,0.10188777690661095,0.8740533404472178,"[ 1.85424406e-03 -6.36973024e-04  9.77985919e-04  5.68732675e-04
  6.88516719e-05  3.97521326e-04]",1.0282806528611832,"[ 3.39517471e-03 -4.94119308e-03 -7.54807166e-03 -4.33827664e-04
  2.13163920e-04  7.23413106e-04  1.43044130e-03  2.02458518e-03
 -8.79184914e-04  2.94339263e-03 -2.95467682e-03 -3.46492359e-04
  3.46807220e-03  1.08018970e-04 -4.06947215e-03  2.39598308e-03
 -1.84846705e-05 -5.89270201e-03  4.81158903e-04 -7.96007017e-03]",-4.598528631924784,0.010066636580914326
FRT,-0.11493694447821125,1.0435369840378914,[ 0.00078509 -0.00242424  0.00073038  0.00023941 -0.00025876 -0.00021053],1.1690253767333678,"[ 0.00754505 -0.0130777   0.00762125  0.01396335 -0.01087032  0.00834949
 -0.00061507 -0.00409417 -0.0034428   0.00016441  0.00514686 -0.00616299
  0.00103355  0.00833655 -0.00508559 -0.00631931  0.00665055  0.00452336
  0.00372239 -0.01430816]",-4.4885456912761,0.011236973961432086
FTI,0.4009511414522312,0.47661204092848264,[0.00503133 0.00169768 0.00175937 0.00165885 0.00022415 0.00097634],1.3863572918667117,"[ 0.00200908  0.005492   -0.02906459 -0.0129301   0.01205544 -0.01233791
  0.00538238  0.00983538  0.0032823   0.00221697 -0.00811768  0.01537892
 -0.01077767 -0.01208906  0.01047878  0.00479533 -0.00934245 -0.00395204
  0.00066834  0.00814957]",-4.419311132067058,0.012042525137454513
FTNT,0.023853205875624065,0.9190070908868027,[-0.00022239 -0.00337427  0.00181836 -0.0006245   0.00087325  0.00135062],1.2071427363079352,"[ 0.00458567 -0.00796551  0.00045325  0.00147471 -0.00031861  0.01019008
 -0.01405725  0.00298915 -0.00223105 -0.01337316  0.01205232 -0.00078316
  0.00246236  0.00933841 -0.00508521  0.0041678  -0.01143486  0.00733492
 -0.0098539  -0.01714008]",-4.031536703827093,0.01774703704872231
FTV,0.03246915741969973,0.9126576937001416,"[ 9.41814769e-04 -2.61397168e-04  4.66630056e-04  5.40433295e-04
 -6.67347578e-05  2.70690469e-04]",1.112947271967074,"[ 0.00322517 -0.00671634 -0.00094962 -0.00171799  0.00037854  0.01054126
 -0.01310411 -0.00090019  0.00416903 -0.00589192 -0.00233142  0.00566766
  0.00464582 -0.00517288  0.00284422  0.01025474 -0.00696059 -0.00314009
 -0.00422819  0.0059835 ]",-4.366904075001221,0.012690468552061069
GD,0.4291313595965437,0.5497809863257987,[-0.00090854 -0.00024573 -0.00015971  0.00044128 -0.00011154  0.00047913],1.0582324730783075,"[ 0.00250747 -0.00354015 -0.00927141 -0.00422884  0.0031709   0.00196638
 -0.00377044  0.00300568  0.00164925 -0.00139808 -0.00239821  0.00529077
  0.00026886 -0.00235099 -0.00179252  0.00487664 -0.00364883 -0.00624295
 -0.00562537 -0.00384779]",-5.1850234583482475,0.005599805251586014
GE,0.4221319156696394,0.5470434457510375,"[-1.55481472e-04  1.10572155e-04 -7.50926028e-05  1.83103954e-04
 -4.86033566e-05  1.31732558e-04]",1.1059769720355468,"[ 0.00523862 -0.01080052  0.00569072  0.00651768 -0.00641521  0.01118496
 -0.00613844 -0.00488258  0.00204522  0.00115551 -0.00342021  0.00010353
  0.00333382 -0.00046452 -0.00332545 -0.00040163  0.00666311 -0.00189814
 -0.00408441 -0.01158193]",-5.324017675836402,0.004873135662721081
GILD,-0.0600415031359049,1.023119298026398,"[ 2.79622989e-04  2.77603275e-05 -1.49457633e-04  4.20041480e-04
 -2.51157973e-04 -4.39069111e-05]",1.1011951893374299,"[ 0.00582542 -0.01023127  0.00262325  0.00819398 -0.00606242  0.0066691
 -0.00278998 -0.00060123 -0.00329367 -0.00272607  0.00572397 -0.00395438
  0.00135392  0.00649876 -0.00304923 -0.00109607 -0.00402075 -0.00075241
  0.01144265 -0.01162199]",-4.986070602865035,0.006832459259953323
GIS,-0.16857702029237376,1.1078444519199135,[-0.0007968  -0.00236807  0.00061047 -0.00016985  0.00011558  0.00036713],1.2354361944737438,"[ 0.00856782 -0.01526906  0.01317629  0.01753689 -0.01502258  0.01360893
 -0.00529253 -0.01044094  0.00187648 -0.00018682  0.00121031 -0.00183798
  0.00267914  0.00206294  0.00211282 -0.00040095  0.0008621   0.00908661
  0.00075281 -0.00629739]",-4.899306758037191,0.007451747144558102
GL,0.42939748668356825,0.5494629372087347,"[-7.24307787e-04  1.44889162e-03 -8.88387256e-04  6.04509101e-04
 -3.68019255e-04  3.01894889e-05]",1.0550006370436997,"[ 0.00244095 -0.00336524 -0.00978032 -0.00465241  0.00403003  0.00191673
 -0.00524903  0.00459192  0.00044014 -0.00438183  0.00081854  0.0050658
 -0.00193828 -0.00120567  0.00149341  0.00247405 -0.00037161  0.00161242
 -0.00460764  0.00309179]",-5.335060349499654,0.0048196192418841505
GLW,0.4295169867159154,0.5311462274977418,"[ 9.44190034e-04 -1.20623299e-03  6.66040611e-04 -1.84966654e-04
  6.07134899e-05 -1.98314733e-04]",1.1029064410187228,"[ 1.89557194e-03 -1.63316566e-03 -1.34162196e-02 -7.14616608e-03
  5.97136976e-03 -1.39666862e-03  4.95783622e-05  5.81776379e-03
  1.42252975e-04  2.37845569e-03 -6.28777148e-03  3.74541274e-03
  1.77718854e-03 -5.08325199e-03 -6.75122614e-04  4.45266107e-03
  2.76267039e-04 -6.34510193e-03 -6.03385963e-03 -2.14706281e-03]",-4.9095397006583035,0.007375882664038222
GM,0.2034768194202244,0.7693165237401397,"[ 3.81586250e-04 -2.33218552e-03  5.59321506e-04  6.87546033e-04
 -4.14431769e-04  8.51375111e-05]",1.0461152002145218,"[ 0.00328454 -0.00395932 -0.01040375 -0.00177368  0.00261086 -0.00146942
  0.00058446  0.00565345 -0.00198125 -0.00134031  0.00042013  0.00335509
 -0.00351937 -0.00182448  0.00398327  0.00196506 -0.00634572 -0.00037314
  0.00335213 -0.00141562]",-4.652752322646151,0.009535321499719177
GOOG,0.1176003598780944,0.84544268441331,"[-3.28707315e-04  4.41050530e-04 -1.61807172e-05 -3.97697348e-04
  2.96067554e-04  1.36517557e-04]",1.0649698789216915,"[ 0.0029589  -0.00317574 -0.01112088 -0.00240306  0.00154554 -0.00146369
  0.00253888  0.00148413  0.00212884  0.00403624 -0.00534799  0.00555036
 -0.00198773 -0.00228855 -0.00433215  0.00057666  0.00333871 -0.01033353
 -0.00279357 -0.00498771]",-5.174375408282218,0.005659750843708282
GOOGL,0.23127609135861832,0.7370792357892384,"[-4.23610768e-04  1.13155531e-04  6.32655407e-05 -3.75328124e-04
  2.84508108e-04  1.82933989e-04]",1.0499178670857348,"[ 0.00288564 -0.00366201 -0.01015778 -0.00253269  0.00189722 -0.00068299
  0.00169828  0.00249992  0.00100023  0.00330244 -0.00474939  0.00417244
 -0.00137229 -0.00227873 -0.00334629  0.00030501  0.00399639 -0.00915588
 -0.00148996 -0.00358442]",-5.2368510902886864,0.0053169731713962175
GPC,-0.10271666756045965,1.061519279379864,[-0.00061336 -0.00192046  0.00065902 -0.00045583  0.00030766  0.00034051],1.1223260784933173,"[ 5.84539407e-03 -1.16203877e-02  6.68762764e-03  8.02390150e-03
 -6.21762473e-03  1.14033330e-02 -7.96818334e-03 -1.45360484e-03
 -2.59955769e-03 -3.73129553e-03  1.99181971e-03 -5.31368813e-03
  8.09424573e-03 -1.98310039e-05  5.88974964e-03  5.35687918e-03
 -4.93623728e-03  1.30905656e-02 -1.27670143e-03 -2.19234713e-03]",-4.633494861554421,0.009720727073037989
GPN,0.09696267290325751,0.865650754416992,"[ 1.69647902e-03  1.58247502e-03  7.56379450e-05  1.23695529e-03
 -2.18521875e-04  4.69989533e-04]",1.0500951068110753,"[ 3.75048316e-03 -5.27803594e-03 -6.96877851e-03  5.47928637e-04
 -2.50080265e-04  1.75674042e-03 -2.29455045e-03  1.75135714e-03
  7.31833514e-05 -2.81157570e-03  2.49943878e-03  2.78803708e-03
  1.20175962e-04  2.37193888e-03 -2.29641920e-03  3.92589657e-03
 -7.35636668e-03  1.43168324e-03 -8.08087122e-03 -8.32287902e-03]",-4.641387293749569,0.009644308853212654
GRMN,-0.08565263387734502,1.0112196831738252,"[-9.15124674e-04 -1.37263049e-03 -6.16644219e-05 -1.50234296e-03
  2.02535714e-04 -9.62248496e-04]",1.18945956034772,"[ 0.00841438 -0.01138777  0.00224002  0.01775357 -0.01522271  0.00135406
  0.00980219 -0.01048827  0.00173606  0.00935682 -0.00290467 -0.00252252
  0.00572022  0.00251973 -0.00360299  0.00447183 -0.00522019 -0.00319497
  0.00188965  0.00112548]",-4.783862433944776,0.008363632522944116
GS,0.42015236571570685,0.5234804135752277,"[ 6.50189112e-04  9.62811910e-04 -1.52425318e-04 -7.94579582e-06
 -1.27565298e-05 -2.33279248e-04]",1.1245039652440214,"[ 0.00269934 -0.00117415 -0.01515947 -0.00436799  0.00347278 -0.00303616
 -0.00069847  0.0024851   0.0043229  -0.00204056 -0.00132793  0.01244164
 -0.00910295 -0.0040377   0.00362431  0.00190831 -0.00278551 -0.00413971
  0.00059053  0.01115699]",-4.872466904677329,0.007654459156575778
GWW,0.002271091330380594,0.9491107569135684,"[ 1.60130348e-03 -1.03168969e-03  1.22205885e-03  1.08746993e-03
  8.01557074e-05  1.06235912e-03]",1.1855859911940816,"[ 0.00485549 -0.00742964 -0.00083738  0.00363492 -0.0038316   0.00882156
 -0.01116077 -0.00400166  0.00486089 -0.00788444  0.00281875  0.00569625
  0.00562192 -0.00089037  0.00259877  0.01424101 -0.01629435  0.00493164
 -0.01295351  0.01019967]",-4.76787598874304,0.008498411725721635
HAL,0.2839911156944451,0.6319967604880222,[ 0.00387874  0.0013596   0.00068595  0.00252188 -0.0006912   0.00048803],1.1817700933628248,"[ 0.00347243 -0.00079856 -0.0175345  -0.00210199  0.00160458 -0.00811491
  0.01011209  0.00121948  0.00353097  0.00933972 -0.01078944  0.00930324
 -0.00559014 -0.00999955  0.00794824  0.00256161 -0.00421223 -0.00060309
  0.00062453  0.00307042]",-4.440222077099041,0.01179331920280055
HAS,0.09695566039447419,0.875549390009885,"[-7.97923640e-04 -1.93849998e-03  1.51618353e-04 -7.25152265e-05
 -1.52642442e-04 -3.64970121e-05]",1.0836861509227773,"[ 0.00405601 -0.00429977 -0.0092015   0.00207942 -0.00323361 -0.00078117
  0.00308587 -0.00441612  0.00597316  0.00414356 -0.00359868  0.00886623
 -0.0045959   0.00069644 -0.00686971 -0.00021429  0.00043594 -0.00706399
 -0.0076722  -0.00980085]",-4.420253087167593,0.012031186960343195
HBAN,0.24506266393946036,0.6735934927206598,"[ 4.83904448e-05  1.79710389e-03 -1.03869062e-03  1.49403921e-03
 -7.74601584e-04  4.52073416e-05]",1.1929177363075547,"[ 0.00230887  0.00131314 -0.01995145 -0.00652473  0.00458445 -0.00595389
  0.00145646  0.00181875  0.00555569 -0.00070352 -0.00059872  0.01182374
 -0.00483727  0.0011962  -0.00743529  0.00446166 -0.00525323 -0.00807099
 -0.01278532 -0.0021494 ]",-4.459788127551289,0.01156481329322633
HBI,-0.0906887330941862,1.0280163319980589,[ 0.00041327 -0.00264558  0.00083767  0.00035728 -0.00017418  0.00017842],1.1796918151987605,"[ 0.00714092 -0.01266133  0.00729536  0.01161424 -0.00807501  0.01003234
 -0.00661639 -0.00148575 -0.00252673 -0.00558859  0.00446675 -0.00102774
 -0.00085136 -0.00162556  0.01246797  0.00324467 -0.01170473  0.00936309
  0.01424992  0.00466249]",-4.45475137440724,0.011623209342730808
HCA,0.0869964435314187,0.8509587468966725,[ 0.00202897 -0.00064103  0.00133101 -0.00020124  0.00050876  0.00033048],1.0950181429962291,"[ 0.00394013 -0.00475205 -0.00954936  0.00025609  0.00107784 -0.00271164
  0.00542929  0.00485522 -0.00243709  0.0043703  -0.00424723  0.0029447
 -0.00739436 -0.00449166  0.0053082  -0.00621313  0.01026434 -0.00286558
  0.0101561   0.00572331]",-4.639002673507167,0.009667334309902033
HD,-0.019313894715818042,0.9739158307181477,"[ 9.85251079e-04 -1.54748734e-03  8.83908689e-04  1.79964339e-04
  5.29799479e-05  1.98701314e-04]",1.094841701604866,"[ 0.00628931 -0.01135846  0.00522635  0.01066683 -0.00957978  0.0082682
 -0.00130633 -0.00646821  0.00133596  0.00293894 -0.00200826 -0.00131643
  0.00388399  0.0009812  -0.00151333  0.00091355  0.00200281  0.00441957
 -0.00616735 -0.00737753]",-4.893816550468947,0.00749277129563308
HES,0.003052164203292132,0.9201591711205712,[ 0.00392676 -0.00068183  0.00146448  0.00187027 -0.00050474  0.00015821],1.2080024963264875,"[ 0.00581045 -0.0072739  -0.00265577  0.00785867 -0.00910907  0.00345354
  0.0031379  -0.01134203  0.00923493  0.00988046 -0.01285757  0.00707514
  0.00571342 -0.0092431   0.00437266  0.01081542 -0.0106411   0.00318101
 -0.01086402 -0.00359754]",-4.1064624316393274,0.01646592093814044
HIG,0.42495471782379995,0.5244502806634765,"[-7.46966243e-04  1.76254660e-03 -9.04384863e-04  4.83247923e-04
 -2.60692031e-04  7.09407518e-05]",1.1657583675185386,"[ 0.00162939  0.00136894 -0.01989844 -0.00957558  0.00845317 -0.00560692
  0.00070837  0.00823586 -0.00061497 -0.00119187 -0.00096181  0.00408179
  0.00146808 -0.00065698 -0.00287857  0.00580673 -0.00229923 -0.00358136
 -0.00773624  0.00433628]",-5.15949631350383,0.005744592430708085
HII,-0.07570732695395482,1.016016064529347,[ 0.00013068 -0.00060973  0.000244    0.00117295 -0.00031632  0.00070977],1.1301870544377786,"[ 0.00712689 -0.01141786  0.00441895  0.01378652 -0.01248889  0.00648595
  0.00092315 -0.00962437  0.00346032  0.00291345  0.00010182  0.00171711
 -0.0006123   0.0029602  -0.00119181 -0.00161494  0.00370033  0.00757229
 -0.00643361  0.00036471]",-4.927443236448748,0.007245003381682375
HLT,-0.05319503528556988,1.0111732411575747,"[-1.43650999e-04 -1.90268704e-03  5.69236676e-04 -1.06787193e-04
  2.97246541e-05  1.11950851e-04]",1.0979292692121543,"[ 4.86658139e-03 -1.03632334e-02  4.42139894e-03  4.45099252e-03
 -3.39878281e-03  1.01135535e-02 -6.27208460e-03 -7.75953107e-06
 -1.13401630e-03 -9.69585085e-05 -3.93922067e-03 -3.16993568e-04
  1.24365672e-04 -5.71931217e-03  8.05712644e-03 -1.05869329e-03
  3.17566088e-03  1.32408396e-03  1.30368698e-02 -2.51378545e-03]",-4.834002777566177,0.007954616893451854
HOLX,0.026442657225587276,0.9388140051313771,[-0.00063555 -0.00135416  0.00020043 -0.00092209  0.00018341 -0.00044062],1.0327919177034952,"[ 3.51317770e-03 -6.72749751e-03 -3.21763895e-03  2.35329436e-05
 -5.87910479e-05  4.68025929e-03 -1.93872658e-03  2.25808289e-03
 -2.06713429e-03  2.28247657e-03 -4.37310332e-03 -3.17444688e-03
  6.83442261e-03 -2.76560027e-03  1.61824499e-03  3.13093130e-03
  3.29487628e-03  4.61957156e-03 -4.39405913e-03 -2.13476305e-03]",-4.829958563551503,0.007986852205889051
HON,-0.012389010621591595,0.9925402884280426,[-0.00074445  0.00042254 -0.00031626  0.00124149 -0.00026695  0.00100151],1.0655178529380445,"[ 0.00483475 -0.00860963  0.00031063  0.00504212 -0.00458304  0.00669281
 -0.00412724 -0.00219362  0.00058907 -0.00185988  0.00241699  0.00065746
  0.00086291  0.00443874 -0.0057137   0.00046392 -0.00298531 -0.003263
  0.00068757 -0.01558225]",-4.483678683763162,0.011291797703686846
HPE,0.14783832069806435,0.7996606128933949,[ 0.00128265  0.00048465  0.00035664  0.0013181  -0.00022063  0.0007129 ],1.0784448843373025,"[ 2.15110033e-03 -2.52562174e-03 -1.10976287e-02 -5.99777560e-03
  4.89311229e-03  1.15929017e-03 -3.78129072e-03  5.06156228e-03
 -3.10584613e-04 -2.05593340e-03 -8.78668826e-04  1.81551576e-03
  4.41629568e-03  2.80373296e-05 -4.46701273e-03  6.74715963e-03
 -6.32259207e-03 -7.68619934e-03 -1.65567818e-03 -7.31517372e-03]",-4.431583997443961,0.01189563209072562
HPQ,0.41846232218906315,0.5119423881837576,[-0.00022756  0.00083855 -0.00055961  0.00022195 -0.00025721 -0.00024847],1.202105347379076,"[ 2.23452036e-03 -1.08610082e-03 -1.39027933e-02 -7.43825208e-03
  6.59644120e-03  8.59803515e-06 -5.30674226e-03  6.90333208e-03
 -1.30571817e-03 -4.98248954e-03  1.29160768e-03 -1.36964078e-04
  1.07692981e-02  4.73165720e-04 -3.04458501e-03  1.46152984e-02
 -1.32404199e-02  8.16634443e-04 -1.63665520e-02  2.43707640e-03]",-4.789355435498237,0.008317817024005877
HRL,0.06319691977372063,0.8985271569155765,"[-9.40757811e-04 -1.29038045e-03 -6.13427727e-05  2.64481731e-04
 -1.95942433e-04  2.41571229e-04]",1.0618135929872496,"[ 0.00413628 -0.00552085 -0.00743903  0.00178565 -0.00086122 -0.00046848
  0.00246136  0.00223662 -0.00083118  0.00128643 -0.00049919  0.00386342
 -0.00730935 -0.00117577  0.00502691 -0.00391335 -0.00333971  0.00550266
  0.00649578 -0.01400366]",-4.511132038306772,0.010986016542236186
HSIC,-0.13078859971291737,1.0446110733765401,"[-1.38338046e-03 -2.29385332e-03 -2.03340838e-04 -9.84430156e-05
 -3.89241913e-04 -3.53031731e-04]",1.194521099267524,"[ 8.30994643e-03 -1.29850566e-02  5.51008150e-03  1.57665998e-02
 -1.05591848e-02  4.54117518e-03  2.91492480e-03 -8.97056396e-05
 -8.45342757e-03 -1.55044883e-03  9.92895862e-03 -1.09051618e-02
  3.12697446e-03  1.07511479e-02 -1.38858309e-03 -3.62103079e-03
 -4.81921465e-04  1.39466764e-02 -1.01111859e-04 -8.41015288e-03]",-4.526221286604815,0.010821490221749773
HST,-0.17556048446867878,1.0887123012575812,"[-1.37725856e-03 -2.84308449e-03  4.10441837e-04 -4.07233787e-04
  1.04547679e-05  7.55932328e-05]",1.2548630299140269,"[ 8.15175587e-03 -1.52008674e-02  1.41576439e-02  1.58663464e-02
 -1.44016188e-02  1.54245231e-02 -5.94554435e-03 -1.16221071e-02
  3.59005537e-03  3.35896220e-03 -5.13164143e-03 -1.22809098e-03
  4.58970878e-03 -3.08618107e-03  4.11879071e-03  3.79676510e-05
  3.77581813e-03  5.93943233e-03  5.10032413e-03 -7.34310799e-03]",-4.754442727045835,0.008613343339362436
HSY,-0.18200817935032118,1.090966043555271,[ 0.0016431  -0.00243993  0.00049755  0.00117218 -0.00092879 -0.00066135],1.3005133749005278,"[ 0.01020567 -0.01560144  0.01174918  0.02263184 -0.01903062  0.00892333
  0.00370753 -0.01319861  0.00188967  0.00682815 -0.00264723 -0.0029687
  0.00327477 -0.00027656  0.0052089   0.00090401 -0.00450084  0.00668652
  0.01157134 -0.00291093]",-4.3647696845331625,0.012717583894243795
HUM,0.1924688979210228,0.7887906859612752,[ 0.0002147  -0.00114702  0.00031732 -0.00071519  0.00010451 -0.00054175],1.108691805361023,"[ 3.06154318e-03 -3.45134622e-03 -9.24245989e-03 -1.99025982e-03
  8.21377546e-05  2.37456952e-03 -4.10649910e-03 -2.45980911e-03
  6.41248897e-03 -9.14064365e-04 -2.97581008e-03  8.84955503e-03
  1.94367925e-03 -1.42384558e-03 -5.93941493e-03  9.26457739e-03
 -7.21603568e-03 -1.03878528e-02 -1.11294234e-02  1.74204750e-03]",-4.901619160961462,0.0074345356103405974
