,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.07568664999604251,0.8453440458059767,[ 0.00222104  0.00173062 -0.00083736  0.00096373 -0.00105054 -0.00096863],1.2548158522849042,"[ 0.01517459  0.00115791 -0.00990924  0.0164802  -0.01814028 -0.00522637
  0.00182044 -0.01529133  0.01109737 -0.00408381  0.00603405  0.00731818
  0.00072252 -0.00224438  0.01215803  0.00056593  0.00680151  0.01061563
  0.00170605 -0.00473001]",-3.7562254872604615,0.02337179121954564
FRT,0.07659287795436602,0.900467842986716,"[-4.04140006e-04  5.29134135e-04 -1.83578701e-04 -2.94446561e-04
  1.84286358e-04  4.74827488e-05]",1.1246352527746422,"[ 0.01449302 -0.00036682 -0.00583575  0.01381034 -0.00959624  0.00078835
  0.0028383  -0.00346842  0.00267971  0.00709317 -0.00603743  0.00803009
 -0.0048216  -0.00091409  0.00452457  0.00745109 -0.00308691  0.01055522
  0.00577202  0.00363059]",-4.771610901433442,0.008466730100799224
FTI,-0.07498483351391622,1.002247781174082,[-0.00305023  0.00339737 -0.00214144  0.00016164 -0.00020558  0.00015263],1.1834846529488856,"[ 8.02330058e-03 -9.69694791e-03 -3.91152558e-03 -5.52492076e-03
  3.81729600e-03 -1.39947581e-02  1.18480646e-02 -7.41404127e-03
  1.03594406e-02 -8.68433403e-06  9.76068330e-03  3.37029064e-03
  8.30265662e-03 -8.87955990e-04  1.22148700e-02  8.73243351e-04
  9.84506962e-03  6.54285170e-03  5.37335816e-03 -4.43534789e-03]",-3.6892910265813663,0.02498971280542249
FTNT,-0.1891587457510729,1.0252037612014555,[-0.00066285  0.00082675 -0.00038701  0.00221283 -0.00068591  0.00127709],1.505402606742878,"[ 0.00648779 -0.02237041  0.0126302  -0.01988403  0.02953265  0.00170683
  0.00950262  0.01722184 -0.00856234  0.0050837   0.00421502 -0.01148589
  0.01997577 -0.00105024  0.00961228  0.00993794  0.00814798  0.00514682
  0.00991627  0.01098715]",-3.5354582144376265,0.02914539908658709
GD,0.02607698349160749,0.933353789774919,"[-5.83565319e-05 -3.20027488e-04 -2.42743769e-04  1.61492927e-04
 -3.23216097e-04 -3.36479521e-04]",1.1659154609800657,"[ 0.01273481 -0.00274508 -0.00587345  0.00790171 -0.0047235  -0.00581228
  0.00861595 -0.00454607  0.00665184  0.00875092 -0.00220961  0.00850366
  0.00154294 -0.00095275  0.0093744   0.00920373  0.00161139  0.00903003
  0.02162292 -0.00166303]",-4.613042431448905,0.009921586595131301
GE,0.07730787016288164,0.8732149765946989,[ 0.00094721  0.00167604 -0.00039609  0.00033779 -0.00016908 -0.00021981],1.2712708169075686,"[ 0.01652833  0.00241537 -0.00933384  0.01976762 -0.01910753 -0.00121512
  0.00075826 -0.01209528  0.00805026  0.00187925 -0.00425938  0.01101909
 -0.01141043 -0.00597304  0.00768882 -0.00526871  0.00214838  0.01050122
 -0.01062299 -0.00423888]",-4.798428092227882,0.008242693625114941
GILD,0.0058846008775018015,0.9530198440297082,[ 0.00090799  0.00092246 -0.00019803  0.00083708 -0.00031318  0.00014786],1.1033158068952091,"[ 1.23211200e-02 -3.50587347e-03 -4.75975504e-03  7.79258895e-03
 -5.74420264e-03 -3.01757289e-03  4.92669175e-03 -5.82252160e-03
  7.40672370e-03  2.71131748e-03  3.90325970e-03  1.04004755e-02
 -4.67806128e-03  7.16380454e-03  8.31190461e-05  2.55943802e-03
  4.03067745e-03  4.18710304e-03  1.24934621e-02  9.34783815e-03]",-4.34624834854401,0.012955325387359886
GIS,0.1881402434714516,0.7976591727606208,"[-9.83814917e-05 -1.63166190e-05 -4.33893687e-04 -6.32684861e-05
 -3.26439216e-04 -6.03829185e-04]",1.0182859846199366,"[ 0.01202667 -0.00457776 -0.00226121  0.0070238  -0.0030626   0.00228215
  0.00131244 -0.00060564  0.00011812  0.00158413 -0.00092465  0.00260309
 -0.00287055 -0.00049938  0.00139954 -0.00130228  0.00345464  0.00159282
  0.00835078  0.00310538]",-4.909947152358622,0.00737287796028281
GL,0.00854386048504433,0.9598851307173822,"[-5.54593173e-04  3.33200927e-04 -7.88453210e-04 -5.57838954e-05
 -4.53073366e-04 -7.57679070e-04]",1.080826626443028,"[ 0.01116209 -0.00539703 -0.00379564  0.00500927 -0.00493669 -0.00286302
  0.00210508 -0.00704618  0.0054951  -0.00547806  0.00786401  0.00085794
  0.00386432 -0.0027333   0.01000842 -0.00497721  0.01076256  0.00394772
  0.00263424 -0.00996186]",-4.938818304929198,0.007163057923265133
GLW,0.07351622858751111,0.8736645828553604,[-0.00010201  0.00254238 -0.00152654  0.0001698  -0.0006391  -0.00091171],1.1637897992732846,"[ 0.01451707  0.00068754 -0.00884013  0.01488712 -0.01455648 -0.00385606
  0.00257658 -0.01055524  0.00725262  0.00033881  0.00130023  0.00655436
 -0.00040333 -0.00038798  0.00556578  0.00580278 -0.00264918  0.00672645
  0.00685945 -0.00879761]",-3.914084234127679,0.01995881788347034
GM,0.09343445450506721,0.8547537557731532,[ 0.00030174  0.00300149 -0.00197897  0.00120936 -0.0013022  -0.00108764],1.284005416045739,"[ 0.01595832  0.00266988 -0.01131787  0.01799456 -0.01814404 -0.00708555
  0.00528172 -0.01354771  0.01028242  0.00472912 -0.00403389  0.01028719
 -0.00440836 -0.00772467  0.01262564  0.00068708  0.00313547  0.01088182
  0.00654887 -0.00659565]",-4.288284354120295,0.013728458277340774
GOOG,0.15381879763872122,0.7804567544493491,[ 0.00180751  0.00062805  0.00013051 -0.00086619  0.00015372 -0.00101281],1.3157881595292407,"[ 0.01842807  0.00461361 -0.0098757   0.02494    -0.02336336  0.00222954
 -0.00229639 -0.01276054  0.00731162 -0.00036056 -0.00193267  0.01017071
 -0.00821976 -0.00203539  0.00585342 -0.00027696  0.00166766  0.00798247
  0.0061189  -0.0045161 ]",-4.382237828223808,0.012497360359373271
GOOGL,0.10186790116653224,0.8423248081613873,"[ 1.68117468e-03  1.26149375e-03 -2.23143571e-05 -5.71094351e-04
  1.41401512e-04 -7.51722467e-04]",1.2802181667172232,"[ 0.01764429  0.00376364 -0.0094243   0.02285065 -0.02123313  0.00121643
 -0.00097311 -0.01207511  0.00777847  0.00059313 -0.0013588   0.01079027
 -0.00755823 -0.00104564  0.00620812  0.0010185   0.00153328  0.00891069
  0.00619826 -0.00490821]",-4.465310918486553,0.011501119293420169
GPC,0.06367680533342748,0.8970986528285763,"[-1.03556964e-03  5.68759693e-04 -6.36252944e-04 -3.11223759e-05
 -1.41480212e-04 -1.13976730e-04]",1.125635040649068,"[ 0.01293311 -0.001889   -0.00688355  0.00991135 -0.00891158 -0.0048758
  0.00489136 -0.0079504   0.00714755  0.00203309  0.0018435   0.00677375
 -0.00015333 -0.00018341  0.00643166  0.00288937  0.00376854  0.00467203
  0.01752941 -0.00425231]",-4.41067162382001,0.0121470173634686
GPN,0.046890819648718336,0.8804581320198148,[ 0.00213215  0.0006013   0.00044099  0.00110825 -0.00027767  0.00028831],1.2850951689947494,"[ 0.01363751 -0.00066856 -0.0106391   0.01256458 -0.01724412 -0.00946938
  0.00253178 -0.01749879  0.01106643 -0.00659705  0.00393863  0.00410541
 -0.00292731 -0.0108958   0.01320004 -0.01194059  0.00985273  0.00633281
 -0.00843182 -0.01085833]",-4.066624096498088,0.01713513754589542
GRMN,0.05003710049079168,0.910935171180262,[-0.00276785  0.00104385 -0.00187485 -0.0006574  -0.00052952 -0.00102937],1.0854842920562535,"[ 1.29296773e-02 -2.73365069e-03 -4.60618409e-03  9.91448473e-03
 -7.65977844e-03  4.52297711e-04  4.67708395e-04 -4.59478131e-03
  1.58212485e-03 -2.19354076e-03  2.62269955e-03 -1.02250482e-03
  6.59193462e-03 -2.75586186e-03  8.14562624e-03  6.05377177e-03
 -6.73977503e-05  5.51268730e-03  8.16596388e-03 -1.33281304e-02]",-3.887169039557775,0.020503308009111876
GS,0.00768036795862832,0.939083329327422,[-0.00034271  0.00138103 -0.00113864  0.00018121 -0.00056699 -0.00076358],1.1108392932331423,"[ 0.0114849  -0.00412367 -0.00594395  0.00591374 -0.00650639 -0.00690864
  0.00570809 -0.00958554  0.00991046 -0.00139965  0.00763398  0.00753773
  0.00023193  0.00220502  0.00709965 -0.00056662  0.00622567  0.00575367
  0.00232453 -0.00888511]",-4.4174692948473036,0.012064725947335377
GWW,-0.0762183238332973,0.9821709023705067,[-0.0005974   0.00178839 -0.00119601  0.00094388 -0.0007213  -0.00013393],1.1698778881992593,"[ 0.00881553 -0.01065996  0.0010304  -0.00538589  0.01083943 -0.00479958
  0.0108979   0.00470074  0.00101438  0.00947599 -0.00139202  0.00148853
  0.00737308 -0.00263079  0.00960971  0.00865313 -0.00056803  0.00717405
  0.00685451 -0.01616589]",-3.9559555193858578,0.01914037081374994
HAL,-0.05031987552057032,0.996929954937757,"[-2.66792262e-03  3.63926031e-03 -2.00365415e-03 -1.30437310e-05
 -8.72971180e-05  7.00514441e-05]",1.156696161144852,"[ 0.00897831 -0.00760157 -0.00545585 -0.00178688 -0.0003726  -0.01258783
  0.00932555 -0.00826417  0.00791949 -0.00067795  0.0045764   0.00051086
  0.00601351 -0.00862554  0.01400336 -0.00413439  0.00910882  0.00505651
  0.00376489 -0.01179923]",-3.837885785786566,0.021539091493566125
HAS,-0.10477679627876599,1.0450943724163217,"[ 6.16852701e-04  5.26702061e-04 -9.86396889e-05  4.82485471e-04
 -1.86106170e-04  5.74699841e-05]",1.174724010619233,"[ 0.00709792 -0.01111187 -0.003188   -0.00781037  0.00507963 -0.01425564
  0.01125108 -0.00780739  0.01105507 -0.0024112   0.01297105  0.00507841
  0.00358818  0.00558402  0.00293987 -0.00192878  0.0074006   0.00083337
  0.00268006  0.00112163]",-4.301311867113736,0.013550770536461363
HBAN,0.07266049367917835,0.8822157160955528,"[-6.24963723e-05  1.66533793e-03 -8.38698747e-04 -1.60569863e-05
 -2.37593595e-04 -5.08231868e-04]",1.1652722912518492,"[ 0.01448282  0.00021797 -0.00789898  0.01429776 -0.01297794 -0.00296445
  0.00292519 -0.00917806  0.00684026  0.00098086  0.00182825  0.00580024
  0.00289647 -0.00127964  0.00997127  0.00744835  0.00143898  0.00960749
  0.0110056  -0.00680238]",-4.436719715203835,0.01183469609071631
HBI,0.016393782772542265,0.9036981372696256,"[ 1.93499335e-03  2.05994737e-03 -4.78630763e-05  1.00837696e-03
 -2.32287645e-04  2.29312682e-04]",1.133397220826558,"[ 0.01206184 -0.00318059 -0.00675745  0.00806064 -0.00959888 -0.00558204
  0.00243048 -0.01074854  0.00761683 -0.00614867  0.00937087  0.00201996
  0.00517867  0.00163623  0.00500727  0.00276114  0.0004317   0.00170062
  0.00677458 -0.01823803]",-3.603044829160625,0.027240652910859683
HCA,-0.14166379569259743,1.012677630082849,[-0.00331344 -0.0008569  -0.00181898 -0.00159511 -0.00060697 -0.00185463],1.2442661632433554,"[ 0.00750532 -0.016146    0.00784838 -0.01126205  0.01892611  0.00303288
  0.00580381  0.01155913 -0.00553435  0.00250031  0.00491563 -0.00623537
  0.01252947  0.00249499  0.00456736  0.00767262  0.00317519  0.00229174
  0.00888794 -0.00471317]",-3.989669261176518,0.018505833705438478
HD,0.10596535081389548,0.8423239160782295,"[-5.47354431e-04  8.67812692e-04 -5.03374781e-04 -5.06526692e-04
  8.98032872e-05 -3.35599512e-04]",1.2083746096893944,"[ 0.01710765  0.00228193 -0.00606193  0.02103887 -0.01614261  0.00686081
 -0.00304062 -0.0047972   0.00067443  0.00239489 -0.00585508  0.00516004
 -0.00436673 -0.00467468  0.00764359  0.00259681  0.00269674  0.00932409
  0.01126052  0.00073024]",-4.576198021628069,0.010293959401815421
HES,-0.05279278430101558,0.9632593668791298,"[ 5.40143168e-04  3.32980188e-03 -8.01764464e-04  5.96243272e-04
 -2.59891750e-05  2.52478448e-04]",1.357076188528428,"[ 0.00928696 -0.00766667 -0.00827119 -0.00297232 -0.00158821 -0.02166752
  0.01622264 -0.01428448  0.01650631  0.00321417  0.006185    0.00796615
  0.00532211 -0.00810085  0.0199922  -0.00089462  0.00864728  0.01473253
 -0.01227025 -0.00890054]",-3.6936019413163987,0.024882216155188396
HIG,-0.06699617586949747,1.0089975301208143,[ 0.0008652   0.00026126 -0.00027797  0.00069371 -0.00058202 -0.00039575],1.1116297400591288,"[ 0.00855442 -0.00870592 -0.00335782 -0.00362915  0.00394939 -0.01040125
  0.01021311 -0.00372244  0.00574912  0.00301117  0.00261273  0.00169938
  0.00388222 -0.00537678  0.00945508 -0.00338198  0.00804787  0.00226576
  0.0056962  -0.00832541]",-4.3270833875811014,0.013206008182818566
HII,0.11924631932184256,0.7899712975487755,[ 0.00141024  0.00100343 -0.00025236 -0.00026342 -0.00019199 -0.00089324],1.4053934917906297,"[ 0.01944615  0.00462198 -0.0095551   0.02707002 -0.02675244  0.00430414
 -0.00611705 -0.01580182  0.00800096 -0.00827377  0.00546736  0.00613136
 -0.00046955 -0.00090101  0.00975637  0.00361881  0.00015287  0.01095726
 -0.00105185 -0.01720716]",-4.247095028056023,0.014305731353580754
HLT,-0.07041605033692326,1.0018410749775297,[ 0.00105735  0.00342559 -0.00090391  0.00122187 -0.00042288  0.00016674],1.2396486705868908,"[ 0.00844756 -0.00941087 -0.0042631  -0.00546572  0.00497664 -0.0159687
  0.01579353 -0.00670908  0.01252779  0.00725458  0.00454412  0.00956335
  0.00221979 -0.00162545  0.01201731  0.00041414  0.00643818  0.00723405
  0.00507389 -0.01693803]",-4.166554664883314,0.01550559015550814
HOLX,-0.011609158975327445,0.9728595478327,"[-1.33677354e-05  3.47928898e-04 -4.44072693e-04 -1.98454585e-04
 -1.99761180e-04 -5.49018997e-04]",1.0575799809587885,"[ 0.01193202 -0.00551067 -0.00112472  0.00656387 -0.00329282  0.00367209
 -0.00068696 -0.00232478  0.00235421 -0.00489594  0.01013507  0.00225992
  0.004309    0.00983802 -0.00034898  0.00661358  0.00253329  0.00265825
  0.01034007  0.00113529]",-4.427300916493363,0.0119466913132646
HON,0.07828674467068432,0.8875245016002847,[ 0.00108722  0.00143571 -0.00071837  0.00047947 -0.00059732 -0.00074577],1.1589531521336998,"[ 1.50802105e-02  6.81686454e-04 -7.19117964e-03  1.53227059e-02
 -1.18383373e-02 -1.18000441e-03  3.92376709e-03 -6.36464487e-03
  5.75940121e-03  6.42465267e-03 -3.56813702e-03  9.17438629e-03
 -2.37616476e-03 -1.59491387e-03  8.53141941e-03  7.17038296e-03
 -1.32817219e-05  1.10394608e-02  8.97915959e-03 -2.81407619e-03]",-4.257850858652591,0.014152685871676344
HPQ,-0.04118031076818423,0.9316703058451741,"[-2.38734665e-03 -5.98581039e-04  8.33225210e-05 -6.85016097e-04
  6.86484264e-04  6.48545358e-04]",1.2604415733727465,"[ 1.00365421e-02 -5.63139907e-03 -8.72978447e-03  1.16944804e-03
 -5.73732590e-03 -1.71298120e-02  1.13653659e-02 -1.44234178e-02
  1.42064974e-02 -6.62412988e-05  5.98977736e-03  7.85288810e-03
 -3.21454941e-04 -4.56660666e-03  1.10088335e-02 -3.64906278e-03
  3.22450842e-03  8.97998653e-03 -1.70368064e-02 -1.17573799e-02]",-3.6448506912262255,0.026125310300771008
HRL,0.38318068885013146,0.5098474524424584,"[ 7.76190675e-04  1.67784653e-03 -3.65968868e-04 -3.11838737e-04
  7.22655694e-05 -4.71938270e-04]",1.486829006711179,"[ 0.02316021  0.00671078 -0.0056741   0.03324656 -0.02226233  0.01542725
 -0.00530683 -0.00098032 -0.0029077   0.01148732 -0.01687034  0.00938943
 -0.00843682 -0.00564025  0.00768422  0.01138154 -0.00450489  0.01342079
  0.02130475 -0.00173465]",-4.893756289206178,0.007493222833097968
HSIC,0.3929807365544113,0.5625771786511315,"[ 2.45013524e-04  1.16677440e-03 -3.74648168e-04  4.34546362e-04
 -1.63877993e-04  5.05863214e-05]",1.2809432230446636,"[ 0.01737976  0.00276481 -0.00781012  0.02134835 -0.01797896  0.00181585
  0.00110111 -0.00995984  0.00862991  0.00400088 -0.00199547  0.01295675
 -0.00636776 -0.00210013  0.01178737  0.00193402  0.00509826  0.01284456
  0.00865371 -0.01048973]",-4.900791814626009,0.007440689091312567
HST,-0.06976229028500364,1.011319379611403,[ 0.00093522  0.0029538  -0.00044699  0.00109553 -0.00010714  0.00057821],1.1952644660758405,"[ 0.00861967 -0.00888305 -0.00407417 -0.00416489  0.00382098 -0.01334264
  0.01291024 -0.00553673  0.00887206  0.00566783  0.00114453  0.00547155
  0.00143077 -0.00743597  0.01332098 -0.00370133  0.00648219  0.00742398
 -0.00421745 -0.01783711]",-3.991283138046425,0.018475991655637097
HSY,-0.11787268794874765,1.0609999551978824,"[-1.60031358e-04 -1.25973201e-03  3.79493457e-04  9.99251367e-05
 -1.36869021e-05  2.03930769e-04]",1.1490045139293668,"[ 0.00851123 -0.01225358  0.00401215 -0.00628538  0.01332893  0.00148563
  0.006321    0.01013474 -0.00626084  0.00877199 -0.00753822 -0.00174879
 -0.00201334 -0.0047981   0.00073575 -0.00153707  0.00087822  0.00194674
 -0.00234424  0.00673654]",-4.617387933991828,0.009878565856415179
HUM,-0.09903002310160157,1.053690148371652,"[-1.94702977e-03  7.64885991e-05 -6.54865242e-04 -4.70788439e-04
  2.84706233e-05 -1.00720521e-04]",1.0747409164213526,"[ 9.13481112e-03 -1.06437492e-02  2.82461312e-03 -3.52480921e-03
  9.68445104e-03  1.63198210e-03  5.35394629e-03  6.68753472e-03
 -2.57919263e-03  5.72471389e-03 -1.68715353e-03  1.26534671e-03
 -1.26658520e-03  6.63283137e-04  5.22402388e-06 -3.79615719e-06
  4.23559749e-04  1.00520893e-03 -7.00279823e-05 -6.98260912e-03]",-4.013068405475028,0.018077839904307114
IBM,-0.08106532514903024,1.0235226190114706,[ 0.00072095 -0.00015208 -0.00031864  0.00109279 -0.00081633 -0.00031444],1.1079480732280447,"[ 0.00919233 -0.01050309  0.00232986 -0.00364987  0.00973392  0.00015801
  0.0066034   0.00623423 -0.00226192  0.00658188 -0.00268669 -0.00075049
  0.00408716 -0.00518106  0.00951144  0.00168476  0.00537272  0.00694108
  0.00350615 -0.00545221]",-4.398082449049034,0.012300904914208948
ICE,0.1652988658906693,0.7876132211544157,[-0.00147289  0.00016331 -0.00045192 -0.00107509  0.00030131 -0.00035825],1.2393801593720353,"[ 0.01568279  0.00183897 -0.00932673  0.01713341 -0.01580365 -0.00408372
  0.00402922 -0.01137785  0.00973438  0.00242062  0.00259225  0.00979901
  0.0007093   0.00200485  0.00766025  0.00794705  0.00120269  0.0074163
  0.01700078 -0.00749608]",-4.679946617746476,0.009279509234957784
IDXX,-0.0828527725953785,1.0417403538289092,"[ 2.85800811e-04 -2.55639382e-03  1.01898661e-03 -4.43948349e-04
  2.55237007e-04  7.46208543e-05]",1.1227834124487217,"[ 0.00979107 -0.01089198  0.00464311 -0.00275078  0.01123011  0.00525978
  0.004292    0.00976752 -0.00464571  0.00643198 -0.00091487  0.00031505
  0.00207593  0.00350825  0.00062351  0.00428934  0.00418692  0.00288284
  0.00823026  0.00971536]",-4.189525589922623,0.015153472127943853
IEX,0.06893693152815099,0.8993294021995383,[ 0.00043351  0.0013569  -0.00080309  0.00048759 -0.0005711  -0.00059632],1.1956514274391887,"[ 0.01453028  0.00013947 -0.00790612  0.01368718 -0.01127978 -0.00410294
  0.0055506  -0.00742232  0.00629722  0.00689256 -0.00514921  0.00752718
 -0.00060951 -0.00742218  0.01377456  0.0052627   0.00132204  0.01256728
  0.00845458 -0.01041334]",-4.370628279866327,0.012643294544696976
IFF,0.09161337210378806,0.8661007021810216,"[-1.16570084e-03  3.27295460e-03 -1.81795663e-03  7.92951989e-05
 -3.99465264e-04 -5.97570398e-04]",1.2057120465194862,"[ 1.65786017e-02  1.90627148e-03 -6.72620605e-03  1.94538600e-02
 -1.53719677e-02  3.35315352e-03  3.23033607e-05 -6.68726701e-03
  4.49545180e-03  4.00919707e-03 -4.25692964e-03  8.93465407e-03
 -5.33825509e-03 -3.41134204e-03  9.39586360e-03  2.15852183e-03
  4.17045607e-03  1.07678230e-02  1.06571053e-02 -2.41850401e-03]",-4.675638828707652,0.00931956962703455
ILMN,0.03026039087759588,0.8877058412301793,[ 0.00014234  0.00132641 -0.00202828  0.00052302 -0.00152143 -0.00181025],1.426966232854332,"[ 1.80130262e-02 -4.39536690e-03  5.38163715e-03  1.92748480e-02
 -1.04200362e-02  2.72018283e-02 -1.90924649e-02  4.45534555e-03
 -1.12320725e-02 -1.64622703e-02  9.89251695e-03 -6.88293844e-03
  5.68793065e-05  1.44268494e-02 -1.30805558e-02  2.87863470e-03
  9.70731971e-04 -2.76922884e-03  9.79658716e-04  2.44492143e-02]",-3.9866057604740934,0.018562613267701963
INCY,-0.00438129548752434,0.91181644373142,"[ 5.86113327e-04  2.43033884e-03 -9.20569728e-04  7.79765271e-04
 -4.94332445e-04 -5.22185294e-05]",1.01112185514265,"[ 0.01155307 -0.0049666  -0.00254201  0.00563491 -0.00206509  0.00052021
  0.00256232 -0.00080294  0.00081594  0.00180009  0.00068002  0.00278873
 -0.00101252  0.0023695  -0.00042461  0.00235782  0.00057573  0.00132674
  0.00749586  0.00261132]",-3.1734654395570137,0.041858288898941394
INTC,0.1305566539520143,0.8190999005206069,[-0.00058289  0.00240201 -0.00129771 -0.00022242 -0.00024747 -0.00068575],1.256235531409626,"[ 0.01667707  0.00329562 -0.0100283   0.01987113 -0.01735153 -0.0023489
  0.00330691 -0.00887747  0.00523573  0.00802303 -0.01043757  0.00916509
 -0.00807089 -0.00915631  0.00888099  0.00052595  0.00050976  0.00909965
  0.008936   -0.00098287]",-4.314331234686518,0.013375491560526451
INTU,0.07012014180780562,0.8550942281383853,"[ 1.24942133e-03  2.70693778e-04 -5.00480757e-05 -6.25839832e-04
 -4.70868126e-05 -9.59869571e-04]",1.1521163273760926,"[ 0.01447368  0.00067977 -0.00876377  0.01484655 -0.01443112 -0.00357881
  0.00251831 -0.01017326  0.00692246  0.00113359 -0.0005653   0.00738214
 -0.00393601 -0.0019927   0.0055507   0.00117373  0.00176999  0.00689254
  0.00530188  0.00209528]",-4.379687716347839,0.01252927069661602
