,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.10271737522239627,0.8504738571628127,[ 0.00014668 -0.00032665 -0.00014222  0.00029771 -0.00031885 -0.00024878],1.0532042691153631,"[ 6.61205707e-03 -8.28980560e-03 -8.49263433e-03  5.20364779e-03
 -2.24192960e-03  1.03177552e-02  4.20535046e-03 -4.82591583e-05
 -8.92998098e-04 -1.75228696e-03  3.75281018e-03  1.91813591e-03
 -2.00734562e-03 -7.26056509e-04 -1.05429926e-03  2.70011926e-03
  4.61960473e-03 -1.04844580e-03  7.59493087e-04  7.88365773e-03]",-5.181795788187284,0.0056179087762903614
GLW,-0.036932153857322715,0.9553330009930214,"[-8.52844676e-05 -5.00489080e-03  1.53241522e-03  3.29789584e-04
 -1.41049379e-04  4.71034898e-04]",1.2157040150407357,"[ 0.00592263  0.00766062  0.01242219  0.00534246 -0.00244708 -0.01468508
 -0.01285339 -0.00036317 -0.00231549  0.00391307 -0.00125194  0.00434956
  0.0007023   0.01156875  0.01388204  0.000706    0.00164166 -0.00429339
  0.0174519   0.00590555]",-4.578085700557579,0.010274546040412707
GM,0.01472821663744317,0.9253232722335565,"[-1.10516829e-03 -2.98329694e-03  9.89424815e-05  4.88190669e-04
 -6.00629883e-04 -1.14847650e-04]",1.136648214467834,"[ 0.00732208  0.00635718  0.00990804  0.00231828 -0.01012849 -0.00997997
 -0.00744907  0.00532948  0.00100923  0.00013321 -0.00019499  0.0034104
 -0.00051624  0.00350577 -0.00127246  0.00312953  0.0052288   0.0041774
  0.00327108  0.01673364]",-4.848820875823531,0.00783761362262521
GOOG,0.0270936913224582,0.9162363778299415,"[ 1.11904597e-03 -5.78204658e-04  5.93933506e-04 -1.23438627e-05
  7.91270224e-05 -4.77599159e-05]",1.0977378207481687,"[ 0.00665053 -0.00252683 -0.00012574  0.00455932 -0.00516135 -0.00187977
 -0.00764616  0.00349772  0.00224579  0.0075911   0.0078509   0.00289328
  0.00584341  0.00099946  0.00637765 -0.00651064 -0.00758202 -0.00555359
  0.01076538 -0.00907165]",-4.323357492236164,0.013255304166040895
GOOGL,0.031109257248877125,0.9169307299908127,[ 0.00153946 -0.00062004  0.0007246  -0.0001704   0.00012932 -0.00019697],1.0927924339655684,"[ 6.62371701e-03 -3.81669983e-03 -1.74304197e-03  4.67006425e-03
 -4.93053668e-03 -6.83484032e-05 -6.61984885e-03  3.44843651e-03
  2.44691138e-03  7.50799504e-03  8.39865349e-03  2.56446324e-03
  5.67843990e-03  3.17777138e-04  6.04564521e-03 -6.61784122e-03
 -8.00207416e-03 -5.81373863e-03  1.06354961e-02 -8.89721210e-03]",-4.29992254828774,0.013569609961027693
GPC,-0.0069166660390998416,0.9768391668891582,[ 0.00013802 -0.00358955  0.00102833  0.00021688 -0.00020341  0.00010488],1.0689994153882154,"[ 0.00695758  0.00184775  0.00433309  0.00432359 -0.00350321 -0.00403542
 -0.00449384 -0.00090775 -0.00412689  0.00053213  0.00191778  0.0052958
 -0.00197464  0.00187166 -0.00012236  0.00541053  0.00975437  0.0001287
  0.00135597  0.0112423 ]",-4.864872767749268,0.0077128094471432904
GPN,0.146527699957434,0.7652073001353512,[ 0.00174407  0.00162958 -0.00013167  0.00104777 -0.00030684  0.00011817],1.2187458460747638,"[ 0.00492246 -0.01438529 -0.01634007  0.00847867  0.00646429  0.01932049
  0.00979427 -0.00725551 -0.00578891 -0.00330441  0.00442849  0.00266679
 -0.003769   -0.00013561  0.00433316  0.00308114  0.00133937 -0.00871604
  0.00277349  0.01212716]",-4.601630810080782,0.010035456468944935
GRMN,-0.06520154049272403,1.003397494245323,[-0.00125325 -0.00109471  0.00061045 -0.0004589   0.00062912  0.00094809],1.0974867661369512,"[ 0.00651169  0.00616964  0.00981894  0.0052324  -0.001793   -0.0101753
 -0.00817572 -0.0012362  -0.00282642  0.00117428  0.00032188  0.00363442
 -0.00120815  0.00459881  0.00272005  0.00215753  0.00215238 -0.00030303
  0.00618321  0.01097907]",-4.644118270759215,0.009618006399506275
GS,0.13869953626297088,0.8030180300981065,[ 0.00060715 -0.00097756  0.00036769  0.00059757 -0.00024332  0.00016194],1.1239576286907877,"[ 0.00630235 -0.01032168 -0.01063195  0.00582074 -0.00015419  0.01145475
  0.00282154 -0.00260851 -0.00371704  0.00154213  0.00631883  0.00361668
 -0.00228617  0.00033192  0.00616043  0.00362312  0.005218   -0.0085598
  0.00704964  0.01097965]",-4.948376925946742,0.007094915161501177
GWW,0.08424597422264683,0.8648999378940698,"[-4.89597965e-05  5.42366218e-04  1.10161246e-04  3.77109150e-04
  1.35308745e-04  6.04062516e-04]",1.1109500747450651,"[ 6.24336840e-03 -1.00273289e-02 -1.01875763e-02  5.85550266e-03
  8.90005242e-05  1.08206324e-02  1.98663256e-03 -3.13637326e-03
 -5.35954893e-03  2.59478288e-03  7.24602276e-03  7.25315406e-03
  3.11034051e-03 -4.09901190e-05  6.80813441e-03 -3.06593855e-04
  2.53136011e-03 -7.46551733e-03  1.42117183e-02 -6.09662392e-04]",-5.0148637833716725,0.0066385362546512346
HAL,0.09761708066857902,0.8084248045282746,[ 0.00058329 -0.00024014 -0.00020594  0.0010692  -0.00067431 -0.0001764 ],1.2176425209852961,"[ 0.00564165 -0.01293007 -0.01528814  0.00617451 -0.00070977  0.0202575
  0.01382607 -0.00079892 -0.00159761 -0.00969255 -0.00137863  0.0041908
  0.00334074  0.00304976  0.00254322 -0.00275394 -0.00105166 -0.00238727
  0.00667418 -0.01017185]",-4.56589540187022,0.01040056235323509
HAS,0.11675631818271771,0.7732556298459891,"[-1.08834018e-03 -2.68840963e-03  5.94744068e-04 -3.71777908e-04
  9.70087337e-05  1.76383142e-04]",1.303391734989698,"[ 0.00406365 -0.0178891  -0.02059112  0.00958183  0.00836766  0.02354128
  0.01134101 -0.00811146 -0.00621316 -0.0020076   0.00693816  0.00436391
  0.00104167 -0.0020323   0.00440361 -0.00210683 -0.00492484 -0.00830965
  0.00900132  0.00020621]",-4.319751639326448,0.013303187120701016
HBAN,0.022916462256951233,0.9370605704207617,[-0.00071338 -0.00073117  0.00013154 -0.00023787  0.0001432   0.00019549],1.0430636057923077,"[ 0.00695357 -0.00495925 -0.00393377  0.00438668 -0.00463673  0.00428163
 -0.00107041  0.00217675  0.00124452  0.00216625  0.00588951  0.00035028
 -0.00260365 -0.00135321  0.00031467  0.00222323  0.0023873  -0.00506514
 -0.00354724  0.01009464]",-4.783590577796159,0.008365906536958597
HBI,0.036945189298691124,0.8998035652112101,[ 0.00114747 -0.0013664   0.00050319  0.00057434 -0.0003432  -0.00012407],1.1294354768180446,"[ 0.00777723 -0.00444469 -0.003169    0.00063539 -0.01730031  0.00308153
 -0.00230887  0.01476426  0.01257703  0.00309899  0.00585661 -0.00499308
 -0.00070748  0.00025969  0.00395682 -0.00176441 -0.00256471 -0.00748067
  0.00123708  0.00401316]",-4.36149364840135,0.012759315478356015
HCA,0.16371362624606778,0.7521094456974364,[ 0.00224308 -0.00057995  0.00014074  0.00170582 -0.00094713 -0.00026431],1.217086917687646,"[ 0.00553738 -0.0144993  -0.01528033  0.00633889 -0.0012325   0.01497692
  0.00202736  0.00154953  0.00424279  0.00632554  0.01157064 -0.00531729
 -0.00705551 -0.00196951  0.01015276  0.0024918  -0.00118955 -0.01527456
  0.01114849  0.01041974]",-4.494605183169457,0.011169089489223322
HD,0.021357360830310684,0.9437583257167556,"[ 3.51530510e-05 -3.09354294e-03  1.25050663e-03 -3.91760043e-04
  3.05516525e-04  3.44487204e-04]",1.0506127099135325,"[ 0.00732117 -0.00128152  0.0009462   0.00319757 -0.00779598 -0.00169788
 -0.005581    0.00422416  0.00164778  0.00453985  0.00577629  0.00170428
 -0.00097605  0.00106098  0.00502555  0.00184779  0.00339363 -0.00777896
  0.00289639  0.00698964]",-4.6400344958465505,0.009657364482828472
HES,-0.0007193067771611732,0.9217364382485845,[-0.00115937  0.00185258 -0.00184982  0.00136059 -0.00117693 -0.00057862],1.1492984609081514,"[ 0.00656597  0.00031742  0.00098567  0.00443471 -0.0035594   0.00367551
  0.00719529 -0.0014886  -0.00714567 -0.01437655 -0.01211712  0.01267308
  0.00909016  0.01319161  0.00507594 -0.0025423   0.00317488  0.00333273
  0.00371873 -0.00310868]",-4.564004435309515,0.010420248075512915
HIG,0.0039363833040381565,0.9599600460624647,"[ 3.25248741e-04 -1.99817615e-03  6.03508540e-04 -1.85597892e-04
 -3.16065141e-05 -1.61106104e-04]",1.0641205535788387,"[ 7.12366381e-03 -4.13176784e-04  1.25603914e-03  3.58554194e-03
 -6.76018110e-03  1.91875627e-04 -6.19460832e-04  3.57720032e-03
  1.81514585e-03 -2.56287363e-03  5.89633528e-04  2.34943286e-05
 -4.24874317e-03  7.76929487e-04 -4.78034456e-03  4.72065651e-03
  6.08331173e-03  4.49731011e-03 -4.66702803e-03  1.62147614e-02]",-5.085366515498305,0.006186619182907073
HII,-0.006861785047403645,0.9542587546056143,[-0.00322754 -0.0011893  -0.00113442  0.00010513 -0.00058187 -0.00024177],1.213323348619074,"[ 0.00723669  0.00264896  0.00602339  0.00102243 -0.01661738 -0.00736433
 -0.00792399  0.01364375  0.00962259  0.00155953 -0.00190417  0.0009533
  0.00770795  0.01154242  0.01272297 -0.00777009 -0.00727525 -0.00166981
  0.01615022 -0.00911099]",-4.322832278244353,0.013262267865810817
HLT,0.05893084240576546,0.8818706471550046,[ 0.00224266 -0.00028526  0.00025127  0.00051757 -0.00048554 -0.00071612],1.04848316142022,"[ 6.94878301e-03 -6.58958031e-03 -6.76737253e-03  4.14153762e-03
 -6.05165395e-03  9.35397576e-03  5.03192482e-03  4.47603208e-03
  4.45661912e-03 -3.90969160e-03  1.68089740e-03 -2.05591107e-03
 -2.17489047e-03  6.82747506e-04 -1.08215881e-04 -5.80724124e-05
 -9.36723915e-04 -2.81974550e-03 -9.33290902e-04  1.42045118e-03]",-4.504467753610077,0.01105947498627475
HOLX,0.09285336577558231,0.8462545645650561,[ 0.00162114 -0.00253578  0.00131996 -0.00056744  0.00021849 -0.00033921],1.1113776140010674,"[ 0.0057598  -0.01156487 -0.01171341  0.00714273  0.00189502  0.01143569
  0.00099565 -0.00135521  0.00120275  0.00458791  0.00895973 -0.00158336
 -0.00191601 -0.00160576  0.00424022 -0.00144903 -0.00343618 -0.00641208
  0.00552592 -0.00421253]",-4.7675046643779755,0.00850156797902036
HON,0.04510430903578191,0.9234925299588701,[ 0.00074802 -0.00202324  0.00055413  0.00023332 -0.00029407 -0.0002633 ],1.0583286824422744,"[ 6.05309919e-03 -4.91276823e-03 -3.39427003e-03  6.92108669e-03
  2.13901337e-03  2.49147241e-03 -3.82736829e-03 -2.50823644e-03
 -2.48680806e-05  4.68537992e-03  5.92567017e-03 -2.61912631e-03
 -6.76577189e-03  2.76228940e-03  8.58096440e-03  3.50785275e-03
  1.77535072e-03 -7.50603671e-03  1.01009137e-02  4.03006301e-03]",-5.03097187003657,0.006532458783536435
HPQ,-0.043580961967070384,0.9264850468180783,"[-9.95697384e-04 -4.73466987e-03  1.21306742e-03 -9.84655571e-04
  2.50505302e-04 -5.11044500e-05]",1.2714508588470488,"[ 0.00386483  0.00721752  0.01036558  0.01099251  0.01431838 -0.00843478
 -0.00267658 -0.01509488 -0.01258422 -0.00798059 -0.00908846  0.00445584
 -0.00836991  0.01113978  0.00105155  0.00866152  0.00797123  0.01104628
  0.00951097  0.01806389]",-4.430865951564442,0.011904176767700555
HRL,0.019795744951499186,0.9432555768309144,[ 0.00060864 -0.00077855 -0.00010646  0.00030253 -0.00054243 -0.00070551],1.0436745267556111,"[ 0.00698543 -0.00059477  0.00155626  0.00428599 -0.00486726 -0.0017509
 -0.00412057  0.00219928  0.00074346  0.00124059  0.00175001  0.00166028
 -0.00114723  0.00482022  0.00683193  0.00219549  0.00695889 -0.0074978
  0.00043487 -0.00489778]",-4.939392714759122,0.007158944573868956
HSIC,0.036737788399921,0.9434686460166147,"[-8.63546680e-05 -3.11947911e-03  8.34225830e-04 -7.26129495e-05
 -9.18065451e-05  6.61850028e-06]",1.0409817402906338,"[ 6.34802837e-03 -3.11296668e-03 -1.37968489e-03  6.22652964e-03
  3.33088476e-04  1.00474438e-03 -3.13774894e-03 -1.32355107e-03
 -5.01644367e-05  1.63364647e-03  2.08776790e-03 -7.25738025e-04
 -3.78055583e-03  5.61054864e-03  7.94130227e-03  1.69626340e-03
  4.94592787e-04 -3.03206027e-03  1.09275097e-02  4.10911014e-03]",-4.820414251545351,0.008063446152113515
HST,-0.0004801860224664473,0.9450822283707829,[ 0.00092362 -0.0044851   0.00135602  0.00082859 -0.00046685  0.00019457],1.1169089705743276,"[ 0.00563078  0.00148332  0.00419829  0.00767779  0.0048057  -0.00454003
 -0.00537629 -0.0057261  -0.0036961   0.0005539  -0.00023077 -0.00025475
 -0.00714463  0.00680407  0.00561125  0.00508238  0.00249801  0.00317687
  0.01552135  0.01495806]",-4.516390246599382,0.01092840138794097
HSY,-0.07284713806948576,1.0051449997502861,[ 0.0006118  -0.00159726  0.00050912  0.00013517 -0.00016102 -0.00014165],1.1978952597969605,"[ 0.00672756  0.0095023   0.01341709  0.00329132 -0.00733535 -0.01252413
 -0.00671629  0.00256049 -0.00116028 -0.00375849 -0.00507367  0.00271391
 -0.00538492  0.00792543  0.00184159  0.00871662  0.01468172  0.00174118
  0.0005058   0.0140662 ]",-4.903963270796099,0.007417128652182061
HUM,0.07656219484217816,0.8688852125982895,[-0.00180419 -0.00333413  0.00047297 -0.00117953  0.0002387  -0.00020697],1.181942416506795,"[ 0.00629723 -0.01065818 -0.01082283  0.00435236 -0.0072936   0.01111512
  0.00175007  0.00762784  0.01043352  0.0030014   0.00718951 -0.01002623
 -0.00929957  0.00055889  0.00713375  0.00253969 -0.00303642 -0.00647746
  0.01429793  0.01306983]",-4.001232458969891,0.018293079519900262
IBM,0.10808111223674906,0.8342039786571783,"[-5.61990978e-05 -1.14636464e-03  2.36056718e-04  7.44909102e-05
 -1.23201765e-04 -4.79125177e-05]",1.1554042456056506,"[ 0.00500245 -0.01226858 -0.01275184  0.00900446  0.00758172  0.01308006
  0.00274257 -0.00703401 -0.00412299  0.00280408  0.00726897  0.00140372
 -0.00193609  0.00037815  0.0061456  -0.00022218 -0.00133751 -0.00416425
  0.01488052 -0.00577838]",-4.919642306949977,0.0073017421621605245
ICE,0.04958391467067942,0.9059061384707163,"[ 3.72580226e-04 -8.16683073e-04  5.95292860e-04  4.51047997e-05
  1.69868126e-04  3.32470456e-04]",1.0678373254106728,"[ 0.00691326 -0.00022241  0.00170495  0.00449823 -0.00290028 -0.00128777
 -0.00365311 -0.00168828 -0.00490869  0.00237607  0.00572897  0.00536111
 -0.00330395 -0.00241513 -0.00181942  0.00725897  0.01372142 -0.0045481
 -0.00306206  0.00747952]",-4.817055042605177,0.008090578498612682
IDXX,-0.030991877739547435,0.9488834959119675,"[ 2.59215512e-03 -4.93292498e-03  2.00274554e-03  9.96867793e-04
 -5.17516170e-04 -6.96953375e-05]",1.2298058913562218,"[ 0.00609029  0.00689113  0.01127262  0.00427597 -0.00741421 -0.0128351
 -0.01032437  0.00671282  0.00740561  0.00033183 -0.00546748 -0.0046519
 -0.00316304  0.01602647  0.01721852 -0.00090184 -0.00519595 -0.00546792
  0.01405881  0.00822959]",-3.6135048697778562,0.026957199625847833
IEX,0.13876089917566134,0.8283658651065794,"[ 3.04199326e-04 -1.52815236e-04 -5.39319711e-05  8.76384165e-04
 -3.93579471e-04  1.89351307e-04]",1.063891525525513,"[ 0.00658657 -0.00412582 -0.00270788  0.00547202 -0.00050476  0.00248309
 -0.0027407  -0.00299626 -0.00494468  0.00293824  0.00459236  0.00463031
 -0.00285473  0.00337586  0.00869905  0.00527253  0.00862653 -0.00824984
  0.00955718  0.00822563]",-5.140390767933308,0.0058554011632075045
IFF,0.010900415292642636,0.9510001647026562,[ 0.00031701 -0.00299318  0.00079278 -0.00028521 -0.00016557 -0.0004475 ],1.031737183636972,"[ 0.00711755  0.00196741  0.00450346  0.00393087 -0.00563179 -0.00408899
 -0.00385165  0.0022607  -0.00067421 -0.00144554 -0.00100487  0.00496405
  0.00316391  0.00479886  0.00073612 -0.00052536  0.00411417  0.00165938
 -0.0017764  -0.00453214]",-4.79948495845763,0.008233986802364297
ILMN,-0.004749842723455757,0.9587778033795449,[ 0.00174235 -0.00266498  0.0011798  -0.00077943  0.00013145 -0.00070271],1.144059480100419,"[ 0.00510436  0.00083448  0.00311913  0.00901597  0.00939888 -0.00281463
 -0.00392021 -0.01087563 -0.00916257  0.00044455  0.00177649  0.00288921
 -0.00821841  0.00271749  0.00181997  0.00803413  0.00631396 -0.00153191
  0.00280241  0.02278079]",-4.405878772946824,0.01220537594652366
INCY,0.12813291294920362,0.7492527644484178,[ 0.00162977 -0.00152327  0.00057326 -0.00020396 -0.0001889  -0.00069905],1.3498036756604181,"[ 0.00395801 -0.01881409 -0.02181511  0.00871051  0.00492919  0.02483704
  0.01157351 -0.00431661 -0.00172981 -0.00025804  0.01078326 -0.00041521
 -0.00334536 -0.00767247 -0.00100767 -0.00022884 -0.00808095 -0.00966961
  0.00089283  0.02131312]",-3.823126752825682,0.0218593451587087
INTC,0.028405062822235632,0.9172657080999813,"[ 1.29914164e-04 -2.58247293e-03  9.33788612e-05 -4.53484260e-04
 -5.32387614e-04 -1.26006900e-03]",1.0912424248237642,"[ 5.20029862e-03 -2.60159152e-03 -1.01807325e-03  9.35318053e-03
  1.00200438e-02  1.38543936e-03 -1.66719640e-03 -1.08154633e-02
 -9.37289592e-03 -6.67296047e-04 -8.65125817e-05  6.20575918e-03
  1.12014853e-04  7.35990622e-03  9.61660392e-03  4.21240399e-04
  9.50179583e-04 -6.17990457e-03  7.64031964e-03 -3.65761845e-03]",-4.466616692290783,0.011486111233825485
INTU,0.08158932365640864,0.867613084252406,[ 0.00080344 -0.00208453  0.00043486 -0.00088801 -0.00014367 -0.00118834],1.1020837550395624,"[ 0.00632474 -0.01052126 -0.0103659   0.0056871  -0.00125936  0.00974823
 -0.00059276 -0.00065888 -0.00132055  0.00625514  0.01060857  0.00302544
  0.00101705 -0.00294657  0.00423915 -0.00087924 -0.00026045 -0.0070224
  0.00906207 -0.00155448]",-4.5089406440605675,0.01101011763352707
IP,-0.012180956924722618,0.9647646772861337,[ 0.00219466 -0.0037787   0.00163915  0.00098155 -0.00039687  0.00019017],1.0651766030020944,"[ 6.47610644e-03  3.52832597e-03  6.77181708e-03  5.53445781e-03
 -1.54261172e-03 -7.30342123e-03 -6.65051457e-03 -1.79830394e-04
 -1.70042393e-04 -5.75301428e-05 -2.03153545e-03  7.21582464e-04
 -2.31298126e-03  8.72007651e-03  7.07042688e-03  1.62061692e-03
  2.64774735e-03 -8.14751795e-04  4.86696814e-03  5.95767377e-04]",-4.842220732175494,0.007889514085239933
IPG,-0.027268858382142405,0.9867551373041027,[ 0.00117645 -0.00204875  0.00076238  0.00012718 -0.00022104 -0.00033964],1.0901410769210969,"[ 6.77029400e-03  1.03786052e-03  4.08062953e-03  4.49826048e-03
 -4.96703420e-03 -5.72016953e-03 -8.22602681e-03  3.08470330e-03
  2.54776221e-03  4.49915059e-03  2.85130944e-03  6.71204523e-05
 -5.18795303e-04  6.05923852e-03  9.20216523e-03 -3.39689017e-04
  1.59730231e-03 -4.31243159e-03  1.16692464e-02 -8.74564505e-03]",-4.822920318947371,0.008043263912153263
IPGP,0.02603157982531266,0.9203382484580104,[-0.0017871  -0.00147601  0.00026603 -0.00106835  0.0005023   0.0002278 ],1.0668969751704733,"[ 6.79807117e-03 -2.05489218e-03 -3.17711355e-05  4.57603987e-03
 -3.94899936e-03 -7.00982026e-04 -5.03214018e-03  1.23761569e-03
 -1.48088059e-04  4.46105654e-03  6.15011007e-03  2.13666768e-03
 -4.22316873e-04  3.64401735e-04  4.38465380e-03  1.13383581e-04
 -2.80260047e-03 -9.80193622e-03 -3.69701548e-03  1.63964264e-02]",-4.135096009210047,0.016001128800333515
IQV,0.08807141136600619,0.8758128890748251,[ 0.00127624 -0.00331877  0.00141903 -0.00042799  0.00016407 -0.00015642],1.1666008737387235,"[ 0.005432   -0.00978811 -0.00886371  0.00720522  0.00066841  0.00690178
 -0.00343002  0.00140468  0.00599825  0.00712881  0.0076721  -0.00661684
 -0.00401299  0.00429371  0.01338612 -0.00306902 -0.00973897 -0.00766083
  0.01969381 -0.00146085]",-4.778433891212742,0.008409158317049097
IRM,0.015425916335579059,0.9382721711265574,"[ 2.35862306e-04 -1.57483361e-03  1.11334428e-03  1.16818780e-05
  4.91155034e-04  9.62854953e-04]",1.1005859849571162,"[ 0.00586596  0.00035656  0.00269953  0.00699313  0.00172962 -0.0028361
 -0.00460779 -0.00112263  0.00312946  0.00140525  0.00230762 -0.00738927
 -0.01140648  0.00303052  0.00274778  0.00507702 -0.00160124 -0.00148398
  0.00391365  0.01943795]",-4.3174062703899105,0.013334424619941887
ISRG,-0.0051737651573596,0.9249650895782755,[-0.00133258 -0.00271539  0.00120771 -0.0005698   0.00074129  0.0011673 ],1.0897352632958544,"[ 6.75403257e-03  1.97619811e-05  1.21044144e-03  4.41845663e-03
 -4.39653925e-03  1.65499974e-03  2.70379841e-03  1.59184244e-03
  7.67435294e-04 -7.51504530e-03 -5.06716581e-03 -7.32443465e-04
 -6.04017358e-03  7.68804229e-03  4.23867604e-03  5.26011112e-03
  3.99096975e-03 -2.58516683e-03  2.75411399e-05  2.02406153e-02]",-4.452958352670959,0.011644068704784013
IT,0.12660411097821023,0.8214894826348972,"[ 1.19349342e-03 -1.48870399e-03  7.56103026e-04 -2.74302771e-05
 -1.46247254e-05 -1.75362735e-04]",1.0922382403295376,"[ 0.00615215 -0.00838761 -0.00788565  0.0063829   0.00136047  0.00776056
 -0.00017263 -0.00334041 -0.00312286  0.00296053  0.00565322  0.00140374
 -0.00526462  0.00256498  0.00850466  0.00556689  0.0083281  -0.00767232
  0.01002065  0.00548762]",-5.046615625314458,0.006431061779794406
ITW,-0.018901135266743557,0.9879692654166281,"[-3.57266439e-04 -1.87611428e-03  4.64473081e-04 -6.19960878e-05
 -2.84847990e-05  8.97040365e-05]",1.0605438372036762,"[ 0.00710881  0.00222164  0.00464738  0.00379159 -0.00531189 -0.00402187
 -0.00379084  0.00110899 -0.00201067 -0.00084814  0.00052732  0.0040424
 -0.0018559   0.00272396 -0.00023937  0.00471824  0.00904413 -0.00077894
 -0.00389749  0.00913771]",-5.017319761828931,0.006622252157503218
