,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.03796121367984946,0.9181756209223617,"[ 1.03605160e-04 -1.32350970e-03  2.42684551e-04  3.49560129e-04
 -2.69441811e-04 -1.18926739e-05]",1.1335213685832113,"[ 0.00629798 -0.00490065 -0.00595758  0.00621917 -0.003028    0.00970738
  0.00945693  0.00534242  0.00956429 -0.00918323  0.00028337 -0.00382445
 -0.00042872  0.00148316  0.00244854 -0.00887665 -0.00468428 -0.00688005
  0.00512814 -0.0182589 ]",-5.338381818434187,0.004803637582281576
GL,0.08992668164708267,0.87479790180391,"[ 7.14727246e-04 -1.46251714e-04  1.35473329e-04  4.32102253e-04
 -2.09444530e-04 -3.50283501e-05]",1.1812580434141209,"[ 0.0068957  -0.01015984 -0.01362122  0.00377134 -0.00473936  0.01208047
  0.00240783  0.00030335 -0.00435488  0.00533698  0.00749182  0.00499476
 -0.00055112 -0.00025856  0.00524652  0.00933764  0.00943545 -0.00687143
  0.00738307  0.01497467]",-5.371464796155347,0.004647318947213171
GLW,-0.05173053275792771,0.9814265303658237,"[-4.07173798e-04 -4.30952599e-03  1.43972669e-03 -1.12967065e-04
  2.48610600e-05  3.28772719e-04]",1.2453016521376936,"[ 0.00481498  0.00625687  0.01680107  0.01146126  0.00767239 -0.01459073
 -0.01208051 -0.00472139  0.00283458  0.00059063 -0.00231361 -0.00400839
 -0.00549487  0.01289429  0.00766652 -0.00442065 -0.00855042 -0.00424085
  0.01438385  0.00144741]",-4.565987432207417,0.010399605230017544
GM,0.021414286884510015,0.9226386832894404,"[-1.20530289e-03 -8.55487040e-04 -9.34282882e-05  1.98533247e-04
 -1.65555509e-04  2.06711732e-04]",1.1575165095333266,"[ 0.00707712 -0.00309103  0.00127909  0.00278981 -0.00691462 -0.00464496
 -0.0130494   0.00297321 -0.00057192  0.01219627  0.00497786  0.00222229
 -0.00334479  0.00843322  0.00772156  0.0077393   0.00309377 -0.00233893
  0.01305037  0.02050723]",-4.804303787887746,0.008194404072242534
GOOG,0.016271583012596052,0.9266108428544579,[ 0.00096096 -0.00052843  0.00063667 -0.00041206  0.0002825  -0.0001034 ],1.070690295645343,"[ 0.00693123 -0.00027912  0.00506592  0.00429168 -0.00479567 -0.00500712
 -0.00773362  0.0033047   0.00233901  0.00337018  0.0020327   0.00188264
  0.00443792  0.00394798  0.00083908 -0.00941458 -0.00620089  0.00216765
  0.00665582 -0.00749923]",-4.266394920719335,0.014032279557170657
GOOGL,-0.0036779434312564684,0.9492393785967843,[ 0.00121184 -0.00045313  0.00070656 -0.00047609  0.00032938 -0.00014125],1.065056910044556,"[ 0.00708372 -0.00120585  0.00335404  0.00368582 -0.00595631 -0.00342215
 -0.00669076  0.00413754  0.00241449  0.00327033  0.00237715  0.00233195
  0.00530194  0.00344685  0.00073947 -0.00980681 -0.00593124  0.00220927
  0.00686073 -0.00787785]",-4.252696189122021,0.014225826636601463
GPC,-0.00858551523074862,0.9800422251401479,"[-1.29929361e-04 -3.43238238e-03  1.09862867e-03  1.74929012e-04
 -6.94416796e-05  3.49575566e-04]",1.0560617513079533,"[ 0.00609723 -0.0009935   0.00312686  0.00845093  0.00383629 -0.00236765
 -0.00538611 -0.00417179 -0.00122401  0.00378398  0.00407244 -0.00047875
 -0.00546668  0.00188113  0.00341875  0.0049839   0.00180029 -0.00459408
  0.00633163  0.00918716]",-4.92776784164651,0.007242651997583274
GPN,0.0827894460470995,0.8429501162751847,[ 0.00140071  0.00218291 -0.00043145  0.0013421  -0.00043164  0.00024514],1.1857827174988993,"[ 6.92174288e-03 -1.10962693e-02 -1.61716692e-02  3.30355739e-03
 -5.39300900e-03  1.62988292e-02  9.78084680e-03  9.27605387e-05
 -6.44850322e-03 -4.94526797e-03  1.25681688e-03  7.90271977e-03
  5.80179029e-03  5.31247358e-03  4.24333662e-03  1.24174714e-03
  4.81092475e-03 -3.10304659e-03  4.10991316e-03  7.39911101e-03]",-4.56601275863327,0.010399341848522061
GRMN,-0.05657562004474279,0.9259141217352115,[-0.00214157 -0.00218776  0.00109882 -0.00135373  0.00109275  0.00095294],1.225077131954598,"[ 0.00507494  0.00331262  0.01168492  0.01125917  0.00972321 -0.01032891
 -0.00893427 -0.01014667 -0.00454617 -0.00173776 -0.00280604 -0.00271002
 -0.01330997  0.00807244 -0.00123163  0.01001575 -0.00386994  0.00655563
  0.00232695  0.02132747]",-4.176321133505901,0.01535489238614098
GS,0.06820819030730696,0.8814722117684183,"[ 8.88267274e-04 -6.05502602e-05  3.48858903e-04  8.03799929e-04
 -1.64054368e-04  4.01263489e-04]",1.1256274199742522,"[ 0.00739974 -0.00921134 -0.01146157  0.00193256 -0.00772403  0.00960336
  0.00101946  0.00182147 -0.00533455  0.00298843  0.00351656  0.00712226
  0.003303    0.00632315  0.00606768  0.00543363  0.00741601 -0.00327871
  0.0075176   0.01063943]",-4.899809773315642,0.0074479997444720026
GWW,-0.004835742379294025,0.9626977354307338,"[-2.76464320e-04  7.23872413e-04 -1.77495505e-04  5.91534002e-04
 -4.51968541e-05  5.58705162e-04]",1.110300117051094,"[ 5.53764383e-03 -1.44611214e-03  4.32510300e-05  1.00267165e-02
  4.86787251e-03  4.98699879e-03  7.08523038e-03 -2.01344496e-03
  3.40202196e-03 -8.60171149e-03  1.28588743e-03 -8.43993619e-04
  4.07204060e-03 -2.65284206e-03 -9.33845103e-04 -1.39911530e-02
 -7.72771454e-03 -3.06845629e-03  8.89320389e-03 -1.53133705e-02]",-5.00549614098288,0.006701015874742906
HAL,0.07565539461274715,0.8255120020620608,[ 0.00157561 -0.00079025  0.00039557  0.0004083  -0.00038632 -0.00046768],1.1971334994286436,"[ 0.00640089 -0.00858893 -0.01294216  0.00518455 -0.00328885  0.01658157
  0.01594862  0.00125814 -0.00100998 -0.01527754 -0.00330103  0.00426225
  0.00611697  0.00467735 -0.00040336 -0.00643663  0.00053722  0.00225011
  0.00477802 -0.0130193 ]",-4.517389009702257,0.010917491952738834
HAS,0.08655832579441347,0.7732103783420143,[-0.00337718 -0.00096716 -0.00025312  0.00014602  0.0001214   0.00107549],1.262331720147323,"[ 0.00725614 -0.0123805  -0.01792018  0.00057135 -0.01040583  0.01695234
  0.00974127  0.00250438 -0.00895571 -0.00650302 -0.00153458  0.01238911
  0.01353987  0.00954087  0.00269942 -0.00580724  0.0023059   0.00580956
  0.01139422 -0.0037771 ]",-4.248347162490817,0.014287829864612299
HBAN,0.07682521749178092,0.8896895307850213,"[ 6.91037085e-05 -7.34132686e-04  4.85583380e-04 -3.34087234e-04
  2.89060397e-04  1.85792402e-04]",1.1393161188151402,"[ 0.00747746 -0.00837437 -0.00928945  0.00136822 -0.00903938  0.00619103
 -0.00414192  0.00344439 -0.0030434   0.00916296  0.00699639  0.00514106
 -0.00027797  0.00214355  0.00488908  0.00890138  0.00788426 -0.00532226
  0.00036756  0.01594833]",-4.803385748002944,0.008201930316180508
HBI,0.10782909715208278,0.8220734451063998,"[ 8.90742671e-04 -3.84001790e-05  1.88670046e-04  1.32483705e-03
 -4.32413518e-04  5.07014278e-04]",1.221189139607605,"[ 7.91434880e-03 -8.13028099e-03 -8.61858836e-03 -2.42471207e-03
 -1.95407364e-02  5.06002000e-03 -6.07011807e-03  1.67556399e-02
  1.13089900e-02  1.14028461e-02  7.37922205e-03 -9.70037193e-05
  1.25304733e-03  5.51744882e-03  9.71777859e-03 -8.16848285e-05
  1.93076672e-03 -9.63987625e-03  8.33528643e-03  6.80613586e-03]",-4.461771760687507,0.011541895683942984
HCA,0.056313555565855364,0.8724061017366611,[ 0.0015776   0.00054756 -0.00023941  0.00237436 -0.0010946   0.00030776],1.1655153654416426,"[ 7.51256680e-03 -8.80173979e-03 -1.12518522e-02  1.85437210e-04
 -1.40860596e-02  1.02736313e-02  2.25849075e-03  1.21307043e-02
  8.41381368e-03  2.90177312e-03  4.78573234e-03  8.03626879e-04
  3.39208857e-03  4.50999973e-03  7.61091891e-03 -4.07374898e-03
 -5.97000333e-05 -7.49744527e-03  1.19571615e-02  1.02842286e-03]",-4.533297801427181,0.010745182102005963
HD,0.06655636414404345,0.8960578912324413,"[-6.74494523e-04 -1.67201842e-03  6.16763530e-04 -3.90399739e-05
  1.93274240e-04  5.50497901e-04]",1.0712989422363552,"[ 0.0072366  -0.00272659  0.00098152  0.00283509 -0.00771429 -0.00242494
 -0.00845431  0.00579582  0.00418627  0.00743092  0.00394412  0.0004703
 -0.00033208  0.00701681  0.00733715 -0.00046441 -0.00029572 -0.00607442
  0.00768355  0.00466005]",-4.76198305622161,0.008548640143543763
HES,0.034292351089363717,0.8980572216195111,"[ 4.25376530e-05  1.30658312e-03 -1.05825823e-03  9.83808013e-04
 -8.70593765e-04 -5.65948991e-04]",1.1165960347384818,"[ 0.00611474 -0.00415266 -0.00361944  0.0080044   0.00405474  0.00614351
  0.00611265 -0.00726549 -0.00905256 -0.01073335 -0.00554998  0.00635924
  0.00363729  0.01520933  0.00764822 -0.00070187  0.00162227 -0.00346996
  0.00787289  0.00206028]",-4.519092797344715,0.010898906702019293
HIG,0.04102872576889607,0.9213085874686361,"[ 8.24660405e-04 -1.81550755e-03  9.58418525e-04 -2.65974038e-04
  1.82221306e-04  4.30618851e-06]",1.1787008112633572,"[ 0.00707367 -0.00763542 -0.00820717  0.00225715 -0.00813817  0.00551422
 -0.00446778  0.00386979 -0.00128266  0.00988732  0.00740914  0.00390136
 -0.00197154  0.00310345  0.00669995  0.01199197  0.01091659 -0.00499811
  0.00770063  0.02261423]",-5.175508255253394,0.005653342842435098
HII,0.021044345581300472,0.9269298035286794,"[ 5.18573754e-06 -1.20046090e-03  2.30959736e-04 -4.63339757e-04
 -5.62186235e-05 -4.92575117e-04]",1.238969178137656,"[ 7.24389721e-03 -3.62420452e-03 -8.19487356e-04  9.10057221e-05
 -1.54445667e-02 -9.13343908e-04 -8.29625435e-03  1.42508236e-02
  9.65127273e-03  9.24303099e-03  4.82053073e-03  2.63062832e-03
  1.04624138e-02  1.00759051e-02  1.27555917e-02 -1.21093979e-02
 -3.76974406e-04 -1.05061050e-02  1.68825202e-02 -1.28556056e-02]",-4.437079013464132,0.011830444668809757
HLT,0.07100570464940105,0.8560380471929592,[ 0.00132885  0.00122926 -0.00038724  0.00078144 -0.00051877 -0.00040871],1.1399011432169606,"[ 0.00808911 -0.00902264 -0.01051792 -0.00158653 -0.0151811   0.00781971
 -0.00080444  0.00898337  0.00055831  0.00231217  0.00096505  0.00505303
  0.00231278  0.01071552  0.00570994  0.00449613  0.00567202  0.00118555
  0.00699631  0.00635462]",-4.363755168415006,0.012730492635044133
HOLX,0.06606501555845301,0.8771185582480719,"[ 2.65846639e-03 -1.90220016e-03  1.60423149e-03 -1.07649776e-04
  2.84276136e-04  2.01072327e-05]",1.1136780982502645,"[ 0.00748897 -0.00826523 -0.01031758  0.00123723 -0.0105582   0.00951884
  0.00189433  0.00666927  0.00055491  0.0031367   0.0057832   0.0058141
  0.0080523  -0.00048093  0.00223257 -0.00415661  0.00457768 -0.00287606
  0.00390776 -0.00813558]",-4.759474803513859,0.008570109206993916
HON,-0.0024669937801168637,0.980599915156871,"[ 2.52291906e-04 -1.82188666e-03  5.43087634e-04 -2.23019936e-04
 -5.83024950e-05 -2.55888245e-04]",1.0278663890989976,"[ 0.00699721 -0.00233043  0.00080033  0.00459555 -0.00384873 -0.00031757
 -0.00349334  0.00225552  0.00166387  0.00104823  0.00152178  0.00099296
 -0.00090773  0.00596172  0.00380451  0.00171157  0.00339051 -0.00143604
  0.006506   -0.00027084]",-5.135618842100974,0.005883409476926038
HPQ,-0.04781682025482295,0.9293944321486296,[-0.00085901 -0.00353493  0.00123105 -0.00158179  0.00053513 -0.00034661],1.2549503433514604,"[ 0.00427288  0.00324635  0.0104826   0.01450558  0.01607547 -0.007213
 -0.00370868 -0.0161715  -0.01054297 -0.00707675 -0.00525688  0.00108449
 -0.00827806  0.01243987  0.00272284  0.00855871  0.00123025  0.00526486
  0.01426992  0.01387366]",-4.382850714745667,0.012489703242361792
HRL,0.018073212403043597,0.945562287198988,"[ 1.14877958e-03 -1.12330665e-03  5.21658532e-04  2.93665150e-05
 -1.19714989e-04 -3.05088576e-04]",1.076875239604056,"[ 0.00682998 -0.00385974 -0.00185795  0.0047713  -0.00405455  0.00137888
 -0.00471109  0.00263585  0.0016011   0.00655186  0.00552076  0.00173787
  0.00048367  0.00501664  0.00988871  0.00233882  0.00736533 -0.01372001
  0.00543932 -0.0053889 ]",-4.9510486856479465,0.007075984553368207
HSIC,0.044852470404926015,0.9323639632274101,"[ 3.23986471e-05 -2.81126633e-03  1.05009516e-03 -2.09090488e-04
  1.16255270e-04  1.82276731e-04]",1.017782401104296,"[ 6.77420581e-03 -2.00364528e-03  1.27177075e-03  5.66379941e-03
 -1.55865873e-03 -3.64093273e-04 -2.58355838e-03  6.51291679e-05
  3.29794701e-04 -9.71885890e-04  9.91436605e-05  7.11969439e-04
 -2.04651348e-03  7.28033065e-03  3.60447722e-03  1.63876392e-03
  1.00087116e-03 -3.55207049e-04  7.88028107e-03  2.94372396e-03]",-4.808039931352476,0.008163845723754068
HST,-0.04418013015402931,0.9333174081959863,"[-7.93212042e-04 -3.79144879e-03  6.85331621e-04 -4.00675700e-05
 -4.82879407e-04 -4.24389853e-04]",1.1895510250031367,"[ 0.00515855  0.00315786  0.01065142  0.01118128  0.0089767  -0.0078881
 -0.00476619 -0.00838151 -0.00218942 -0.00628622 -0.00473949 -0.00318232
 -0.01138695  0.00958737 -0.0011595   0.00701201 -0.00370124  0.00949236
  0.01060042  0.01600043]",-4.4105920725607755,0.012147983712432432
HSY,-0.013835629295356372,0.9677057193443106,[ 0.00018522 -0.00144588  0.0003629  -0.00015692 -0.0001072  -0.00028436],1.1802490712852232,"[ 0.00502124  0.00182971  0.00802197  0.01151061  0.00793731 -0.00621558
 -0.00756144 -0.00456865  0.00404644  0.00450624  0.00394799 -0.00613102
 -0.01247671  0.00517175  0.00946618  0.00871041  0.00265392 -0.01325875
  0.01123609  0.01084027]",-4.951140125850478,0.007075337553488887
HUM,0.0573938600427231,0.8578131024050061,[-0.00146612 -0.00199113  0.00061696 -0.00039003  0.00028025  0.00049177],1.3136823189292788,"[ 0.00753565 -0.00782625 -0.00885219 -0.00276064 -0.02206596  0.00697168
 -0.00147303  0.02101918  0.01617164  0.00461995  0.00318049 -0.00096564
  0.0053868   0.01062532  0.01044951 -0.00802233 -0.00152243 -0.00316523
  0.02473112 -0.00238439]",-4.19638967867361,0.015049813518315662
IBM,0.15499395769099816,0.7737448153148371,"[-6.04331924e-05 -7.00581153e-04  2.70584574e-04 -7.10779578e-05
  4.92039954e-05  7.60177972e-05]",1.0983838172642537,"[ 6.83060412e-03 -6.12656327e-03 -7.21798984e-03  4.83869792e-03
 -3.10686044e-03  8.74838655e-03  5.50068400e-03  1.35754053e-04
 -3.42796392e-03 -4.36286230e-03  1.54244165e-03  6.16281006e-03
  7.77992580e-03  1.69691074e-03  2.00183533e-06 -5.28933362e-03
  3.53786890e-03  3.03273962e-03  1.05708153e-02 -1.24772182e-02]",-4.9802016883183,0.00687267627918191
ICE,0.03211767484198261,0.9378980698841759,[-0.00011658 -0.0005394   0.00035649  0.00015621  0.00014373  0.00048615],1.0643050983350903,"[ 0.00660186 -0.00337229 -0.00058301  0.00619306  0.00013382 -0.00040643
 -0.00659567 -0.00263847 -0.0030512   0.00759879  0.00616005  0.00175259
 -0.00435906  0.00097534  0.00411715  0.00828715  0.00672466 -0.00612261
  0.00391737  0.00613598]",-4.960175477401795,0.007011697330196224
IDXX,-0.03082648427634823,0.9556045697765594,[ 0.00294793 -0.00345889  0.00202289  0.00066369 -0.00053261 -0.00032251],1.2161825869923233,"[ 0.00606759  0.00315823  0.01176411  0.00613118 -0.00274286 -0.01132845
 -0.01145301  0.00390124  0.00785435  0.00082744 -0.00411687 -0.00489835
 -0.00746078  0.01976273  0.01176471  0.00061405 -0.00594743 -0.00586311
  0.01087092  0.01127428]",-3.5880932748701784,0.0276510030535643
IEX,0.024505455755557338,0.9456783697856456,"[ 1.20502105e-04 -2.83022841e-04  2.68039836e-05  7.63452420e-04
 -3.10930379e-04  2.68620950e-04]",1.0414631863917827,"[ 0.00651487 -0.00280392 -0.00042015  0.00669258  0.00033654  0.00120048
 -0.00240539 -0.00150282 -0.00114687  0.0018256   0.00278762  0.00191943
 -0.00012953  0.00578098  0.00684674  0.00127955  0.00355908 -0.00692641
  0.00989014  0.00108186]",-5.1581023813664055,0.00575260558631372
IFF,0.02576975732723739,0.933331754804227,"[ 2.15222896e-03 -1.67898982e-03  1.35396799e-03 -1.46257926e-04
  2.38029969e-04 -3.04922094e-05]",1.1837560333308401,"[ 0.00726946 -0.00741829 -0.00708038  0.00168817 -0.00851745  0.00310197
 -0.00841132  0.00228643 -0.00617929  0.0131288   0.00719016  0.00852318
  0.00448793  0.00807924  0.01139186  0.00811688  0.01311604 -0.00882037
  0.0102846   0.00745072]",-4.905944083903241,0.007402451247926876
ILMN,0.0023367849514122564,0.9400564566025366,[ 0.00190833 -0.00150425  0.00109538 -0.00049324  0.00016426 -0.0005016 ],1.11404751812991,"[ 0.00627987 -0.00206146  0.00199029  0.00721668  0.00249507 -0.00283915
 -0.00765401 -0.00571038 -0.00705258  0.00534256  0.00230729  0.00422887
 -0.00154681  0.00914896  0.00756616  0.00575916  0.00296464 -0.00368467
  0.01209331  0.01606089]",-4.389844346986746,0.012402659581542474
INCY,0.10378723864239732,0.7244268942756428,[ 0.00034607  0.00040995  0.00011649  0.00169464 -0.00037346  0.00108294],1.4149441580853024,"[ 0.00710994 -0.01427724 -0.02130706 -0.00278245 -0.02108109  0.01898409
  0.00734897  0.01629601  0.00485928  0.00261472  0.00546886  0.00896786
  0.0188537   0.00535763  0.00858121 -0.01722295 -0.0049985  -0.0051432
  0.0179517   0.00060792]",-3.965912830632817,0.018950729907812536
INTC,0.0062497248330811404,0.9324346003039772,[ 0.00022844 -0.00209143  0.00019567 -0.00118873 -0.00021344 -0.00151043],1.0953349003583848,"[ 5.65423518e-03 -4.44086992e-04  3.62563134e-03  1.05133845e-02
  9.30010352e-03 -1.16031288e-03 -2.22673844e-04 -1.15533155e-02
 -1.04329861e-02 -6.33440041e-03 -2.97314133e-03  4.70543833e-03
  6.85224071e-05  8.65408287e-03  2.53170149e-03  6.51200435e-04
  8.02365468e-04 -1.00156363e-03  1.62439439e-03 -3.35556014e-03]",-4.438764114470827,0.011810525961818662
INTU,0.07253986530460389,0.8767238399087673,"[ 1.81969222e-03 -1.27490014e-03  8.17674707e-04 -3.79145492e-04
  2.37706942e-05 -6.06179534e-04]",1.1400081001837805,"[ 0.0073346  -0.00654725 -0.00704981  0.00142425 -0.01107197  0.00643219
 -0.00060287  0.00839706  0.00306752  0.00461645  0.00603093  0.00542724
  0.01146309  0.00053379  0.003812   -0.01113931  0.00044084 -0.00323364
  0.01112526 -0.01387343]",-4.497118868664243,0.011141049168023295
IP,0.024161601844425888,0.9267231838571316,[ 0.00286408 -0.00304805  0.00167478  0.00070266 -0.00031833 -0.00012642],1.0817841747398071,"[ 0.0070097  -0.00078795  0.00485869  0.00416513 -0.00353241 -0.00602455
 -0.00954012 -0.00049278 -0.00345722  0.00288972 -0.00145378  0.00320344
 -0.00245884  0.01364424  0.00597916  0.00699578  0.0052895   0.00068158
  0.00478845  0.0056475 ]",-4.733249320401959,0.008797837552180564
IPG,-0.01703786871489202,0.9714321292484228,"[ 1.23787048e-03 -1.74438662e-03  7.55487342e-04 -7.06589553e-04
  4.20910851e-05 -7.94599959e-04]",1.119676495372559,"[ 0.00719573 -0.00106546  0.00432176  0.00263431 -0.00800157 -0.00575484
 -0.01060216  0.00535531  0.00226328  0.00628487  0.0011589   0.00240875
  0.00199853  0.01197206  0.00775554 -0.00026714  0.00411635 -0.00120677
  0.01230417 -0.00820825]",-4.785808840189555,0.008347369328898072
IPGP,0.05535797531565756,0.8719452192185362,[-0.00358507 -0.00095539 -0.000203    0.00010649  0.00026076  0.00130757],1.209179745545246,"[ 0.00779459 -0.00703237 -0.00574218 -0.00131482 -0.01515576  0.00087319
 -0.0110969   0.00897502 -0.00064435  0.01434848  0.00637931  0.00748172
  0.00807531  0.01053729  0.01238607 -0.00170851  0.00208899 -0.00976344
  0.00791341  0.01213673]",-4.132231820072278,0.016047024755607837
IQV,0.03772757663997692,0.9022137168381524,[ 0.00287981 -0.00206019  0.00184762  0.00016346  0.00026925  0.00023261],1.150968719631991,"[ 0.00790178 -0.00646829 -0.00592019 -0.00117507 -0.01559465  0.00367203
 -0.0039938   0.01111208  0.00362034  0.00447525  0.00179911  0.00488479
  0.00693764  0.01080166  0.00696999 -0.00337422  0.0026766   0.00135947
  0.01524057 -0.00161471]",-4.719426630173012,0.00892029170854722
IRM,-0.05664616702957685,0.9676567490083952,"[-5.69546680e-04 -1.46542182e-03  7.43311056e-04  3.73224803e-05
  2.82422211e-04  7.35240993e-04]",1.137059717055881,"[ 0.00562487  0.0024835   0.00907298  0.0093638   0.00396885 -0.00609133
 -0.00374089 -0.00113469  0.00712048 -0.0045327  -0.0017476  -0.00775925
 -0.01306954  0.00463006 -0.00120305  0.00363164 -0.00768015  0.00300321
  0.00221462  0.01641866]",-4.365212331648223,0.01271195573815789
ISRG,0.037635208848281684,0.8823366462215713,[-0.0012134  -0.00240489  0.00110532 -0.00081053  0.00070062  0.00074803],1.102080717137624,"[ 6.66135017e-03 -4.24345921e-03 -3.07174500e-03  5.20031881e-03
 -3.25201922e-03  3.80509934e-03  2.73388834e-04  2.45519798e-03
  3.35400331e-03 -1.45083559e-03  8.68793746e-07 -1.17531720e-03
 -4.86983581e-03  1.12512905e-02  9.87622062e-03  4.60763259e-03
  5.68779668e-04 -8.96190564e-03  8.10781127e-03  1.69366869e-02]",-4.431772026506776,0.011893395576443441
IT,0.06614613393125907,0.9061963988278007,"[ 1.61986803e-03 -1.56113806e-03  1.29308421e-03 -1.20155728e-05
  3.10782799e-04  3.38417955e-04]",1.111605906584305,"[ 0.00677285 -0.00685999 -0.00795716  0.00460731 -0.00419735  0.0077012
  0.00054002  0.00205021 -0.00060833  0.00448158  0.00597207  0.00390789
  0.00274324  0.00382267  0.0091901   0.00302622  0.00947327 -0.01011117
  0.01336217 -0.00069063]",-4.928492975783143,0.007237402007083786
