,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.024701270282125005,0.918703776540675,"[-2.28444480e-04 -1.20385234e-03 -2.40434270e-05  3.40934337e-04
 -1.31943130e-04 -1.37906700e-04]",1.148339383140793,"[ 0.01354782  0.00259975 -0.00314186 -0.00237811 -0.00254675  0.00876689
 -0.00279719 -0.00180804  0.00547879  0.00471671 -0.00660574 -0.00896295
  0.00507039  0.01197577 -0.00717254 -0.00723054  0.00840866  0.00346676
 -0.01154366  0.0117865 ]",-4.654018694184423,0.009523253882619813
GOOG,-0.02809760074580654,0.9701570172196702,"[ 1.85296334e-03  4.34390060e-04  3.80998533e-04  3.98281049e-04
 -1.16782681e-04  1.71153499e-05]",1.0863895765306133,"[ 0.01249116  0.00225322 -0.0018652  -0.00143496 -0.00336815  0.00650766
 -0.00187489 -0.00052169  0.00330115  0.00371467 -0.00054796 -0.00465642
  0.00170519  0.00207725 -0.0108793  -0.0004368   0.00691416  0.00614596
  0.00236764  0.01620867]",-4.532465271906677,0.010754131508114554
GOOGL,-0.0022287815379326433,0.9477178868177886,"[ 2.50312858e-03  7.41081377e-04  5.55822419e-04  2.42158295e-04
 -6.82123383e-05 -2.68534984e-05]",1.0717014472608504,"[ 1.04690427e-02  1.21661552e-03 -1.59905404e-03  1.16767469e-03
 -2.32876757e-03  3.76354035e-03 -3.39667417e-03  4.60457317e-05
  3.50471540e-03  3.13703014e-03 -7.38654454e-04 -3.26163643e-03
  2.64349669e-03  9.07731310e-04 -1.13826549e-02 -3.10780576e-05
  6.60968452e-03  5.41552755e-03  2.69223934e-03  1.76610474e-02]",-4.5206191750240325,0.010882283543936524
GPC,0.020285040487054918,0.95293978157104,"[ 9.18459601e-04  1.06430288e-05  1.86528644e-04  4.51710668e-04
 -2.85505942e-04 -2.35782518e-05]",1.0262533310046795,"[ 9.51348428e-03  3.78798401e-04 -1.82022131e-03  2.12495711e-03
 -2.28920649e-03  4.98101827e-03 -4.84234804e-04 -1.64177428e-03
  7.08550927e-05  2.06592446e-03  1.84687970e-03 -1.25718371e-03
 -9.19769460e-05  2.55808628e-03 -3.74637078e-03 -1.02506266e-03
  4.91438373e-03  1.05143552e-03 -9.87906125e-03  1.78072518e-03]",-5.142251192674208,0.005844517757033753
GPN,0.07536675147230619,0.8728660015279314,[ 0.00199256  0.00365965 -0.00100345  0.00032458 -0.00075276 -0.00055128],1.199119824327264,"[-0.00340423 -0.00735241 -0.00557143  0.01911657  0.00835521 -0.00181014
 -0.00566682 -0.00888182 -0.00501869  0.00097472  0.00013732  0.00895727
  0.00786966  0.00483199  0.00366777 -0.00842224 -0.00438059 -0.00502526
 -0.01298716 -0.00070416]",-4.895815723502737,0.007477806912490124
GRMN,0.08489495747779824,0.8654672908861288,"[ 1.02824387e-05  1.18612620e-03  6.28327673e-05 -3.29568270e-04
  6.42081844e-04  6.71775622e-04]",1.1055616179141776,"[ 0.01133597  0.00088073 -0.00372302  0.00067695 -0.00126211  0.00806363
 -0.00111191 -0.00295793  0.00201384  0.00118133 -0.00474147 -0.00209387
  0.00659893  0.00765835 -0.00600038 -0.00554647  0.00649193 -0.00035347
 -0.01366427  0.00928225]",-4.739280772296592,0.008744933522642672
GS,0.07346085894039116,0.855426447582819,"[ 1.05127715e-03  1.26704763e-03 -1.78865827e-04  2.21647048e-04
 -1.09506869e-04 -6.01560691e-05]",1.1698423284047867,"[-0.00316094 -0.00647394 -0.00287424  0.01862095  0.00666758 -0.00729772
 -0.00950318 -0.0036392  -0.00021179  0.00194297 -0.00114716  0.00485217
  0.006805    0.00386606 -0.00015851 -0.00627847 -0.00165175 -0.0029673
 -0.01034688  0.0018371 ]",-5.449518272994924,0.004298374835326151
GWW,0.019082102568551137,0.9370140355288599,"[-2.70553974e-04  1.86709151e-03 -4.52745968e-04  5.83302126e-05
  6.79483894e-05  3.40257741e-04]",1.0845794012071186,"[ 0.00964807 -0.00087231 -0.00581805  0.00373957  0.00197383  0.00927455
 -0.0018111  -0.00814188 -0.00217059  0.0052568   0.00105865  0.0022633
  0.00663969  0.00088071 -0.00964755 -0.0033241   0.00505452  0.00233433
 -0.00300936  0.01216276]",-5.084665299474996,0.00619095886075624
HAL,-0.0017200373029457293,0.9186653370989333,"[-2.03162204e-03 -2.36886721e-04 -6.88748772e-04  4.94333881e-04
 -3.30021151e-04 -9.98230848e-05]",1.1406473651399807,"[ 0.01493864  0.0019335  -0.00691295 -0.00357736 -0.00119063  0.01835354
  0.00504181 -0.00955059 -0.00365419  0.00187639 -0.00189612  0.00108073
  0.00728648  0.00798076 -0.00449893 -0.00950672  0.0014952   0.00541687
 -0.0020822  -0.00034128]",-4.816475262756054,0.008095270613059194
HAS,0.05725480759595122,0.8484242478904253,[ 0.00159428 -0.00076702  0.00081984  0.00027844 -0.00012649  0.000351  ],1.2639459196771525,"[-0.00059396 -0.00413439 -0.00238167  0.01522539  0.00600007 -0.00638153
 -0.01176598 -0.00438722  0.00012639  0.00674459  0.00231441  0.00736243
  0.01278541 -0.00736101 -0.01863708 -0.00505827  0.0016038   0.0052501
 -0.00457794  0.02958839]",-4.540340676658218,0.010669770992357046
HBAN,0.05616617393452429,0.8964101827548486,[-0.00118386  0.00211119 -0.00083666 -0.0003485   0.0003033   0.00018242],1.115479226899603,"[-5.19320934e-04 -4.30646369e-03 -4.01315727e-04  1.37522133e-02
  1.64438215e-03 -5.56708617e-03 -3.86122019e-03 -4.71266770e-05
 -1.27748931e-03 -2.45967786e-03  1.04074959e-03  4.52658455e-03
  1.26063474e-03  4.00115504e-03  5.18994413e-03 -4.58716821e-03
 -3.25131603e-03 -3.58320710e-03 -1.46976479e-02 -7.45635621e-03]",-5.229817281077706,0.0053545035824060705
HBI,0.047091810112892395,0.8956391755994794,"[ 2.05144891e-03 -1.57316345e-04  5.71679653e-04  6.62573883e-04
 -6.65353573e-05  2.03517570e-04]",1.0990438733430232,"[ 0.00593819  0.00036534  0.00272006  0.00455598 -0.00530201 -0.00479938
 -0.00202951  0.00941347  0.00659009 -0.00943946 -0.00695486 -0.00170084
  0.00030162  0.00555516  0.00055547  0.00298931  0.00491538 -0.00643277
 -0.00770652  0.00687431]",-4.670050822392215,0.0093717932179519
HCA,0.10840326182467518,0.7715741989870099,[ 0.00347442  0.00016058  0.00079478  0.00049967 -0.0002986  -0.00027649],1.2635653502776618,"[-0.00905945 -0.00705589  0.00225628  0.02297958  0.00415973 -0.01764559
 -0.00942357  0.00448959  0.00013459 -0.0065142   0.00174858  0.01054584
  0.00130731 -0.00479199  0.0046239   0.0040688  -0.00628108 -0.01143072
 -0.005262    0.00756789]",-4.590124063190862,0.010151598855495114
HD,0.09680429394315432,0.8716440417207563,[ 0.00113632 -0.00088229  0.00049748  0.00032543 -0.00016473 -0.0001391 ],1.0080808533237369,"[ 0.00819044  0.00010867 -0.00052063  0.00326898 -0.00310981  0.00175717
 -0.00078     0.00193246  0.00197796 -0.00203385 -0.00071203 -0.0014834
 -0.00156093  0.00392651  0.0006633   0.00126692  0.00304597 -0.00330226
 -0.00734828  0.00170038]",-4.8115519599429595,0.008135224353118748
HES,-0.01113902021962197,0.9008570830104743,[-0.00016407  0.00300002 -0.00088386  0.00113808 -0.00016405  0.00049643],1.2155635471603699,"[ 0.0175448   0.00504408 -0.00381449 -0.00946767 -0.00710965  0.01966869
  0.0110264  -0.00324246 -0.00231812 -0.00854897 -0.00667456  0.00360814
  0.01020592  0.00790579 -0.00696396 -0.00813455  0.00525947  0.00259971
 -0.00845873  0.00755886]",-4.499995605382541,0.01110904535813972
HIG,0.06489005312899035,0.8797096911801056,[ 0.00138951  0.00185408 -0.00021604  0.00045528 -0.00042769 -0.00011878],1.1079033696577245,"[-0.00090129 -0.00312648  0.00303021  0.01156444 -0.00317112 -0.00638329
  0.00238244  0.00449883 -0.00342931 -0.00909696  0.00444759  0.0064023
 -0.00500053  0.0019808   0.01012345 -0.00155391 -0.0066336  -0.00221407
 -0.00766343 -0.01137457]",-4.79295037194079,0.008287968684051893
HII,-0.07678809094069532,0.957386658563287,"[-3.09359208e-03 -2.90990027e-05 -1.76360568e-03  7.50269139e-04
 -4.92642591e-04 -6.49191042e-04]",1.3413997629215977,"[ 0.02271398  0.01096092  0.00117649 -0.01939032 -0.01491792  0.01992758
  0.01218094  0.00461922  0.00434841 -0.00616698 -0.00593835 -0.01052544
 -0.00327232  0.01189864 -0.00250663 -0.00118168  0.00645766  0.00490928
  0.00423201  0.01092369]",-4.2468508497144795,0.014309224929847712
HLT,-0.002468398679979198,0.9332689511586579,[ 0.00219489  0.00038449 -0.00024416  0.00048214 -0.0008362  -0.00116752],1.0783680415010723,"[ 0.01237034  0.00122106 -0.00415858 -0.00159854 -0.00324098  0.01310933
  0.0058429  -0.00421365 -0.00224753 -0.0025279  -0.00106928 -0.00119592
 -0.00222887  0.00924002  0.00678473 -0.00163633  0.00045104 -0.00344625
 -0.00189071 -0.00720478]",-4.775812544091736,0.00843123055685567
HOLX,0.08389816636026112,0.8371386041852504,"[ 2.72315137e-03  3.71075675e-04  1.00472359e-03 -4.27462373e-04
  5.26121969e-05 -5.20798946e-05]",1.2156169755669621,"[-0.00764478 -0.0070822   0.00118987  0.02244312  0.00516784 -0.01686205
 -0.01210312  0.00336334  0.00243199 -0.0018697   0.00025475  0.00579885
  0.00294952 -0.00253227 -0.00270472  0.00121972 -0.00019315 -0.00075243
  0.00226976  0.00168975]",-4.984855846393239,0.006840764077201647
HON,0.022903534096020084,0.9448983433487501,"[ 1.37474866e-03  9.23601102e-04 -9.96225534e-05  4.36485340e-04
 -4.51304634e-04 -2.31566398e-04]",1.0609643756867226,"[ 0.00712914 -0.00050575 -0.00110059  0.00499973 -0.00098741  0.00096583
 -0.00432797 -0.00117778  0.0017406   0.00621454  0.00305626 -0.00469872
 -0.00195808  0.00324216 -0.00463932 -0.00193991  0.00484076  0.00379306
 -0.01073324  0.00869149]",-5.049420721958842,0.006413047307955672
HPQ,-0.0014529333820270155,0.9312633172459691,"[ 1.34579922e-03  3.21302307e-04  1.84974295e-05  6.04461948e-04
 -4.39309401e-04 -3.10726221e-04]",1.126799922839122,"[ 0.01069009 -0.00014396 -0.00616991  0.00190107  0.00162782  0.01267421
 -0.0002694  -0.01122666 -0.00402938  0.01046071  0.00432946 -0.00228428
  0.00230422  0.00684243 -0.00252693 -0.00997525 -0.00131831  0.00526757
 -0.00850388  0.00869637]",-4.78609832896499,0.008344953208909623
HRL,0.017819386043862413,0.9414643535742372,[ 0.00067118  0.00276399 -0.00113604  0.00079145 -0.00075897 -0.00042762],1.0525367066694142,"[ 0.00754092 -0.00099283 -0.0025014   0.00542148 -0.0002223   0.0014537
 -0.00451899  0.00045296  0.00447177  0.00014302 -0.00410335 -0.00404827
 -0.00081701  0.00534294 -0.00102338  0.00585949  0.00986092 -0.00711111
 -0.00097368  0.00367712]",-4.966371088794642,0.0069683898749474315
HSIC,0.03589133685401771,0.9272495545198296,"[ 1.68497758e-03  2.17406093e-04  4.10019422e-04  8.58904015e-05
 -2.85483242e-04 -3.96697473e-05]",1.0497303549463513,"[ 5.99511089e-03 -1.07141987e-03 -5.47397736e-04  6.39587800e-03
 -1.19505216e-03 -1.83124792e-03 -4.66564282e-03  2.16731010e-03
  3.62255144e-03  8.19142604e-06 -1.41320671e-03 -2.03494067e-03
  1.06954492e-03  2.12993966e-03 -6.27252964e-03  1.06218042e-03
  5.92817477e-03  1.07589145e-03 -1.94641038e-03  1.41118576e-02]",-4.947402397020556,0.007101832731693548
HST,0.03361356924572242,0.935442268030488,[ 0.0022481  -0.00086359  0.00026451  0.00099614 -0.00074463 -0.00074139],1.0387353169178595,"[ 8.13387716e-03  7.62514500e-04  8.24457882e-04  2.37120530e-03
 -4.45357222e-03  1.46530278e-03  7.06804891e-04  1.99630865e-03
 -2.83221103e-04 -1.44122942e-03  3.55725974e-03  1.69027722e-03
  2.21136726e-05 -1.69163352e-03 -6.09056284e-03 -7.97754088e-04
  1.20158130e-03  3.42384717e-03 -5.38341195e-03  1.36720952e-02]",-4.554665143704591,0.010518021668263437
HSY,-0.008573650630546116,0.9288859848044471,"[-1.16217351e-03  1.55269253e-04 -4.87217215e-04 -4.85960298e-05
  1.30856749e-04 -2.15674809e-04]",1.1584072829148893,"[ 0.01128136  0.00338322  0.00140438 -0.00377514 -0.00856449  0.00844066
  0.00835736  0.00190445 -0.00215486 -0.00427864  0.00340704 -0.00321829
 -0.00885638  0.00921923  0.01189495 -0.00295608 -0.00314468 -0.00189425
 -0.01399835 -0.0145923 ]",-4.968719502871139,0.006952044410546103
HUM,0.08178134929428756,0.7899483784651955,[ 0.00237315 -0.00390008  0.00168682 -0.00095384 -0.00015408 -0.00111684],1.3014034477757748,"[-0.00641653 -0.0054293   0.00188845  0.02077225  0.00520724 -0.01873464
 -0.01807971  0.00512566  0.00954589  0.00501195 -0.00526607 -0.00736482
  0.00043069  0.0112589   0.00562614 -0.00850148 -0.00987384  0.00390011
  0.00836062 -0.00362595]",-3.8751686724256986,0.02075083748440469
IBM,0.0011075508778343327,0.9557336254045667,"[ 8.23149806e-04  2.13688852e-03 -5.07665357e-04  4.29695746e-04
 -5.58714451e-04 -1.48205401e-05]",1.089803553783947,"[ 8.43081644e-03 -1.08524044e-03 -4.73361803e-03  4.67887124e-03
  1.78011767e-03  7.28556809e-03 -2.78781217e-03 -7.95495753e-03
 -2.50146727e-03  8.83780118e-03  5.47086501e-03 -4.62937565e-05
  2.08291810e-03 -1.34750786e-03 -1.11661015e-02 -1.60294211e-03
  6.31527804e-03  7.29456937e-03  7.89841831e-04  1.33520823e-02]",-5.084722838517655,0.006190602649158389
ICE,0.04877787263566012,0.9074223336035848,"[ 8.05614634e-04  6.30004736e-04  1.00602080e-04  9.66001440e-05
  1.79100950e-04 -8.53390420e-05]",1.2002901167389135,"[-0.00072523 -0.00473962 -0.00280253  0.01390108  0.00351402 -0.00018569
 -0.00122319 -0.00622826 -0.0060399   0.00105664  0.00558237  0.00506531
 -0.00322248  0.00588729  0.01383571 -0.00530386 -0.0075241  -0.00493454
 -0.01323952 -0.0279332 ]",-5.250799247437921,0.005243326009147068
IDXX,-0.041335328954155225,0.8772420713709614,[ 0.00105805 -0.00490723  0.00105223  0.00158594 -0.00011404 -0.00071304],1.243795913139232,"[ 0.01699939  0.00638666 -0.00013877 -0.01056955 -0.01034576  0.01457644
  0.00927646  0.00313315  0.00294473 -0.00780655 -0.00770433 -0.00715337
 -0.00147311  0.01657029  0.00819911 -0.00579699 -0.00072313 -0.005311
 -0.01300412  0.00935179]",-3.548121426181921,0.02877865172717645
IEX,0.04925314280144263,0.922672924840341,"[ 1.36392581e-03  1.59335436e-03 -1.30974082e-04  6.48789800e-04
 -3.39978047e-04 -8.55881103e-05]",1.1236341932059062,"[ 0.00033084 -0.00222792  0.00316346  0.01090783 -0.00174789 -0.00801267
 -0.00411116  0.00235474 -0.00125456  0.00306933  0.00844129  0.001106
 -0.00269376 -0.00058465 -0.00183235 -0.00754316 -0.00474302  0.008676
 -0.01827635  0.00339885]",-5.411060254786842,0.004466901645896466
IFF,-0.036034741518318585,0.988757665180846,[ 0.00173143 -0.00078106  0.00056509  0.0004951  -0.00015902 -0.00029756],1.0876653242510232,"[ 0.01501197  0.00303058 -0.00346156 -0.00448642 -0.00407465  0.01244089
  0.00226748 -0.00291918  0.00117179  0.00239666 -0.0002212  -0.00478586
 -0.00194934  0.00413902 -0.00387831  0.00374813  0.00821304 -0.0018478
  0.00134936  0.01028899]",-4.338101298480657,0.013061304193005817
ILMN,0.08904119796624026,0.8278176944264762,"[ 1.94838350e-03  2.43124450e-03 -1.78227147e-04  4.08520013e-06
 -4.03633843e-05 -1.67797249e-04]",1.3450765197370902,"[-0.01317306 -0.00877383  0.00139862  0.02738047  0.00754371 -0.01822701
 -0.01106031 -0.00063974 -0.00299082 -0.00086271  0.0039833   0.01062637
  0.00426934  0.00022565  0.00637862 -0.00818534 -0.01072611 -0.0040628
 -0.01731666 -0.0047109 ]",-4.8566036180524605,0.007776852247867161
INCY,0.055930667208183196,0.8691196714140881,"[ 2.35221810e-03  6.17385196e-05  1.76144663e-04  8.76059536e-05
 -6.50852190e-04 -3.35128274e-04]",1.3001416201482716,"[-0.00201438 -0.00612367 -0.00647178  0.01738824  0.00960603  0.00095014
 -0.00755789 -0.01330759 -0.00636     0.00870393  0.00319197  0.00832639
  0.01155609  0.0039493  -0.00089277 -0.01536561 -0.0095614  -0.00196741
 -0.01993566  0.0169304 ]",-4.105184352016454,0.016486979150332745
INTC,0.015992856067915968,0.9037307115421622,"[ 1.75101418e-03  7.64977774e-04 -1.13438186e-05  7.72156501e-04
 -4.03828487e-04 -1.73390841e-04]",1.1535783363269643,"[ 1.15827395e-02 -1.27735718e-05 -7.33830479e-03  1.84615081e-03
  3.03261583e-03  1.25571103e-02 -3.53886006e-03 -1.13601247e-02
 -1.24381648e-03  1.17774640e-02  1.27993755e-03 -3.30891059e-03
  4.92421171e-03  5.13575833e-03 -7.88290093e-03 -5.16539631e-03
  5.24354476e-03  1.22723619e-03 -7.10379715e-03  1.77962352e-02]",-4.394923695476228,0.01233982187373938
INTU,0.09925741454631481,0.8503433719528324,"[ 1.36871325e-03  1.41248615e-03 -1.06007360e-04  8.24367954e-05
 -2.61114836e-04 -2.39181693e-04]",1.102493474627862,"[ 0.00490058 -0.00261885 -0.00359676  0.00965515  0.00381418 -0.00066623
 -0.00961216 -0.00475819  0.00209436  0.01042484  0.00256638 -0.00330151
  0.00177788  0.00092005 -0.0085097  -0.00168743  0.00375036  0.00493027
  0.00153237  0.01165741]",-4.7663370195869454,0.008511500588337911
IP,0.00017269131707387913,0.9235977075789267,[ 0.00335228 -0.00137672  0.00113935  0.00085386 -0.00025156 -0.00026314],1.1325432931280668,"[ 1.52669985e-02  3.54806876e-03 -3.33301196e-03 -5.98829590e-03
 -5.30302578e-03  1.55102948e-02  5.99055170e-03 -4.28864329e-03
 -9.15828260e-04  2.14220840e-03 -4.39594161e-05 -6.71872250e-03
 -3.38713809e-03  1.15518840e-02  2.89229666e-03 -4.49502537e-03
  4.58568238e-03  1.66974708e-03 -1.05290402e-02 -1.98500327e-03]",-4.74233835724505,0.008718235981328036
IPG,-0.031171173126732628,0.9624020275892522,[ 0.00115507 -0.00053407  0.00018238  0.0003804  -0.00031204 -0.00052129],1.1917245962775154,"[ 0.01851691  0.00658173 -0.00080877 -0.01061924 -0.00833355  0.01335902
  0.00287186  0.0003715   0.00412057  0.005035    0.00037874 -0.01116612
 -0.00424407  0.00542827 -0.00898159  0.00171695  0.01167069  0.00702095
 -0.00148989  0.00979437]",-4.779264653830831,0.008402175203726084
IPGP,0.0065619027480544306,0.9183480928782058,"[-2.54452895e-03  4.93933854e-05 -6.92775627e-04 -6.56416282e-04
  2.47407029e-04  3.12953850e-04]",1.2143556805728133,"[ 0.0115212   0.00048829 -0.00695563  0.00049769  0.00136545  0.01501669
  0.00065873 -0.01093552 -0.00189221  0.00807258 -0.00197231 -0.00637517
  0.00178353  0.01720167  0.00728296 -0.01267674 -0.00112155 -0.00169854
 -0.01986418 -0.00506506]",-4.258687437609407,0.014140850983593078
IQV,0.06978900556854943,0.8640753249075893,"[ 2.10850156e-03 -3.67966330e-04  7.23623924e-04 -1.06725832e-04
 -5.23860926e-05 -1.16542941e-05]",1.181018842005952,"[ 0.00309579 -0.00164263  0.00069196  0.00971416  0.00026975 -0.00784418
 -0.01027517  0.00455446  0.00718706  0.00156281 -0.00321982 -0.00281084
  0.00331629 -0.0004519  -0.01126263  0.00298071  0.00645002  0.00097766
  0.00359372  0.02756566]",-4.798796522156377,0.008239657329457473
IRM,-0.021346872433306106,0.9379734571453404,"[-7.18320850e-04 -2.91391417e-03  7.30756285e-04 -3.87580973e-05
  3.19033154e-04  1.03193289e-05]",1.2529512108466134,"[ 0.01980381  0.00682333 -0.00347062 -0.01230564 -0.00710702  0.02074266
  0.00678487 -0.00616667 -0.00096738  0.00762464  0.00362225 -0.00950884
 -0.00581487  0.00748409 -0.00155138  0.00029116  0.00743478 -0.00134049
 -0.01272166  0.01644127]",-4.177275099774067,0.015340251321404572
ISRG,0.029391485613078805,0.8674766059888485,[-0.00140444 -0.00286932  0.00054271 -0.0002286   0.00049139  0.00025659],1.1564245464839584,"[ 8.51055123e-03 -3.10464112e-05 -2.88680539e-03  2.31625533e-03
 -2.60990730e-03  8.52380803e-03  5.31140023e-03 -1.93170387e-03
 -2.05439317e-03 -8.34825902e-03 -5.68510914e-03  3.25761057e-03
  3.98533663e-03  1.27624570e-02  1.08483143e-02 -8.21985877e-03
 -4.46468527e-03 -9.04540126e-03 -1.85687818e-02 -7.51194503e-03]",-4.65333826901945,0.009529735949244509
IT,0.06459877008759787,0.893364021282928,"[ 2.81225976e-03  1.77036928e-03  2.56136110e-05  6.51040776e-04
 -5.10540850e-04 -1.87470039e-04]",1.0734950757191362,"[ 3.93420407e-03 -3.38734278e-03 -3.76184416e-03  1.05243932e-02
  3.50825298e-03 -4.65493625e-05 -6.67539929e-03 -4.14255870e-03
  9.49231542e-04  4.80942867e-03  6.27919121e-05 -6.50406186e-04
  2.10143425e-03  3.09733872e-03 -3.61455690e-03  1.02662293e-04
  6.13838155e-03 -2.41608823e-03 -6.03095926e-03  6.35367904e-03]",-5.259458075337139,0.005198120945485827
ITW,0.019458691351535218,0.9295068647439616,"[-7.51456545e-05  1.15963804e-03 -3.89264133e-04  4.26518047e-04
 -1.16660101e-04  1.56899288e-04]",1.0475781807588445,"[ 0.00828313 -0.00013422 -0.00170475  0.00258304 -0.00315525  0.00649543
  0.00414485 -0.00182647 -0.00296011 -0.00256406  0.00284287  0.0008591
 -0.00447281  0.00512881  0.00682704  0.0002024   0.00053146 -0.00433915
 -0.0088352  -0.00786589]",-5.240383803875925,0.005298222967081725
IVZ,0.023555813200597225,0.921251052848432,"[ 8.49531780e-04  2.65972532e-04  4.49003483e-05  4.47104350e-04
 -3.40978005e-04 -1.34483475e-04]",1.1224854388223422,"[ 0.01462767  0.0017983  -0.00625537 -0.00276933 -0.00086453  0.01524683
  0.00111597 -0.00782944 -0.00023795  0.00581131 -0.00108426 -0.00418098
  0.00277267  0.00565508 -0.00878011 -0.00081922  0.01130516  0.00347645
  0.00104186  0.00862055]",-5.267625834011812,0.005155836866191086
