,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.09815958551473707,0.8269310657662003,[ 0.00025261  0.00149717 -0.00084198  0.00067739 -0.00055284 -0.0004281 ],1.373640347306566,"[ 0.01642294  0.00542802 -0.02053346  0.019505   -0.01228346 -0.02603649
  0.01332852 -0.01094399  0.00194423  0.01280987 -0.0014459  -0.00339187
  0.00849526  0.00121849 -0.00418149  0.00455384  0.00393207 -0.00291414
 -0.00828715  0.01508162]",-4.55741743178583,0.010489112843543431
GILD,-0.005964982263727156,0.9666881530553593,[ 0.00181175 -0.00015807 -0.00072815  0.00109885 -0.00112665 -0.00030116],1.0872088228010204,"[ 0.01370785 -0.00439056 -0.00297388  0.01115397 -0.00715754  0.00103928
  0.00091223 -0.00770144  0.00499316 -0.00034576  0.00163461  0.00397916
 -0.0034972   0.00381452 -0.00549072 -0.00277446  0.00602746 -0.00887031
  0.00805768  0.01250697]",-4.12763574750641,0.016120947793545785
GIS,0.030969791376672263,0.953003390525918,"[ 1.48863940e-03  1.97135576e-04 -8.11378878e-05  1.08456637e-03
 -6.35474632e-04 -2.69967391e-04]",1.0409460304919105,"[ 0.01301137 -0.00264424 -0.00597155  0.00735523 -0.00323106 -0.00293855
  0.00212455 -0.00084422 -0.00164922  0.00017553  0.00092022 -0.00046942
 -0.00095473 -0.00316034  0.00372121 -0.00329264  0.00506811  0.00130935
  0.01183724 -0.00169739]",-5.022453879963137,0.006588339861969463
GL,0.03955162922629692,0.9386248153147483,[ 0.00053981 -0.00044799 -0.00051865  0.00055545 -0.00075467 -0.00056889],1.0536004206247311,"[ 0.01402314 -0.0027429  -0.0053021   0.01341553 -0.00834129 -0.00118696
  0.00143555 -0.00673467  0.00058291  0.00108918 -0.00034067 -0.00161342
  0.00343154 -0.00366051 -0.00043617  0.00131353  0.00224463 -0.00366477
 -0.00124123  0.00393658]",-4.892851177029572,0.00750000811058164
GLW,0.05064744961801943,0.8941353744224287,"[-9.45132860e-05  2.69510491e-03 -1.04215396e-03  1.03130571e-03
 -4.95125112e-04 -2.38334306e-04]",1.1262216159473384,"[ 0.01457871  0.00139036 -0.012062    0.01534264 -0.00974868 -0.00908454
  0.00225574 -0.00819866  0.00122639 -0.00501525  0.00496861 -0.00123351
  0.00113693  0.00786071 -0.00343485 -0.00309056  0.00581292 -0.0014635
 -0.00255431 -0.00174041]",-3.809094785632493,0.022168236883835464
GM,0.06162790872814852,0.862682756710272,[ 0.00071024  0.00297789 -0.00131362  0.00155274 -0.00110258 -0.00119951],1.3471036763473065,"[ 0.01621191  0.00659174 -0.02207932  0.01869351 -0.01130441 -0.02666764
  0.01203705 -0.00868322 -0.00059397  0.00838923  0.00071009 -0.00452349
  0.00614244  0.0034251  -0.00349142 -0.00116365  0.00867481 -0.00277659
 -0.00331569  0.0103817 ]",-4.0789128824253265,0.016925856050210505
GOOG,0.077467307965409,0.8346175836107813,"[ 3.36564894e-03  6.51409723e-05  3.27303419e-04  1.40836244e-04
 -4.56501186e-04 -1.27702670e-03]",1.3080405067852636,"[ 0.01656577  0.00501531 -0.01863095  0.02283258 -0.0157308  -0.0195819
  0.00755964 -0.01563283  0.00471092  0.00215     0.00212056 -0.00250762
  0.00719491  0.00235054 -0.00163265  0.00179047  0.00573891 -0.00402647
  0.00474046  0.00728179]",-4.296842676206632,0.013611467048048378
GOOGL,0.06763415711673829,0.8553636137997684,[ 0.0029655   0.00049472  0.00011643  0.00028084 -0.00044198 -0.00098756],1.276210417312095,"[ 0.01623615  0.00441984 -0.01759906  0.02178806 -0.01486562 -0.01824829
  0.00727091 -0.0144211   0.00398861  0.00264953  0.00169063 -0.00241977
  0.00630728  0.00227451 -0.00276457  0.00127732  0.00529917 -0.0052675
  0.00207872  0.00644484]",-4.3632659826330125,0.012736721734508193
GPC,0.053072816164806975,0.9065927299138686,"[ 2.21412662e-05  7.06654436e-04 -4.63782474e-04  8.82401726e-04
 -4.60741433e-04  3.59298557e-05]",1.143641606207046,"[ 0.0146735   0.00196896 -0.01315992  0.01546033 -0.00933937 -0.01126493
  0.0041741  -0.00648746 -0.00123716  0.00015708  0.00146163 -0.0029406
  0.00088541 -0.00056456 -0.00098825 -0.00584262  0.00799523 -0.0060197
  0.0067601  -0.00496247]",-4.407922754495306,0.01218045386211377
GPN,0.08666329864420853,0.815507970504462,"[ 3.42407804e-03  1.81841507e-03 -8.94140306e-05  1.82566464e-03
 -1.00678149e-03 -9.44831088e-04]",1.3935574383759028,"[ 0.01703894  0.00765167 -0.02348273  0.02203528 -0.01371168 -0.02763909
  0.01176997 -0.01087697 -0.00060371  0.00763583  0.00043466 -0.00622657
  0.00928112  0.00064203 -0.00103513  0.00104194  0.00726709 -0.00079407
 -0.00469442  0.00939277]",-4.192526222301654,0.015108070280015219
GRMN,-0.003018186785427277,0.9729021837557278,"[-1.89766921e-03 -1.45961715e-04 -1.21918957e-03  8.10126698e-05
 -7.89772208e-04 -1.10886199e-03]",1.051270921569997,"[ 0.01371474 -0.00384983 -0.00277139  0.01125404 -0.006157    0.00461082
 -0.00287797 -0.00336086 -0.00171831 -0.00669706  0.00273885 -0.00196182
  0.0014854  -0.00087493  0.00164126 -0.00052691  0.00018508  0.00113767
 -0.00154821 -0.01067786]",-3.8736878464441444,0.020781588626616408
GS,-0.007181193557775085,0.9627474798572816,[ 0.00025877  0.00020279 -0.00098959  0.00101388 -0.00114702 -0.00089477],1.082150862262536,"[ 1.37736312e-02 -3.19687295e-03 -5.25021211e-03  1.16881796e-02
 -7.58588369e-03 -2.92765232e-03  3.19155791e-03 -8.28705556e-03
  5.58908568e-03  2.83101268e-03  9.03652197e-04  4.44953737e-03
 -2.92815362e-03  4.84223066e-03 -6.56534131e-03  6.17018343e-04
 -8.88365695e-05 -4.22589720e-03 -9.85780537e-03  4.56709311e-03]",-4.490707898501428,0.011212703543434059
GWW,-0.05440896652219688,0.9907761182274011,"[-5.05906869e-04  1.28037112e-03 -1.36798214e-03  1.21841963e-03
 -9.84636697e-04 -1.79644684e-05]",1.1596725988562986,"[ 0.01206394 -0.00897885  0.00453464 -0.00150095  0.00560781  0.01027905
 -0.00104868  0.01135624 -0.00796781  0.00238773 -0.00108719  0.00110935
 -0.00948865 -0.00123748 -0.00314828 -0.0079223   0.0007553  -0.00010617
 -0.01676261 -0.01513128]",-3.967783286985388,0.01891531652458921
HAL,0.011623265736637528,0.9538950779359417,[-0.00178001  0.00265877 -0.00168492  0.00060567 -0.00050372 -0.00030835],1.0299088084339585,"[ 1.31370163e-02 -3.04814038e-03 -5.50128725e-03  8.23374714e-03
 -4.06228712e-03 -3.38185898e-03  3.64269809e-03 -2.18696952e-03
 -9.28404995e-05  4.76139830e-03 -1.26819023e-03  1.11228527e-03
 -2.42709876e-03 -4.38577779e-03  1.15586185e-03 -2.46238487e-03
  2.81993028e-03  9.31065040e-04 -3.39150291e-03  1.98022328e-04]",-3.8846234157874933,0.02055556820652829
HAS,0.036185621573352623,0.9317216023191803,"[ 2.17859760e-03  4.08707141e-05 -5.88564131e-05  1.14349826e-03
 -8.10142448e-04 -4.07669163e-04]",1.0471211993639973,"[ 0.01304153 -0.003991   -0.00401649  0.00749695 -0.00376532 -0.0014406
  0.0026255  -0.00298084  0.00221348  0.00191504  0.00163589  0.00383744
 -0.00513208  0.00719151 -0.00808599 -0.00286344  0.00324642 -0.00646349
 -0.00409903  0.00737164]",-4.412196122927722,0.012128513354592895
HBAN,0.04537520657565338,0.9103564992091032,[ 0.0005318   0.0011592  -0.0006933   0.00087551 -0.00062416 -0.00027387],1.1244727619672634,"[ 0.01474189  0.00130428 -0.01185095  0.01637919 -0.01040475 -0.00896313
  0.00279448 -0.00835331  0.0003333  -0.00224504  0.00272731 -0.00256384
  0.00280399  0.00224868 -0.00117713 -0.0021799   0.00516299 -0.00059203
 -0.00572045 -0.00235392]",-4.413796212112698,0.012109122169494406
HBI,0.020296944518769386,0.9100060373780131,[ 0.0022002   0.00153203  0.00042787  0.00169716 -0.00038438  0.00041132],1.0855272630873989,"[ 0.01405628 -0.00213468 -0.00603565  0.01311305 -0.00834264 -0.00068011
 -0.00079393 -0.00781424  0.00311628 -0.00684008  0.00503509  0.00139639
 -0.00017649  0.00851696 -0.00467749  0.00071214 -0.0015283  -0.00258724
 -0.00255878 -0.01024846]",-3.5704208542381917,0.028144006663057414
HCA,-0.12161176893702372,1.0019416147641156,[-0.0027598  -0.0031681  -0.00215345 -0.00113563 -0.00149045 -0.00198123],1.3904701075663064,"[ 0.01308829 -0.01786996  0.02031664 -0.0026618   0.00740309  0.03413227
 -0.01133598  0.01279841 -0.00683735 -0.0066791  -0.00010727  0.00349242
 -0.01132502 -0.00317072 -0.00157419 -0.00654119 -0.00039381 -0.00091976
 -0.00952201 -0.00747724]",-4.05852936433397,0.017274404800032703
HD,0.11464528137820222,0.8141338059393135,"[ 2.28225386e-04  1.54358657e-03 -5.25653926e-04  6.41589571e-04
 -2.37755783e-04  1.85439070e-05]",1.2357567221464294,"[ 0.01608833  0.00400944 -0.01532838  0.02121158 -0.01268701 -0.01103061
  0.00220682 -0.00698438 -0.00588651 -0.00229763  0.00019832 -0.00881164
  0.00524519 -0.00920411  0.00433632 -0.0075001   0.0110541  -0.00451082
  0.00466849 -0.0044613 ]",-4.651782335514877,0.009544575126090173
HES,0.03067596199325987,0.8989692153921005,"[ 9.33167570e-05  2.28377601e-03 -2.61433188e-04  1.07686441e-03
 -6.14234194e-05  4.97575157e-04]",1.2171001404883763,"[ 1.41544500e-02  1.89766591e-04 -1.19999623e-02  1.09499125e-02
 -6.56950053e-03 -1.52276691e-02  1.00628788e-02 -7.12106541e-03
  5.33339281e-03  1.19867606e-02 -2.27910357e-03  4.84995726e-03
 -3.73508279e-03 -2.93555140e-03  2.02492484e-03 -4.70395733e-05
  3.82111549e-04  1.04720905e-02 -2.13815279e-02  3.24718953e-03]",-3.61990043800446,0.026785343162102945
HIG,-0.015026595973652992,0.9672043436349359,[ 0.00219011 -0.00019858 -0.00023266  0.00174097 -0.00114756 -0.00013237],1.0403907481971726,"[ 1.24060248e-02 -3.98214604e-03 -4.84129987e-03  3.58696807e-03
 -2.48552984e-04 -5.11961000e-03  6.24249475e-03  1.79929256e-03
 -1.07144055e-03  9.48287320e-03 -2.17404536e-03  2.17806606e-03
 -3.72112625e-03 -1.97910085e-03 -1.56535684e-03 -1.83227105e-03
  1.94813848e-03  8.63257914e-07 -4.11190208e-03  2.35500816e-03]",-4.357997978809801,0.012803995877941328
HII,0.06008694948103269,0.824658473522624,[ 0.00239325  0.00137549  0.00012885  0.00078965 -0.00043198 -0.00081991],1.30810506074265,"[ 0.01687649  0.00376336 -0.01499275  0.02455931 -0.01689535 -0.00973346
 -0.00048435 -0.0162967   0.00426094 -0.01323403  0.00885191 -0.00292673
  0.00636887  0.01312512 -0.00350509  0.00048888  0.00475467  0.00302448
 -0.01376804 -0.0002089 ]",-4.026123809243081,0.017843360348193928
HLT,-0.020246248103043582,0.9817460700910449,[ 0.00092458  0.00091187 -0.00084877  0.0015392  -0.00102075  0.00020101],1.1341741638138247,"[ 0.01262771 -0.00495651 -0.00294774  0.00303522  0.0005813  -0.00188607
  0.0045159   0.00246227  0.00051672  0.00665642 -0.00013111  0.00677632
 -0.01380253  0.00673758 -0.00934339 -0.00989574  0.00437871 -0.00334747
 -0.0204655  -0.00224134]",-4.009659649606503,0.018139567995396177
HOLX,-0.010589956778181708,0.9634507838820027,[ 0.0009386  -0.00051805 -0.00050533  0.0002364  -0.0006892  -0.00062546],1.0823291907926054,"[ 0.0131852  -0.00664268  0.00096734  0.00787953 -0.00396802  0.00709327
 -0.00207496 -0.00268613  0.00025396 -0.00479198  0.00397714 -0.00046446
  0.00450408  0.01015458 -0.0088506   0.0061442  -0.00152077 -0.00854251
  0.00248213  0.00997238]",-4.4033649086234785,0.012236097204026635
HON,0.021868904301385026,0.9379638820129748,[ 0.0015891   0.00027142 -0.00047491  0.00096755 -0.00088648 -0.00049724],1.0774233357905605,"[ 0.01388402 -0.00061009 -0.00938115  0.01214919 -0.00752667 -0.00765757
  0.00384532 -0.00663239  0.00203287  0.00086293  0.00177396  0.00070842
 -0.00072622  0.00196947 -0.00084522 -0.00299873  0.00598033  0.00080171
 -0.00403459  0.00356424]",-4.14389178881045,0.01586100355683384
HPQ,0.03843751480454364,0.8639225367109348,[-0.00240743 -0.00070012 -0.00091761 -0.0004078  -0.00011381  0.00061397],1.1810811485952655,"[ 1.39680856e-02 -6.33248299e-06 -1.15446593e-02  1.09611005e-02
 -7.07689632e-03 -1.38066995e-02  8.28568591e-03 -8.52510626e-03
  6.66824673e-03  6.57894252e-03  1.36748716e-03  5.11026129e-03
 -2.45379411e-03  6.01121173e-03 -2.36806333e-03  1.20467093e-03
  8.88555297e-04  7.64771262e-03 -1.85725601e-02  6.18822368e-03]",-3.5875520277328405,0.027665973130701804
HRL,0.15796526459578097,0.7502931582040281,[ 0.00131944  0.00157751 -0.00017894  0.00069827 -0.00034314 -0.00072398],1.3503075550907369,"[ 0.01722795  0.00678255 -0.01950161  0.02399759 -0.01333617 -0.01536017
  0.00295189 -0.00481996 -0.01026101 -0.00276901  0.00045968 -0.01175456
  0.00389285 -0.00869751  0.00324983 -0.01308004  0.01478299 -0.00536361
  0.0001792  -0.01117399]",-4.778106827117843,0.008411909100619678
HSIC,0.05818814801678275,0.887621460375579,"[ 1.49661358e-03  3.08116923e-04 -8.44063076e-05  1.18669913e-03
 -6.59844411e-04 -2.03144145e-04]",1.2237411760952366,"[ 1.55368652e-02  2.74941718e-03 -1.51423029e-02  1.92156409e-02
 -1.31129624e-02 -1.59907014e-02  7.57233579e-03 -1.30113395e-02
  4.44270810e-03  5.51084902e-03  2.59554531e-05 -7.93960105e-04
  4.25376662e-03 -2.35479801e-04 -2.26234468e-03  1.06849989e-03
  4.50860372e-03 -4.23141201e-03 -1.80722837e-03  7.39130824e-03]",-4.643235089625776,0.009626504593469514
HST,-0.03146201278652825,0.9903993471621823,[ 0.00168603  0.00063252 -0.00019114  0.00183663 -0.00081585  0.00081958],1.1084019066401611,"[ 0.01248955 -0.00606706 -0.00110073  0.00289952  0.00049258  0.00041259
  0.00419325  0.00211468  0.00079124  0.0086153  -0.00241875  0.0064307
 -0.01174626 -0.00124067 -0.00338206 -0.00680069  0.00156014  0.00170844
 -0.01991036 -0.00322656]",-3.8633122846921752,0.020998331754163782
HSY,-0.021699256547104452,0.9717361929100019,"[ 1.19548865e-03 -1.30474719e-03  1.56080225e-04  8.64756036e-04
 -6.14646702e-04  8.44267631e-05]",1.1417217200938388,"[ 0.0116531  -0.00782087  0.00162085 -0.00356895  0.00747416  0.00324944
  0.00414202  0.01442701 -0.01156595  0.01149166 -0.00478852 -0.00314666
 -0.00223913 -0.00718882 -0.00130395 -0.00348488  0.0038038  -0.00259019
 -0.00377874  0.00547369]",-4.648825763532518,0.009572836106716737
HUM,-0.0577041256571632,1.0200697987927814,[-0.00209237 -0.00135938 -0.00097276 -0.00041823 -0.00050089 -0.00034735],1.1045813307734524,"[ 0.01165953 -0.0097344   0.00539882 -0.00260251  0.00593562  0.01041098
 -0.00042501  0.0107352  -0.00670829  0.00341785 -0.00081414  0.0014349
 -0.00708208  0.00189343 -0.00637381 -0.00450174  0.00099337 -0.00514408
 -0.00745542 -0.00206499]",-3.9729978651287277,0.018816937853025528
IBM,-0.0468932147912194,1.0054424305698455,[ 0.00204262 -0.00149779 -0.00028056  0.00183372 -0.00144964 -0.00012543],1.0903047139255586,"[ 1.20320466e-02 -8.23320314e-03  3.10382750e-03 -3.09883284e-04
  4.40353123e-03  7.67405567e-03  5.90537710e-04  1.03704024e-02
 -9.14170110e-03  5.57445504e-03 -3.07052264e-03 -2.31822977e-03
 -3.09157835e-03 -6.87785150e-03 -8.83937785e-05 -4.70121380e-03
  3.73745201e-03 -1.05453381e-03 -8.73650408e-03 -5.75882707e-04]",-4.380516902184131,0.012518885908869784
ICE,0.07027547276531775,0.8675823002272308,[ 0.00111732  0.00017827 -0.00023758  0.00057609 -0.00048356 -0.00022403],1.2309191660148804,"[ 1.54422463e-02  4.42227307e-03 -1.75911625e-02  1.81278933e-02
 -1.17481341e-02 -1.76503995e-02  6.02632385e-03 -1.03588079e-02
  1.68131848e-03 -1.77618134e-03  4.59375767e-03 -2.30074556e-03
  2.80714070e-03  7.63412577e-03 -2.78881604e-03 -3.73252884e-03
  7.58975427e-03 -1.43607891e-03  8.70286115e-05 -5.71637563e-03]",-4.725032790447937,0.008870423040014532
IDXX,-0.0530076689713635,0.9994535215313713,"[ 1.51497011e-03 -2.71113716e-03  8.06069799e-04  3.24269476e-04
 -4.16331492e-04 -3.78459062e-05]",1.1094481052443295,"[ 1.15863849e-02 -9.60070304e-03  5.00870018e-03 -3.31390271e-03
  6.74232134e-03  9.60922228e-03 -1.83210576e-05  1.23800452e-02
 -9.10108055e-03  3.66990828e-03 -8.30528065e-04 -1.58197592e-03
 -2.41846179e-03  9.44525972e-04 -4.73090077e-03 -2.30878653e-03
  3.66742175e-03 -4.38654847e-03 -5.70878607e-04  9.89914167e-03]",-4.211085486350734,0.01483026155132799
IEX,0.05394670772593975,0.9053105560652592,[ 0.0003709   0.00080441 -0.0005923   0.00075013 -0.0006381  -0.0005673 ],1.1548584796201906,"[ 0.01450002  0.0023336  -0.01438058  0.01402002 -0.00802226 -0.01491859
  0.00724925 -0.00478882 -0.00236724  0.00582988 -0.00063696 -0.00389709
  0.00345346 -0.00296134  0.00022769 -0.00221003  0.00577384 -0.00086782
 -0.00452495  0.00039531]",-4.158461710008456,0.01563158534595995
IFF,0.07950256533767165,0.8683054409297477,[ 0.00043125  0.00205839 -0.00122338  0.0013864  -0.00087932 -0.00011784],1.1758314551849158,"[ 0.0153338   0.00230198 -0.0133515   0.01876071 -0.01206625 -0.01070156
  0.00359329 -0.00965697  0.00013936  0.0002255   0.00018426 -0.00305775
  0.00133258 -0.00669296  0.00386216 -0.0064019   0.00943776 -0.00126326
  0.00206011 -0.00256705]",-4.728696827461421,0.008837980952470462
ILMN,-0.1096177403878651,0.9627193234420692,[ 0.00280941 -0.0017422  -0.00141     0.00112815 -0.00242082 -0.00216714],1.5103137587589828,"[ 1.60847111e-02 -1.69674294e-02  2.02940302e-02  1.10808547e-02
 -4.87367036e-03  3.95149412e-02 -1.88280115e-02 -4.28710374e-03
  3.22918416e-03 -2.50302749e-02  8.62273546e-03  3.03850432e-03
  8.20845989e-05  8.47739083e-03 -1.42411385e-03  3.28557922e-03
  1.64578189e-03 -5.54617699e-04  9.14647689e-03  1.76371771e-02]",-3.873911748257217,0.020776936112117027
INCY,-0.047801335849473325,0.9366202024138516,[ 0.00072473  0.00143977 -0.00096789  0.00084112 -0.00078799 -0.00046278],1.104266735918337,"[ 0.01283649 -0.0080514   0.0039142   0.00499021 -0.00102149  0.01284469
 -0.00551028  0.00151722 -0.00149907 -0.00909784  0.00438275  0.00233081
 -0.00709377  0.00574997 -0.00333004 -0.00828399  0.00879829 -0.00382248
  0.00608603  0.00644671]",-3.1525809974886516,0.04274166824324705
INTC,0.10173327340747881,0.829588452065788,[ 0.00107735  0.00198253 -0.00051842  0.00105739 -0.00057536 -0.00067207],1.3329108404025722,"[ 0.01602492  0.00713337 -0.02246358  0.01789154 -0.01003089 -0.02573569
  0.01066112 -0.00549023 -0.00414884  0.00641786  0.00026788 -0.00604893
  0.00281355 -0.00225924  0.00156868 -0.00836265  0.01326546 -0.00044826
  0.00057967  0.00031335]",-4.271720229378636,0.013957751954705225
INTU,0.07781352240529396,0.8267988171223368,[ 0.00282707 -0.00026426  0.00022733  0.00018551 -0.00055456 -0.00127146],1.2442830622066694,"[ 0.01529251  0.00509838 -0.01908949  0.01671085 -0.01024684 -0.02093834
  0.00840134 -0.00780531 -0.00072438  0.00272314  0.00237413 -0.00409698
  0.00474034  0.00267184  0.00021157 -0.00282795  0.00873468  0.00082565
  0.00133002  0.00204474]",-4.3558505874760804,0.012831520610335477
IP,-0.004765334807053474,0.9758977212354392,"[ 2.32964591e-03 -1.22936756e-03 -1.19241909e-05  4.37589012e-04
 -9.06692060e-04 -1.06153196e-03]",1.0761629739362197,"[ 0.0134774  -0.00372964 -0.00427034  0.00978288 -0.00569394 -0.00151508
  0.00299979 -0.00543357  0.00398867  0.00493357 -0.00196882  0.00555771
 -0.00952337 -0.00667176  0.00204993 -0.00854058  0.00669627  0.00044382
 -0.00310351  0.00082159]",-4.127549891132526,0.01612233193908492
IPG,0.0843865635992697,0.8415324889849862,[ 0.00208969  0.00051721 -0.0001838   0.00105901 -0.00077432 -0.00062173],1.3201534772869268,"[ 0.01613738  0.0054298  -0.0199832   0.01965221 -0.01274426 -0.02339645
  0.01050268 -0.01163059  0.00245253  0.00667464  0.00122389 -0.00260798
  0.00548205  0.00463693 -0.00496188 -0.00019355  0.0076554  -0.00558032
 -0.00096912  0.01136194]",-4.395177138337709,0.012336694830253701
IPGP,0.025020222267776913,0.8987549965383239,[ 0.00177283  0.00144745 -0.00071615  0.00155165 -0.00120209 -0.00097174],1.1567862982046617,"[ 1.51769986e-02 -1.14054602e-03 -7.05529342e-03  1.86779753e-02
 -1.30467855e-02 -4.20716603e-05 -2.69144390e-03 -1.35421909e-02
  5.71144144e-03 -1.10637757e-02  6.19894581e-03  8.46251820e-04
  2.21159213e-03  6.74899930e-03 -7.07438981e-04  1.24785840e-03
  8.20751510e-04  2.94474671e-03 -6.87541064e-03 -4.08908245e-03]",-3.73930158644944,0.023770699113568154
IQV,-0.11400829903358203,1.0375315000109449,[ 0.00089663 -0.00306362 -0.00015762  0.00031718 -0.00098292 -0.00025889],1.2303605505206896,"[ 0.01225094 -0.01453445  0.01330964 -0.00129119  0.00390394  0.02116545
 -0.00469949  0.00527445 -0.00092731 -0.00102452  0.00051145  0.00279755
  0.00070525  0.00211283 -0.00303694  0.00706814 -0.00178423 -0.0007007
  0.00257063  0.0235756 ]",-4.205565097230602,0.014912356756096827
IRM,0.02472692579320877,0.9238316840839615,"[-3.42028433e-04 -6.04027366e-05 -4.04899868e-04  1.03050588e-03
 -5.25766116e-04  4.16205936e-04]",1.1832921522584439,"[ 0.01249856 -0.00180843 -0.00887045  0.00039494  0.00450334 -0.01192749
  0.01009632  0.01181778 -0.01197564  0.01526861 -0.0041703  -0.00552117
  0.00079388 -0.0023621  -0.0058882  -0.0028584   0.00236091 -0.00814154
 -0.0044812  -0.00620265]",-4.565917744544528,0.010400329979453747
ISRG,-0.018310631867791395,0.9957194955615203,[ 0.00157884 -0.00043491 -0.00091131  0.00114368 -0.00146177 -0.00124988],1.112088459883078,"[ 1.41036565e-02 -5.64454779e-03 -4.87692118e-05  1.31993852e-02
 -9.03685351e-03  7.78109564e-03 -3.95655569e-03 -1.03407334e-02
  6.74931856e-03 -8.31015160e-03  3.89353648e-03  4.53882515e-03
 -3.47953311e-03  2.18082076e-03  2.87824360e-04 -2.80114586e-03
  5.72866641e-03 -1.61485425e-03  9.37392644e-03  8.25416709e-03]",-4.559673243781125,0.0104654780448247
