,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.1231911109259814,1.0404370317518008,[-0.00232017 -0.00163001  0.00021352 -0.00043221  0.00035212  0.00074029],1.2307815781320701,"[ 0.00542068 -0.01451645  0.01423437  0.00610508 -0.00647176  0.02046687
 -0.01109863 -0.00402933  0.00221759  0.00093795 -0.00689912  0.00393386
 -0.00362148 -0.00456765  0.00310743 -0.00094012 -0.00195839  0.00019638
  0.00107148 -0.00780764]",-4.901375005003481,0.007436351018116978
GL,0.43430875565829913,0.49022103066573486,[ 0.00068859  0.001468   -0.00025635  0.00135289 -0.00031026  0.00066702],1.185854257454661,"[ 5.35846540e-03 -1.04888207e-03 -1.44887188e-02  6.50393612e-03
 -7.64586085e-03 -6.91161989e-03 -6.60928409e-05 -4.58487297e-03
  6.96028280e-04 -1.10395157e-02  1.42279065e-02 -1.40270894e-03
  5.73811311e-03  5.66860421e-03  8.56063513e-03  5.93875856e-03
 -1.29984644e-04  1.61225783e-02  2.13687900e-03  9.48749880e-03]",-4.886665666791787,0.0075465432609861756
GLW,0.4286760751865837,0.5477766637632622,"[-5.55812636e-05 -6.49619756e-04  2.49905944e-04  4.33781893e-05
  6.61092301e-05  2.32856646e-04]",1.1160675480232063,"[ 0.0044504  -0.00229084 -0.01221083  0.00473447 -0.00220404 -0.00602915
  0.00304506  0.00359844 -0.00545552 -0.0031896   0.00486455 -0.00606665
  0.00503635 -0.00025325  0.01145089  0.00034845  0.00336129  0.01288268
  0.008865   -0.00035115]",-4.818407497209112,0.008079643754512996
GM,0.20665894654460432,0.750263269033973,"[ 3.84743194e-04 -2.89572703e-03  1.00360839e-03  2.74416419e-04
 -3.10951452e-05  3.86628484e-04]",1.0979786356664238,"[ 0.00487486 -0.00234256 -0.01187967  0.00593772 -0.0057213  -0.00507974
  0.00117046 -0.00090618 -0.00274217 -0.00569714  0.00732167 -0.00468762
  0.00607871  0.00162431  0.00882475  0.00282528  0.00175053  0.01107303
  0.00707545  0.00185472]",-4.501324495811336,0.011094292458754701
GOOG,0.04996720182288683,0.9133312670530503,[-0.00214923  0.00069978 -0.00050201 -0.00051622  0.00037418  0.00049287],1.048284113283744,"[ 0.00377378 -0.00585913 -0.00516114  0.00350729  0.00037027 -0.00080009
  0.00391893  0.00496422 -0.00389261  0.00412543 -0.00236681 -0.00057595
 -0.00368023 -0.00106858  0.00313092 -0.0057225   0.00419131  0.00147408
  0.00993691 -0.00456089]",-4.7797286981574,0.008398277126502216
GOOGL,0.08364949448909603,0.8843423896164373,[-0.0022855   0.00015642 -0.00043615 -0.00062948  0.00034647  0.00038638],1.0494786356425292,"[ 3.62121423e-03 -6.69406549e-03 -3.38772101e-03  3.08017065e-03
  1.52435878e-03  8.32087312e-04  3.46401250e-03  6.41387790e-03
 -4.74972678e-03  4.99540569e-03 -3.43920619e-03 -1.03077305e-03
 -3.76599647e-03 -1.11788576e-03  1.64041874e-03 -6.12422121e-03
  4.55989151e-03 -8.96774572e-05  8.61763168e-03 -4.04119994e-03]",-4.808437413160605,0.008160601388419356
GPC,-0.04104886882757635,0.9903097590605001,[-0.00031377 -0.00174789  0.00096068 -0.00017299  0.00052161  0.00095692],1.1849346430146517,"[ 4.89729526e-03 -9.96062398e-03  5.35986678e-03  5.18963373e-03
 -3.19747922e-03  1.40312936e-02 -1.23371364e-02  2.27204973e-03
 -4.55137199e-03 -7.41584515e-03 -3.54047671e-05 -5.78927017e-03
  6.80714550e-03 -5.82636816e-03  1.48947130e-02  4.39182135e-03
 -1.18352775e-03  1.12760700e-02  7.35053392e-03 -1.47964244e-03]",-4.528969360111151,0.010791792795217192
GPN,-0.07421322341560065,1.0185813744168057,"[ 3.56002979e-05  2.47176299e-03 -7.46083290e-04  1.55288361e-03
 -4.62124836e-04  6.30970731e-04]",1.1693107982452864,"[ 0.00321482 -0.01033662  0.00479547  0.00086338  0.00795843  0.00993975
 -0.00328529  0.01353279 -0.00756205  0.00314318 -0.00492275 -0.00017159
 -0.00764324 -0.00232411  0.00143782 -0.00734586 -0.00079073  0.0002397
  0.00017689 -0.01821602]",-4.675784987305012,0.0093182075913489
GRMN,0.0574586431702178,0.874986760074515,"[-2.43255944e-03 -4.79469849e-05 -5.63579578e-04 -1.32612655e-03
  4.63100998e-04 -7.03940328e-05]",1.2170995293691649,"[ 0.00723968 -0.00610819 -0.00389641  0.01085486 -0.01805684  0.00224484
 -0.00076973 -0.01374833  0.00192252  0.00014145 -0.00202646 -0.00710194
  0.01505173 -0.00397409  0.0090174   0.00916058  0.00319712  0.00410478
  0.01391763  0.01007072]",-4.547934883501745,0.010589049440496054
GS,0.4124004774372805,0.4424556361004955,"[ 1.27961210e-03  1.16756754e-03 -3.85982225e-06  3.68072056e-04
  3.81207362e-06  8.01104843e-05]",1.4186758420763486,"[ 0.00857573  0.00305933 -0.0232649   0.0112064  -0.01828208 -0.01567374
  0.0047198  -0.01549032  0.0052183  -0.01203774  0.01782733 -0.00148626
  0.00959033  0.00758565  0.00878135  0.00765721  0.00315805  0.01723383
  0.00350345  0.01702257]",-4.455744753027888,0.01161166882806571
GWW,0.006064670504884973,0.9460460484958152,[ 0.00204733 -0.00055937  0.00096352  0.00165564 -0.00018856  0.00107021],1.1326190542550614,"[ 0.00515396 -0.00999688  0.00490484  0.006448   -0.00746329  0.01227645
 -0.00923878 -0.0038217  -0.00030329 -0.00529561  0.00184102 -0.00273296
  0.00683619 -0.00035311  0.00463986  0.00687694 -0.00321981  0.00773999
 -0.00936837 -0.00044639]",-4.519540675602391,0.010894026411644575
HAL,0.19376816445660067,0.7446906933713282,[ 0.00297035  0.0019452   0.00029642  0.00191965 -0.00035359  0.00068237],1.209903182034058,"[ 0.00629146 -0.0013607  -0.01554422  0.00850494 -0.01256681 -0.01293958
  0.01420915 -0.00956596  0.00265255  0.00931563 -0.00327794 -0.00123213
  0.00603817 -0.00119997  0.00587714  0.00443319  0.00214994  0.00873421
 -0.00371079  0.00765014]",-4.4488254776202725,0.011692291767127999
HAS,0.1879894656530578,0.7588374280885516,"[-1.47564231e-03 -2.63843104e-03  3.72767477e-04 -3.30464719e-04
  3.25118870e-05  2.05933015e-04]",1.1031483433528886,"[ 0.00534177 -0.00225805 -0.01222667  0.00719259 -0.00955452 -0.00593732
  0.00265305 -0.00664762  0.00218781 -0.00416564  0.00676337  0.00172847
 -0.00143107  0.00233297  0.00648574 -0.00259345  0.00259353  0.00915461
  0.0059385  -0.00695435]",-4.354728865196627,0.012845922088602805
HBAN,0.41686079989205155,0.4451676450958317,[ 0.0013088   0.00143646 -0.00042768  0.00117435 -0.00061239 -0.00027923],1.2714912392939903,"[ 0.00664107  0.001692   -0.02090346  0.0086893  -0.01256741 -0.01480757
  0.00715321 -0.00922561  0.00225903 -0.00727736  0.01497199 -0.00161167
  0.00617677  0.00921529  0.00148786  0.00463042  0.00103722  0.01198842
 -0.00530134  0.00431305]",-4.003317188539307,0.01825498312025243
HBI,-0.07995990012886167,1.0123478005679438,"[-3.53891413e-04 -3.10116090e-03  4.80039222e-04 -1.14566335e-03
 -4.33186906e-06 -9.32272465e-04]",1.1398418022241723,"[ 0.00518808 -0.01007864  0.0053797   0.00645178 -0.00744203  0.01330544
 -0.01019379 -0.00404513  0.00031195 -0.00420813 -0.00232412 -0.00104465
  0.00370117 -0.00521679  0.00892433  0.00365562 -0.0009647   0.00206929
  0.01277882  0.00071904]",-4.224598614761597,0.014631206281355641
HCA,0.09012161637875342,0.8453010899717928,[-0.00136601 -0.0019358   0.00138517 -0.00079555  0.00131866  0.00203475],1.0910552803299136,"[ 0.00358864 -0.00564043 -0.00569848  0.00269666  0.00249338 -0.00154406
  0.00508486  0.00694641 -0.00412891  0.00594736 -0.00461383  0.00113331
 -0.00732555 -0.00279309  0.00445157 -0.00957795  0.00866475  0.0014262
  0.00930172  0.00554378]",-4.1393134537592084,0.015933787031797837
HD,-0.02503101705858846,0.9813923898873786,"[ 2.94500857e-03 -9.39490036e-04  1.46643908e-03  1.49560139e-03
 -1.42214918e-05  1.05917976e-03]",1.0780701166425322,"[ 0.00464674 -0.00939413  0.0033661   0.00557773 -0.00557877  0.01015472
 -0.00683971 -0.00248496  0.00011465 -0.00280874 -0.00088562 -0.0001621
  0.00209626 -0.00336943  0.00966364  0.00271332 -0.00107707  0.00916152
  0.0031525  -0.00098605]",-4.583723491377951,0.010216783279242438
HES,-0.06292315443555618,0.9690735202776697,[ 0.00296291  0.00107414  0.00065192  0.00168209 -0.00022161  0.00066289],1.213703875825305,"[ 5.46785604e-03 -1.00732429e-02  4.27884350e-03  6.33501194e-03
 -6.68398965e-03  9.22275103e-03 -1.27098677e-03 -3.04796995e-03
  1.31773694e-05  8.77004452e-03 -1.53228872e-02 -2.87664920e-04
  1.51431543e-03 -1.40959707e-02  1.86592772e-02  1.83242328e-03
 -2.19197293e-03  1.00323732e-02  4.31518322e-03 -8.33235190e-03]",-3.995155044354323,0.018404592661308318
HIG,0.43260670561711273,0.47782256792567307,"[-3.14800034e-04  1.01366530e-03 -4.65234412e-04  2.08007378e-04
 -8.59858476e-05  7.10647039e-05]",1.2327274455867068,"[ 0.00557866  0.00178648 -0.02118474  0.00640947 -0.00626157 -0.01529847
  0.00811099 -0.0012087  -0.00278016 -0.00565875  0.01291593 -0.00504798
  0.0067964   0.0075803   0.00262402  0.00351135  0.00161055  0.01050217
 -0.00031726  0.0031613 ]",-4.777357317769037,0.00841821626847727
HII,0.08577846703584666,0.836688474539326,"[ 4.83748518e-04  1.79723537e-05 -2.86953158e-04  1.07069159e-03
 -6.30969837e-04 -1.41311462e-04]",1.166274258147069,"[ 6.38222286e-03 -5.71413596e-03 -4.35378485e-03  9.38587471e-03
 -1.55737970e-02  3.01654212e-03 -4.24517153e-03 -1.38918986e-02
  5.67899638e-03 -6.27054337e-03  4.93839074e-03  1.06154154e-03
  5.59697409e-03  2.98028901e-05  8.74647068e-03  5.33556288e-03
  2.28429650e-03  1.12479372e-02 -1.01518197e-03  1.23096601e-02]",-3.878673543921537,0.020678235769751634
HLT,0.442396166938375,0.5196102720171697,"[-7.59161521e-04 -9.62293334e-04  8.75457019e-05  2.82890258e-04
 -5.90096998e-05  4.31299937e-04]",1.1961850019853537,"[ 0.0058278  -0.00434806 -0.00682562  0.00766464 -0.01052728  0.0018717
 -0.00627987 -0.00757481  0.00189376 -0.01077837  0.00781935 -0.00142445
  0.00674071 -0.001572    0.0159702   0.00671722 -0.00071728  0.01437367
  0.01882086  0.00804054]",-4.794277094747325,0.008276980137968099
HOLX,-0.012134045707143862,0.9740357269103972,[-0.00036861  0.00023529  0.00022526  0.00011847  0.00032116  0.00077489],1.0480798388576877,"[ 3.31907614e-03 -8.39259711e-03  3.69474419e-04  2.43645250e-03
  2.78558251e-03  4.97691110e-03  2.42442928e-04  6.95695540e-03
 -4.38796070e-03  3.60928229e-03 -3.18043226e-03 -1.10852228e-03
 -3.06609903e-05 -9.45229167e-04  2.01374348e-03  1.99089929e-03
 -3.74334699e-03  4.35504565e-03 -6.34770899e-03 -3.21500905e-03]",-4.29097427932819,0.013691579374337478
HON,0.08600337538137491,0.8886396900671645,[-0.00080875  0.00064558 -0.0002738   0.00151204 -0.00030814  0.00117972],1.1040339135724295,"[ 0.00452226 -0.00663371 -0.0019427   0.0049762  -0.00352517  0.00653991
 -0.00835618  0.00055746 -0.0019853  -0.00968886  0.00655948 -0.00137427
  0.00145383  0.00010335  0.00854634  0.00149058 -0.0023686   0.00661475
  0.01560868 -0.00923519]",-4.413569571139148,0.012111866903754603
HPE,0.1806317864083291,0.775115007512485,"[ 2.98259022e-04 -7.47731023e-05  3.52560592e-04  6.13878009e-04
  6.25591741e-05  7.19709596e-04]",1.101939031689681,"[ 0.00442183 -0.00226977 -0.01206772  0.00476424 -0.00269896 -0.00528365
  0.00094941  0.00215611 -0.00375778 -0.00701765  0.01010528 -0.00420964
  0.00527771  0.00494859  0.00350492  0.00477769 -0.00417535  0.00719688
  0.0079703  -0.00800019]",-4.434443846644902,0.011861660976082208
HPQ,0.1288534298870645,0.8047428994666068,"[-3.26506277e-06  7.93610332e-04 -3.38734798e-04  2.42607543e-04
 -1.37040292e-04 -3.43127497e-05]",1.15890102930322,"[ 0.00480618 -0.0041388  -0.00876738  0.00511988 -0.00282106 -0.00377059
  0.00350603  0.00352347 -0.0064339  -0.00173684  0.00734214 -0.0092291
  0.0116265   0.00743321 -0.00452475  0.00876404 -0.00509052  0.00606949
 -0.01751618 -0.00698191]",-4.81621817670929,0.008097352061722829
HRL,0.017312775768945583,0.9378180902724796,"[-4.87830993e-03 -1.45442409e-03 -1.14137194e-03 -1.15747386e-03
 -4.71657052e-05 -2.45888132e-04]",1.1134735879498074,"[ 0.00371898 -0.00780651 -0.00064547  0.0026886   0.00262144  0.00439314
  0.00047873  0.00689384 -0.00363443  0.00489497 -0.00679541  0.00236488
 -0.00856153 -0.00533924  0.00650889 -0.00789658  0.00064593  0.00062898
  0.01115187 -0.0158818 ]",-4.5243890869547325,0.010841335527076522
HSIC,-0.10525670722361677,1.0671552849576524,"[-7.44525203e-04  8.11148505e-05 -6.64866938e-04  9.79077350e-04
 -6.75649112e-04 -2.21339077e-05]",1.076692743452671,"[ 0.0037546  -0.00974607  0.00399115  0.00329557  0.00088659  0.01051158
 -0.00694765  0.00541295 -0.00437021 -0.0038189   0.00271437 -0.00240427
  0.00191907  0.00240214 -0.0008497   0.00278111 -0.00364504  0.00277023
 -0.00502212 -0.0045909 ]",-4.648879684600682,0.009572319943084674
HST,0.21603407908671662,0.6961816453684558,[-0.00223642 -0.00232982  0.00021891 -0.00019411  0.00013623  0.00066323],1.3389230356995778,"[ 0.00746654 -0.00687514 -0.00077695  0.00982359 -0.01572084  0.00928773
 -0.01265638 -0.01379317  0.00570302 -0.01297123  0.00512799  0.00095445
  0.00691177 -0.00628069  0.02296512  0.00866583 -0.00274024  0.01766193
  0.02231653  0.00627494]",-4.837253261828117,0.007928802513776157
HSY,-0.12624602203810747,1.0154027159052894,[ 0.00013815 -0.00387048  0.00047605  0.00057882 -0.00082851 -0.00065075],1.2225454499207804,"[ 0.00621283 -0.01125105  0.00675192  0.00845032 -0.01359399  0.01166315
 -0.00301496 -0.01381098  0.00851657  0.00683725 -0.01081167  0.00715453
  0.00019082 -0.00650322  0.00240497  0.00774227 -0.00831905 -0.00600983
  0.01033216 -0.00242095]",-4.288768565984223,0.013721812404104625
HUM,0.2038798983527466,0.704901629790264,"[-1.11648808e-03 -1.67798780e-04 -2.71487418e-04 -6.60208482e-04
  1.95746627e-04 -8.13098864e-05]",1.2317410943762308,"[ 0.00668545 -0.0022071  -0.01165921  0.00928117 -0.01418258 -0.00352877
 -0.00250207 -0.0103431   0.00137172 -0.01074866  0.01136474 -0.00561468
  0.01335884  0.00286392  0.01025613  0.01024716  0.00070225  0.01415824
  0.00498128  0.01228106]",-4.254921752928239,0.014194201356818223
IBM,0.0963505181233107,0.8828082745638043,"[ 1.34903101e-03  5.23938529e-05  5.41837165e-04  1.48562379e-03
 -2.10026946e-04  9.54432146e-04]",1.0547843841652587,"[ 5.03400132e-03 -7.98680625e-03 -1.36474021e-04  6.73828444e-03
 -8.22736615e-03  5.59779260e-03 -2.56295229e-03 -4.07181898e-03
 -8.43648125e-04 -1.25465048e-03  1.80675786e-03 -3.42203959e-03
  5.61503792e-03  2.04433412e-03 -6.10527109e-06  2.83488276e-03
  7.59521403e-04  4.13359448e-03 -7.19243223e-03 -3.82847643e-03]",-4.890525061987284,0.007517474298570731
ICE,0.0015143560614013733,0.9583997101389321,"[ 1.44501504e-03 -1.34886442e-05  6.43454584e-04  1.16742855e-03
 -5.86636057e-05  8.70351490e-04]",1.0687416912886207,"[ 0.00435953 -0.00891832  0.00185685  0.00508718 -0.00495873  0.00775213
 -0.00460945 -0.00315739  0.00180374 -0.00354433  0.00481599  0.00219388
  0.00153414  0.00494238 -0.00347302  0.00496829 -0.00193208  0.00232514
 -0.00389599  0.01000099]",-4.774264220014985,0.00844429494546726
IDXX,0.0005331018158254052,0.961712142795759,[-0.0026555  -0.00168289  0.00047704 -0.00077209  0.00080094  0.001295  ],1.0442040447939733,"[ 0.0040734  -0.00700562 -0.00214207  0.00421559 -0.00111139  0.00379957
 -0.00177578  0.00455638 -0.00562121 -0.00117949  0.0007808  -0.00546919
  0.00391227 -0.00070315  0.0062972  -0.00014651  0.00313239  0.00901317
 -0.00350033  0.00047515]",-4.507281280228121,0.011028402591022083
IEX,0.08012298547144146,0.8883843365792741,[ 0.00140348 -0.00012621  0.00044827  0.00145176 -0.0003472   0.00066529],1.127248036418791,"[ 0.00505942 -0.00660161 -0.0018648   0.00614107 -0.00609901  0.00700591
 -0.00949384 -0.00126715 -0.00254561 -0.01124028  0.0075941  -0.00442647
  0.00565925 -0.00018109  0.01130796  0.00281907 -0.00035814  0.01167352
  0.00886034 -0.00721196]",-4.661690899191195,0.009450469093438394
IFF,-0.09147409785138776,1.0327936962521547,"[-1.50317851e-03 -9.61982037e-04 -5.10268481e-04 -2.06719819e-05
 -4.46730604e-04 -4.78770698e-04]",1.3293667595365768,"[ 0.0043684  -0.0118888   0.00820973  0.0015672   0.00822554  0.01342153
 -0.0048972   0.01646645 -0.01124136  0.00452388 -0.0074941  -0.0038154
 -0.00830717 -0.0028115  -0.00276405 -0.01300771  0.0028245  -0.00739372
  0.00310301 -0.03035447]",-4.584637455258748,0.01020744977424022
ILMN,-0.15955358523018376,1.0330972589074974,[ 0.00199748 -0.0021572   0.00030995  0.00252842 -0.0013273  -0.00038855],1.4136229713605108,"[ 0.00510851 -0.01470631  0.01581353  0.00189191  0.00815491  0.02499647
 -0.01937356  0.0173558  -0.01376655 -0.008437   -0.00114312 -0.01134218
  0.00715985 -0.00388881  0.00530009  0.0036152  -0.00484332 -0.00034019
  0.00909714 -0.01367764]",-3.301359475686238,0.03683305969974482
INCY,0.31954833028567814,0.5343338130034185,"[-2.12735324e-03  1.05983597e-03 -1.77777233e-03  7.02114436e-05
 -9.94100314e-04 -1.44139645e-03]",1.3571965135236308,"[ 0.00615731  0.00274392 -0.0237329   0.00585201 -0.00370816 -0.01897855
  0.01194737  0.00246947 -0.00549293 -0.00362634  0.01375035 -0.00847471
  0.01237009  0.00955935  0.00147441  0.01112798 -0.00689143  0.01550089
 -0.01433343 -0.00416899]",-3.8253846981133286,0.021810043634335103
INTC,0.018305101238965612,0.9332086898519083,[ 0.00016001 -0.00216499  0.00109355 -0.00076753  0.00057125  0.00034741],1.0936940656436664,"[ 3.06463337e-03 -7.43554004e-03 -1.41522378e-03  1.13159897e-03
  7.36823483e-03  4.01051817e-03 -8.78905679e-04  1.42931380e-02
 -1.04286950e-02  4.20669542e-04  8.91046312e-05 -7.00389974e-03
  2.67604427e-03  5.70749963e-04  1.65106822e-03 -1.59798646e-04
  5.24256380e-04  4.22204364e-03 -4.42092994e-03 -6.31334031e-04]",-4.544957282563488,0.010620626392495893
INTU,0.04224567938580426,0.937598379805538,[ 0.00037479 -0.00133582  0.00094224  0.00064697  0.00022394  0.00112793],1.0600407830719145,"[ 0.0051287  -0.00642241 -0.00309687  0.00694308 -0.00839772  0.00357917
 -0.00309503 -0.00370374 -0.00155589 -0.00359051  0.0025798  -0.00408628
  0.00469029 -0.00040294  0.00636957 -0.00029481  0.00464925  0.00587074
  0.00817274 -0.00184533]",-4.751631560012684,0.008637590952279912
IP,0.11796313192932363,0.8546698102185933,[ 0.00168061 -0.00163293  0.00053492  0.00050468 -0.00045061 -0.00048251],1.185304551962142,"[ 0.00506117 -0.00497521 -0.00506331  0.00544658 -0.00364899  0.00460283
 -0.00962734  0.00214653 -0.00465897 -0.01358315  0.00907051 -0.00521894
  0.00356578 -0.00156242  0.01647526 -0.00178936  0.00616683  0.01480244
  0.01650629  0.00418036]",-4.484743652683885,0.011279778691146693
IPG,0.09929400421322804,0.8863130066723374,"[-2.94218725e-03 -1.11292876e-03 -5.49234228e-04 -9.34032816e-04
  1.47555584e-04 -6.73985708e-05]",1.0193194374546688,"[ 0.00473874 -0.00741461 -0.00115582  0.00615852 -0.00651731  0.00486615
 -0.00210201 -0.00203009 -0.00165321  0.00015985 -0.00157838 -0.00245844
  0.00171667 -0.00183494  0.00417735 -0.00219423  0.00520011  0.00293214
  0.00134988  0.00164861]",-4.986201063505244,0.006831567951085694
IPGP,0.20815317852850695,0.6906562281840649,[ 0.00192197 -0.00090784  0.00093883  0.00110614 -0.00016268  0.00052843],1.218925818097034,"[ 0.00566293 -0.00201922 -0.01363493  0.00696075 -0.00944197 -0.00947421
  0.00834966 -0.00900041  0.00685999  0.00064433  0.00728661  0.00994479
 -0.00945767  0.00838365 -0.00689656 -0.00289485 -0.00542375  0.00174583
 -0.00891904 -0.01957571]",-4.103976255807573,0.0165069090435304
IQV,0.047462713574178514,0.9122493660588467,"[-1.37428958e-03 -4.22268748e-05 -3.83246764e-04 -7.12179386e-05
 -8.74578641e-06  1.94701794e-04]",1.0802720685714584,"[ 0.00364223 -0.00644393 -0.00311023  0.00295654  0.00207492  0.00369272
 -0.00393777  0.00780332 -0.00695283 -0.00610607  0.00664169 -0.00641758
  0.0064251   0.00320089  0.00376194  0.00487293 -0.00233577  0.00945254
 -0.00397187 -0.00092495]",-4.757130531965598,0.00859022343757093
IRM,-0.11258158129859104,1.0237672524794241,"[-2.27803937e-03 -1.03766829e-03  1.44874090e-05 -6.04361770e-04
  3.96476871e-04  6.61059461e-04]",1.2730624684796126,"[ 0.00426123 -0.01264511  0.01104547  0.00230019  0.0048339   0.01941485
 -0.01467979  0.01047432 -0.00642486 -0.00602529 -0.00194301 -0.00040506
 -0.00646124 -0.0048208   0.00821092 -0.00710957  0.00074424  0.00222552
  0.01302481 -0.01498668]",-4.007281423039291,0.018182759336961195
