,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.2916386142229893,0.6568501884166995,"[-6.35049522e-04  4.18106625e-04 -3.67652834e-05 -2.88304717e-04
  3.22473695e-04  3.51980716e-04]",1.1003264415171399,"[ 0.01043449 -0.01129916 -0.01375579 -0.00029104 -0.00774146  0.00625418
 -0.0003732   0.00331264 -0.00053061  0.00591648  0.00753294  0.00370495
 -0.00235075 -0.00130431  0.00018174  0.00868518  0.00851072 -0.0026162
 -0.00374044  0.00884289]",-4.801507991823694,0.008217346010441462
FTI,0.20468387955016115,0.6627708812098675,[ 0.00215766  0.00089811 -0.00111274  0.00022671 -0.00125991 -0.00242714],1.2607220844750167,"[ 0.01070685 -0.01670892 -0.02260892 -0.00665367 -0.01334927  0.01231803
  0.00711422  0.01280676  0.00352522 -0.00014379  0.00380123  0.01016853
  0.01094699  0.00149913  0.00055502 -0.01092723 -0.00119159  0.00332696
  0.01234049 -0.00394161]",-4.035292467261131,0.017680508387072646
FTNT,0.2111413466344429,0.6543166214284449,[ 0.00094221  0.0004507  -0.00087897  0.00132236 -0.00125433 -0.00089901],1.3364934643940845,"[ 0.00978366 -0.01788207 -0.02484829 -0.0034834  -0.01161513  0.01399027
  0.0083592   0.01081505  0.002833    0.00158498  0.00821252  0.0107625
  0.01227026 -0.00348206  0.00019622 -0.01236299  0.00354178 -0.00448454
  0.00057142 -0.02578561]",-4.113020975933511,0.01635828183008872
GD,0.19652283043116808,0.7251690881757745,[ 0.00078051  0.00105108 -0.00033944 -0.00029478 -0.00011226 -0.00075462],1.1781898214848179,"[ 0.00936744 -0.01400064 -0.01741206  0.00501277 -0.00336083  0.00769747
 -0.00077212 -0.00630632 -0.01033295  0.00832049  0.00843937  0.01491219
  0.00296051  0.00216731  0.00633123  0.00683469  0.00977222 -0.00636464
  0.00948891  0.00903796]",-4.907028059286326,0.007394431520378525
GE,0.4228221911426069,0.5160379442574269,[-0.00011526  0.00042401 -0.00051385 -0.00044114 -0.0001964  -0.00084548],1.1313049233202679,"[ 1.08924295e-02 -9.56560645e-03 -1.07596710e-02 -4.07463969e-03
 -1.13984008e-02  4.00215545e-03 -3.08617210e-03  1.14921283e-02
  6.75672733e-03  6.94829296e-03  5.52803354e-03  5.71383250e-05
  2.55242818e-03  4.03337680e-03  5.50951888e-03 -5.24279996e-03
 -1.27449618e-03 -3.97569560e-03  1.05497315e-02 -6.65207125e-03]",-4.842386966051006,0.007888202689739837
GILD,0.07816859896008815,0.8083352619897083,[-0.00426584 -0.00079136 -0.0006902  -0.00029308  0.00016702  0.00080264],1.2045181371693061,"[ 1.01211902e-02 -7.16694465e-03 -8.40980956e-03 -1.83410440e-03
 -1.05198482e-02  4.57642330e-03  2.71725631e-03  1.18041835e-02
  9.33937857e-03 -4.85784219e-03 -7.00135426e-03 -4.96491398e-03
  3.40919799e-05  1.60847172e-02  1.19691317e-02 -6.70104143e-03
 -8.75322697e-03 -4.73991705e-03  1.84757446e-02  9.98799250e-03]",-4.22856423417997,0.01457329937986621
GIS,0.42335979984010336,0.5090621054068968,"[-1.03157733e-04 -1.29128966e-05 -2.13628504e-04 -5.16567692e-04
 -7.95683066e-06 -5.52089739e-04]",1.1392456234283441,"[ 0.01092275 -0.0132313  -0.01623989 -0.00404577 -0.01056615  0.00719403
 -0.00023682  0.00764122  0.00151449  0.00602327  0.00644687  0.00428548
 -0.00061493  0.00116873  0.00194355  0.00712432  0.00930155 -0.00328975
 -0.00656535  0.00292212]",-4.884851454071505,0.007560246722502917
GL,0.4201024209779319,0.4989834542981187,[ 0.00109076  0.0005969  -0.00052008 -0.00026534 -0.00046561 -0.00137304],1.2271420143481393,"[ 0.0100482  -0.01838062 -0.02370945 -0.0006284  -0.00788261  0.0109349
  0.00111423  0.00187403 -0.00441881  0.00928825  0.01064027  0.01142009
  0.00354201 -0.00046113  0.00386091  0.00313498  0.00541527 -0.00298008
  0.01138339  0.00928888]",-4.756271190398336,0.008597608546353906
GLW,0.11371992703072677,0.8061794290412014,[-0.00073279 -0.00224705 -0.00019453 -0.00020767 -0.00055924 -0.0009194 ],1.2170606695602326,"[ 0.01061565 -0.01098436 -0.01276589 -0.00509679 -0.01280958  0.005054
 -0.00211631  0.01520708  0.01149437  0.00565291  0.00280391 -0.00778106
 -0.00401463  0.00954267  0.011439    0.00112222 -0.00269631 -0.00918797
  0.01209899  0.01257698]",-4.396842960897121,0.012316161193143181
GM,0.1487555137889056,0.7638202472997608,"[ 1.07903737e-03  1.01144795e-03 -9.40699233e-05  4.49225042e-04
 -2.02007611e-04 -1.43461887e-04]",1.2057570879036041,"[ 0.01051069 -0.01306747 -0.0155599  -0.00371457 -0.01092951  0.00599505
 -0.00360659  0.00908893  0.00222724  0.01117287  0.00998039  0.00800811
  0.00784341  0.00160451  0.00582722 -0.00880749 -0.00343031 -0.00299615
  0.01964825  0.00249282]",-4.387336566987748,0.012433801755715217
GOOG,0.1230929133406921,0.8172713162868471,[ 0.0001494   0.00054074 -0.00041456  0.00096471 -0.00049391  0.00012756],1.2083752928626987,"[ 9.92576072e-03 -1.20750537e-02 -1.38378941e-02 -6.50757636e-05
 -8.26731390e-03  4.73212493e-03 -5.08030491e-03  5.35948958e-03
  2.57485047e-03  1.15900399e-02  8.45688396e-03 -1.23826856e-03
 -5.62006718e-03  5.95089537e-03  1.19164069e-02  1.02509062e-02
  5.44783663e-03 -1.26749255e-02  1.10611253e-02  1.94357083e-02]",-4.605594361644305,0.009995759142935616
GOOGL,0.4042768542344178,0.537548787857082,[-0.00063243  0.00066157 -0.00064585  0.00084674 -0.00045249  0.00020891],1.1985620152521794,"[ 0.00994687 -0.01116631 -0.01247849  0.00027185 -0.0079793   0.00394355
 -0.00549415  0.00498846  0.00263793  0.01120066  0.00764713 -0.00193879
 -0.00628264  0.00677925  0.01218346  0.01073613  0.00516249 -0.01259028
  0.01094306  0.02045749]",-4.588302118200549,0.010170111369443575
GPC,0.4237373372211272,0.5233095988254164,"[ 1.56897369e-03 -2.52881683e-05  6.10255338e-04  8.51978889e-06
  1.58277297e-04 -1.28139583e-05]",1.1989177609425539,"[ 0.01089143 -0.01504985 -0.01822105 -0.00546272 -0.01187867  0.00718643
 -0.00290108  0.00982833  0.0026269   0.01076549  0.00889059  0.0048582
  0.00099174  0.00346522  0.00729244  0.00458697  0.00664154 -0.00588443
  0.00958841  0.00733771]",-4.897141327103365,0.007467900871914244
GPN,0.39292939425359913,0.4590248082151584,[ 0.00128971  0.00284161 -0.00127306  0.00124065 -0.00093541 -0.00072034],1.4805862724937409,"[ 0.00819464 -0.02763513 -0.03924469  0.00067651 -0.00833236  0.02216218
  0.01554164  0.00295743 -0.00451244 -0.00273285  0.00326754  0.01351679
  0.00524617  0.00689087  0.01224619  0.00335378  0.00798447 -0.01683728
 -0.00139876  0.00954456]",-4.546509718236149,0.010604151344752908
GRMN,0.16573407613395166,0.7281778774825035,[-0.00085862  0.00311736 -0.00208622  0.00063079 -0.00100766 -0.00115854],1.3438323340069267,"[ 0.01046621 -0.01597328 -0.01928054 -0.00755264 -0.0135659   0.00755891
 -0.00257052  0.01041645 -0.00213334  0.00861076  0.00353291  0.01894154
  0.01386967  0.01305035  0.01535277 -0.00638066  0.00727604 -0.00785724
  0.02287256 -0.00540185]",-4.266855444623155,0.014025818844779922
GS,0.08513332435239912,0.8363761573336945,[ 0.00043769 -0.00101937 -0.00050019 -0.00032636 -0.00073338 -0.00168032],1.1067794496544652,"[ 0.01028379 -0.01020642 -0.01337082  0.00019646 -0.00807852  0.00771135
  0.00471312  0.00538421  0.00160664 -0.00149893  0.00200457  0.00587559
  0.00688224  0.00182022  0.00050698 -0.0107437  -0.00493081  0.00050167
  0.00783457 -0.00653039]",-4.24119157992781,0.014390434270203877
GWW,0.3509505523414993,0.5888344467536644,"[-1.37482072e-04  4.62647293e-04 -2.96093184e-04  6.81503713e-05
 -1.44214194e-04 -1.94145214e-04]",1.1314934708527495,"[ 0.01086031 -0.01272367 -0.01599464 -0.00378347 -0.01061716  0.00773317
  0.00166593  0.00823761  0.00209722  0.00326127  0.00420889  0.00554589
  0.00310785  0.00325482  0.00349765  0.00020224  0.00592432 -0.00232503
  0.00571733 -0.00543609]",-4.711134344429042,0.008994568854352736
HAL,0.3872692977885309,0.4548392243415113,[ 0.00381651  0.00179458 -0.00038539  0.00104928 -0.00100007 -0.00143444],1.4044719255806193,"[ 0.00985578 -0.02379733 -0.03295842 -0.00647441 -0.01350534  0.01774615
  0.00989212  0.01178251  0.00033658  0.0026896   0.00838064  0.01623925
  0.01450263 -0.00098901  0.00252534 -0.01188193 -0.0002414  -0.00268071
  0.00767783 -0.00084185]",-4.33583581919956,0.013090927850260019
HAS,0.4158076334871592,0.49027215138404545,"[-1.66019392e-03 -4.96857416e-04 -4.70966175e-04  2.66615692e-05
 -2.06618186e-04  1.35535422e-05]",1.2725479372698687,"[ 9.35333562e-03 -1.96711080e-02 -2.69586052e-02  1.79259568e-03
 -7.19093314e-03  1.43174054e-02  6.50220231e-03  3.21748504e-03
 -1.19035017e-03  5.27841042e-03  9.88259041e-03  9.19853604e-03
  7.50084796e-03 -6.70703625e-05  7.49947323e-03 -8.45295959e-03
 -2.69246661e-03 -1.12517477e-02  1.25013280e-02 -1.54258704e-03]",-4.663290102546848,0.009435367949669936
HBAN,0.3497916977368195,0.5647292405070358,[ 0.00023152 -0.00079405 -0.00066261 -0.0008289  -0.00060078 -0.00198627],1.2128754564785125,"[ 0.010569   -0.01674661 -0.02201611 -0.00398609 -0.01116498  0.01094664
  0.00323466  0.00937814  0.00243649  0.00592404  0.00900762  0.00772736
  0.00762549 -0.00132013  0.00212326 -0.00895591 -0.00422888 -0.0031344
  0.00736144  0.00322006]",-4.347990907333338,0.012932769629312325
HBI,-0.03239437275210914,0.9644677547568906,[ 0.00308082 -0.00103056  0.00143411  0.00037078  0.00012909  0.00013957],1.110845441682009,"[ 0.01059507 -0.00307486 -0.00118088 -0.00190923 -0.00952388 -0.00130436
 -0.00684544  0.00731951  0.00178918  0.00719817  0.00526781  0.00810312
  0.00940453  0.00124316  0.00021739 -0.01282484 -0.00462412  0.00171198
  0.00696184 -0.00880673]",-4.215501755651631,0.014764911530372718
HCA,0.4161548685075388,0.4971158486745941,"[ 3.09332968e-03  1.25281544e-03  7.36510736e-06  1.26051534e-03
 -6.90131184e-04 -5.34953986e-04]",1.3136539785162782,"[ 0.01002377 -0.02157435 -0.02940745 -0.00368494 -0.01150022  0.01526314
  0.00629314  0.01063509  0.0039195   0.00662036  0.01097115  0.00521776
  0.00442647 -0.00080576  0.00651982 -0.00188094  0.00419358 -0.01011374
  0.00743922 -0.00051389]",-4.974336541440777,0.00691310397629925
HD,0.4237321391813513,0.5116801223475231,"[-6.62824817e-04 -6.30150821e-04  4.60640299e-06 -1.07337852e-03
  2.53674190e-04 -5.48873251e-04]",1.2826959497075678,"[ 0.01054447 -0.01939288 -0.02471383 -0.00573754 -0.01209185  0.01090407
 -0.00035881  0.00927403  0.00027261  0.01107983  0.01021352  0.00960991
  0.0035558   0.00368201  0.00952555  0.0053395   0.01041583 -0.00866639
  0.01093459  0.00711952]",-5.085100695016706,0.006188263931592001
HES,0.37991702053502885,0.4332201675244998,[ 0.00096189 -0.00048288 -0.0007054  -0.00141736 -0.00049558 -0.00270292],1.5142351302988197,"[ 0.00897912 -0.02721349 -0.03853771 -0.0070663  -0.01542679  0.02151082
  0.01392676  0.01765777  0.00737991  0.00067581  0.00829222  0.00801221
  0.01167238 -0.00086438  0.00377354 -0.0141376  -0.0065259  -0.0039578
  0.01280297  0.00617222]",-3.928545240909429,0.019672270160555314
HIG,0.20017090515329483,0.7365476939621983,[-0.00058124 -0.00018081 -0.00078317 -0.00096827 -0.000334   -0.00153223],1.2145435092781798,"[ 0.01095976 -0.01418584 -0.01676972 -0.00658062 -0.01301419  0.00617755
 -0.00422417  0.01256403  0.00529481  0.01162829  0.00892267  0.00260465
  0.00116672  0.00444749  0.00883368  0.00227348  0.00462156 -0.00729565
  0.01234124  0.00566582]",-4.762013714847506,0.008548378058001297
HII,0.4081112928542658,0.4857545098751735,[ 0.00218024  0.00108092  0.00021444 -0.00074758  0.00023273 -0.00089804],1.3771009381078827,"[ 0.00821378 -0.02243941 -0.02982702  0.00574012 -0.00370787  0.01432529
  0.00284709 -0.00499173 -0.00821545  0.01159786  0.01425882  0.00963189
 -0.00338049 -0.00152048  0.00809567  0.01538652  0.0127496  -0.01202042
  0.01084343  0.01913558]",-4.879223827992333,0.007602912906183707
HLT,0.2149699131753873,0.7111608508574307,"[ 9.47612139e-04 -1.20523033e-03  1.47280334e-04 -8.11861007e-06
 -4.23236891e-04 -8.46699905e-04]",1.2486556073087485,"[ 1.07542467e-02 -1.67587368e-02 -2.14387554e-02 -6.49288478e-03
 -1.32983684e-02  9.74157002e-03  1.51596239e-05  1.33606725e-02
  5.33990277e-03  1.01121765e-02  1.10852142e-02  5.36345065e-03
  5.56531027e-03  3.60628143e-04  7.13682995e-03 -3.12821729e-03
  5.03578695e-03 -1.05533033e-02  5.35775801e-03 -5.89666616e-03]",-4.3478789483857465,0.012934217649647365
HOLX,0.08172073100750345,0.8315543032766872,[-0.0032166   0.00084827 -0.00168746 -0.00033578 -0.00043194 -0.000618  ],1.1248031961103016,"[ 0.01030899 -0.00766996 -0.00818208 -0.00031776 -0.00829739  0.00295305
 -0.00244986  0.00542839  0.00155833  0.00317882 -0.00038553  0.00458014
  0.00374837  0.01235034  0.01275228 -0.00514448 -0.0032333  -0.00957176
  0.01328034  0.0054558 ]",-4.184678702701625,0.0152270975813532
HON,0.42574275291597075,0.5163288381668326,[ 0.00056916  0.00093022 -0.00047692 -0.00019523 -0.0002307  -0.00080467],1.1691396362011348,"[ 1.07571563e-02 -1.57552664e-02 -1.98847014e-02 -3.62873542e-03
 -1.01675641e-02  9.12765766e-03  1.04330855e-03  6.48072510e-03
  5.44538993e-05  5.88475611e-03  6.11599440e-03  6.19108238e-03
  5.87461464e-04  2.93485108e-03  3.85818465e-03  4.98346273e-03
  5.12152067e-03 -1.55755235e-03  6.95666240e-03  1.08650814e-02]",-4.770578913301263,0.00847547217586461
HPE,0.20406415288060317,0.6602387072174181,[ 0.00448757 -0.0015269   0.00081925  0.00014456 -0.00071555 -0.00180449],1.4689435427719582,"[ 1.04030229e-02 -1.99567414e-02 -2.62238529e-02 -1.44399393e-02
 -2.15455911e-02  1.25493540e-02  2.48890240e-03  3.06701376e-02
  2.02549714e-02  9.11870725e-03  1.12524555e-02 -6.44474565e-03
  4.14582320e-03 -9.52957301e-04  4.15583410e-03 -8.50896609e-03
 -2.64202322e-03 -4.24431777e-03  9.26761030e-03  8.13825725e-05]",-4.058578157452479,0.017273561948514964
HPQ,0.39931752246670676,0.4824197938418696,[ 0.00044593  0.00069749 -0.00107096  0.00025137 -0.00094912 -0.00155279],1.471255087834388,"[ 0.01018696 -0.02235434 -0.02849914 -0.01219165 -0.01867884  0.01219794
 -0.0008624   0.02214575  0.00964489  0.01271976  0.00961096  0.00620113
  0.00856035  0.00829526  0.01480695 -0.00636134  0.00160704 -0.00958461
  0.02458854  0.00366262]",-4.530674589298015,0.01077340599647257
HRL,-0.15673563695042253,1.0906710077753468,[-0.00394396 -0.00010638 -0.00153984 -0.00041665 -0.0003646  -0.0003389 ],1.183132656545405,"[ 0.00950848  0.00696658  0.01499129  0.00326916 -0.00600383 -0.01180476
 -0.01739198  0.0029137   0.00289192  0.01087969  0.0029603  -0.00372826
 -0.00568223  0.00437486 -0.00010883  0.0057997   0.00346381  0.00316524
 -0.00246602 -0.0016829 ]",-4.704028471579109,0.00905871073911539
HSIC,0.17382141515060717,0.7890962066571262,[-0.00082962  0.00022776 -0.00063781 -0.00019657 -0.00027112 -0.00055679],1.1059277336301292,"[ 0.01020097 -0.00980557 -0.01110761  0.00114138 -0.00711251  0.00413986
 -0.00333259  0.00342715  0.00061727  0.00763447  0.00575634  0.00362442
  0.00157342  0.00539172  0.00827547 -0.00149662  0.00125983 -0.00734002
  0.01154756 -0.00421805]",-4.926564983571651,0.007251369121702487
HST,0.12902170991363376,0.8057053977058767,[ 0.00030396 -0.00091082 -0.00011959 -0.00018736 -0.00034766 -0.00081061],1.1453586203656525,"[ 0.01055833 -0.01139299 -0.01284413 -0.00214284 -0.00931533  0.00407702
 -0.00636993  0.00576105  0.00012311  0.01485704  0.01474164  0.0067171
  0.00281818 -0.00532026  0.00073347  0.00079983  0.00376928 -0.00530498
 -0.00128367  0.00488519]",-4.141162038596531,0.015904359282915125
HSY,-0.006244454597458224,0.9683607002081894,"[ 4.25847137e-04 -1.08429582e-03  9.92847041e-05  1.61308502e-04
 -3.46975103e-04 -4.35092600e-04]",1.0214000489923094,"[ 1.01794678e-02 -4.16051800e-03 -3.72373661e-03  2.71780539e-03
 -5.60765910e-03  1.48682709e-03 -1.56919311e-03  6.44172024e-04
 -1.28706330e-03  1.34418048e-03  2.25438136e-03  4.31390492e-03
  8.97845171e-04  9.97559319e-04 -1.40335079e-03 -2.33764539e-04
  1.21602922e-03 -8.52161502e-04 -8.90626974e-03  5.10537174e-05]",-4.716414421354668,0.00894720199925407
HUM,-0.013637103272520611,0.9441389069837766,[-0.00245457  0.00037759 -0.00127355 -0.00045959 -0.0003606  -0.0007145 ],1.2231783734350568,"[ 0.01014085 -0.00040108  0.00270331 -0.0024797  -0.01119835 -0.00342837
 -0.00875909  0.01275079  0.00830307  0.00838007  0.00636202  0.00162861
  0.00895226 -0.00033565 -0.0008469  -0.01711697 -0.00598671  0.00169959
  0.00666946 -0.02440447]",-4.547012875718513,0.010598817128747558
IBM,0.4217354167378162,0.5028698023138581,"[ 3.51040183e-03  1.21603096e-04  7.25489208e-04  1.38754185e-03
 -5.21310614e-04 -5.45822457e-05]",1.3596365633515008,"[ 0.01039149 -0.02176376 -0.02766012 -0.00812227 -0.01453059  0.01165626
 -0.00182588  0.01399937  0.00414591  0.01496264  0.01339949  0.00638602
  0.00262758  0.00264291  0.01080732  0.00514305  0.00954185 -0.01087602
  0.01133821  0.00717568]",-4.500523306688424,0.011103184646885604
ICE,0.3266234126424346,0.5889897496231375,[ 0.00187169  0.00046684 -0.00063739  0.00089656 -0.00109707 -0.0013432 ],1.2531930293778342,"[ 0.00878479 -0.01466265 -0.01792017  0.00666722 -0.00206533  0.00740556
 -0.002222   -0.00887507 -0.01179322  0.01025104  0.00945728  0.01265785
 -0.00297056  0.00204451  0.00635691  0.01680636  0.01500351 -0.00598582
  0.0092103   0.01593379]",-4.619771382076029,0.009855048844471586
IDXX,0.4001282920300637,0.4816689504978621,[ 0.00015629 -0.00142214  0.00024152 -0.00115231  0.00012731 -0.00094869],1.2767749407889686,"[ 0.00982201 -0.01862816 -0.02553285 -0.00083457 -0.00836956  0.01399847
  0.00796613  0.0029154  -0.00386503  0.00195246  0.00906242  0.01229714
  0.00558758 -0.00700586 -0.00544707  0.00040006  0.00664953 -0.00135012
 -0.01838463 -0.00359486]",-4.8520747417191155,0.007812152524918941
IEX,0.424515622684144,0.5042139302049325,"[ 1.81069080e-04 -2.78579997e-04 -1.01262563e-04 -5.93375397e-04
 -5.70110159e-05 -7.72061113e-04]",1.2492713502151,"[ 0.01018767 -0.01732886 -0.0223787  -0.00297269 -0.01073569  0.01042228
  0.00084531  0.00973289  0.00443989  0.00918127  0.00968333  0.00237579
  0.00183338  0.00315921  0.0099084  -0.00057006  0.00239259 -0.00999106
  0.0183739   0.00265123]",-4.7640730287264805,0.008530792377856072
IFF,0.4123939033880969,0.49087746254302556,"[-1.44586960e-03  5.63025367e-04 -9.78769464e-04 -1.57460779e-03
  8.77727329e-05 -1.31867787e-03]",1.3860952429010212,"[ 9.03777984e-03 -2.46838835e-02 -3.25192857e-02 -5.45220588e-05
 -8.13717208e-03  1.52112131e-02  3.20165066e-03  2.77744010e-03
 -2.60413428e-03  1.01323686e-02  1.05265368e-02  5.83082908e-03
 -3.64461370e-03  3.51592568e-03  9.59540265e-03  1.27253499e-02
  8.17000949e-03 -8.38562883e-03  1.18929278e-02  2.11746947e-02]",-5.094560777133605,0.006129998479149714
ILMN,0.008265810517024668,0.8564081779069258,[ 0.00508055 -0.00562687  0.00118899  0.00278158 -0.00242401 -0.00133605],1.2270703167192425,"[ 9.78371587e-03 -2.38563481e-03 -7.01564338e-05 -5.02451425e-04
 -9.69326736e-03 -1.96173556e-03 -7.20503822e-03  1.10752417e-02
  1.06957496e-02  5.88087270e-03  1.41548040e-03 -1.14578098e-02
 -8.90046730e-03  9.67268427e-03  1.19980315e-02  7.69342567e-03
  3.46256820e-03 -1.94267258e-02 -1.76971122e-02  5.25362529e-03]",-3.7045298298603666,0.024611786374760785
INCY,0.1257752975927941,0.7547451368516055,[-0.00115493 -0.00229006 -0.0004022  -0.00024702 -0.0006764  -0.00110702],1.180901821840918,"[ 0.01020069 -0.00998995 -0.01224422 -0.00075794 -0.00848191  0.00625698
  0.00303217  0.00465104 -0.00042333 -0.00355517 -0.00623111  0.00723168
  0.00364827  0.01748314  0.01596314 -0.00054216  0.00482287 -0.01503974
  0.0001523  -0.00453145]",-4.074593901741122,0.01699911658709586
INTC,0.42453436549403256,0.5144235017487296,[ 0.00026655  0.00159584 -0.00078241  0.00048177 -0.00042639 -0.00040087],1.1422185328767043,"[ 0.01100192 -0.00989609 -0.0107305  -0.00519483 -0.01225298  0.0032559
 -0.00534845  0.01294265  0.00798878  0.0099747   0.00737697 -0.00180705
  0.00033665  0.00384661  0.00652213 -0.00230507 -0.00171646 -0.00524212
  0.00959231  0.0037883 ]",-4.979294890619476,0.006878911232710149
INTU,0.42820851400325044,0.5178674431898166,[-0.00178606  0.00048588 -0.00104939 -0.00069576 -0.00019799 -0.00080559],1.1812476096978253,"[ 0.01092653 -0.01439587 -0.01707643 -0.00479861 -0.01112094  0.00652505
 -0.0030409   0.0081225   0.00123567  0.00896329  0.0058162   0.00537819
  0.00025325  0.00691789  0.00865782  0.00580492  0.00708274 -0.00519491
  0.0092382   0.00618483]",-4.9688253650641885,0.006951308490832348
