,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.009188004231871025,0.9606715549048226,[-0.00092344  0.00126769 -0.00079041  0.00040145 -0.00019346  0.00019203],1.1376883807875025,"[ 0.00745136 -0.00614384 -0.00815323  0.00312708 -0.0108088   0.00184543
 -0.01074818  0.00161179 -0.00916617  0.00714433 -0.00272796  0.00845096
  0.00224322  0.00394832  0.00588532 -0.00477404 -0.00036708 -0.00331032
 -0.01296482  0.01377739]",-4.717689071720435,0.008935804710275542
GILD,-0.21717226505284143,1.1152875642139695,[-0.00423753  0.00146789 -0.00161538 -0.00062283  0.00021478  0.00045163],1.3265151616086754,"[-0.00262859 -0.00570659 -0.0258996   0.00863767 -0.02641365  0.00885333
 -0.01640102  0.00379243 -0.00452198  0.00193236  0.00639186 -0.00018438
  0.00583035  0.00194877  0.00638869  0.0074095   0.00176831  0.00905503
 -0.00968158 -0.00247156]",-4.329685158016753,0.01317169383953422
GIS,0.0718068786913423,0.9037541681140407,[-0.00270075 -0.00045851 -0.00093133 -0.00149901  0.00011046 -0.0008573 ],1.1233149325156548,"[ 1.06990834e-02 -6.66179169e-03 -2.23160146e-03  2.44283867e-05
 -5.28236217e-03 -3.26641476e-03 -8.51480924e-03 -2.63060020e-03
 -1.11938114e-02  1.64072799e-03 -7.28895824e-03  6.18169195e-03
  7.66441965e-04  4.06189319e-03  9.52892038e-03 -4.39370519e-03
  4.88213015e-03 -5.31275074e-03 -1.17812255e-02  9.23376851e-03]",-4.843420596124805,0.007880053418602914
GL,-0.04353937700826438,0.9608541378992891,[-0.00247091  0.00036254 -0.0009304  -0.00094104  0.00014711 -0.00030072],1.3070905775184276,"[ 0.00431873 -0.00682369 -0.01451402  0.00297962 -0.01829117  0.00247298
 -0.01646164  0.00192674 -0.00990199  0.00525242  0.00211513  0.0027049
  0.00815431 -0.00495023  0.01154602 -0.01614153  0.00157511 -0.00553724
 -0.00901091  0.02687948]",-4.6441595553751185,0.00961760933200276
GLW,0.009369873616495154,0.9536281356627957,[ 0.00046735  0.00121274 -0.00064654 -0.00023619 -0.00022674 -0.00084211],1.13179388150514,"[ 0.00911733 -0.00712339 -0.00493306 -0.00253605 -0.00746453 -0.00779777
 -0.00852362 -0.00712138 -0.0089212  -0.00593569 -0.00409552  0.00153598
  0.0006364   0.00434373  0.00396956  0.00281014 -0.00191264  0.00345871
 -0.01434696  0.01083587]",-4.322040655482225,0.013272770735537716
GM,-0.19214181796873556,1.0849779669035013,[-0.00382039 -0.00057571 -0.00154253 -0.00024227 -0.00052178 -0.00035275],1.4221496733187686,"[ 0.00023086 -0.00698299 -0.02226165  0.00528283 -0.02656952  0.00621465
 -0.02284619  0.00407315 -0.01291962  0.00597436  0.00048356  0.00197364
  0.00775419 -0.0037524   0.01220976 -0.01011741  0.00104592 -0.00080513
 -0.02063586  0.02026975]",-4.426431707767063,0.011957079995917236
GOOG,-0.025536848177232008,0.9710228746118936,[-0.00317059  0.00072822 -0.0005268  -0.00153647  0.00098961  0.00062895],1.1539285257769505,"[ 0.00720163 -0.00588579 -0.00835354  0.00465838 -0.01040137  0.00387629
 -0.00922073  0.00245053 -0.0070059   0.00547149 -0.00010481  0.00350233
  0.00339961 -0.00233505  0.00585417 -0.01097143 -0.00119804 -0.00389895
 -0.01394081  0.01775367]",-4.1021765917398,0.0165366426818612
GOOGL,-0.02200564982166365,0.9710600816233549,[-0.00325264  0.00084881 -0.0007048  -0.00156433  0.00089587  0.00044529],1.1418176653037713,"[ 7.50543717e-03 -5.95583073e-03 -7.76517959e-03  4.05867963e-03
 -9.75753285e-03  2.81317903e-03 -8.74388324e-03  1.55352173e-03
 -6.82799681e-03  4.41206745e-03  2.90010795e-05  3.45068541e-03
  3.69244751e-03 -1.38922940e-03  6.45924185e-03 -9.11888807e-03
 -1.11666609e-03 -2.89119345e-03 -1.57860461e-02  1.70552060e-02]",-4.141271401523756,0.01590262003073489
GPC,0.4197063683197217,0.5157790609646841,"[-4.47585185e-04  1.53606528e-03 -4.29425694e-04 -7.00774173e-04
  3.90614665e-04 -9.39983686e-05]",1.3278560169914546,"[ 0.0127468  -0.00860412  0.000371   -0.00593186 -0.00559287 -0.01067129
 -0.0139573  -0.00734992 -0.01865792 -0.00246109 -0.01357416  0.00552282
  0.00168859  0.00379731  0.01630301 -0.00654756  0.00823273 -0.00516359
 -0.0192798   0.02125389]",-4.726790766974938,0.008854842743436004
GPN,-0.17990195770592385,1.057763399925786,[-0.00108131 -0.00113055  0.00049891 -0.00028044  0.00047455  0.00084516],1.3911015171704717,"[-0.0003766  -0.00737403 -0.02353619  0.00200688 -0.02808846  0.00071345
 -0.02388468 -0.00043418 -0.01264829  0.00051754  0.00223972  0.00043052
  0.00922943 -0.00225554  0.01301523 -0.00746641  0.00197518 -0.00166159
 -0.01350791  0.01299256]",-3.974168059280242,0.018794931260904438
GRMN,0.07215209356230301,0.8197735178307162,[ 0.00058018  0.0018012  -0.00124986  0.00082251 -0.00091396 -0.0009169 ],1.2401014756745035,"[ 0.01006231 -0.00804084 -0.00434454 -0.00498688 -0.00950978 -0.00990471
 -0.01447967 -0.00692177 -0.01553425 -0.00115881 -0.00832201  0.0087875
  0.0036214   0.00999312  0.01414127  0.00383668  0.00547417 -0.00117127
 -0.01665153  0.00685469]",-3.7090260280040876,0.02450137530757052
GS,-0.19863477370042198,1.0814331016071492,"[-2.16673787e-03 -1.74775494e-04 -9.17999842e-04 -7.76832280e-04
 -9.79031752e-05 -5.75201953e-04]",1.4168401021872996,"[-3.26771440e-04 -6.51934739e-03 -2.28093536e-02  7.62348841e-03
 -2.60850242e-02  9.59851330e-03 -2.05692981e-02  6.31939907e-03
 -9.94405457e-03  7.42623880e-03  3.05090083e-03  6.59074143e-04
  7.44076792e-03 -6.07593080e-03  9.41445344e-03 -1.11094153e-02
  1.33091575e-06  2.19564263e-03 -1.47105280e-02  2.56277701e-02]",-4.433857381834269,0.011868619463094778
GWW,0.4112040787794314,0.4975574064692442,[ 0.00167679 -0.00111067  0.00103218 -0.00037338  0.00029394 -0.0001446 ],1.2177247394792408,"[ 0.01486726 -0.00778346  0.00523929 -0.00419736  0.00142464 -0.00884976
 -0.00619712 -0.0062864  -0.01397963 -0.00115375 -0.01371692  0.00742178
 -0.00335679  0.00810484  0.00803389  0.0031638   0.00662922  0.00244762
 -0.00811715  0.01523577]",-4.506946101165551,0.011032099700226372
HAL,-0.2191358056136997,1.0667791508029736,"[-1.86615947e-04  6.05652959e-04 -9.14729995e-05  6.65029724e-04
 -3.33732131e-05  7.10232642e-04]",1.4077946519706028,"[-0.00090333 -0.00745502 -0.02446357  0.00215629 -0.02885408  0.00100398
 -0.02383484 -0.00045695 -0.01175739 -0.00068749  0.00326642 -0.00201215
  0.00865833 -0.0047291   0.01015598 -0.00787607  0.00063058  0.00275519
 -0.00704448  0.02077208]",-3.9181806307008538,0.019877225880983507
HAS,0.06648058518264569,0.8760142811650133,"[-1.36406217e-03 -3.11673834e-04 -3.06360045e-04 -5.26046657e-04
  1.39272668e-04 -2.76417564e-05]",1.1637344491533008,"[ 1.06023618e-02 -7.62918858e-03 -1.12076612e-03 -4.93771261e-03
 -7.23511843e-04 -1.19884147e-02  1.70875770e-03 -1.13347907e-02
  2.02310367e-03 -1.38152529e-02  8.42519359e-03 -5.31922589e-03
  6.94948041e-03 -2.96719283e-04  5.87598111e-03  1.35090608e-05
 -2.44958905e-03  2.29392270e-03 -9.85412669e-03  5.47327343e-03]",-4.24196167103446,0.014379356590710258
HBAN,-0.3115900667666082,1.1777935315150312,[-0.00212404 -0.00177326 -0.00071316 -0.00063607 -0.00045742 -0.00093386],1.520693195587533,"[-0.00530662 -0.00673523 -0.03171116  0.00995311 -0.03410356  0.01361366
 -0.02379929  0.00899695 -0.00797198  0.00972826  0.00731951  0.00209358
  0.0088848  -0.00238304  0.00914386 -0.00220304  0.0021176   0.00694633
 -0.00663579  0.012315  ]",-4.307581003940356,0.013466084632981056
HBI,-0.11767906911895903,1.0482241683497953,[-0.00223538  0.00305694 -0.0012838  -0.00066249  0.00070313  0.00068995],1.163205181860349,"[ 3.87200649e-03 -5.63989421e-03 -1.37240327e-02  5.80865566e-03
 -1.35207083e-02  4.72070407e-03 -6.26677633e-03  1.75156336e-03
  1.36929088e-03  1.37420347e-03  1.27398876e-02 -1.45914222e-03
  1.10853209e-02 -5.19212377e-03  1.00146341e-02 -1.06662389e-02
 -9.44599952e-05 -4.15550939e-03 -1.07154370e-02  7.30912788e-03]",-3.537588998558827,0.029083362649606457
HCA,0.062311733917321234,0.8872987914361842,[-0.00122608  0.00044296 -0.00116401  0.00026089 -0.00066505 -0.0006526 ],1.1170905977566985,"[ 0.01041958 -0.00659761 -0.00226455  0.00017073 -0.00390027 -0.00335311
 -0.00441035 -0.00343252 -0.0052734  -0.00192069 -0.00016384  0.0007506
  0.00273265 -0.00106668  0.00478224 -0.00622168 -0.00204395  0.00062886
 -0.01330138  0.01948022]",-4.0238658038891515,0.017883696273622
HD,-0.0529380707958103,1.0040884551216065,[-0.00224466 -0.00080297 -0.00063433 -0.00120866  0.0001176  -0.00059655],1.2448701574988605,"[ 5.67692551e-03 -6.44652348e-03 -1.19164307e-02  3.55711487e-03
 -1.55661916e-02  3.11211649e-03 -1.49354412e-02  2.63245424e-03
 -1.04157466e-02  7.38598401e-03 -1.47670307e-04  6.15054690e-03
  6.51121691e-03 -4.89285489e-04  1.06939776e-02 -1.08958987e-02
  8.42824763e-05 -5.16139639e-03 -1.76802675e-02  1.86821715e-02]",-4.221360836072203,0.014678655663100235
HES,-0.28937454779046995,1.073221265383388,"[-9.05746964e-05  2.22743057e-03 -7.93589650e-04  2.10379756e-03
 -5.46038574e-04  1.35411257e-03]",1.6642528600060316,"[-0.00466341 -0.01028366 -0.03221171 -0.00233966 -0.03843166 -0.00308119
 -0.03257593 -0.00292684 -0.01581103 -0.00278241  0.00429036 -0.00097896
  0.01308072 -0.000598    0.01580037  0.00013066 -0.00012146  0.00933907
 -0.02051363  0.02385968]",-3.879693067739667,0.020657164558993264
HIG,-0.0769105252928109,0.9868793402343524,[-0.00197695  0.00012978 -0.00055748 -0.00216001  0.00061374 -0.00091082],1.2555549759473728,"[ 5.12020179e-03 -6.79603196e-03 -1.32473063e-02  1.82134911e-03
 -1.79108955e-02  9.78421958e-05 -1.85542212e-02 -2.31180356e-04
 -1.45693664e-02  2.77528195e-03 -5.66835172e-03  3.32153907e-03
  3.33057793e-03 -7.77029490e-04  1.09886307e-02 -8.10060719e-03
  6.10990644e-03 -1.33634685e-03 -3.46648338e-03  2.10736198e-02]",-4.478324453377688,0.011352418734719249
HII,0.04890433185928751,0.908875157872757,[-0.00131491 -0.00056288 -0.00046105 -0.00143685  0.00014465 -0.00100674],1.0825402051679416,"[ 0.00892651 -0.0065836  -0.0050134  -0.00054133 -0.00688638 -0.0052956
 -0.00740343 -0.00566192 -0.00824658 -0.00501819 -0.00407087  0.00150961
  0.00134485  0.00458562  0.00882358  0.00354462  0.0061834   0.00196161
 -0.00590618  0.00322466]",-4.647581336487843,0.009584756218178427
HLT,-0.16740134359350967,1.044802684850006,[-0.0015821   0.00164397 -0.00099558 -0.00065856  0.0002301  -0.00011855],1.4662402259381544,"[ 0.00051025 -0.00808211 -0.02252332  0.00104617 -0.02877514  0.00036822
 -0.02780757  0.0001466  -0.01842121  0.00339219 -0.00397366  0.00478883
  0.00847524  0.00251687  0.01809418 -0.00214606  0.0060614   0.00136398
 -0.02120883  0.01546759]",-4.301456197051062,0.013548814895731265
HOLX,-0.09255701362187496,0.9928432532137299,"[-4.85771077e-03  7.97580369e-04 -2.09298766e-03 -1.70117858e-03
  5.87756688e-05 -8.38244070e-04]",1.3321719304101813,"[ 0.00382922 -0.00656496 -0.01542629  0.00501737 -0.01939826  0.00559461
 -0.01780761  0.00415745 -0.01125929  0.00788902  0.0009746   0.00481987
  0.00890043 -0.00162667  0.01503582 -0.00950075  0.00291064 -0.00125754
 -0.0205084   0.02147058]",-4.47499741480254,0.01139025157052474
HON,0.1874306325194232,0.7693672356515697,"[-3.08895060e-04  6.39084732e-04 -5.12163926e-04 -5.83544590e-04
 -9.27396173e-06 -6.34137250e-04]",1.185354331730008,"[ 0.01269665 -0.00714403  0.00121685 -0.00144081 -0.00259699 -0.00499823
 -0.00833466 -0.00366391 -0.01316257  0.00074885 -0.00985529  0.00599728
  0.00063451  0.00429968  0.01181583 -0.00281942  0.00609198 -0.00127104
 -0.01615658  0.01594391]",-4.631508608648431,0.009740054083246165
HPE,-0.08422148803362683,0.9940865030959029,[-0.00014046 -0.00024953 -0.00020678 -0.0001806  -0.00018885 -0.00048671],1.238395487976985,"[ 0.00465676 -0.00583169 -0.01347928  0.00659192 -0.01655832  0.00740814
 -0.01495818  0.00544946 -0.01070463  0.00938557 -0.00339561  0.00539001
  0.00094038 -0.0015219   0.00318909 -0.00899393 -0.00112459 -0.00020799
 -0.00844008  0.02171221]",-3.522761945536523,0.02951779593350362
HPQ,-0.27981748237494264,1.0675022569051844,[-0.00352588 -0.0003286   0.00081516 -0.00244344  0.00231137  0.00205818],1.4379282343097834,"[-0.00290196 -0.00768192 -0.02807984  0.00222692 -0.03214802  0.00186773
 -0.0249639   0.0011749  -0.01018607  0.00442145  0.00681839  0.00518334
  0.01068066  0.00307467  0.00976503 -0.00056681 -0.00216089  0.00154477
 -0.01157621  0.00812623]",-3.9735272347442008,0.018806979373960565
HRL,0.24664704588057634,0.6448973210194029,"[-3.12536319e-03  3.54961676e-04 -1.22080722e-03 -1.01425402e-03
  1.18055353e-05 -4.95684303e-04]",1.1878419384759646,"[ 1.65151675e-02 -6.92109958e-03  9.71534858e-03 -3.83665931e-04
  8.93625672e-03 -3.83221055e-03  2.76080188e-03 -3.24676916e-03
 -8.97437096e-03  9.48589362e-04 -1.54270262e-02  7.35645488e-03
 -1.00460733e-02  8.07593224e-03  9.40159689e-05  3.15984047e-03
  7.23564050e-03 -2.39637309e-03  2.89269065e-03 -1.59932496e-03]",-4.456544130701487,0.011602390428218251
HSIC,0.08750906038416842,0.8423386887724194,"[-1.32767251e-03  5.37000656e-04 -6.11409157e-04 -2.37225115e-04
  6.25481860e-06 -1.79608027e-05]",1.1946123617879236,"[ 0.01251359 -0.00731252  0.00072497 -0.00211235 -0.00347022 -0.00591742
 -0.00979951 -0.00415995 -0.01488364  0.00118199 -0.01181498  0.00805043
  0.00020259  0.00711276  0.01374855 -0.00070123  0.00938036 -0.0035485
 -0.01304074  0.00931649]",-4.363020920058745,0.012739843410811568
HST,-0.09296970317190054,1.0007894789398504,[ 0.00013845  0.00048669 -0.00014586 -0.00059939  0.00017629 -0.00042343],1.285010150867284,"[ 4.55114543e-03 -7.18106042e-03 -1.45702295e-02  2.93445923e-04
 -1.98398580e-02 -2.23294577e-03 -2.09415983e-02 -2.06328810e-03
 -1.64903197e-02  1.23679385e-03 -6.67408303e-03  5.01306654e-03
  4.08876611e-03  4.18364818e-03  1.30438386e-02  7.13691597e-05
  5.69074734e-03  2.14528226e-03 -1.21972490e-02  1.46334213e-02]",-4.168783611774644,0.015471067507400344
HSY,0.4322961519479952,0.5364979842171284,"[-1.65650085e-03  6.60899400e-04 -9.16028583e-04 -6.07258124e-04
 -4.86690802e-05 -4.61388041e-04]",1.0939203252202385,"[ 1.20073277e-02 -6.63958800e-03  5.68791090e-04 -4.70752037e-04
 -1.57549980e-03 -4.08409382e-03 -4.84482986e-03 -3.19368201e-03
 -9.30959935e-03  1.32959806e-03 -8.46662325e-03  6.93023492e-03
 -3.87462230e-03  6.03114398e-03  9.06224747e-05 -3.80684835e-04
 -1.66824546e-03 -1.99053634e-03 -8.97307290e-03  7.92497104e-03]",-4.976105434614059,0.006900886242987665
HUM,0.11388744501978865,0.8339022968015551,[-0.00097983  0.00132864 -0.00093092 -0.00011221 -0.00014822 -0.00027929],1.1548127199592753,"[ 9.31049268e-03 -5.98482842e-03 -4.67734358e-03  4.42358297e-03
 -7.29983633e-03  4.57455482e-03 -8.52535972e-03  4.62393914e-03
 -8.75350900e-03  1.24193056e-02 -3.25401928e-03  1.16311091e-02
  1.68198449e-03  3.92879221e-03  5.38091467e-03 -7.84421953e-03
 -5.71389263e-05 -5.46997179e-03 -8.77362419e-03  1.55200643e-02]",-4.602111839144803,0.010030630283573429
IBM,-0.014253815739707099,0.9640533579833861,[-0.00074838 -0.00063111  0.00056304 -0.00035189  0.00060571  0.00088908],1.1769424324699984,"[ 0.00580716 -0.00630645 -0.01168265  0.00297203 -0.01542269  0.0019203
 -0.01495637  0.00185915 -0.0105629   0.00739322 -0.00083237  0.00810646
  0.00538825  0.00331504  0.00969997 -0.00457617  0.00269705 -0.00198366
 -0.00562612  0.0116024 ]",-4.196331818839975,0.015050684323214132
ICE,0.007125228917775308,0.9449638999225681,"[-3.93922788e-03 -8.33246302e-04 -6.89999391e-04 -1.69877908e-03
  6.04139938e-04  4.72131172e-05]",1.1205008179259146,"[ 8.93000109e-03 -6.14563460e-03 -4.86301429e-03  2.78224066e-03
 -6.00832654e-03  8.13735995e-04 -4.54706691e-03 -2.71770224e-05
 -3.03546916e-03  2.28672551e-03  4.61653363e-03  2.03001488e-03
  6.92523027e-03 -2.55870136e-03  9.35696318e-03 -1.06005133e-02
  5.60572627e-04 -3.54924517e-03 -1.23463767e-02  1.78524514e-02]",-3.9916918473573637,0.01846844188875372
IDXX,0.11822586296466157,0.8259633644081377,[-0.00103303 -0.00041887 -0.00094854 -0.00026754 -0.00063629 -0.00117427],1.1711991683995113,"[ 1.17146644e-02 -6.54099454e-03 -4.30256704e-04  1.74839413e-03
 -3.61912430e-03  3.57884027e-04 -7.42399418e-03  1.03991160e-03
 -1.04789293e-02  7.14142655e-03 -6.61665107e-03  8.30751890e-03
  2.91727599e-04  2.81580143e-03  6.43729767e-03 -5.95559868e-03
  1.77008813e-03 -7.59686846e-05 -9.42197173e-03  2.36458536e-02]",-4.383153468425496,0.012485922511089223
IEX,0.13772381925931534,0.8152572667702096,[-0.00011564  0.00010567 -0.00059743  0.00032413 -0.00052183 -0.00055212],1.2663263038071446,"[ 0.00926902 -0.00738711 -0.00586493 -0.00096069 -0.0112081  -0.00328446
 -0.01552704 -0.00165594 -0.01531586  0.00397199 -0.00691186  0.00686359
  0.00460105  0.00182944  0.013926   -0.00865713  0.00441522 -0.00369112
 -0.01671522  0.02324643]",-5.01859936639594,0.006613783712684434
IFF,-0.08045141202795357,1.033064933026922,"[-3.36835046e-03  1.53562074e-05 -1.65653871e-03 -1.88143431e-03
 -1.14833957e-04 -1.63793890e-03]",1.1766377182985932,"[ 0.00456274 -0.00507663 -0.01201874  0.00910449 -0.0109039   0.00988225
 -0.00367103  0.00565796  0.0014197   0.00514417  0.00695735 -0.00178418
  0.00126028 -0.00739616 -0.00454494 -0.01042747 -0.00549329  0.00345528
  0.00219123  0.02135688]",-3.9619626859420203,0.019025736078026365
ILMN,-0.15120156146882577,1.0442994529785459,[-0.0031389   0.00012869 -0.00148575 -0.00072446 -0.00020937 -0.00049971],1.388831569260383,"[ 0.00101911 -0.00621065 -0.01990176  0.00852662 -0.02194666  0.0114032
 -0.0155572   0.0089149  -0.00528482  0.01457058  0.00888772  0.00965197
  0.01206338  0.00228528  0.01376564 -0.00627105 -0.0011462  -0.00530921
 -0.02834468  0.00249165]",-3.7571398553110393,0.023350430567606797
INCY,-0.2710653433530392,1.088859813045142,[-0.00448516 -0.00268522 -0.00170183 -0.00217061 -0.00059139 -0.00234769],1.8028627512913595,"[-0.00987554 -0.01001167 -0.04113253  0.0073501  -0.04562033  0.01445589
 -0.03412457  0.01178463 -0.01287886  0.01603363  0.00662191  0.00703383
  0.00945849 -0.00050641  0.0060799  -0.00335581 -0.00507586  0.00571321
 -0.01464188  0.01584559]",-3.762783154924588,0.02321902821196868
INTC,-0.14450259878649208,1.0635928543602795,[-0.00414424  0.00156368 -0.00136455 -0.00031368  0.00033841  0.00097665],1.3305133792781805,"[ 0.00163381 -0.0060295  -0.01913606  0.00778178 -0.0222866   0.00975063
 -0.01826813  0.00726844 -0.01021005  0.01120928  0.00021884  0.0055143
  0.00406689 -0.00243917  0.00523983 -0.01056411 -0.00134725 -0.00153919
 -0.00948576  0.02058035]",-4.432819638064203,0.011880942441943258
INTU,0.02841655255999857,0.9260328852676817,"[-1.60606610e-03  1.80080125e-03 -9.02741073e-04 -7.26412699e-04
  3.47433622e-04  1.20306756e-05]",1.14312374379725,"[ 0.00900075 -0.00680614 -0.00556725 -0.00044679 -0.00896663 -0.00391885
 -0.01078031 -0.00325249 -0.01026223  0.00025677 -0.00268374  0.00460762
  0.00503137  0.00283086  0.01192006 -0.00437247  0.00298912 -0.00326497
 -0.01571615  0.01094987]",-4.4867575801377555,0.011257084894667207
IP,-0.24194074886603426,1.127203163063162,"[-1.47369463e-03  1.25951938e-03 -1.03027367e-03 -7.65772165e-04
  4.11475024e-05 -5.75295025e-04]",1.2689828577452031,"[-1.10317032e-03 -5.90149207e-03 -2.31410661e-02  6.05879056e-03
 -2.37824061e-02  4.35777635e-03 -1.47313629e-02 -6.49078613e-05
 -3.80370230e-03 -3.76665715e-03  7.44793557e-03 -4.30783626e-03
  7.19228494e-03 -1.02158314e-03  8.28762830e-03  5.09754286e-03
  3.61680185e-03  1.01729632e-02 -4.33362041e-03  3.68512491e-03]",-4.356200178740434,0.012827035606826428
IPG,0.022361712150472723,0.9263387423046222,"[-1.11635140e-03  1.24041340e-03 -5.56187485e-04 -8.36507533e-04
  4.20330925e-04 -3.86930131e-05]",1.2635686153877748,"[ 0.00804391 -0.00629297 -0.00717314  0.00488398 -0.01011303  0.0054459
 -0.01053022  0.0046436  -0.00880738  0.0097724  -0.00056286  0.00606995
  0.00587576 -0.00319273  0.01131427 -0.01604352  0.00135074 -0.00713499
 -0.01902978  0.02476265]",-4.4482236380840305,0.01169933076854494
IPGP,-0.14023993004058982,1.0628758671083112,[-0.00271288  0.00164645 -0.00152858  0.00043674 -0.00031119  0.0003901 ],1.2370386745018374,"[ 0.003544   -0.00608246 -0.01569249  0.00498285 -0.01917023  0.00422286
 -0.01729558  0.00205379 -0.01183785  0.00340961 -0.00297278  0.0017023
  0.00309259 -0.00168527  0.00757337 -0.00601487  0.00081763  0.00021485
 -0.01608018  0.01230815]",-4.107060365547601,0.016456078348582842
