,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.09171024939719186,0.8939161127577007,"[-3.93775132e-04  9.33395079e-05 -2.72239227e-04 -9.86784039e-06
 -9.71633284e-05 -1.02834958e-04]",1.0450356081586407,"[ 1.28032056e-02 -3.63395746e-03 -3.01021140e-03  8.80179564e-03
 -4.78415070e-03  2.52335375e-03  1.89894596e-03 -3.29307412e-04
  8.75919620e-05  5.57011723e-03 -2.33420960e-03  3.06046957e-03
 -1.48281997e-03 -4.25077378e-04  1.64901667e-03  1.65388345e-03
  2.02588811e-03  3.58609515e-03  1.18569483e-02  2.97043144e-03]",-4.942664699705754,0.007135558894648366
GL,0.056729255664907795,0.9130721833687453,[-0.00049514  0.00091018 -0.00077128  0.00024567 -0.00035132 -0.00031343],1.1243804730224447,"[ 0.0134796  -0.00319033 -0.00409872  0.00950645 -0.00721245 -0.00091066
  0.00432195 -0.00764023  0.00706577  0.00101996  0.00387277  0.00279382
  0.00433915 -0.00348988  0.01109775  0.00154867  0.01051779  0.01122057
  0.00972249 -0.01362517]",-4.952005131233191,0.007069219994662711
GLW,0.08269556569440074,0.8756422144834581,[ 0.00036388  0.00194128 -0.00073628  0.00032811 -0.00026891 -0.0002823 ],1.0851076691780437,"[ 0.01393063 -0.00248463 -0.00455396  0.01142562 -0.01065911  0.00151502
 -0.00075795 -0.0088033   0.0056098  -0.00316032  0.00542275  0.00484474
 -0.00018233  0.00646263 -0.0005057   0.00481635 -0.0018719   0.00445413
  0.00917281 -0.00139388]",-3.948484766145172,0.01928389926630868
GM,0.09254169348374663,0.8668706761667639,[ 0.00017288  0.00187243 -0.00120852  0.00125472 -0.00093977 -0.0003822 ],1.163798212934491,"[ 1.54868350e-02 -7.41827408e-04 -6.82677065e-03  1.40968765e-02
 -1.51426897e-02 -1.90480566e-03  2.14049885e-03 -1.41650585e-02
  9.33842704e-03  1.73996678e-03 -2.02847664e-04  7.86151456e-03
 -4.24683993e-03 -2.09420219e-03  5.08134370e-03 -1.98232821e-03
  7.00871632e-03  9.16675654e-03  5.97124897e-03  7.60128653e-05]",-4.320911784436027,0.013287762442383732
GOOG,0.12454883706685736,0.8151586557960316,[ 0.00095375 -0.00063333  0.00084468 -0.00140148  0.0007746  -0.00035719],1.2742196787674456,"[ 0.02127241  0.00206229 -0.00596201  0.02270352 -0.02168884  0.0076851
 -0.00534225 -0.01261701  0.00779924  0.00099553  0.00011159  0.01069186
 -0.00625156  0.00266677  0.00264237 -0.00041524  0.00518944  0.00878229
  0.00801531 -0.0022991 ]",-4.402798266476837,0.012243032657187304
GOOGL,0.13930223635895403,0.8055582546830246,"[ 7.66757226e-04  6.26753711e-05  5.90469361e-04 -1.17313574e-03
  7.19738590e-04 -1.96739649e-04]",1.247950143257543,"[ 0.02029478  0.00165008 -0.00603045  0.0211501  -0.02008358  0.00587935
 -0.00311081 -0.01239125  0.00856089  0.00260722  0.00010359  0.01090639
 -0.0054336   0.00258857  0.00343558  0.00083793  0.00430417  0.01046466
  0.00841602 -0.00379911]",-4.503922132247584,0.011065510918602285
GPC,0.09901075191696806,0.8658473866132902,"[-9.54996074e-04  9.06309194e-04 -4.77670153e-04  1.57622155e-04
  6.18671211e-05  4.21838936e-04]",1.1180127268045674,"[ 1.32689671e-02 -2.77788385e-03 -5.05252172e-03  9.78363969e-03
 -8.56709757e-03 -2.19879678e-03  4.73029984e-03 -8.75713332e-03
  7.59956137e-03  3.28159514e-03  2.12986724e-03  5.98716008e-03
 -2.02263731e-05  1.25754853e-03  4.36339500e-03  2.87450293e-03
  4.55626561e-03  6.41920569e-03  1.85563089e-02 -3.32766323e-03]",-4.408456697025663,0.01217395193573972
GPN,0.0748754822222685,0.8608586221885317,[ 0.00149439 -0.00025139  0.0010175   0.0008459   0.00019254  0.00098391],1.234754275775224,"[ 0.01518227 -0.00108982 -0.00752823  0.01340956 -0.01672612 -0.00460954
  0.00197115 -0.01949141  0.01154291 -0.00434914  0.00196463  0.00490209
 -0.00241768 -0.00822558  0.00986653 -0.00696903  0.01233276  0.00974764
 -0.00404235 -0.00849393]",-4.013133421427862,0.018076664594527912
GRMN,0.06151449838965769,0.9089927667743815,[-0.00214249  0.00049642 -0.00116412 -0.00057219 -0.00013864 -0.00045234],1.090307408828052,"[ 0.01419013 -0.0033527  -0.00227748  0.01059262 -0.00610923  0.00551343
 -0.00119998 -0.00099637  0.00055356 -0.00068087  0.00427075  0.0005264
  0.00553726  0.00289649  0.00512177  0.00812732  0.00031056  0.00942021
  0.01244786 -0.00854365]",-3.8598583221827836,0.021070984602681763
GS,0.04443974880393523,0.9024076084058218,"[-1.04252891e-03  1.66625125e-03 -1.01497889e-03  2.59561128e-05
 -1.66508929e-04 -1.65583273e-04]",1.1213736484287957,"[ 0.01218105 -0.00335434 -0.00559073  0.00797011 -0.00798719 -0.00573672
  0.00745953 -0.01213985  0.01125257  0.00217128  0.00435019  0.00678793
  0.00066929  0.00063398  0.00652557  0.0021341   0.00479174  0.01024357
  0.00606633 -0.01087681]",-4.469894377878422,0.011448525004147777
GWW,-0.027764462811612302,0.9324602917842696,[-0.00060226  0.00202669 -0.00112269  0.00110236 -0.00062994  0.0002208 ],1.1872114183495748,"[ 0.00918839 -0.00795724 -0.00056637 -0.00045171  0.00825822 -0.0036108
  0.01378987  0.00640632  0.00173951  0.01504901 -0.00150736  0.00158865
  0.00700229 -0.00252417  0.00960549  0.00980347 -0.0017894   0.01441024
  0.0106813  -0.01817928]",-3.979811492529374,0.018689162052359938
HAL,-0.024580822334528234,0.9693421236425424,[-0.00319     0.00327117 -0.00187923 -0.00036424  0.0002212   0.00040054],1.1683503472855614,"[ 0.00814467 -0.00644643 -0.00533576  0.00062891 -0.00145574 -0.01212664
  0.01206783 -0.0109404   0.00829198  0.00136745  0.00165949 -0.00096573
  0.00515283 -0.01060998  0.01236009 -0.00116869  0.00845836  0.00920151
  0.00589234 -0.01410654]",-3.8892610186752403,0.020460460350747573
HAS,-0.08056901222640789,1.011309827402089,"[-1.10829724e-04  1.11848663e-03 -4.89744794e-04  3.12333486e-04
 -1.56981415e-04  2.19219733e-05]",1.1763380712434883,"[ 0.0047602  -0.00896714 -0.0050325  -0.00506022  0.00282765 -0.0170856
  0.0157765  -0.01330441  0.01280972 -0.00127347  0.00773917  0.00238179
  0.00282179 -0.00049712  0.00395991 -0.0001887   0.00375624  0.00262043
  0.00304082 -0.00246806]",-4.356877446167226,0.012818351214587579
HBAN,0.025018564637690383,0.9356366571248518,"[-9.75189470e-05  1.73739972e-03 -4.96125706e-04  1.96964897e-04
  5.04566120e-05  2.05912192e-04]",1.107583983883621,"[ 1.40428665e-02 -2.24096873e-03 -5.07359663e-03  1.15082583e-02
 -1.09901990e-02  6.01240890e-05  7.75306546e-04 -9.79984252e-03
  6.27288681e-03 -1.82432085e-03  4.21769466e-03  3.88622142e-03
  1.89974743e-03  1.87796206e-03  5.06488590e-03  4.70712356e-03
  2.80809057e-03  1.05337968e-02  1.05038546e-02 -3.40907962e-03]",-4.424449254545275,0.011980807859597105
HBI,0.020524609495248487,0.9024630114571792,[0.00097848 0.00145512 0.00029016 0.00062531 0.00024657 0.00081133],1.1137967469409575,"[ 0.01131531 -0.00425492 -0.00490371  0.00697806 -0.00806486 -0.00385183
  0.00218416 -0.01233253  0.00770105 -0.00819914  0.00907135  0.00079122
  0.00432832  0.00247137  0.00323946  0.00333782 -0.00014338  0.00178328
  0.00806395 -0.01709658]",-3.607206041567939,0.027127534286522422
HCA,-0.09340452608629028,0.9891067862193371,[-0.00518647 -0.00231638 -0.00208051 -0.0029493  -0.00033536 -0.00262561],1.2439476915089638,"[ 0.00735799 -0.01069158  0.00178655 -0.00456272  0.01371853 -0.00161603
  0.01117508  0.01220488 -0.00477815  0.00992013  0.0002396  -0.00567467
  0.01220222 -0.00316867  0.00955629  0.01230712 -0.00213669  0.01222138
  0.01583613 -0.01357681]",-4.233184896129045,0.014506116424344809
HD,0.13176213764275072,0.8218033318503124,[-0.0009337   0.00083398 -0.00013989 -0.00066283  0.00054263  0.00034579],1.1861942656762179,"[ 1.85820568e-02  2.49600210e-04 -4.56544162e-03  1.85846337e-02
 -1.59325507e-02  8.44404091e-03 -5.66480049e-03 -4.92167871e-03
 -9.08615309e-05  3.09797961e-03 -4.77865296e-03  4.79789321e-03
 -3.77580252e-03 -2.51323131e-03  4.33644381e-03  1.34104481e-03
  3.93214238e-03  1.11650687e-02  1.21470460e-02  2.08625859e-03]",-4.598910257121879,0.01006279563169316
HES,-0.05288625056161539,0.9596626365079886,[-0.00035372  0.00314728 -0.00075735  0.00034151  0.00020519  0.00057468],1.3520866659411435,"[ 0.00642472 -0.00817571 -0.00704851 -0.00363225 -0.0007661  -0.02221864
  0.01980794 -0.01997744  0.01707037  0.00132885  0.00419932  0.00216197
  0.00455947 -0.01162942  0.01492327 -0.00202295  0.0080318   0.01759956
 -0.01200535 -0.01169357]",-3.741070267181778,0.023728693494266807
HIG,-0.06708089393746546,1.0100848190670884,"[ 5.63722497e-04  2.73513993e-04 -8.83122584e-05  9.09902855e-04
 -3.86515180e-04  2.17333308e-04]",1.094094338143878,"[ 0.00702212 -0.00811226 -0.00254414 -0.00189563  0.00460418 -0.00826707
  0.01192493 -0.00317779  0.00573858  0.00376646  0.00300283  0.00052716
  0.00353752 -0.00430617  0.00735619 -0.00139323  0.00945151  0.00338197
  0.00721431 -0.00732133]",-4.32218051416849,0.013270914553064192
HII,0.21882047865182297,0.7032261441497856,"[ 1.26203275e-03  2.38106672e-04  2.95571724e-04 -2.48046909e-04
  9.58538046e-05 -3.87375157e-04]",1.38345740363708,"[ 0.02351821  0.00278133 -0.00624839  0.02559028 -0.02579096  0.00913773
 -0.00881704 -0.01661119  0.00876812 -0.00603687  0.00479743  0.00767342
 -0.00012146  0.00262546  0.00718087  0.00514008  0.00137205  0.01667322
  0.00371758 -0.01627538]",-4.238848075567252,0.014424197862777136
HLT,-0.029702075365631884,0.9559240236115485,"[-5.04212841e-05  2.74937119e-03 -8.48679458e-04  6.93928615e-04
 -1.60226137e-04  3.06274351e-04]",1.2523675332638897,"[ 0.00702731 -0.00782738 -0.00507651 -0.00277535  0.00314249 -0.01671183
  0.02021144 -0.01022789  0.01352608  0.01052131  0.00143863  0.00554431
  0.00300893 -0.00535283  0.01025867  0.00217196  0.00371973  0.01075979
  0.00826702 -0.01998559]",-4.279287255442596,0.013852531885446547
HOLX,0.007595261643343717,0.9504277059317146,[-0.0012805  -0.00071529 -0.00026072 -0.00083357  0.00015701 -0.0003188 ],1.056179783765804,"[ 0.01113061 -0.00524802 -0.00241578  0.00615512 -0.00383433  0.00168729
 -0.00027685 -0.00342505  0.00208773 -0.00534867  0.00802451  0.00071559
  0.00395999  0.00797954 -0.00059458  0.00735634 -0.00137849  0.00356442
  0.01278886  0.00101153]",-4.5363854196914,0.01071205624780846
HON,0.08574273822424763,0.8859711963473964,[ 0.00081887  0.00088641 -0.00024875  0.00046938 -0.00028975 -0.00020323],1.0916741070036222,"[ 0.01451967 -0.00200708 -0.00462556  0.01204182 -0.00988177  0.00153247
  0.0017096  -0.00611668  0.00471215  0.00460085 -0.00042372  0.00652328
 -0.0020173   0.00197726  0.00285572  0.00386504  0.00097136  0.01048255
  0.00870546  0.00154816]",-4.261386046855383,0.014102741796412712
HPQ,-0.037102384762534975,0.9267017902982404,[-0.00300715 -0.00169999  0.00027983 -0.00119069  0.00099279  0.0009661 ],1.2440975552692097,"[ 7.68273337e-03 -6.56316028e-03 -6.95529764e-03  8.68368445e-05
 -4.42557936e-03 -1.68573089e-02  1.36855114e-02 -1.91557070e-02
  1.48717961e-02 -1.87206836e-03  4.55325454e-03  3.70769692e-03
  6.05410784e-05 -6.58366237e-03  7.63315602e-03 -3.85077775e-03
  2.85472794e-03  9.28659175e-03 -1.64048152e-02 -1.32759035e-02]",-3.677767884104553,0.025279338319800466
HRL,0.3292259997722158,0.5684053097322619,"[ 1.95555245e-04  1.25183805e-03 -3.53956515e-05 -3.43816403e-04
  3.81443764e-04  1.65612694e-04]",1.382947325607299,"[ 2.48907057e-02  2.60204615e-03 -3.34697166e-03  2.68885942e-02
 -2.11076445e-02  1.83076905e-02 -1.19745984e-02  2.60031309e-04
 -4.81000787e-03  8.81985884e-03 -1.11536815e-02  8.01912988e-03
 -8.53632105e-03 -1.26125841e-03  1.74003857e-03  2.50132055e-03
 -4.80816541e-05  1.24382585e-02  1.56301711e-02  1.00706433e-03]",-4.856083737069843,0.007780896336586775
HSIC,0.3651279533496061,0.5892200617690748,"[-2.42235738e-04  3.20237305e-04  5.04438040e-05  8.67268737e-06
  1.98218216e-04  3.86177350e-04]",1.3090033285533205,"[ 0.02102232  0.00194741 -0.00643285  0.02130858 -0.01913304  0.0040323
  0.00121542 -0.01114272  0.00939154  0.01004925 -0.00346786  0.01176793
 -0.00327091 -0.00122934  0.00902864  0.0041134   0.00477546  0.01788676
  0.01454297 -0.01151765]",-5.104133842504992,0.006071595596310055
HST,-0.015538790308895049,0.9563618637072366,[ 0.00022722  0.00283382 -0.00030383  0.00088904  0.00019874  0.00107873],1.221156614255808,"[ 0.00934365 -0.00633449 -0.00438158  0.0011442   0.0011466  -0.01127887
  0.01668003 -0.00698132  0.01051218  0.0121638  -0.0016022   0.00513543
  0.00225005 -0.00877989  0.01296945  0.00028722  0.00639241  0.01460598
  0.00054091 -0.02162027]",-4.04711792424413,0.017472659670879468
HSY,-0.07114727293474624,1.0063652500401812,"[-8.00821838e-04 -1.24074683e-03  2.92051802e-04  7.28041977e-05
  4.66838970e-05  4.08101298e-04]",1.1315359189658551,"[ 0.00652303 -0.00995219  0.00060663 -0.00396549  0.01115209 -0.00166739
  0.00876781  0.01145574 -0.00733375  0.01187063 -0.00824568 -0.00279267
 -0.00094696 -0.00699459  0.00134471 -0.00056348 -0.00111555  0.00254034
 -0.00107341  0.00559108]",-4.634458404971706,0.009711365241445448
HUM,-0.025808741579131062,0.9752681050679144,[-0.00284769 -0.00099017 -0.0005949  -0.0011346   0.00023256 -0.00022025],1.074188000660772,"[ 0.00925984 -0.00746657 -0.00033872  0.00106723  0.00620488  0.00011737
  0.0083676   0.00753238 -0.00174099  0.01206148 -0.00392131  0.00208288
  0.0001207  -0.00167354  0.00282831  0.00295216 -0.00174145  0.00534306
  0.00326101 -0.01111979]",-4.101354390667627,0.01655024471824256
IBM,-0.03920335477056733,0.9736094932373619,"[-1.16465081e-04  1.75733349e-04 -5.01473991e-04  9.48087949e-04
 -6.54639916e-04 -8.37261328e-05]",1.1334875209432196,"[ 0.00886933 -0.00742916 -0.00143829  0.00041915  0.00550817 -0.00310644
  0.0100009   0.00518759 -0.00185923  0.01178622 -0.00559964 -0.00153118
  0.0043483  -0.00915943  0.01032101  0.00399238  0.00249172  0.01333723
  0.00773355 -0.01043725]",-4.4841657890719215,0.011286298748473807
ICE,0.10348035257643018,0.8590757918964977,"[-1.71324323e-03  2.60389829e-04  2.97646063e-06 -1.08972653e-03
  8.41503377e-04  6.15022740e-04]",1.1729989482954362,"[ 1.60482769e-02 -1.14798430e-03 -5.26808443e-03  1.42118110e-02
 -1.31900207e-02  1.04066685e-03  1.46279646e-03 -1.16904538e-02
  1.03585683e-02 -1.27141842e-04  6.39687747e-03  8.65522931e-03
  1.47148208e-05  6.57451971e-03  3.38154032e-03  4.44691571e-03
  4.78416679e-03  7.71960384e-03  1.56155084e-02 -4.81234687e-03]",-4.702006624054596,0.009077044598887515
IDXX,-0.061026905653179295,1.0164855450286865,[-0.00045153 -0.0031788   0.00117856 -0.00087853  0.00054114  0.00027823],1.1089495203513982,"[ 0.00880723 -0.00889729  0.00175251 -0.00051685  0.00967654  0.00353138
  0.00594522  0.01234818 -0.00505315  0.00918682 -0.00077261 -0.00019931
  0.00267998  0.00260709  0.00125741  0.00518418  0.00253044  0.00490125
  0.01049279  0.00842841]",-4.225574950233038,0.014616928286863605
IEX,0.13845326489239412,0.8364890957117016,[ 0.00056142  0.00093196 -0.00043415  0.00074212 -0.00047258 -0.00017234],1.1373061500218384,"[ 0.01480644 -0.00163822 -0.00540258  0.01218159 -0.01023498 -0.00075787
  0.00438521 -0.00738435  0.00573215  0.0074645  -0.00288437  0.00566914
 -0.00021238 -0.00419199  0.00858116  0.00339996  0.00318298  0.01505007
  0.00945778 -0.00772996]",-4.346616702124596,0.012950554125675405
IFF,0.24391759744431105,0.712869958235665,"[-1.86819405e-03  3.07144150e-03 -1.49536117e-03 -8.20355834e-05
  2.66139181e-05  1.10057471e-04]",1.2455961437049103,"[ 0.0192637   0.00101356 -0.00588349  0.01912666 -0.01665356  0.00456616
 -0.00014831 -0.00768602  0.00475105  0.00930056 -0.00563019  0.00841052
 -0.00311416 -0.00280344  0.00731517  0.00407668  0.00302233  0.01594371
  0.01616807 -0.00353097]",-4.806313150192631,0.008177955077118602
ILMN,0.08794472888453651,0.8063157117034093,"[-4.52662845e-04  6.17757749e-04 -2.09796611e-03  2.09587174e-05
 -1.56418881e-03 -2.50171216e-03]",1.3831652657050566,"[ 0.02096884 -0.00286788  0.00207068  0.01946257 -0.01279814  0.02504231
 -0.02256861  0.00560703 -0.01122487 -0.01599589  0.00715641 -0.00239545
 -0.00051669  0.01331238 -0.00832089  0.00511169 -0.0013737  -0.00017587
  0.00313022  0.02206593]",-4.009599166989806,0.018140665157113565
INCY,-0.049374093669010743,0.9622457156326899,"[-3.71870606e-04  4.23885041e-04 -2.83722133e-04  2.06024617e-04
 -6.48420710e-05  2.34102062e-04]",1.0463109038410665,"[ 0.00875994 -0.00762    -0.00063043  0.00144475  0.00286042  0.00132541
  0.00172192  0.00278188 -0.00199113 -0.00229455  0.00482042 -0.00143571
  0.00231248  0.00557749 -0.00322354  0.0034764  -0.00059845 -0.00484621
  0.01412959  0.00396307]",-3.318907315831831,0.036192356971295477
INTC,0.08633281360281247,0.8760623488323992,"[-2.88292867e-04  2.04541526e-03 -5.19098646e-04 -5.20650009e-06
  2.10296935e-04  2.75231242e-04]",1.1511198351395666,"[ 0.01675706 -0.00061041 -0.00496665  0.01573458 -0.01375377  0.00436316
 -0.00127696 -0.00673226  0.00369689  0.00556733 -0.00460868  0.0082028
 -0.00762469 -0.00148828  0.00182437 -0.00326549  0.00638594  0.00635719
  0.00731579  0.00634587]",-4.357144739712041,0.01281492540992088
INTU,0.10376951608595712,0.82820830878779,[ 0.00079629 -0.00015346  0.00042176 -0.0007525   0.0003838  -0.0003204 ],1.092515941740515,"[ 1.38393771e-02 -2.15321654e-03 -5.40101832e-03  1.16153960e-02
 -1.19217892e-02 -1.83643935e-04  9.01470762e-05 -1.07656907e-02
  6.31657161e-03 -1.66126999e-03  2.00671445e-03  5.75580368e-03
 -3.76944879e-03  1.63549741e-03  8.73364556e-04 -1.06729859e-03
  4.08034480e-03  4.95798223e-03  4.31466790e-03  6.42149548e-03]",-4.393177754014008,0.012361385299146722
IP,-0.019677843038780053,0.9627836888490942,"[ 1.33148724e-03  1.06896810e-04  2.22790881e-04 -1.43034408e-04
 -3.94535442e-05 -5.05751220e-04]",1.1594774088780093,"[ 0.0083327  -0.00612985 -0.00556653  0.00087962 -0.00123057 -0.01289018
  0.01472602 -0.01084921  0.01121189  0.00690393  0.00077737  0.00482254
  0.00110249 -0.005625    0.00921089 -0.00036033  0.00842181  0.01064438
  0.00918907 -0.00301633]",-4.186387642984183,0.015201097603442472
IPG,0.15992129304959354,0.7956645819178514,"[ 1.46315439e-04  1.00349004e-03 -1.22222872e-04 -1.46487746e-04
  2.01265040e-04  9.07589334e-05]",1.3005739907746798,"[ 0.02085     0.00197292 -0.00666703  0.02139595 -0.02006076  0.00385747
  0.00047913 -0.01276566  0.01050255  0.0087159  -0.0030151   0.01353974
 -0.00634152  0.00049547  0.006277    0.00142181  0.00572349  0.01540084
  0.01119742 -0.00566829]",-4.569992615903618,0.01035803620206896
IPGP,0.1380458459668892,0.7983544145744002,[ 0.00080257  0.00175226 -0.00043812  0.00087751 -0.00036462  0.00011349],1.2752991285935629,"[ 0.02139133  0.00150821 -0.0045895   0.02257519 -0.02038389  0.01121994
 -0.00897508 -0.00920209  0.00365052 -0.00363052  0.00286347  0.00559836
 -0.00015287  0.00329301  0.00447912  0.00528735  0.0002246   0.01189283
  0.00721579 -0.01270367]",-3.904737731895219,0.020146237514005363
IQV,-0.07333615950918812,1.0384182674715179,"[-1.18739884e-03 -2.96677943e-03  5.97984434e-04 -7.17384921e-04
  1.59356015e-04 -5.20481976e-05]",1.1175762841991836,"[ 0.00685065 -0.00984727  0.0006535  -0.00204162  0.00587176  0.00199513
 -0.00110433  0.00581769 -0.00774628 -0.00535652  0.00069594 -0.0054016
 -0.00146562  0.00020745 -0.00499662 -0.00257734 -0.00117336 -0.00210867
 -0.01420181  0.01898676]",-4.47635808141507,0.011374763774757242
IRM,-0.12939504631263732,1.060893295110492,"[-1.86651879e-03  1.22099514e-03 -8.41288411e-04  3.68610995e-04
 -4.71169975e-05  6.14901418e-04]",1.2185160563729638,"[ 0.00376834 -0.01154665 -0.00118842 -0.0092015   0.01362398 -0.0129718
  0.01899643  0.002907    0.00346688  0.0119958  -0.00054066 -0.0001065
  0.0051306  -0.00317749  0.00562582  0.00582328 -0.00115642  0.00693741
  0.01274228 -0.00687004]",-4.554147961275188,0.010523462811172819
ISRG,0.11983466547474907,0.8079112069874655,"[ 4.36247519e-04  5.00108341e-05 -6.20138301e-04  2.47793067e-05
 -6.19509465e-04 -1.12533801e-03]",1.189789499402105,"[ 0.0181025  -0.00064497 -0.00342372  0.01760681 -0.01456887  0.01062968
 -0.00798198 -0.00311527 -0.00090483  0.00057989 -0.00211409  0.00707382
 -0.00830937  0.00682849 -0.00650702  0.00080943 -0.00272709  0.00101781
  0.00608363  0.01484614]",-4.6192008629711045,0.009860672942292394
