,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.03374240531443541,0.9243575537585921,"[ 1.65087662e-03  3.73127630e-04  1.25709091e-04  8.64865526e-04
 -3.77235085e-04 -7.69918146e-05]",1.1028620108239326,"[ 0.01203144  0.00022613 -0.01120992  0.00110732  0.00652592 -0.00545222
  0.00798407  0.00457208 -0.00503317  0.00913852 -0.00405048 -0.00784688
  0.00481821 -0.00732815  0.00222588  0.00174036  0.00309115  0.00212243
  0.00810161  0.00589904]",-4.57622962178932,0.010293634116177976
FTI,-0.019036060570027026,0.9456666784057569,"[-2.50609035e-03  6.46254129e-04 -1.14916474e-03  3.30665078e-05
 -1.78446601e-04  1.73996464e-04]",1.1332758827339775,"[ 0.01544193 -0.00294646 -0.00898033  0.00915724  0.00103688 -0.00809268
  0.00626336  0.0063268  -0.00531238 -0.00478118  0.00461724  0.00539412
 -0.0093788  -0.00535831  0.00729276 -0.00242295  0.0018544   0.00271676
  0.00249698  0.01830415]",-3.5544778674321664,0.028596302079598394
FTNT,-0.008940188947066764,0.9250070871706255,[ 0.00184275  0.00128479  0.0004585   0.00205169 -0.0001658   0.00143701],1.1148312490426586,"[ 1.32623189e-02 -3.64223082e-03 -3.32443601e-04  6.56657778e-03
 -6.39083553e-03  4.98254314e-03  2.95508595e-03 -5.05871949e-03
 -3.94124093e-04  8.59736425e-03 -1.06733904e-03 -1.10293231e-02
  9.21194089e-03  1.30271197e-02 -1.19811940e-02 -1.74557575e-05
  8.92375510e-03 -4.97114688e-03  1.68119891e-03  4.74736637e-03]",-3.8683017494644267,0.020893822257637442
GD,-0.051840975858138794,1.0115251640141183,"[ 7.55475352e-05  1.00608537e-03 -8.16592025e-04  9.05089348e-04
 -6.40944305e-04 -2.28408564e-04]",1.1236581076323324,"[ 1.65399381e-02 -6.36607564e-03 -8.43092552e-05  1.39304953e-02
 -9.60730983e-03 -2.61470262e-04  3.85986091e-03 -1.60249293e-03
 -1.24917731e-03 -1.25180810e-04  7.81837162e-04  9.55719394e-04
  1.34607196e-03 -7.49032426e-03  4.06822964e-03  7.82870725e-03
 -3.48881694e-03 -4.50281508e-04 -2.53230662e-03  2.03911461e-02]",-4.427640808146567,0.011942631422604376
GE,0.02947177527204321,0.9089850235654384,[-0.00045436  0.00262339 -0.00082866  0.00027051  0.00020029  0.00052634],1.2397316395033589,"[ 0.01524467 -0.00101332 -0.01343699  0.0070489   0.0047539  -0.01295822
  0.01268991  0.00928934 -0.00946865  0.00415939 -0.00022389 -0.00492904
 -0.00117424 -0.01298849  0.01059131  0.00297392 -0.00050691  0.00527038
  0.00274956  0.02449678]",-4.135050459897456,0.016001857657350394
GILD,-0.0821266179117782,1.0128637501475855,"[-2.32397099e-04  3.40967986e-03 -1.70687243e-03  9.32920778e-04
 -4.83063554e-04 -7.43952340e-05]",1.2143891669997862,"[ 0.01907322 -0.00803667  0.00131573  0.02042193 -0.0183347  -0.00344869
  0.00979848 -0.00450111 -0.00149756  0.00228701  0.00428399  0.00199949
 -0.00599187  0.0056199  -0.00111011 -0.00292621  0.00331748 -0.00425514
  0.01413485  0.01767811]",-3.8498831818793198,0.0212822224423988
GIS,-0.01188349283990095,0.9841279592934385,[ 0.00078819  0.00179257 -0.00011771  0.0002002   0.00022731  0.00032646],1.0356341007899472,"[ 0.01372844 -0.00365586 -0.00304345  0.00706035 -0.00246362  0.00128222
  0.00148529 -0.00050416 -0.00083512  0.00101068 -0.00013983 -0.00127446
  0.00357654 -0.00214315 -0.00177537  0.00552319  0.00093195 -0.00311012
 -0.00347699  0.01241438]",-4.440376584325834,0.011791497190516507
GL,-0.07265395373493229,1.0251855865178974,[ 0.00106892  0.00033564 -0.00055113  0.00114341 -0.00092007 -0.00060929],1.0947261630496232,"[ 1.60164806e-02 -6.24225651e-03  7.43433363e-04  1.36226083e-02
 -1.16978433e-02  5.59286438e-04  5.95436148e-03 -3.88585493e-03
 -9.99759797e-04  4.80988114e-03 -6.81637662e-05 -2.79895543e-03
  2.44835603e-03 -1.69504910e-03  7.64516367e-04  4.35256112e-03
 -1.01132951e-03 -6.20557750e-04  2.18960318e-03  1.41558238e-02]",-4.509192813461568,0.011007341568792479
GLW,-0.07383868596179212,1.0125854131088448,[ 0.0013917   0.00049456 -0.00012696  0.00073767 -0.00044929 -0.00028706],1.15211200386304,"[ 0.01749453 -0.00629553 -0.00274639  0.01534896 -0.00755072 -0.00552818
  0.00707562  0.00372893 -0.00719389 -0.00472433  0.00692412 -0.00221341
 -0.00372013  0.00209501  0.00472098  0.00179092 -0.00153111  0.00270097
 -0.00194993  0.02137252]",-4.025997567229512,0.01784561307212433
GM,0.027263236917997737,0.9063562745221629,"[2.51874824e-03 2.78964605e-03 9.33353170e-05 1.52289156e-03
 5.95117353e-05 1.01939144e-03]",1.1933311397564867,"[ 0.01292315  0.00035571 -0.01260766  0.00210725  0.00705308 -0.00800285
  0.00979664  0.00656547 -0.00716078  0.0083595  -0.00303318 -0.00878227
  0.00364104 -0.00855213  0.00475673  0.00097689  0.0064052   0.00419075
 -0.00014896  0.025634  ]",-3.9711728052183863,0.018851311249149058
GOOG,-0.011273270631189918,0.9866383028998,[-0.00156967  0.00405751 -0.00187824  0.00074331 -0.0001388   0.00054414],1.1432353696058857,"[ 0.01513416 -0.00284298 -0.00805053  0.00892904 -0.00105892 -0.00711983
  0.00857347  0.00382147 -0.00460338  0.00228705  0.00054237  0.00103049
 -0.0041435  -0.00964341  0.00777652  0.00160656 -0.00165878  0.00064845
  0.01441442  0.02121647]",-4.124556240518181,0.016170668883861847
GOOGL,-0.014343694567820376,0.9866345760738973,[-0.00189595  0.00422334 -0.00204625  0.00064088 -0.00013795  0.00048565],1.13327887289378,"[ 0.01494432 -0.00279155 -0.00784583  0.00864346 -0.00114808 -0.00662866
  0.00835742  0.00339237 -0.00425865  0.00265814  0.0003836   0.00100646
 -0.00413198 -0.00901647  0.00729588  0.00103792 -0.00115752  0.00072041
  0.01468754  0.01993329]",-4.145508592597339,0.015835380145815026
GPC,-0.024908085625086812,0.9884804901960179,"[ 1.46613737e-03  3.82261774e-04  2.26365142e-04  5.49544133e-04
 -1.31550210e-04  5.82623335e-05]",1.1245570838427874,"[ 0.01682756 -0.00576779 -0.00317098  0.01391279 -0.00663564 -0.00487059
  0.00690494  0.00283023 -0.00570575 -0.00169159  0.00353302 -0.00246183
  0.00012227 -0.00326502  0.00385189  0.00597773 -0.00295654 -0.00076983
  0.00193582  0.02081316]",-4.585225630229611,0.010201447773053138
GPN,0.09256652102764697,0.7873397406639535,[ 0.002199    0.00323816 -0.00109474  0.00124376 -0.00067306 -0.00050462],1.282168825969225,"[ 1.03302399e-02  4.12285417e-03 -1.69089815e-02 -6.83135585e-03
  1.76931880e-02 -4.84680304e-03  3.10121811e-03  7.69294405e-03
 -3.11265714e-03  7.63491633e-03 -8.14834790e-03 -3.18633004e-03
  5.82568741e-03 -2.08935394e-02  6.40330977e-03  4.94648375e-03
  6.31220416e-03  2.51834921e-03 -8.40787287e-05  2.53129545e-02]",-4.064668674236591,0.017168676756278856
GRMN,-0.09105101927746466,1.0055664481778241,[-0.00161682 -0.00076939 -0.00097588 -0.00158587 -0.00029621 -0.00183785],1.218338264549313,"[ 0.01993606 -0.00928478  0.00284094  0.02276347 -0.02011907 -0.00424057
  0.0117343  -0.00303301 -0.00523764  0.00257408  0.00536895 -0.0049846
 -0.00214192  0.00561385  0.00324825  0.00087987 -0.00402584  0.00432016
  0.00092857  0.00592179]",-4.26437679052884,0.014060627119100442
GS,-0.08365915088171551,1.0059500331278415,[-0.00087126  0.00147418 -0.00117658  0.00137867 -0.00073359  0.00026002],1.2425021818643387,"[ 0.02040446 -0.00923903  0.00213862  0.02343923 -0.02025761 -0.00526103
  0.01170705 -0.00281009 -0.00447967  0.00084255  0.0058756  -0.00064775
 -0.00550261  0.00290711  0.00473365  0.00060711 -0.00374765  0.00165793
  0.00609529  0.01724966]",-4.3885543320258735,0.012418669522268572
GWW,-0.044599453999770826,1.014210779707168,"[-4.53941684e-04  8.11337794e-04 -5.90645445e-04 -3.07524277e-04
 -4.21591897e-05 -3.64092163e-04]",1.1451847859810318,"[ 0.0163961  -0.00564455 -0.00224341  0.01256578 -0.00544074 -0.00228109
  0.00365307  0.00241801 -0.00428932 -0.00383181  0.00308547  0.00049992
 -0.00125755 -0.00848481  0.0086207   0.00668084 -0.00479829  0.0042666
 -0.00579297  0.02355015]",-4.4149945860252595,0.012094619604865612
HAL,-0.05003045090122397,0.973811065455255,[ 0.00073804  0.00312936 -0.00106766  0.00095866 -0.00016027  0.00031225],1.1185093070297536,"[ 0.01607127 -0.00476614 -0.00391521  0.01308671 -0.009494   -0.00557362
  0.0120761  -0.00120902 -0.00381093  0.00888245 -0.00024227 -0.00490264
 -0.00067726  0.0001667   0.00134575 -0.00257539  0.00594188  0.00304578
 -0.00155022  0.01460448]",-3.5205562854931207,0.029582974010479567
HAS,0.004878822380012318,0.9430180202661747,[-0.00090343  0.00081987 -0.00058617  0.00097663 -0.00027803  0.00068515],1.0951610546183281,"[ 0.01542355 -0.00484545 -0.00250343  0.01152003 -0.00762542 -0.00188035
  0.00605196 -0.0011372  -0.00200513  0.00143077  0.00297765  0.00126916
 -0.00555067  0.00263428  0.00115056 -0.00394269  0.0037151  -0.00069749
  0.01320984  0.01609481]",-4.058489005179672,0.017275101994470438
HBAN,-0.07720780131530225,1.0290995661128937,"[-1.08523396e-04  8.07164904e-04 -1.99923265e-04  5.70597502e-04
 -4.17312315e-05  4.99839801e-04]",1.1270085190826424,"[ 0.01703032 -0.00690837  0.00081191  0.01601939 -0.01374146 -0.00163578
  0.0087875  -0.00309403 -0.00314865  0.00518636  0.00143986 -0.0049605
  0.0011939   0.00038128  0.00247027  0.00271909 -0.00136673  0.00232275
  0.0009364   0.01537056]",-4.222712001282221,0.014658835767230653
HBI,-0.049307658143017054,0.9486944467106375,[ 0.0013767   0.0017947  -0.00027     0.00159561 -0.00040524  0.00058182],1.1841792189481102,"[ 0.01677986 -0.00493471 -0.00446797  0.01372782 -0.0076754  -0.00644304
  0.00956201  0.00220282 -0.00620075 -0.00162769  0.0081523   0.00077324
 -0.01324046  0.00917286  0.00622408 -0.01129905 -0.00075936  0.0088967
  0.01549741 -0.00647192]",-3.9845769493434027,0.018600311532513073
HCA,-0.09704475328289111,1.0257744987007116,[ 0.00144378  0.00150158 -0.00013308 -0.00100243  0.00039689 -0.00081349],1.2183915659254125,"[ 0.01927357 -0.00965801  0.0064742   0.02172319 -0.02229079  0.00283727
  0.00443683 -0.00828528  0.00148353 -0.00121066  0.0058852   0.0038501
 -0.00572864  0.01051375 -0.00303088 -0.0029885   0.00208902 -0.0012723
  0.00121621  0.0061705 ]",-3.736866778704646,0.023828646712873318
HD,0.03416706027180889,0.9320482961456332,[ 0.00095149  0.00417107 -0.00082669  0.00066767  0.00019403  0.00054371],1.0560487281399258,"[ 0.01119152 -0.00013936 -0.00807949 -0.00054995  0.00674643  0.00085341
  0.0005792   0.00197683 -0.00070864  0.00417608 -0.00395223 -0.00163316
  0.00398814 -0.0095078   0.00202557  0.00360691  0.0030741   0.00122747
  0.00013622  0.01210729]",-4.312343615054121,0.013402103388479842
HES,-0.012048843716930446,0.9414896146999249,"[ 2.17606303e-03  1.76152342e-03  3.25911852e-05  2.02546818e-04
  1.84528178e-04 -4.86552513e-05]",1.2176414748286188,"[ 0.01655146 -0.00335723 -0.00842311  0.01226102 -0.00565681 -0.01013446
  0.01389685  0.00162713 -0.00355963  0.00892113 -0.00296452  0.00203851
 -0.0056232  -0.01635152  0.012312   -0.00184955  0.00336376  0.00960475
 -0.00596799  0.02036873]",-3.5846442554902294,0.02774653655271266
HIG,-0.019286641184221978,0.9763058240952871,[ 0.00057554  0.00287946 -0.00051186  0.00071644  0.0001373   0.00067487],1.0707746914912493,"[ 0.01448127 -0.00433957 -0.00221334  0.00884852 -0.00451971  0.00071092
  0.00305984 -0.00087735 -0.00129502  0.00271965 -0.00132154 -0.00212735
  0.00421229 -0.00746907  0.00284722  0.00742965 -0.00208614  0.00046314
 -0.00274794  0.01660402]",-4.324060972188511,0.013245982604448103
HII,-0.050871219452869786,1.0114523822248376,[ 0.00101992  0.0012782  -0.00032965  0.00096461 -0.00032366  0.00019063],1.145348466445972,"[ 1.64223050e-02 -6.06411675e-03 -5.02272488e-04  1.31474026e-02
 -8.07765569e-03  7.72485049e-05  2.21133651e-03 -7.03285746e-04
 -1.26972238e-03 -3.29171050e-03  2.67766067e-03  3.51510349e-03
 -2.42659811e-03 -5.40034691e-03  4.20432093e-03  4.08216295e-03
  4.35610917e-04 -5.52301929e-04 -1.00889849e-03  2.89114420e-02]",-4.12851425914696,0.01610679157236547
HLT,-0.07109906264724945,0.9911490518382465,[ 0.00057625  0.00032962 -0.00047108  0.00108938 -0.00069244 -0.00014632],1.2447616902874554,"[ 0.01940015 -0.00712116 -0.00283351  0.01966981 -0.01296058 -0.00867193
  0.01163805  0.0016032  -0.00573152 -0.00148583  0.00589003  0.00328344
 -0.01053342 -0.00306797  0.00979144 -0.00313014 -0.00025578  0.00538953
  0.00536471  0.02452153]",-4.1106762035395565,0.01639668328147385
HOLX,-0.0025599657166697582,0.9409391664148813,[ 0.00220626  0.00114131  0.00016487  0.00183791 -0.00047135  0.00064045],1.0967304175972445,"[ 1.26728340e-02 -3.43468710e-03  6.05586633e-06  4.32568864e-03
 -2.24396514e-03  8.51878003e-03 -5.30268113e-03 -4.17809603e-03
  3.28889574e-03 -6.18578545e-04 -5.53396182e-04 -2.56373215e-04
  6.51669720e-03  4.01596302e-03 -9.66421569e-03  5.72353312e-03
  4.04375402e-03 -1.09230859e-02  9.05196888e-03  1.22685955e-02]",-4.059263233990169,0.01726173228907544
HON,-0.05489047871338706,1.0196329881136452,[ 0.00049444  0.00135282 -0.00055217  0.00040509 -0.0002285  -0.00015234],1.152257114378909,"[ 0.0169595  -0.0060612  -0.00174375  0.01469132 -0.009797   -0.0034703
  0.0076084  -0.00037622 -0.00322474  0.00180097  0.00143496 -0.00016102
 -0.00187551 -0.00642051  0.00614781  0.0032213  -0.00065378  0.00192038
  0.00197077  0.02545429]",-4.167048257131881,0.0154979386049263
HPQ,-0.08454604622576845,1.015813809886626,[ 0.00192612  0.00195127 -0.00043306  0.00059407 -0.00031995 -0.00043896],1.2305126639248765,"[ 1.76452666e-02 -5.19430912e-03 -4.83387257e-03  1.57539978e-02
 -1.09727458e-02 -8.73307319e-03  1.48594635e-02 -7.18196665e-05
 -4.93726189e-03  8.76073372e-03  1.27800446e-05 -1.99268525e-03
 -5.99806520e-03 -6.38915369e-03  9.26369532e-03 -5.62476853e-03
  6.39871508e-03  9.67839918e-03 -2.65756825e-03  2.30432328e-02]",-4.235137962157333,0.014477812669701839
HRL,0.052054345317271086,0.8854000734194334,"[ 2.17334722e-03  1.54291382e-03 -2.04463118e-05  7.82025367e-04
 -2.48890592e-04 -1.26677519e-04]",1.1448127814619589,"[ 0.00949933  0.00199194 -0.01013032 -0.0065067   0.01460937  0.00342282
 -0.00429     0.00456388 -0.00115454  0.00159978 -0.00477823 -0.00320842
  0.00715346 -0.01303926  0.00403508  0.00656315  0.00155882  0.00405842
 -0.00471551  0.0144753 ]",-4.841040988169071,0.007898827184652032
HSIC,-0.04804995632125738,1.013767371070533,[ 0.0004617   0.00105768 -0.0003901   0.00080594 -0.00031392  0.00015408],1.1235081344095144,"[ 0.01606411 -0.00467465 -0.00429713  0.01291945 -0.00870902 -0.00599558
  0.01194483 -0.00046981 -0.00396357  0.00809665 -0.00037488 -0.00306933
 -0.00262005 -0.00414363  0.00540751 -0.0021221   0.00230888  0.00425544
  0.00806687  0.01441556]",-4.34990496065151,0.012908039293830697
HST,-0.0917552953817405,0.9792181274187823,"[-9.77099403e-05 -6.83508449e-04 -2.13711096e-04  9.86823209e-04
 -6.06810130e-04  1.01412836e-04]",1.347357459725518,"[ 0.02193606 -0.00868265 -0.00119953  0.02544932 -0.02069576 -0.01079927
  0.01673181 -0.00141816 -0.00521477  0.00349485  0.00439805  0.0031985
 -0.01112592 -0.0063923   0.01282599 -0.00221203 -0.00467646  0.00659511
  0.01184144  0.0206472 ]",-4.15139742733986,0.01574240224349545
HSY,0.096471330131484,0.8616588057525169,[ 0.00092729  0.00111924 -0.00019611  0.00078381 -0.00025     0.00014326],1.079452823352526,"[ 0.01161662 -0.00015005 -0.00950736 -0.00022996  0.00923761 -0.00177152
  0.00147977  0.00611452 -0.00499748  0.00063714 -0.00068973 -0.00540099
  0.00389378 -0.00585091  0.00304728  0.00343178  0.00213031  0.00351001
 -0.00206098  0.01271412]",-4.559147180184464,0.010470985000223119
HUM,-0.026728257454275827,1.0099252130614433,[-0.00024199  0.00198095 -0.0008179   0.00076399 -0.00023763  0.00030763],1.0417017514070857,"[ 1.32503781e-02 -2.81854818e-03 -4.64761892e-03  5.27103063e-03
  8.15454618e-04  5.39225259e-04  5.29991572e-04  1.72981952e-03
 -1.82863241e-03 -2.38877980e-03  2.20421837e-03  1.86601049e-03
 -3.02335720e-03 -1.85527706e-03  2.43864381e-03 -5.44104651e-05
  1.04916201e-03 -2.38565707e-04  1.09213541e-02  1.42662269e-02]",-4.488109043787646,0.011241881629272608
IBM,-0.07426644110775685,0.9846722682907306,"[ 1.79100977e-03 -1.32608177e-03  5.00004856e-05  1.99072414e-03
 -1.26309071e-03 -3.04729878e-04]",1.2545596254110134,"[ 0.02042399 -0.00777586 -0.00332859  0.02137687 -0.01226444 -0.01059843
  0.0117427   0.00425317 -0.00798583 -0.00420589  0.00643498  0.00060627
 -0.00503975 -0.00579278  0.00909893  0.00627143 -0.00770949  0.00121526
  0.00293899  0.02201925]",-4.587107092141716,0.010182272182348222
ICE,-0.011912927688440822,0.9778690180320206,[ 0.000936    0.00103017 -0.00034036  0.00160676 -0.00061669  0.00039215],1.0722516873568466,"[ 1.33623943e-02 -3.39966426e-03 -2.85178476e-03  5.53124168e-03
  8.41725308e-05  2.71172176e-03 -1.04464235e-03  1.10851872e-03
 -1.81134066e-03 -2.22769736e-03  8.05183662e-04 -1.01419219e-03
  2.85223194e-03 -6.35035122e-03  4.08114390e-03  8.11318278e-03
 -5.54788852e-03  1.18684318e-04  3.44649901e-03  1.81782842e-02]",-4.51384117090731,0.010956294245671506
IDXX,0.035369969307162456,0.9040201331325741,[ 0.00332546  0.00120218  0.00015101  0.00250649 -0.00090842  0.00038066],1.2023119456090534,"[ 0.00907003  0.00090163 -0.00380613 -0.00691801  0.00992606  0.01332359
 -0.01167955 -0.00265799  0.00507654  0.00152804 -0.00616634 -0.00255276
  0.0129861  -0.0057644  -0.00708595  0.00949162  0.00566181 -0.00718319
  0.00038915  0.02049845]",-4.291205592184083,0.013688412702270818
IEX,-0.03895564491781528,0.9917546796133317,"[ 5.15179713e-04  9.32435296e-04 -2.69064127e-04  1.81184495e-04
 -7.19362330e-05 -9.06501707e-05]",1.1657642785189832,"[ 0.01614954 -0.00395686 -0.00691901  0.01145126 -0.00332189 -0.00822206
  0.0108658   0.00444791 -0.00709204  0.00386055  0.00040596 -0.00457511
 -0.00015996 -0.00996152  0.0092014   0.00402099 -0.00203588  0.00531585
  0.00104228  0.02220088]",-4.25711412620448,0.014163116456389246
IFF,-0.0469507866121251,0.9996458000659715,[ 0.00141073  0.00166753 -0.00053572  0.00105775 -0.00055554 -0.00022853],1.1046065230375754,"[ 0.01610667 -0.00567876 -0.00129755  0.01317468 -0.00962015 -0.00135705
  0.00617457 -0.00255416 -0.00049229  0.00446103 -0.00160701  0.00018085
  0.002057   -0.00793298  0.00244189  0.0053475   0.001127    0.00011408
 -0.00575845  0.01665569]",-4.674676209048599,0.009328545147284486
ILMN,-0.08966493903890434,0.9340497655653305,[ 0.0021454  -0.00363912  0.00110135  0.00122922 -0.00108626 -0.000624  ],1.4972293548406628,"[ 0.02476803 -0.01191326  0.00809807  0.03092285 -0.030629    0.00078818
  0.00401488 -0.00965232  0.00258938 -0.01059739  0.0135683   0.01364912
 -0.01682429  0.0208658  -0.00600947 -0.00828513  0.00034927 -0.00907757
  0.02279214  0.00303877]",-3.9825060141172925,0.018638871486684847
INCY,0.010764769521343552,0.8638482899041566,[ 0.00164693  0.00163317 -0.00069354  0.0007718  -0.00049092 -0.00046241],1.1503266031307415,"[ 0.0123189  -0.00152006 -0.00564645  0.00056572  0.00917641  0.00484971
 -0.01073487  0.00550619 -0.00089889 -0.01816742  0.00919771  0.01030195
 -0.01000396  0.00589507  0.00044255 -0.00392905  0.00283033 -0.0003102
  0.00406651  0.01000987]",-3.132900094959969,0.04359119515705987
INTC,0.00030827090358754504,0.9160557186829733,[-0.00090713  0.00232848 -0.0012973   0.00141531 -0.00055638  0.00056424],1.2938862402996223,"[ 0.01434664 -0.00021542 -0.01307052  0.00294224  0.01119484 -0.0079599
  0.00343462  0.01156949 -0.00876069 -0.00496212  0.00139286 -0.00358492
  0.00317505 -0.01441842  0.00924024  0.01064875 -0.00300398  0.00323337
 -0.01317228  0.03364175]",-4.395320914872098,0.012334921230529256
INTU,-0.07157500420851177,0.9804540276604347,[-0.00045744  0.00163154 -0.0008678   0.00091661 -0.00029434  0.00042586],1.3234186310922802,"[ 0.02114347 -0.00783415 -0.00240272  0.02426082 -0.02099223 -0.0122442
  0.02138844 -0.00228539 -0.00703026  0.01218809  0.00164113 -0.00837705
 -0.0005346   0.00233817  0.00185405  0.00071285 -0.00051078 -0.0007906
  0.0092338   0.01711882]",-3.6383469014510155,0.02629577756752613
IP,-0.032746535122402345,0.9543977895167642,[ 0.0019457  -0.00110679  0.00036032  0.00011178 -0.00045537 -0.00093337],1.2826977732212177,"[ 0.01984686 -0.00820381  0.00143763  0.0222585  -0.02212045 -0.00502041
  0.01476074 -0.00688355 -0.00084806  0.01030333 -0.00011403  0.00123316
 -0.00652144 -0.00451619  0.00716847 -0.00373922  0.00160562  0.00448571
  0.01055177  0.01995913]",-4.18082943294748,0.015285823741420871
