,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.21370038856680432,0.687521505960896,"[ 1.45142779e-03  2.26218955e-03 -2.13428661e-04  2.33015147e-04
  8.95755907e-05 -3.50947641e-05]",1.2563055338850326,"[ 0.02390961 -0.00406054  0.01229304  0.01305366  0.01379166  0.01339322
  0.00768144  0.00956729  0.00233012 -0.00123356  0.00376193 -0.00369423
 -0.00067741 -0.00393231 -0.00517789 -0.00342311 -0.00760691  0.00252082
 -0.00223803  0.0133212 ]",-4.3073707951546725,0.0134689156198184
GM,0.2285523340146868,0.6879502101733721,"[ 1.66677637e-03 -7.33156938e-04  7.35230930e-04  1.02076848e-04
  2.76967385e-05 -1.13148334e-04]",1.1697836209704355,"[ 0.02018223 -0.00385505  0.00760797  0.0123395   0.00671101  0.01208171
  0.00167039  0.00765016 -0.00022233 -0.00196715  0.00491855 -0.00204402
  0.00334306  0.00090203 -0.00011852  0.00549627 -0.00141796  0.00783494
  0.01534673  0.00758504]",-4.400003119185089,0.012277301607832605
GOOG,-0.004684500287765252,0.9610015734308707,"[ 3.01108899e-03 -7.71908806e-04  1.26899833e-03  7.00658992e-04
  2.91352956e-05  2.88276049e-04]",1.1561419488977793,"[ 0.00430436 -0.00874339 -0.0072579  -0.00249783 -0.00374932 -0.00572385
  0.00456533 -0.01014724  0.00575592 -0.00619464  0.00256842  0.00099388
 -0.00865225 -0.00020977 -0.01195622 -0.00670256 -0.00498749 -0.00167224
  0.00264619  0.02139775]",-4.4619794781935935,0.011539498479135329
GOOGL,-0.040288958631759714,0.9916098047379451,"[ 2.79773618e-03 -7.00272662e-04  1.22734608e-03  6.60976305e-04
  7.28377202e-05  3.58738061e-04]",1.1681541033541356,"[ 0.00312795 -0.00911354 -0.00837858 -0.00348681 -0.00464103 -0.00677977
  0.00465097 -0.01092796  0.00628109 -0.00565077  0.00291837  0.00196411
 -0.00858526  0.00079312 -0.0116883  -0.00595801 -0.00460938 -0.00129661
  0.00133673  0.02164219]",-4.4376822682419235,0.011823310048753083
GPC,0.2032935818649612,0.7347582495102252,"[ 3.49250010e-03  1.17791015e-05  8.87168623e-04  9.64803262e-04
 -2.68220167e-04 -1.04139298e-04]",1.1736184933347984,"[ 0.01423386 -0.00380232 -0.00084607  0.01203448 -0.00758381  0.01061766
 -0.01123669  0.00414242 -0.00663625 -0.00450429  0.00159974 -0.00070137
 -0.00241002  0.0040631  -0.01208538  0.00592927 -0.01302331  0.00371162
  0.01136352  0.01457962]",-4.818254506050164,0.008080879963136969
GPN,0.10314730574371231,0.8454847547921821,"[3.15464353e-03 1.52618496e-03 8.14292495e-04 1.10380680e-03
 7.82597914e-05 6.03863066e-04]",1.0909372701594915,"[ 0.01367718 -0.00561068  0.00135599  0.00576316  0.00227064  0.0029293
  0.00396016 -0.00473167  0.00564217 -0.01161018  0.01034817 -0.00586862
  0.00542489 -0.00417984  0.00040173 -0.00514128 -0.0032203  -0.00279151
 -0.00136561  0.00486091]",-4.325575661725121,0.0132259342405516
GRMN,-0.1143610554488553,1.0435338555981166,"[ 1.26125122e-03  7.43753216e-04  2.16882719e-05  1.19350224e-03
 -3.73626060e-04  3.69099346e-04]",1.1425048512087406,"[ 0.00174848 -0.00872967 -0.01064577 -0.00264061 -0.00949334 -0.00587603
 -0.00146956 -0.0104223   0.00187463 -0.00706922  0.00254154 -0.00022103
 -0.00234031 -0.0016326   0.00043966 -0.00671834  0.00334307  0.00019442
 -0.01062519  0.01657912]",-4.515754939926636,0.010935346480163295
GS,0.023565628177196107,0.9406889343858982,[ 0.00306891 -0.00096884  0.00158537  0.00065209  0.00022307  0.00056036],1.0982633992808846,"[ 0.00801427 -0.00601704 -0.00573381  0.00483555 -0.00880821  0.00261155
 -0.00750908 -0.00211027 -0.00450391 -0.00325063 -0.00109724  0.0025469
 -0.00596627  0.00633945 -0.00987884  0.00745774 -0.00551278  0.00489203
  0.01505839  0.00567676]",-4.495786388961776,0.011155904284776705
GWW,0.020047928542951052,0.9376517785532391,"[ 4.50093385e-03 -7.72698702e-04  1.64702765e-03  4.66191554e-04
  3.24110213e-05 -2.69801144e-04]",1.0503890199730221,"[ 0.0072904  -0.00571181 -0.00625357  0.00560176 -0.00848186  0.00427106
 -0.00560521  0.00203917 -0.00183447  0.00302251  0.00199633  0.0057537
 -0.00259352  0.00662586 -0.00496209  0.00275069 -0.00230148 -0.00091962
  0.00250329  0.00564554]",-4.416032240825624,0.012082076073827138
HAL,-0.20941766600027065,1.0195461451246082,"[ 6.40433419e-03 -7.38419431e-04  2.23842380e-03  1.46468155e-03
 -2.92567361e-04 -8.24518552e-05]",1.579356748361198,"[-0.0091228  -0.01817094 -0.01852057 -0.02132169 -0.00777335 -0.02564149
  0.01449331 -0.02782581  0.01809044 -0.00586234  0.00897182  0.01058474
 -0.00893947  0.01118236 -0.01067047  0.00327894 -0.00122246  0.00135182
 -0.00472882  0.00663815]",-4.050453409909206,0.017414476952770073
HAS,0.061655108987111795,0.8937690410500317,[ 0.00159823  0.00065314  0.00010017  0.00056604 -0.00021642 -0.0001104 ],1.1534417577208957,"[ 0.00665585 -0.00761466 -0.00629841  0.00032206 -0.00680371 -0.00355308
 -0.00256702 -0.01088917 -0.00044728 -0.01100947 -0.00108194 -0.00123195
 -0.01050914  0.00147471 -0.01439828 -0.00046531 -0.00411354  0.00171037
  0.01623949  0.01545649]",-4.592557261137363,0.0101269280326758
HBAN,0.12460447597643469,0.8302393302838763,[0.00286726 0.0003559  0.00107207 0.00045083 0.00027275 0.00037865],1.091321991422819,"[ 0.01333482 -0.00466904 -0.00025502  0.00869782 -0.00323889  0.00692559
 -0.00484864  0.00118878 -0.00312196 -0.00495076  0.00131773 -0.00098269
 -0.00363358  0.00244874 -0.01055065  0.00411715 -0.01071954  0.00434195
  0.00749966  0.01127328]",-4.651287405362019,0.009549300193308966
HBI,0.1336126458834742,0.8385992261281715,[ 0.00415291  0.00150237  0.00035164  0.00170761 -0.00068972 -0.00024727],1.0797032024733795,"[ 1.40979950e-02 -5.31670224e-03  1.26368905e-03  6.61024020e-03
 -4.61884258e-05  4.01976937e-03 -1.91926434e-03 -3.57713558e-03
 -2.38226205e-03 -1.14471478e-02  7.14848093e-04 -6.00928476e-03
 -2.57773279e-03 -2.76306749e-03 -5.58232572e-03  1.08311510e-03
 -5.64522798e-03  6.52658267e-03  5.07138244e-03  9.84081959e-03]",-4.506722626294485,0.011034565372782135
HCA,0.12578920505269484,0.8327759326787767,"[ 1.43146993e-03 -1.69529384e-03  1.08503379e-03  5.80543328e-04
  5.62308236e-06  5.01775416e-04]",1.1394033145723,"[ 0.01557853 -0.00524668  0.00358363  0.0082799   0.00366284  0.00841326
 -0.00091813  0.00717028 -0.00731465  0.00295469 -0.01033667  0.00022055
 -0.01241449 -0.00212691 -0.00692694 -0.00344478  0.00277738  0.00390712
  0.01073185  0.01087261]",-4.26224908386443,0.014090575858895666
HD,0.16567491099593376,0.7927765980877917,"[ 4.09561850e-03 -4.88240658e-04  1.40623040e-03  9.08295620e-04
 -9.27071299e-05  5.91521046e-05]",1.124679602186711,"[ 0.018965   -0.00445893  0.00711047  0.01017384  0.00799443  0.00966894
  0.00393454  0.00554708  0.00013325 -0.0028264   0.0020116  -0.00310446
 -0.00119103 -0.00201701 -0.00470924  0.00052409 -0.00726307  0.00420557
  0.00408773  0.00473037]",-4.782844887767376,0.008372147236569491
HES,-0.09749847272993056,0.992942964545628,"[ 3.72306595e-03 -5.52876945e-05  1.20108006e-03  9.65572346e-04
 -1.91807362e-04  3.94934090e-05]",1.3053149430940156,"[-0.00290292 -0.01222646 -0.01387048 -0.01062011 -0.00802852 -0.01478031
  0.00688726 -0.01839916  0.01047524 -0.00563324  0.00608611  0.00678299
 -0.00686366  0.00821211 -0.00874893  0.0040774  -0.00163594  0.00588561
 -0.00206177  0.01629272]",-3.7649769141618235,0.02316814708522573
HIG,0.10678059066241524,0.8585747256868039,"[ 2.14522900e-03 -7.39209488e-05  8.45517741e-04  3.66000485e-04
  1.43093134e-04  2.36418912e-04]",1.0659056031786378,"[ 1.09992993e-02 -4.69000474e-03 -3.02473771e-03  8.46263910e-03
 -6.73536878e-03  6.87620825e-03 -7.05579853e-03  2.13881263e-03
 -3.66872575e-03 -2.57940539e-03  1.92847138e-03  1.92093811e-04
 -1.26707362e-03  1.49349320e-03 -4.49851364e-03 -6.51342534e-04
 -3.40972544e-03 -1.06673475e-05  2.69843031e-03  1.30209768e-02]",-4.816097782006338,0.008098326998706445
HII,0.16791390702204312,0.7680665349480218,[ 0.00099241 -0.00053106  0.00058032 -0.00107375  0.00046669 -0.00053666],1.149654133351825,"[ 0.01870147 -0.00483607  0.00730406  0.00926593  0.00968636  0.00873049
  0.00745746  0.00494555  0.00387961 -0.00243984  0.00539089 -0.00300235
  0.00145632 -0.00339384 -0.00121654 -0.00294781 -0.00511776  0.00377261
 -0.0073171   0.01214198]",-4.25003261122821,0.014263768742396873
HLT,0.04895137459670606,0.9223947540773704,[ 0.00562713  0.0005393   0.00117675  0.00138051 -0.00047458 -0.00046456],1.0641050367401224,"[ 0.01412612 -0.00522036  0.00162209  0.00706029  0.00131898  0.00519005
  0.00010243 -0.00070929 -0.00087398 -0.00772925  0.00139114 -0.00487437
 -0.00236893 -0.00428209 -0.00507017 -0.0042433  -0.00580414  0.00137554
  0.00017751  0.01093128]",-4.759650956078306,0.008568599693235777
HOLX,0.12619656213600527,0.7907125726741225,"[-8.69314748e-04  7.18078242e-04 -3.67130640e-05 -1.69115440e-05
  3.71443172e-04  7.38276051e-04]",1.1428628110107601,"[ 0.01543939 -0.00565959  0.00420401  0.00668421  0.00774335  0.00554091
  0.00923017  0.00185797  0.00754187 -0.00284375  0.00882419 -0.00256875
  0.00333837 -0.00541544  0.00131437 -0.01161909 -0.00175324 -0.0083837
 -0.01284065  0.00408855]",-4.409540239424173,0.01216076808657959
HON,0.09532842971093212,0.8756306532126882,"[ 2.69012533e-03  7.15649424e-04  5.76944768e-04  2.20524480e-04
  5.76204741e-05 -2.30542212e-04]",1.084064254178704,"[ 1.45902650e-02 -4.80844883e-03  1.82215935e-03  8.38305510e-03
  1.17103475e-03  6.81788531e-03  1.90554167e-04  1.75599195e-03
  4.02491797e-05 -4.35847109e-03  2.64771615e-03 -2.26181815e-03
 -2.46938348e-03 -1.82492792e-03 -6.48123559e-03 -3.65550573e-03
 -5.94272498e-03  2.87697185e-04 -1.86820808e-04  1.51300950e-02]",-4.70921645142443,0.009011836028040975
HPQ,0.1396770695526005,0.8072887204385774,"[ 3.85051525e-03  7.94922621e-05  9.97856719e-04  8.88957264e-04
 -2.57536199e-04 -2.26056402e-04]",1.1202195655078664,"[ 1.67030341e-02 -3.72019619e-03  3.40584266e-03  1.23585999e-02
  5.67627815e-04  1.25593419e-02 -4.14088470e-03  9.80313779e-03
 -4.70832678e-03  1.75182380e-03  1.03064450e-03 -4.33187544e-04
  1.62916553e-03  5.70261153e-05  1.07265339e-03  1.12259975e-03
 -1.60665533e-03  3.88630723e-03 -2.82516909e-04  7.76913475e-03]",-4.297557869559998,0.013601735697599437
HRL,0.0010156017042231445,0.9619772623094489,[ 0.00332089 -0.00036317  0.00116244  0.00090256 -0.00010319  0.0001794 ],1.0761097072722048,"[ 6.18730228e-03 -7.55483365e-03 -5.81865073e-03  5.94746201e-05
 -3.59332641e-03 -3.12724403e-03  3.19862502e-03 -8.35042705e-03
  5.68837114e-03 -6.84501440e-03  6.15145181e-03  3.77421974e-04
 -2.71399575e-03  1.21025826e-03 -7.66449914e-03 -2.25104050e-03
 -7.29037461e-03 -5.69984670e-04 -4.06932970e-03  1.07114267e-02]",-4.624764659506248,0.009805962504348276
HSIC,0.21059203872254592,0.7361515181895039,[0.00354421 0.00064711 0.0011378  0.00041782 0.00023375 0.00011592],1.2188963599260494,"[ 0.02235901 -0.0030207   0.00826805  0.01494008  0.00340886  0.01359152
 -0.00462861  0.00440876 -0.00355853 -0.01220611  0.0066864  -0.00910436
  0.00666881 -0.00337643 -0.00199492  0.00343396 -0.01059077  0.00398133
  0.00546287  0.00167301]",-4.562537311408997,0.010435547090544933
HST,0.43728738607704304,0.5330190340022345,"[9.91868796e-04 1.93358489e-04 6.41296540e-04 4.04162847e-05
 3.94784693e-04 5.34335823e-04]",1.0899783878498204,"[ 0.01462905 -0.00451423  0.00194049  0.00930939  0.00158396  0.00852095
  0.00118394  0.005296    0.00113666  0.00078629  0.00319728  0.0007092
 -0.00285155 -0.00083439 -0.00633152 -0.00688678 -0.00336807 -0.00545452
  0.00172536  0.01395858]",-5.138217957186828,0.005868137673782533
HSY,0.17615765330138544,0.7478930146702115,"[2.02881930e-03 8.91611553e-05 7.27346918e-04 1.84300312e-04
 1.33336435e-04 2.32775384e-05]",1.1875468706640384,"[ 0.01933308 -0.00404707  0.00727185  0.01234688  0.00789587  0.01311029
  0.0042536   0.0114436   0.00164798  0.00358552  0.00526335 -0.00085877
  0.00355154 -0.0037011   0.00244523 -0.00799227 -0.00182136 -0.0051041
 -0.01079393  0.0060458 ]",-4.404757769276852,0.012219065889557675
HUM,0.21005412186074876,0.726629449669161,[0.00184575 0.00190085 0.00044559 0.00040854 0.00039597 0.0006278 ],1.1200916058477328,"[ 0.01510214 -0.00537177  0.0038244   0.00778645  0.00632     0.00813483
  0.00480979  0.00741168  0.00011645  0.00301431 -0.00022707 -0.00125316
 -0.00112144 -0.00618479  0.00343475 -0.0110901   0.00185282 -0.00442343
 -0.01365777  0.00212163]",-4.536837349053787,0.010707216248809742
IBM,0.010660651278302074,0.9678365504571635,[ 0.00278779 -0.00223381  0.00193302  0.00041439  0.00030583  0.00059727],1.048266162140535,"[ 0.0052111  -0.00732031 -0.00719769  0.00070683 -0.00639338 -0.00185448
 -0.00086074 -0.00559798  0.0013496  -0.00321103  0.0021489   0.00251746
 -0.0039478   0.00335416 -0.00496837  0.00081454 -0.00039986  0.00186177
  0.00755964  0.00994463]",-4.55836777030426,0.01047914937066995
ICE,0.10385826449380406,0.8634506031292354,[ 0.00262353 -0.00087211  0.00164723  0.00048457  0.00043896  0.00083003],1.1633421936953139,"[ 0.01410319 -0.00448454 -0.0008067   0.00959531 -0.00721878  0.00664817
 -0.01065437 -0.00326506 -0.00579743 -0.01357642  0.00348054 -0.00491557
  0.00037144  0.00353558 -0.00986777  0.01069788 -0.01272414  0.00624537
  0.01714501 -0.00094385]",-4.56914490882394,0.010366820505421044
IDXX,0.1666930261986015,0.7418228380095633,"[ 2.88129767e-03  2.21297830e-03  3.82550821e-04  3.05673126e-04
  2.00540653e-04 -4.76862574e-05]",1.1681292256148454,"[ 0.01829849 -0.00495265  0.00646639  0.00875781  0.00797019  0.00720647
  0.00615818  0.00036458  0.00487291 -0.01014339  0.00948119 -0.00788022
  0.00596611 -0.00681657 -0.00064624 -0.00579173 -0.01020884 -0.00225098
 -0.00788535  0.00069142]",-4.800752110349816,0.00822355969816507
IEX,0.026465788886229913,0.9392589852155451,"[ 2.81841087e-03 -1.29357334e-04  9.85383221e-04  6.46673106e-04
  3.05880341e-05  2.21486618e-04]",1.0674480560376918,"[ 0.00754757 -0.00608348 -0.00579249  0.00449809 -0.00764391  0.00242725
 -0.00496731 -0.00169137 -0.00184903 -0.00258391  0.0014225   0.00176254
 -0.00322434  0.00311235 -0.00562563  0.00168599 -0.00349112  0.00412922
  0.00205224  0.01682787]",-4.817924663808385,0.008083545818331216
IFF,0.1908739975207267,0.7384860065070558,[0.00447457 0.00078696 0.00163478 0.00063379 0.00043871 0.00050435],1.1179860521827494,"[ 0.01541102 -0.0047926   0.00315074  0.00889127  0.00372372  0.00801368
  0.00309713  0.00381347  0.00264334 -0.00330784  0.00608575 -0.00360363
  0.00217324 -0.00576316 -0.00126239 -0.01081063 -0.00507517 -0.00734353
 -0.00865601  0.00829721]",-4.548858043225149,0.010579278567275684
ILMN,0.12426138567564604,0.8170187605807367,"[ 1.52011937e-03 -7.77671391e-04  6.22109208e-04  1.94705901e-04
 -4.26568995e-05 -8.50442677e-05]",1.1614553304326922,"[ 0.01395395 -0.0071466   0.00320761  0.00222254  0.00776085 -0.00042388
  0.00951413 -0.00629644  0.00495705 -0.00930074  0.00041596 -0.00411748
 -0.00911704 -0.00419194 -0.01099267 -0.00533709 -0.00273712  0.00352193
  0.01224956  0.0185656 ]",-4.262810351151288,0.014082669498611328
INCY,0.22374903541910338,0.6765993481296615,[ 0.00061435 -0.00165617 -0.0002677  -0.00021123 -0.00079813 -0.00155056],1.2513088528698821,"[ 0.02302769 -0.00377349  0.00953554  0.0130607   0.00594084  0.01110112
 -0.00270273  0.00045821 -0.0044639  -0.01749499  0.00229436 -0.01349847
  0.00113426 -0.00899855 -0.00617844 -0.00244976 -0.01220864  0.00305579
  0.00507151  0.00352127]",-4.165495011344543,0.01552202941740993
INTC,0.07201773191256045,0.8818453695711823,[ 0.00381452 -0.00031835  0.00150445  0.0007121   0.0001413   0.00029373],1.11232421505449,"[ 1.21708844e-02 -4.31678898e-03 -1.80441785e-03  1.05120575e-02
 -6.12470726e-03  1.03676996e-02 -8.82292569e-03  7.70935935e-03
 -6.95383596e-03  1.15663763e-03 -5.38435285e-05 -9.48388829e-04
  2.59289344e-03 -2.95709967e-03  6.45304268e-03 -6.62069855e-03
  6.08501199e-03 -2.64151763e-03 -4.44590540e-03  9.59416582e-03]",-4.363882898953025,0.012728866666215753
INTU,0.16715423025820367,0.7906557621018022,"[ 2.86252008e-03 -1.32489951e-03  1.49126704e-03 -1.04080153e-04
  3.35890405e-04  2.29755166e-05]",1.10500664699913,"[ 0.00940198 -0.00500941 -0.00520946  0.00767077 -0.01035125  0.00544091
 -0.010177   -0.00083932 -0.00509656 -0.00608061  0.00123235 -0.00127937
 -0.00282108  0.00069548 -0.00802626 -0.00171566 -0.00733157 -0.00082917
  0.00021934  0.01632118]",-5.027923882528063,0.006552400011176654
IP,0.11040706675954122,0.8609695279633665,"[1.61946069e-03 1.63903511e-03 4.70298311e-04 9.38762603e-05
 4.53818704e-04 4.45718817e-04]",1.0849352501875582,"[ 0.01335749 -0.00433943 -0.00070291  0.00951882 -0.00486704  0.00754123
 -0.00683835  0.00031126 -0.00284759 -0.0090233   0.00660992 -0.00471146
  0.00620838 -0.00059236 -0.00036321  0.002572   -0.00971248  0.00056776
 -0.00316608 -0.00407477]",-4.6432108465943065,0.009626737971952203
IPG,0.12841150840421475,0.8374503629807388,[0.00306391 0.00125635 0.00093748 0.00063904 0.00032235 0.00056101],1.0907685020449949,"[ 0.0144262  -0.00500858  0.00183471  0.0078962   0.00116828  0.00640442
 -0.00054924  0.00118255 -0.00160264 -0.00582822  0.00087535 -0.00406599
 -0.00222949 -0.00388158 -0.00360546 -0.00394026 -0.00284752  0.00337942
  0.00174655  0.01688526]",-4.353913024529607,0.01285640659050803
IPGP,0.1061198313108354,0.8562194275969724,[ 0.00283086 -0.0008248   0.00113347 -0.00027115  0.00019027 -0.00046957],1.0703423424835674,"[ 0.01332885 -0.00527276  0.00056566  0.00679916 -0.00014686  0.00474092
 -0.00077596 -0.000994   -0.0011873  -0.00617844 -0.00011415 -0.00222775
 -0.00679522 -0.00083041 -0.01182757 -0.00206867 -0.00806251 -0.00028726
  0.01026071  0.00990654]",-4.255122760595669,0.014191348500245086
IQV,0.12041554355972513,0.8316817321402281,[ 0.00113467 -0.00112711  0.00079352 -0.0004505   0.00027213 -0.00014655],1.101823474949911,"[ 0.0138036  -0.00573333  0.00228971  0.00596035  0.0049567   0.0047417
  0.00621849  0.00183792  0.00365199 -0.00037028  0.00186701  0.00022912
 -0.00533211 -0.00250293 -0.00580142 -0.00868437 -0.00161452 -0.00314142
 -0.00699749  0.01524176]",-4.624456551677759,0.009808984263651678
IRM,0.18273565392822985,0.7589801584605953,"[ 1.56994768e-03  7.21703304e-04  6.87778568e-04 -5.79013016e-04
  6.06280403e-04  4.49793083e-05]",1.155064252414086,"[ 0.01955082 -0.00372035  0.00693354  0.01255736  0.00611612  0.01239897
  0.00193649  0.00828719  0.00095382 -0.00147279  0.00687054 -0.00265907
  0.00538277 -0.00177942  0.0009     -0.00107312 -0.00668258  0.00019071
 -0.00829133  0.00238312]",-4.432796616611199,0.01188121596164972
ISRG,0.09434620723128648,0.8720821073528486,[0.00164302 0.00110866 0.00067175 0.00040707 0.00039211 0.00071766],1.0642622872563703,"[ 1.02379663e-02 -5.03445706e-03 -2.92095288e-03  7.90667904e-03
 -4.47705257e-03  7.35862415e-03 -3.02320906e-03  5.63308794e-03
  9.75611195e-05  3.74948583e-03  6.40353165e-03  3.61105453e-03
  5.56432754e-03  3.11901484e-03  5.35233013e-03 -4.58289297e-04
  1.05134708e-03 -2.03795582e-03 -1.16317332e-02  2.46865085e-03]",-4.759803657515148,0.008567291355645955
IT,0.1383778032350595,0.8319385343049577,"[3.52395876e-03 6.06423727e-04 1.14728196e-03 9.18659566e-04
 9.76393216e-05 4.29107327e-04]",1.0548909788539063,"[ 0.01177893 -0.00484985 -0.00190969  0.00777385 -0.00492342  0.00560864
 -0.00505305 -0.00092757 -0.00142628 -0.0075239   0.00564758 -0.00281887
  0.0029422   0.00035331 -0.00328197  0.00136954 -0.00970735  0.00037197
 -0.00627078  0.00230011]",-4.8219300073177935,0.00805123319533083
ITW,0.11507213151948642,0.856353990252164,"[2.53724072e-03 6.53615364e-05 9.39250963e-04 5.39666872e-04
 1.12000825e-04 2.79994531e-04]",1.0439398246445124,"[ 1.06375977e-02 -4.96348861e-03 -2.95388867e-03  7.48962552e-03
 -5.72919199e-03  5.77637451e-03 -5.44276221e-03  8.99829458e-04
 -2.46346330e-03 -3.86419391e-03  3.22253700e-03 -9.90418410e-04
  9.95184096e-04  4.29526291e-05 -1.48561125e-03 -1.47965506e-03
 -3.32709319e-03 -2.04039714e-04 -3.55948947e-03  8.73100212e-03]",-4.693727419524842,0.009152507262008613
IVZ,0.010720798993637167,0.9493687261210777,[ 0.00260413 -0.00028     0.00126697  0.00020689  0.00038706  0.00039605],1.1351376422327677,"[ 0.00493863 -0.00720329 -0.00895862  0.00150226 -0.01201051 -0.00198051
 -0.00815522 -0.00864495 -0.00344775 -0.00843692 -0.00064218  0.00103357
 -0.00766983  0.00532262 -0.01271511  0.00517114 -0.00668987  0.00339821
  0.01347942  0.01055515]",-4.38610938652943,0.012449069640561305
