,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.13349229397061554,0.7874545908526521,"[ 2.13477414e-03  2.11063157e-03  9.82782702e-05  1.62987992e-03
 -2.49899090e-04  8.51813698e-04]",1.1199468146287257,"[ 0.00426094 -0.00694643  0.00515397  0.00441484 -0.01219758  0.00383262
  0.00078598 -0.00897163  0.00641331  0.01095654 -0.00597249 -0.01146455
  0.00255757  0.01269343  0.00129807 -0.00272639 -0.00431705 -0.00195261
  0.00218438 -0.00144629]",-4.124562448932604,0.01617056848995956
FLS,0.06205821685361657,0.8415401537667875,[ 0.0006024   0.00321254 -0.00076942  0.00127284 -0.00011088  0.00091197],1.1025970262102358,"[ 0.00778205 -0.00753572 -0.00221031  0.00588634 -0.00302314  0.00069001
 -0.00468026 -0.00122229  0.00985465  0.00367428 -0.00663156 -0.00541943
  0.00274281  0.01000667  0.00045948 -0.00635266 -0.0035121   0.00714033
  0.00543746 -0.01678928]",-4.097019446841347,0.01662214482828243
FMC,0.08948607333008171,0.8528299423468099,"[ 1.12115452e-03  1.83216715e-03 -3.51385573e-05  7.14286989e-04
  9.83791502e-05  6.27107407e-04]",1.076361889620636,"[ 0.00635052 -0.00716709  0.00110164  0.00464058 -0.00801891  0.00307313
 -0.00067504 -0.00573133  0.00575991  0.00620394 -0.00460589 -0.0053393
  0.00212196  0.00633397  0.00039906 -0.00101094 -0.00369532  0.00270005
  0.00702968 -0.01610144]",-4.156505311935688,0.015662196883818147
FRT,0.04422606096002777,0.8837471836900378,[ 0.00041742 -0.00119934  0.00053051 -0.00033487  0.00010792 -0.00016308],1.2071047615562025,"[ 0.00720168 -0.00762202  0.00178717  0.00760233 -0.01516282 -0.00371486
  0.01126522  0.00994599 -0.01322733 -0.00663603  0.00683256  0.00242412
  0.0023638   0.00693589 -0.01064983 -0.00812447  0.00858989  0.00432028
  0.01580055  0.01581174]",-4.907570248421457,0.007390423426618332
FTI,-0.01495351734546366,0.9306097502329891,"[-2.15136259e-03  2.11630383e-03 -1.25346533e-03  4.45324595e-04
  8.76947238e-05  9.68456820e-04]",1.1275474083067738,"[ 0.01151449 -0.00603455 -0.00885816  0.00263725  0.00213096  0.0056788
 -0.00373442 -0.00725872  0.00233223  0.0023365   0.00161264  0.00398355
 -0.00287974 -0.00743179  0.00178431  0.00787539 -0.00300432  0.00171226
  0.00916637 -0.02273751]",-3.9241224099334695,0.019759469979272446
FTNT,0.09410789187606546,0.8019669068544185,[-0.00128135  0.00177802 -0.0008974   0.00218619 -0.00059961  0.00157115],1.1022648923726754,"[ 6.76066389e-03 -7.82296066e-03  4.27019439e-04  6.45215322e-03
 -7.91961721e-03  6.78286463e-05  9.04100015e-04 -1.58313243e-03
  3.51325614e-04  6.07729220e-03  2.74273195e-03 -9.84367920e-03
 -5.82938702e-03  1.58188847e-02  5.24337938e-03 -9.31208950e-03
 -2.25142443e-03  5.16127505e-03 -7.56085517e-03 -5.83964456e-03]",-4.263741814264079,0.014069558118775059
GD,0.09265796699488986,0.8550839047389093,"[ 3.38588278e-04  8.10183493e-04 -1.10446076e-04  5.75994503e-05
  4.87945849e-05  2.43955120e-05]",1.0846972604795526,"[ 0.00631268 -0.00678003  0.00225782  0.00370397 -0.0123811   0.00487279
  0.00559875 -0.0093502  -0.00408515  0.00849518  0.0016315  -0.00557856
  0.00176914  0.00322179 -0.00545668  0.00465616  0.00399752 -0.00462155
  0.00915945 -0.00484293]",-4.846231407939355,0.007857935171032813
GE,0.15869779803393755,0.7713027812581215,"[-1.42879779e-04  1.86364655e-03 -7.80978554e-04  2.08954528e-04
 -1.18486596e-04 -8.45164312e-05]",1.1171107958607873,"[ 0.00228096 -0.00792567  0.00981283  0.00699508 -0.01935042 -0.00169929
  0.006808    0.00450892 -0.00049688 -0.0020866  -0.00138817  0.00115944
 -0.00082422  0.00085453  0.00391408  0.00322093 -0.00661934 -0.00207465
  0.00464533 -0.0102976 ]",-4.583994896521489,0.01021401076796397
GILD,0.005325717762715374,0.9420323964577421,"[-7.62983329e-04  7.86564790e-05 -8.88747373e-04  6.28588099e-04
 -7.26671265e-04 -4.20274123e-04]",1.0583538553550647,"[ 1.02972921e-02 -7.34458615e-03 -5.80856887e-03  5.26084161e-03
 -2.61848416e-03  7.68373993e-04 -6.50752904e-05  2.32374831e-03
 -1.06339484e-03 -3.02451441e-03  3.66823949e-03  2.82545504e-03
 -5.88708098e-03  2.80935513e-03  6.93697949e-03 -4.30965382e-03
 -8.81959362e-03  5.88073264e-03  8.44320029e-03 -4.19618673e-03]",-4.508731920649726,0.011012415942680421
GIS,0.1717992876264879,0.7501495720560266,[ 0.00275371 -0.00119691  0.00152436  0.00032494  0.00025558  0.00036767],1.2201913311637314,"[ 0.00108565 -0.00785926  0.01303577  0.00822302 -0.02555885 -0.00428362
  0.0133789   0.00934081 -0.00905433 -0.00497006  0.00255056  0.00196961
  0.00212497  0.00274025 -0.00529881 -0.00029708  0.00226468 -0.00051186
  0.01503336  0.00225383]",-4.6680143558408576,0.009390898007896732
GL,0.15378603830985144,0.8058015770847894,"[1.18591647e-03 1.54616900e-03 6.61699026e-05 6.84227912e-04
 4.33088412e-05 4.80176038e-04]",1.0594945992650358,"[ 0.00414507 -0.00800406  0.00575109  0.00650523 -0.01379001 -0.00043493
  0.00286156  0.00124562  0.00293261  0.00135781 -0.00262661 -0.00285652
 -0.00087506  0.00587037  0.00438218 -0.00032169 -0.00633114 -0.00208746
  0.00045224 -0.00054023]",-4.691406609842134,0.009173773156985709
GLW,0.40709917864781314,0.4903571738395413,[0.00143162 0.00074997 0.00102793 0.00035986 0.0006836  0.0012692 ],1.2240232098414192,"[-6.28773835e-04 -7.30735164e-03  1.50391812e-02  6.49091498e-03
 -2.36625107e-02 -2.40779995e-04  6.50882045e-03 -1.48080932e-03
  5.00641105e-03  6.54300956e-03 -8.42182262e-03 -9.96118093e-03
  5.73145791e-03  1.33860472e-02  4.33482950e-05 -3.36283797e-03
 -6.27705039e-03 -3.28469218e-03  1.06770152e-02  3.34520274e-03]",-4.525903521558325,0.01082492945949901
GM,0.07685348218661342,0.8491305622110921,"[-2.07999498e-04 -4.83136072e-04  2.57951303e-04 -8.66138705e-05
  1.13758855e-04  1.75400346e-04]",1.0872732684287385,"[ 0.00664243 -0.0064601   0.00187159  0.00313105 -0.0123761   0.00529947
  0.00609305 -0.00859074 -0.00560458  0.00702131  0.00493011 -0.00544311
 -0.00522543  0.00747043  0.00440994 -0.00312201 -0.00300283  0.00260402
 -0.00782083 -0.00614366]",-4.251709369657996,0.014239871888142328
GOOG,0.10561118561120775,0.8120510296349813,"[-8.33720058e-05  1.18958005e-03 -4.51603114e-04 -7.04645212e-04
  1.90195641e-04 -5.00190220e-04]",1.146607760816076,"[ 0.00443989 -0.0058946   0.00630819  0.00239127 -0.01707856  0.00671875
  0.00721386 -0.01214679 -0.00155502  0.01040471 -0.00358736 -0.00807762
  0.00614977  0.0080812  -0.0050939  -0.00060451 -0.00099659 -0.00206278
  0.01283139 -0.00010236]",-4.931213410290526,0.007217739885802748
GOOGL,0.1640828823057605,0.7458194389407239,[-0.00017284  0.00131156 -0.00049243 -0.00084563  0.00025009 -0.0005439 ],1.180810160034548,"[ 0.00421467 -0.00579763  0.00684169  0.00223611 -0.01800049  0.00690321
  0.00806513 -0.01268532 -0.00235135  0.01105482 -0.00346745 -0.00885647
  0.00691994  0.00889443 -0.00646525 -0.00096751  0.00019473 -0.00221038
  0.01342829  0.00067374]",-4.8860008302236935,0.00755156214709342
GPC,0.104535880221779,0.8251301232502612,"[ 1.52803262e-03  3.97034531e-04 -4.67470099e-05  3.90297569e-04
 -3.55346622e-04 -5.10839194e-04]",1.1204453544513011,"[ 5.49514734e-03 -7.53552225e-03  4.61562569e-03  6.27852509e-03
 -1.65409643e-02 -9.48456801e-04  9.08613642e-03  4.66642251e-03
 -6.65568729e-03 -3.69081039e-03  1.19767671e-03  2.69667342e-03
  3.60529841e-03  1.95254777e-03 -5.64941720e-03 -9.63762862e-04
  6.86176559e-05 -1.55564424e-04  1.97434789e-02  6.04836377e-03]",-4.582658664926992,0.01022766817455562
GPN,0.05569654505688319,0.8807329811778305,[ 0.00013397  0.00210838 -0.00039309  0.00022229  0.0002046   0.00041163],1.0641854874875467,"[ 0.00793866 -0.00713397 -0.00168215  0.0045784  -0.00598634  0.00295429
  0.00019262 -0.00483578  0.00076342  0.00527197  0.00234712 -0.00544978
 -0.00596138  0.00903599  0.00716044 -0.00511967 -0.0062266   0.00459297
 -0.00385191 -0.00814071]",-4.348164872871537,0.012930519968770725
GRMN,0.37084627385216534,0.4302036585551307,[ 0.00104797  0.00223412 -0.00082355  0.00047349 -0.00034502 -0.00043577],1.484995057886643,"[-0.0034544  -0.00380757  0.02232822  0.00334266 -0.03590998  0.00364597
  0.01693009 -0.00783339 -0.0041438   0.01092081 -0.00881298 -0.01338644
  0.01572916  0.0166915  -0.01508575 -0.00529412  0.00610248 -0.00480801
  0.01530775  0.01617587]",-4.067688875191619,0.017116902126591668
GS,0.21637894866380536,0.7266391966224981,[-0.0004592   0.0021893  -0.00072796  0.00125172 -0.00019937  0.00100006],1.1171467827455237,"[ 0.00635333 -0.00553905  0.0027015   0.00119243 -0.01375769  0.00857046
  0.00692491 -0.01416543 -0.00509239  0.0098582   0.00254718 -0.00561929
 -0.00192915  0.00528649  0.00284748 -0.00077111 -0.00609245  0.00139849
  0.00639555 -0.00578349]",-4.265220447957986,0.014048769769046995
GWW,-0.011438271914519548,0.9711142785658721,[ 0.001152    0.00062125  0.00015227  0.00065936 -0.00010023  0.00030079],1.0615923649061305,"[ 0.01082282 -0.00646601 -0.00624187  0.00311393 -0.00359137  0.00450129
  0.00185262 -0.00400323 -0.00279413 -0.00029782  0.00163489  0.00424169
  0.00106434 -0.00338112 -0.00232569  0.002888   -0.00291204  0.00032748
  0.01864213 -0.00092829]",-4.46960422632385,0.01145184729343568
HAL,0.1751490100577133,0.7532326686142643,[ 0.0001826   0.00105642  0.00014311 -0.00040404  0.00056873  0.00042234],1.1466414125589086,"[ 0.00215148 -0.00889195  0.00838996  0.00961368 -0.01356698 -0.00580607
 -0.00105688  0.01004029  0.01070289 -0.00325598 -0.00831449 -0.00088547
  0.00198203  0.00426074  0.0039329   0.00190973 -0.00781155 -0.00290957
  0.0100252  -0.00730181]",-4.240118836386718,0.014405879798685012
HAS,-0.009563525942703063,0.9661539713626026,"[ 4.74444420e-05  1.83270022e-03 -6.42535554e-04  1.21661454e-04
 -2.40944204e-05 -5.08363922e-05]",1.0487723334356454,"[ 0.0111311  -0.00717137 -0.0082654   0.00456235  0.00209583  0.00278269
 -0.00479136 -0.00331826  0.00522649  0.0021381  -0.00153383  0.00016371
 -0.00020118 -0.00034211  0.00037328  0.00417118 -0.0026857  -0.00229898
  0.00984425 -0.0065313 ]",-4.511199567950065,0.010985274685506818
HBAN,-0.024218251562585523,0.9255223068468803,[ 0.0009062   0.00151266 -0.00020743  0.00154745 -0.00038393  0.00079942],1.2060541114728678,"[ 0.0118947  -0.00457648 -0.00978119 -0.00017968  0.00392369  0.01121603
 -0.00592302 -0.02081257  0.00594475  0.01638797 -0.0010955  -0.011426
 -0.00220406  0.00908556  0.00365919 -0.00062786 -0.00552206 -0.00051441
  0.00634095 -0.00554567]",-4.278134903960891,0.013868504072109123
HBI,-0.016297057707589636,0.960700964074186,"[-3.20774302e-04 -1.60720478e-03  9.82209205e-05  1.46417471e-05
 -3.46930390e-04 -4.02825625e-04]",1.0518201814645818,"[ 0.01144635 -0.00691735 -0.00837506  0.00398972  0.00075657  0.00358588
 -0.00196289 -0.00443869 -0.00062435  0.00291466  0.00466803 -0.00149436
 -0.0065104   0.00434775  0.00507701 -0.00279064 -0.00326301  0.00422551
 -0.00382784 -0.00664587]",-4.481534821645049,0.01131603172895162
HCA,0.10832750149109428,0.8472374353094585,[ 0.000143    0.00183573 -0.00088373  0.00052686 -0.00037987 -0.00025189],1.0358579271438701,"[ 9.38809220e-03 -6.74149646e-03 -3.85837251e-03  3.65507113e-03
 -4.91355377e-03  3.51612283e-03  7.08191372e-04 -2.10807584e-03
  5.64354197e-04 -1.22386831e-03 -5.77416026e-05  3.51760081e-03
 -9.44321128e-04  2.42266429e-04  2.46824337e-03 -2.70367652e-03
 -4.89167420e-03  7.20660665e-03  8.95536239e-04 -1.10740813e-02]",-4.686743721259813,0.00921664932480658
HD,0.03648551796547358,0.9132332525759145,"[ 8.83971257e-04 -6.95658735e-04  3.14920017e-04 -2.95684973e-04
 -4.08413612e-05 -5.12177354e-04]",1.0851283844530568,"[ 0.00788897 -0.0060104   0.00068023  0.00227189 -0.01395454  0.00599351
  0.00971796 -0.00726066 -0.00969867  0.00337445  0.0039789  -0.00112224
  0.00095919  0.00476589 -0.00266786 -0.00372674 -0.00141303  0.00214168
  0.00698877  0.00451482]",-5.099155747518182,0.006101895932311579
HES,-0.03280418926342342,0.9496928567915737,[-0.00029342  0.00291048 -0.0006065   0.00058687  0.00039133  0.00119996],1.110101868040655,"[ 0.01213222 -0.00650763 -0.01029143  0.00362565  0.00454926  0.00371238
 -0.00633167 -0.00318209  0.00646247 -0.00033366 -0.00176544  0.00447838
 -0.00134214 -0.00536497  0.00343595  0.0062278  -0.00763843 -0.00190322
  0.01598875 -0.00494168]",-4.01383047734825,0.018064068539038976
HIG,-0.03775161466071996,0.9841772487022759,[-0.00120319  0.00105198 -0.00050465  0.00100261 -0.00012408  0.00109867],1.0889274971177945,"[ 0.01246679 -0.00725384 -0.01088942  0.00530081  0.00476997  0.00082526
 -0.00520727  0.00163294  0.0020838  -0.00219824  0.00472624  0.00271594
 -0.00899793  0.00099146  0.00847144 -0.00129874 -0.00545167  0.0040534
 -0.00591763 -0.00781219]",-4.153447302379447,0.01571016533817541
HII,0.42275779717618367,0.504666218307641,[ 0.00170702  0.00203662 -0.00063743  0.00135983 -0.00071304 -0.00023302],1.1828901000016618,"[ 0.00223447 -0.00869173  0.01008294  0.00947657 -0.02072177 -0.00560342
  0.00943135  0.0095134  -0.00539441 -0.00247057  0.00116337 -0.00227096
  0.00272096  0.00678194 -0.00660537 -0.00064027  0.00413061 -0.00268248
  0.01790881  0.00254021]",-4.623989247523182,0.009813569113926616
HLT,0.1989309979315326,0.7247838481362141,"[-4.02760680e-04 -1.03297144e-03  2.09136393e-04 -2.51379090e-04
  4.64067160e-05 -2.80213971e-05]",1.1638555085164188,"[ 0.00192726 -0.00703618  0.01158203  0.00553786 -0.02385055  0.00019344
  0.01162116  0.00303245 -0.00526372 -0.00331425 -0.00153795  0.00370727
  0.00441928 -0.00015504 -0.00344795 -0.00028166 -0.00167066  0.00361993
  0.00779442 -0.00948136]",-4.112854095144475,0.016361011940862973
HOLX,0.40179958892992523,0.496513956919157,[ 0.0036172   0.00102772  0.00075713  0.00138445 -0.00025714  0.00029083],1.2099838722381515,"[ 0.00263829 -0.00627437  0.01057444  0.0041314  -0.02378738  0.00317846
  0.0128105  -0.00481413 -0.0071558   0.00513808 -0.00171447 -0.00539103
  0.00795886  0.00854942 -0.00918383 -0.0031671   0.00231533 -0.00122336
  0.01572887  0.00810434]",-4.724905940391946,0.008871548325043546
HON,0.16208982957172252,0.7960398176704101,"[-3.15649152e-04  1.30623847e-03 -5.23262978e-04  2.31124671e-04
 -3.91435806e-05  1.55625355e-04]",1.0625515880156655,"[ 4.78967653e-03 -8.17855609e-03  4.13545190e-03  6.93075993e-03
 -1.14310131e-02 -8.30206595e-04  1.37757243e-03  1.22827230e-03
  3.56309883e-03  1.52824674e-03 -2.52386871e-03 -1.61862143e-03
  9.52662077e-05  1.12401734e-03  1.31544137e-03  5.73377000e-03
 -3.22300192e-03 -4.30267594e-03  7.70479841e-03 -1.30998945e-02]",-4.739163455596266,0.008745959509569641
HPE,0.268685579102174,0.5868465627510523,[ 0.00200605  0.00173278 -0.00056849  0.00040018 -0.0004814  -0.0009063 ],1.3887441989155274,"[-0.00435592 -0.0063556   0.02250363  0.00736251 -0.03185753 -0.0028188
  0.00959148  0.00374589  0.00719342  0.00361624 -0.01455459 -0.00991609
  0.01311054  0.01664086 -0.00526492 -0.00741377 -0.00457402 -0.00073004
  0.0144471   0.00374021]",-4.0796241415770975,0.016913821660485485
HPQ,0.20543316817259305,0.7044240173341487,[0.00197198 0.0017704  0.00036274 0.00031794 0.00034224 0.00043524],1.2804295715506404,"[-0.0010329  -0.00701111  0.01601865  0.00686932 -0.02506477 -0.00142155
  0.00733484  0.00126649  0.0048991   0.00484668 -0.00921521 -0.01047475
  0.00659391  0.01800873  0.00031504 -0.01061995 -0.00828112  0.00393533
  0.01467117 -0.00121555]",-4.227017356055042,0.014595859942606804
HRL,-0.07963188219752004,0.9781604119758189,[ 0.00063141 -0.00348476  0.00160105 -0.0005907   0.00036668  0.00014384],1.2769615526681621,"[ 0.0131562  -0.00328066 -0.00791957 -0.00140575 -0.0090828   0.01010574
  0.01332842 -0.00883772 -0.02036994 -0.00304285  0.00984678  0.01124866
  0.00546575 -0.00839569 -0.01570894 -0.00183307  0.00996341  0.01000656
  0.01761764  0.00231952]",-4.410256142513396,0.012152065270697161
HSIC,-0.0020915146171556214,0.950066896280718,"[-7.77597583e-04 -2.07689062e-04 -4.80121978e-04 -8.96646343e-05
 -2.84017609e-04 -4.30041805e-04]",1.1051952683209338,"[ 0.01069199 -0.00832389 -0.00611906  0.0080194  -0.00390509 -0.00393364
  0.00329709  0.00984262 -0.00783555 -0.00596078  0.00832956  0.00125551
 -0.00477383  0.00870897 -0.00177057 -0.01028996  0.0035518   0.00824508
  0.00516512  0.00385804]",-4.4825886808175595,0.011304112506811577
HST,0.19961188329546822,0.6902996119768922,[ 0.00053947 -0.00102316  0.00081321 -0.00015606  0.00028216  0.00029972],1.2370309570201552,"[ 6.00084674e-04 -6.16281778e-03  1.47672928e-02  4.47515862e-03
 -2.87120621e-02  1.79948253e-03  1.51441012e-02 -2.13925534e-04
 -7.24510265e-03 -2.42433415e-04 -3.20720553e-03  4.46621236e-05
  8.94329234e-03  4.76622463e-03 -8.41988704e-03 -3.85989439e-03
  1.20920154e-03  3.38223233e-03  1.04668135e-02  2.59424244e-04]",-4.011886673624045,0.018099215691255558
HSY,0.2547416724263611,0.6470400584544053,[ 0.00457481 -0.0012084   0.00251736  0.00014751  0.00063866  0.00046369],1.3347344163586867,"[-0.00148873 -0.00689092  0.01853679  0.00784743 -0.03238379 -0.00443513
  0.01691972  0.01034115 -0.00936109 -0.00560798 -0.00021755  0.00120544
  0.00509025  0.00561163 -0.00557782 -0.0029119  -0.0003301  -0.00125955
  0.01708103  0.01099203]",-4.141242701582225,0.01590307644154941
HUM,-0.0025016452951580294,0.9117031680718451,[ 0.0003503   0.00142452 -0.00100935  0.00094174 -0.00076822 -0.00040178],1.1620038654487266,"[ 0.01032209 -0.00729168 -0.00735803  0.00611266  0.00330827 -0.00060625
 -0.00908328  0.00315719  0.01542313 -0.00110356 -0.01277668 -0.00148491
  0.01089767  0.00839181 -0.00837506 -0.00670202  0.00471253  0.00299784
 -0.00404036  0.00955448]",-3.9682544523348326,0.01890640638210908
IBM,0.191484198471291,0.745073765148615,"[4.47322342e-04 9.11268220e-04 8.52382757e-07 1.46696809e-04
 1.36470800e-04 2.50829786e-04]",1.1202882048813136,"[ 0.00207138 -0.00700994  0.01038885  0.00480133 -0.02032884  0.00243203
  0.00722281 -0.00379859  0.00065447  0.00450458 -0.00432329 -0.00451155
  0.00331688  0.00680827  0.00051437 -0.00158045 -0.00523071  0.00018733
  0.00471837 -0.00439922]",-4.681706758196715,0.009263190361362845
ICE,0.14067317628915862,0.7932060451908785,[ 0.00088792  0.00295138 -0.00093213  0.00056528 -0.00029    -0.00028115],1.1307065751416818,"[ 0.00438565 -0.00616879  0.0053644   0.00271013 -0.01355223  0.00656122
  0.00269243 -0.01280002  0.00389079  0.01137023 -0.00487445 -0.00786467
  0.00260209  0.00428299  0.00125629  0.00586072 -0.0059987  -0.00706018
  0.00894799 -0.00546476]",-4.819354009429105,0.008071999891041917
IDXX,0.3885334531051284,0.4552656138133926,[-0.00078843  0.0030754  -0.00044602 -0.00125339  0.0012654   0.00064671],1.345828109064753,"[-0.00221901 -0.0051033   0.01857579  0.00328221 -0.02843876  0.00486118
  0.00953804 -0.00998334  0.00373434  0.00994335 -0.01065236 -0.00658854
  0.01110609  0.0007875  -0.00621223  0.01162643 -0.00298826 -0.01341232
  0.02016092  0.00023953]",-4.1313341479688015,0.016061436189478067
IEX,0.2076655328198799,0.7114654847843092,"[ 4.26946730e-04  2.31551760e-03 -3.03613347e-04  4.04868878e-06
  3.38744756e-04  3.42223646e-04]",1.169458125032799,"[ 0.00104687 -0.00713689  0.01138762  0.00539118 -0.01882391  0.00221303
  0.00355902 -0.00657336  0.00645465  0.00960264 -0.00806605 -0.00965094
  0.00562529  0.00816943 -0.00208456  0.00308026 -0.00149917 -0.00467819
  0.00466889 -0.01244418]",-4.651886612529505,0.009543579898180735
IFF,0.42155126905636003,0.5109448451709963,"[ 3.79516659e-04  2.03552658e-03 -2.04763049e-04  4.50493621e-05
  3.16341967e-04  3.78212264e-04]",1.129616101138841,"[ 0.00182764 -0.00766001  0.009729    0.00608364 -0.01702344  0.00135962
  0.0036229  -0.00530282  0.00280545  0.00870526 -0.00187671 -0.00847538
 -0.00164342  0.00613466  0.00321578  0.00489084 -0.00344312 -0.00551447
  0.00343317 -0.01131351]",-4.867401947302616,0.007693327014860746
ILMN,0.1717047216685007,0.6887510551320154,[ 0.00135351  0.00241742 -0.00060371  0.00122835 -0.00046621  0.00011998],1.2703403520130667,"[ 0.0015299  -0.00558411  0.01240819  0.00330786 -0.02480436  0.00477924
  0.01195262 -0.00947826 -0.00443146  0.01063793 -0.00393971 -0.01166005
  0.00873333  0.01498903 -0.00873203 -0.00590846  0.00260369 -0.00248554
  0.00979043  0.01458994]",-4.371556848542971,0.012631559826502242
