,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.03432594536792056,0.9017408727233728,[-0.00212859  0.00020911  0.0003061  -0.00113316  0.00107858  0.00110367],1.2792296102060652,"[ 0.00079712 -0.00478199 -0.01622989  0.01676162 -0.01596115  0.01700894
 -0.01059415  0.01255667 -0.0054161   0.0054294  -0.00752974  0.00913534
 -0.01047772  0.00895629 -0.0018261   0.01635612  0.00406863  0.00959406
 -0.00703922 -0.00561882]",-4.175960965491814,0.015360423723283776
FTNT,0.1480347270650651,0.7704662567818948,"[ 1.59083196e-03  6.01844007e-04  7.00004077e-05 -1.05570922e-05
 -1.79646390e-04 -6.89316971e-04]",1.2354225239691277,"[ 0.01568754 -0.00985915  0.00923946 -0.01192866  0.00777439 -0.01148451
  0.00365655 -0.00873379  0.0007639   0.00091012  0.00594498  0.01496642
  0.00524613  0.01082683  0.00103457  0.01215289 -0.0043565   0.00501319
 -0.00998343 -0.01023444]",-4.053851620340047,0.01735539933148751
GD,-0.025704955387363344,0.9891785286236406,"[ 1.30917609e-04  9.11064468e-06  4.40145490e-04 -6.77995713e-05
  3.51915147e-04  5.12345216e-04]",1.0573240892150269,"[ 0.00599268 -0.00521382 -0.00598383  0.00803559 -0.0036875   0.00449464
 -0.00019507 -0.00302042 -0.001117   -0.00636259 -0.00145628 -0.00361863
 -0.00135463  0.00319839  0.00436212  0.00643985  0.00676914  0.00131492
 -0.01121872 -0.00767689]",-4.472032339490551,0.011424074643452999
GE,0.0161459617741271,0.9402348883809694,[ 0.00127753 -0.00011077  0.00091618  0.00037393  0.00034004  0.00074652],1.1340921010541578,"[ 0.00654916 -0.00680715 -0.0068589   0.00114374 -0.00888354 -0.00135864
 -0.00975392 -0.00576537 -0.00620637 -0.0044686  -0.00263491  0.00242776
  0.00346627  0.00561562  0.00718534  0.00775691  0.00368458  0.00441617
 -0.02135339  0.00208254]",-4.672186511311809,0.009351799340969974
GILD,0.0494861801063644,0.8987627006207332,[ 0.00331418 -0.001645    0.00186184  0.00058746  0.00024379  0.00047524],1.0732336101465914,"[ 0.00882299 -0.00649474 -0.00181243  0.00146712 -0.00133371 -0.00157948
 -0.00103044 -0.00722087 -0.0018715  -0.00789147 -0.00029445 -0.00772859
  0.00058375 -0.00337962  0.00359199 -0.00963786  0.00596753 -0.00966878
  0.00183255 -0.00688186]",-3.8562331089199655,0.021147510042234058
GIS,0.033423781628108294,0.9339381166933327,"[-5.16379595e-05  1.60398811e-03 -5.23511652e-05  1.36745729e-04
  3.32409281e-04  6.13265967e-04]",1.0889883717684834,"[ 0.00775345 -0.00563317 -0.00252523  0.00647997  0.00101797  0.00350831
  0.00536554 -0.0028621   0.00255855 -0.00506225  0.00333585 -0.00089356
  0.00093381  0.00477643  0.00277338  0.00895752  0.00068844  0.00294199
 -0.01850349 -0.0101719 ]",-4.779981630125661,0.008396153202354087
GL,0.03351876244774122,0.9328549439376681,[0.00130378 0.00030686 0.00085234 0.00021362 0.0004632  0.00076174],1.050995125939158,"[ 7.91176934e-03 -6.86121999e-03 -5.22396513e-03  7.01385620e-04
 -8.01154845e-03  6.11264352e-04 -7.82787734e-03 -4.53601731e-05
 -3.02228602e-03  8.99346416e-04  1.39064365e-03  5.18048392e-03
 -6.62961740e-04  4.40049751e-03 -1.15493055e-03  8.50883224e-03
 -6.05331520e-04  9.01868822e-03 -3.69534510e-03 -3.55715904e-03]",-4.547437932782306,0.010594312983986226
GLW,0.12421781607231747,0.8215194789275864,"[ 9.09210739e-04  3.27729806e-03 -5.43156763e-05  4.21747604e-04
  4.96792306e-04  8.99370279e-04]",1.211128674841605,"[ 0.01416287 -0.00879877  0.00797888 -0.00779015  0.00955594 -0.0096126
  0.00846414 -0.01145641  0.00296073 -0.00513343  0.00567862  0.00589915
  0.00355612  0.00859862  0.00123919  0.01357109 -0.00405246  0.00829712
 -0.01454817 -0.00528372]",-4.461730102901623,0.011542376503776956
GM,0.13793792610099656,0.7962353662160824,[-0.00028878  0.00289879 -0.00059033  0.00074736  0.00017461  0.00094701],1.2191051705907805,"[ 0.01510469 -0.01035709  0.00687175 -0.01485487  0.00250359 -0.01399524
 -0.00316144 -0.01012459 -0.00167663  0.00026486  0.00702027  0.01158514
  0.00885606  0.00678701  0.00286836  0.00724041  0.00101316  0.01003418
  0.00887324  0.00683141]",-4.303707283935814,0.013518349639050376
GOOG,0.07202715876662145,0.8585861898344381,[ 0.00309076 -0.00012061  0.00110446 -0.00013502  0.00025408 -0.00028936],1.1303814234984775,"[ 0.01038422 -0.00850069 -0.00125243 -0.00754337 -0.00552304 -0.00880041
 -0.00949077 -0.00955554 -0.00533295 -0.0040777   0.00180278  0.00201908
  0.00660066  0.00168065  0.00410037 -0.00081474 -0.0027107   0.00324366
 -0.01325966  0.00891084]",-4.2681706437351234,0.014007384225545328
GOOGL,0.1029903378342515,0.8259706523898608,"[ 2.93416568e-03 -3.68292116e-05  1.12912947e-03 -3.60831890e-04
  3.93831883e-04 -2.55576137e-04]",1.131029774774903,"[ 0.01038007 -0.00850255 -0.00130012 -0.00750129 -0.00569169 -0.00858525
 -0.00966535 -0.00902792 -0.00532107 -0.00342073  0.00201567  0.00302421
  0.00678333  0.00212487  0.00389753 -0.00030517 -0.00350221  0.0036115
 -0.01396577  0.00906425]",-4.2488630942512655,0.01428046022067742
GPC,-0.06791073770057436,0.9868582006133513,"[ 3.76509027e-04 -6.93451012e-05  3.59353173e-04  3.43988632e-04
  8.52993468e-05  4.35387066e-04]",1.1771439615055685,"[ 0.00156066 -0.00386175 -0.01351452  0.017932   -0.01050977  0.01566396
 -0.00389032  0.00780861 -0.00234463 -0.00020581 -0.0042667   0.00167455
 -0.00533394  0.00554506  0.00246366  0.01026134  0.00519389  0.00534114
 -0.01390481  0.00034525]",-4.519655859043899,0.010892771672454577
GPN,0.12541030379443152,0.8177793421463025,[0.00320956 0.0014976  0.00124145 0.00147793 0.00034747 0.00143092],1.195060622906853,"[ 0.01468582 -0.00960385  0.00773913 -0.01239467  0.0067366  -0.01408075
  0.00340094 -0.01509313  0.00063498 -0.00747645  0.00540753  0.00052226
  0.00484463  0.00333579  0.00160651  0.00408729 -0.00146264  0.00311246
 -0.00371724 -0.00728184]",-4.504345994002231,0.011060821665595973
GRMN,0.00916350538542943,0.9261787569559123,[-0.00069186 -0.00024729  0.00068086 -0.00070103  0.00089033  0.0009863 ],1.0598287572090257,"[ 0.00680965 -0.00539208 -0.00503748  0.00797303 -0.00300739  0.0061485
  0.00159121  0.00048018  0.00118247 -0.00466105 -0.0003835  -0.00805603
 -0.01026972 -0.00243567 -0.00815319  0.00192016 -0.00301297  0.0074579
  0.00809213 -0.00058171]",-3.9657807308369755,0.01895323346072018
GS,0.02389492870841868,0.9362241768258718,[0.00161134 0.00111313 0.00090944 0.00031278 0.00063789 0.00105409],1.1042055394141366,"[ 0.00521275 -0.00609811 -0.00946374  0.00480484 -0.01197986  0.00320779
 -0.0121925  -0.00031866 -0.00701343 -0.00073014 -0.00393959  0.00492226
  0.00063816  0.00550065  0.00522311  0.00739372  0.00665564  0.00573896
 -0.00627608  0.00366888]",-4.494322981336262,0.011172241871535411
GWW,-0.015364304882199075,0.956194811154957,[ 0.00163167 -0.00034079  0.00136809 -0.0005023   0.0008397   0.00064839],1.085827565124371,"[ 0.00428848 -0.00436206 -0.00902908  0.01356424 -0.0066196   0.01147942
 -0.00180537  0.00557199 -0.00113459  0.00061633 -0.00092047  0.00402509
 -0.00226854  0.00504618  0.00106342  0.00637364 -0.00011406  0.00332239
 -0.00915876  0.00088751]",-4.6152782663895815,0.009899428345480037
HAL,0.1336228537664345,0.7914576890173733,[ 0.00140517 -0.00015976  0.00114028 -0.00082845  0.00083287  0.00032607],1.1714216037714162,"[ 0.01455899 -0.00924934  0.00739156 -0.011045    0.00581355 -0.01252619
  0.00101856 -0.01301969 -0.00222639 -0.00527303 -0.00073804  0.00461289
 -0.00253905  0.00592688 -0.00261845  0.00773514 -0.00498198  0.00565867
 -0.00379208 -0.00321417]",-4.273350009861249,0.013935022410103533
HAS,0.13892675520737396,0.7784336283352701,[-0.00067004  0.00219189 -0.00059249  0.00046227  0.00011074  0.00065134],1.2374241719062897,"[ 0.01444948 -0.01090256  0.0046733  -0.01749955 -0.0028818  -0.01719384
 -0.01328916 -0.01371556 -0.01014763 -0.00204274 -0.00549215  0.00937535
 -0.00127978  0.00507956 -0.00104729  0.0014208  -0.00242368  0.00257642
  0.00529774  0.00212913]",-4.438113587565223,0.011818211526288369
HBAN,0.10110264152505442,0.847545859765595,[ 0.00103592  0.00041431  0.00089369 -0.00058018  0.00080731  0.00057692],1.1163532217416163,"[ 0.00974037 -0.00833415 -0.00263383 -0.00641922 -0.0072839  -0.00693122
 -0.01052199 -0.006884   -0.00538677 -0.00191415  0.00099519  0.0052813
  0.00406119  0.00493937  0.00299281  0.00747081 -0.00070869  0.00876157
 -0.01258948  0.0049447 ]",-4.737328692460567,0.008762021003677038
HBI,0.1369305261152149,0.7614163221968123,[ 0.0041233   0.00251302  0.00048854  0.00186659 -0.00035059  0.0003614 ],1.222555708609956,"[ 0.01414879 -0.01027701  0.00495637 -0.01486554 -0.00092909 -0.01501526
 -0.00957739 -0.01206435 -0.00718444 -0.00074728  0.00065758  0.01175262
  0.00810919  0.00532832  0.00417854 -0.0029802  -0.00543703 -0.00265532
 -0.00751198  0.00698773]",-4.565878391481004,0.010400739272353514
HCA,0.03359498033270989,0.9236700816479427,[ 0.00198428  0.00073166  0.00053729  0.00156629 -0.00022722  0.00079721],1.0852690257595383,"[ 0.00494705 -0.00515238 -0.00907153  0.00969146 -0.00932794  0.00842647
 -0.0068711   0.00464884 -0.00324239  0.00174724  0.00035672  0.00484478
  0.00268997  0.00269033  0.0038999  -0.00143711  0.00030309 -0.0016694
 -0.01046964  0.00653055]",-4.340641406367252,0.01302816917229567
HD,0.13995885446700823,0.7804893674806157,[0.00125189 0.00227496 0.0003483  0.00028538 0.000551   0.00085998],1.1736310287588494,"[ 0.01454861 -0.0095895   0.00668157 -0.01245719  0.00352971 -0.0131311
 -0.00221583 -0.01157615 -0.0027726  -0.00204358  0.00336448  0.00970997
  0.00645631  0.00669328  0.00286834  0.004366   -0.00333481  0.00279371
 -0.00624778  0.00097566]",-4.695043879121481,0.009140466283460106
HES,0.07119348327221069,0.8659078884390465,[ 0.00052727  0.00061909  0.00079507 -0.00110501  0.0009894   0.00043289],1.1378021599576076,"[ 0.01056768 -0.00714102  0.00157555 -0.00071294  0.00232508 -0.00320867
  0.00067457 -0.00667761 -0.00299137 -0.00293141 -0.00416337  0.00935952
 -0.003318    0.01170615  0.0021289   0.01739114  0.00199091  0.00755838
 -0.01284916 -0.00595889]",-3.9321308826206276,0.019601858758582502
HIG,0.02263914072482424,0.9522699662649488,[0.00126535 0.00048415 0.00088828 0.00011597 0.00058463 0.00087203],1.055011431439789,"[ 7.38919456e-03 -6.89245852e-03 -6.38721955e-03  9.31108558e-04
 -9.27140810e-03  1.24905560e-03 -7.68556249e-03  5.37927755e-04
 -1.69056640e-03  2.75627257e-04  3.62832060e-03  2.13062117e-03
  8.79965029e-05  2.78639867e-03 -1.12212704e-03  8.73048301e-03
  7.59671002e-04  1.02352031e-02 -5.30562505e-03 -6.32560665e-03]",-4.802063637690843,0.00821278134437819
HII,0.17268365574711064,0.6810321872840323,[0.00124082 0.00203306 0.00050805 0.00066369 0.00045629 0.00108604],1.4087589267226086,"[ 0.01605314 -0.01214138  0.00953169 -0.01946017  0.00628918 -0.0200069
 -0.00187253 -0.01813539 -0.00421234 -0.00392765  0.00297341  0.01552462
  0.0135153   0.01297185  0.01157429  0.0101926   0.00025711 -0.00101515
 -0.02659337 -0.00390623]",-4.467316725369888,0.011478073389718152
HLT,0.1823983320547955,0.7459381027520746,"[2.83109101e-03 2.76179400e-03 3.26673206e-04 1.05244178e-03
 9.70332108e-05 5.13417144e-04]",1.131085434824787,"[ 0.01328196 -0.00938031  0.0037781  -0.0118042  -0.0006242  -0.01226023
 -0.00607904 -0.01092418 -0.00418833 -0.00296287  0.00152062  0.0053644
  0.00259929  0.00392376  0.00027269  0.00335128 -0.00204044  0.00378688
 -0.00250235 -0.00416217]",-4.2713316803507135,0.013963176279399013
HOLX,0.1724479963897067,0.7302770861256702,[0.00173406 0.00173127 0.0008691  0.00061674 0.00062653 0.00127751],1.30268053324222,"[ 0.0165506  -0.01114596  0.01073938 -0.0176256   0.00899398 -0.01865844
  0.00363598 -0.01800591  0.00028975 -0.00704623  0.00661032  0.00441444
  0.00856974  0.00518252  0.00350503  0.00315808 -0.0052002  -0.00035797
 -0.01444638 -0.00757078]",-4.537247615069582,0.010702824342845575
HON,0.05943459861111034,0.9071054252403626,"[1.57093111e-04 1.07570185e-03 1.09997014e-04 1.61077230e-05
 3.24477821e-04 4.72147381e-04]",1.0880380856113574,"[ 1.08556128e-02 -7.60895324e-03  8.57487388e-04 -3.41200453e-03
 -9.74372554e-05 -4.59882632e-03 -7.04981261e-04 -6.16465057e-03
 -6.83334108e-04 -2.90062619e-03  2.34480051e-03  3.99192379e-03
  1.91215775e-04  5.89405093e-03  3.78793052e-05  1.05418622e-02
 -1.15849973e-03  6.90398808e-03 -1.10964633e-02 -8.84412250e-03]",-4.6773826194443835,0.00930333240911822
HPQ,0.018966241071385406,0.909787599321377,"[ 1.00150771e-03 -4.00518322e-04  1.19523841e-03  1.22079376e-05
  6.72673281e-04  1.00475263e-03]",1.2152230659880314,"[ 4.49376144e-03 -3.85606434e-03 -6.58269821e-03  1.92051118e-02
  1.14691525e-03  1.74593045e-02  1.14806057e-02  9.29452675e-03
  5.91479161e-03 -4.45079112e-04 -4.36263933e-04 -8.55132051e-05
 -1.27581041e-02  6.22875109e-03 -5.25983082e-03  1.63560267e-02
  5.03137000e-03  8.04191760e-03  2.29294361e-03 -1.64250068e-02]",-4.068014902099719,0.01711132246552433
HRL,0.07633930735975834,0.8445337711012282,[0.00199296 0.00231207 0.00034726 0.00049295 0.00030445 0.00048807],1.1995827607610046,"[ 0.01169419 -0.00916187  0.00163718 -0.00983823 -0.00147822 -0.01139543
 -0.00565354 -0.01254022 -0.00447638 -0.00546928  0.00040649  0.00509008
  0.0056514   0.00735603  0.00688109  0.00966274  0.00317137  0.00317603
 -0.02089065 -0.00810825]",-4.607552561050285,0.009976204605410039
HSIC,0.07454803580995133,0.8989940919405879,[0.00137815 0.00032925 0.00079284 0.00045558 0.00032651 0.00076036],1.0494188961953406,"[ 1.07483488e-02 -6.80938692e-03  1.77058620e-03 -1.91828922e-05
  3.25978048e-03 -1.78173281e-03  4.88335368e-03 -4.83376477e-03
  2.48977699e-03 -3.64104178e-03  4.67081400e-03  1.11534031e-03
  4.39981259e-04  3.92592012e-03 -2.74501917e-04  7.17561534e-03
 -1.03861441e-04  4.30328667e-03 -4.91194859e-03 -9.83428618e-03]",-4.745006092123436,0.008695009034565788
HST,-0.004766472672546164,0.9554300633752311,[-0.00249423  0.00048293 -0.00042304 -0.00011559  0.00036408  0.00096507],1.1683865775419833,"[ 0.0042426  -0.00367722 -0.0070282   0.01886534  0.00074046  0.01639767
  0.01167157  0.00708839  0.00678619 -0.00359128  0.00174072 -0.00719829
 -0.01122295  0.00105738 -0.00623802  0.00929092  0.00168392  0.00701452
  0.00230642 -0.011293  ]",-4.331463981952628,0.013148284541938551
HSY,0.04795810586120858,0.8947116918901673,"[ 1.57641929e-04  8.51920486e-04 -3.12064798e-05 -2.70261891e-04
  2.05006950e-04 -3.50773293e-05]",1.1609974373553726,"[ 0.01054372 -0.00629503  0.00287087  0.00515517  0.00791548  0.00399554
  0.01316719  0.000267    0.00704977 -0.00110935  0.00634718  0.00411387
 -0.00324565  0.00685712 -0.00349691  0.01275372 -0.00194914  0.00413301
 -0.00602032 -0.02215917]",-4.330793935035132,0.013157097461671367
HUM,0.1763679658125503,0.7360934454226207,[0.00183272 0.0025474  0.000358   0.00089958 0.00029742 0.00091734],1.1712106654642132,"[ 0.01438713 -0.00932275  0.00655171 -0.01076637  0.00414291 -0.0108771
 -0.00021257 -0.00918277 -0.00120385 -0.00097604  0.00397813  0.00962542
  0.00442935  0.00646596  0.00125444  0.00349488 -0.00405155 -0.00267952
 -0.00960306 -0.01472325]",-4.629446979290778,0.009760155178073259
IBM,0.03770240284958436,0.9331315261542921,"[ 1.92916903e-03 -4.91871876e-04  1.17068914e-03  5.20879590e-05
  4.25226480e-04  4.62894997e-04]",1.0871026455704125,"[ 6.69140836e-03 -6.46708037e-03 -6.39620482e-03  2.20481028e-03
 -7.40560065e-03 -2.38751185e-04 -6.37766084e-03 -5.08290171e-03
 -3.42358123e-03 -5.35690163e-03 -4.12084034e-05 -1.02062601e-03
  3.16393025e-03  4.20032090e-03  7.01439309e-03  9.22877530e-03
  9.04014353e-03  7.13278054e-03 -1.16457218e-02  1.10988037e-04]",-4.636212945665909,0.009694341194991466
ICE,0.08494940526137816,0.8555065945742675,[ 0.00227578 -0.0011469   0.00157089  0.0003796   0.00042037  0.00076508],1.1145429916307221,"[ 0.01110727 -0.00849166 -0.0001706  -0.00760921 -0.00526804 -0.0082966
 -0.01152802 -0.00762321 -0.00840855 -0.00083915 -0.00485953  0.00871375
 -0.00114536  0.00569806  0.0008096   0.00371536  0.00127687  0.00295379
  0.00506768  0.00060809]",-4.259183014924374,0.014133844834818866
IDXX,0.06560757582692642,0.8619985477428858,"[2.80084633e-03 1.07394808e-03 6.91496593e-04 7.94300681e-04
 1.14170138e-05 2.24086600e-04]",1.1568306222357203,"[ 0.01073513 -0.0069497   0.00283052  0.00046594  0.00672614 -0.0025621
  0.0102924  -0.00851824  0.00522754 -0.00875749  0.00671657 -0.00585028
  0.00297536  0.00184336  0.00313003  0.00519471  0.00222777  0.00026222
 -0.01671516 -0.0150186 ]",-4.629552383052549,0.009759126475217548
IEX,-0.02804113433400952,0.9950660254006535,"[1.15947371e-03 1.00672875e-05 7.31499500e-04 1.69426900e-04
 3.05233724e-04 4.86770046e-04]",1.1493854841467415,"[ 0.00557696 -0.00614176 -0.0076557   0.00450081 -0.0077514   0.00113008
 -0.00682272 -0.0053674  -0.005087   -0.00596619 -0.00372261  0.00091236
  0.00175664  0.00714918  0.00850848  0.01304941  0.00895686  0.00767742
 -0.01921778  0.00219326]",-4.8242315293961315,0.008032724411731067
IFF,0.14995772353373246,0.7480076717876131,[0.00414801 0.00075212 0.00168241 0.00054985 0.00052104 0.00061326],1.3056293393044331,"[ 0.01550565 -0.01154497  0.00738054 -0.01894945  0.00274529 -0.01839861
 -0.00332722 -0.01554968 -0.00230107 -0.00443264  0.00481798  0.00693763
  0.00657238  0.00702483  0.00347663  0.00955135  0.0001977   0.00354713
 -0.01460996 -0.01765866]",-4.515262466661261,0.010940733172244445
ILMN,0.07883746409913214,0.8620227778725904,"[ 3.12884212e-03 -7.63416131e-04  1.19280180e-03  5.34610506e-04
 -4.70560057e-05 -9.45907009e-05]",1.075826339086133,"[ 0.01092246 -0.00695678  0.00240158 -0.00097029  0.00408721 -0.00404227
  0.00426883 -0.00885384  0.00045256 -0.00695069  0.0014944  -0.00091183
  0.00147137  0.00401562  0.00388383  0.00564341  0.0035127   0.00206998
 -0.01003911 -0.00154673]",-4.085502897606673,0.01681468112644456
INCY,0.10838715852239961,0.7571397740752347,[ 0.00165917  0.00024263  0.0005224   0.00226715 -0.00050548  0.00111456],1.2586240310206733,"[ 0.01241136 -0.01019629  0.00190664 -0.01363089 -0.00352304 -0.01412524
 -0.00961929 -0.01296522 -0.00523886 -0.00406352  0.00551117  0.00390801
  0.01491703  0.00063276  0.00937903 -0.00942123 -0.0026753  -0.00754586
 -0.02055881  0.00578956]",-4.1729372784114975,0.01540693912661648
INTC,-0.03328012876758895,0.9721977803762561,[0.00099899 0.0016994  0.00035649 0.00082221 0.00030269 0.00106451],1.1286363677911546,"[ 0.0039725  -0.00438467 -0.00970329  0.01509864 -0.00675508  0.0145779
  0.00086286  0.00974678  0.00239283  0.00243637  0.00298414  0.0017555
 -0.00395577  0.00281214 -0.00176218  0.00612309  0.00333602  0.00214375
 -0.00020237 -0.01600745]",-4.3529101618877215,0.012869306267607536
INTU,0.057163192004857935,0.8799787927823272,"[ 1.70304732e-03 -1.78707121e-05  9.63273142e-04 -4.79024716e-05
  4.06127465e-04  3.21794091e-04]",1.161345499816376,"[ 0.00750634 -0.00723156 -0.00552519 -0.00047228 -0.00865447 -0.00244019
 -0.0119437  -0.00535441 -0.00858139 -0.0021712  -0.00526366  0.00724042
  0.0035086   0.00673552  0.00822413  0.00334883  0.00265488 -0.00270149
 -0.02339488  0.00317936]",-4.71385429656537,0.008970137298974949
IP,0.09591312640013884,0.8581487729057747,"[9.31035893e-04 1.75643770e-03 1.38652593e-04 1.06051933e-03
 7.99407771e-05 9.39279223e-04]",1.093173721471584,"[ 0.01074478 -0.00780661  0.00038231 -0.00463011 -0.00144189 -0.00612084
 -0.00328102 -0.00799766 -0.00267996 -0.00436407 -0.00010653  0.00200001
 -0.00087013  0.00464765  0.00092744  0.00804833  0.00298456  0.00401772
 -0.00475991 -0.01335713]",-4.501648690281112,0.011090696333446969
IPG,0.10211864567323725,0.8253427557446179,[0.00140591 0.00175883 0.00046429 0.00024304 0.00046265 0.00065396],1.1673518931947156,"[ 0.0115889  -0.00866347  0.0018492  -0.0081253  -0.00065589 -0.01026906
 -0.00509913 -0.0121078  -0.00510313 -0.00519761 -0.00125906  0.0064549
  0.00509539  0.00834322  0.00788568  0.0100256   0.00574528  0.00333796
 -0.01549295 -0.00377537]",-4.317989327632785,0.013326652153204374
IPGP,0.17753768643154405,0.6600214477053067,[ 0.00031015 -0.00159792  0.00079301  0.00015226  0.00010543  0.00038908],1.449427875426978,"[ 0.01666741 -0.01420933  0.00771431 -0.02824648 -0.0019514  -0.02684139
 -0.01556496 -0.0208172  -0.01118993 -0.00297013 -0.00143415  0.01471402
  0.01026549  0.00888081  0.00716765  0.00389279 -0.00124649  0.00165385
 -0.00948874  0.00264047]",-4.398650280512291,0.012293922056103026
