,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.33291411982232183,0.5786590236999768,[ 0.00147634 -0.00027417  0.00045845 -0.00048578  0.00014935 -0.00053257],1.210147782585647,"[ 0.01445457 -0.01412713 -0.00651901 -0.01147889 -0.01657419 -0.00985775
 -0.01199307  0.00297035 -0.00074084  0.00383166  0.0020525  -0.00330741
 -0.01032125 -0.00250599 -0.00771347  0.00732276 -0.00130253  0.00648287
 -0.00894152 -0.0007282 ]",-4.456497875708169,0.011602927109121974
GM,-0.11909196960792222,1.0128349167910067,"[-1.02106876e-03 -2.37880828e-03  1.51445926e-04 -1.04335839e-03
  5.35715153e-05 -6.12745279e-04]",1.2728783690429744,"[ 0.00258512 -0.00432744 -0.01335359  0.00899221 -0.01405175  0.01130654
 -0.01016246  0.01603355 -0.00464296  0.0169681   0.00222915  0.01097455
 -0.00525339  0.00362398 -0.01162815  0.00359564 -0.01331449  0.00714903
 -0.01252892 -0.01045806]",-4.318647778505645,0.013317880095763162
GOOG,-0.0704273328790116,1.0045212351291506,"[-8.52835920e-04  5.43702241e-04  6.15054085e-05 -1.33576771e-03
  8.31789713e-04  2.22525987e-04]",1.1193713658581197,"[ 0.0054645  -0.00393475 -0.00929875  0.00774125 -0.00831819  0.00832677
 -0.00240199  0.00921908  0.00079691  0.00664483  0.00204325  0.00274017
 -0.00706465  0.00138995 -0.00851937  0.00545259 -0.00735125  0.00518951
 -0.01388167 -0.00815531]",-4.074142503310198,0.0170067916937856
GOOGL,-0.062142095441468696,1.0009264928505932,[-0.00117142  0.00077161 -0.0001088  -0.00142257  0.00083685  0.00018957],1.1120368595170238,"[ 5.56188546e-03 -3.85345955e-03 -9.01879187e-03  7.64424902e-03
 -8.07909984e-03  7.73006457e-03 -2.72222993e-03  8.30126338e-03
  8.91638821e-06  6.24563148e-03  1.52689457e-03  2.78316543e-03
 -7.49971634e-03  1.38835684e-03 -8.91516656e-03  5.41851008e-03
 -7.53505890e-03  5.39908184e-03 -1.31138640e-02 -8.99196809e-03]",-4.102080026518276,0.01653823962352831
GPC,0.3995029516952145,0.5046198229026961,[ 0.00264192  0.00092439  0.0006956  -0.00030549  0.00038402 -0.00023529],1.3085841914022136,"[ 0.01486515 -0.01551592 -0.00595963 -0.01408165 -0.018488   -0.01481443
 -0.01874455  0.00035235 -0.00757774  0.00799014  0.00119368  0.00216312
 -0.00902908 -0.00140935 -0.01044398  0.00619345 -0.0041106   0.00864439
 -0.00661497 -0.01218791]",-4.839369066814411,0.007912044448532806
GPN,-0.0583148344346238,0.9692441618105507,[ 0.00237281 -0.00065135  0.00056208  0.00060462 -0.00032019 -0.0003613 ],1.2408247783589628,"[ 0.00466108 -0.00499423 -0.01071962  0.00689959 -0.01123101  0.00738779
 -0.00818684  0.01015179 -0.00605973  0.01196458 -0.00098949  0.01141544
 -0.00488969  0.01058372 -0.00358325  0.01298496 -0.00441223  0.00103248
 -0.02442153 -0.01543295]",-4.267390402493766,0.014018317629193188
GRMN,0.12934521737207455,0.7813277352203061,"[ 1.02987958e-03  3.79695828e-04 -3.75941774e-04  9.99462925e-05
 -5.09454315e-04 -1.06326206e-03]",1.3212104901328854,"[ 0.01282471 -0.01384451 -0.00694026 -0.0109418  -0.01831956 -0.01282717
 -0.02091346  0.00040647 -0.01305302  0.01072183 -0.00168259  0.00901356
 -0.00597789  0.00572362 -0.00522789  0.00838709 -0.00205213  0.00196898
 -0.01334054 -0.01523941]",-3.85187720490905,0.021239827483034785
GS,-0.17892650827963605,1.044794851261365,"[ 1.59887195e-03 -4.31390696e-03  1.20592683e-03 -1.41883987e-03
 -3.96772205e-05 -1.59531808e-03]",1.2651273159683447,"[-2.67593122e-04 -4.70616554e-04 -1.28642941e-02  1.70529948e-02
 -6.58411048e-03  1.89765792e-02  5.90428176e-04  1.51272615e-02
  1.73466733e-05  1.09799774e-02  9.72828168e-04  9.91165463e-03
 -3.58583250e-03  9.25063890e-03 -4.56185224e-03  1.07647337e-02
 -8.49223287e-03  5.92218012e-03 -2.07525932e-02  1.05249565e-03]",-4.400715853568227,0.012268554270478897
GWW,0.41345330657339774,0.5049944305347296,[ 0.00194737 -0.00143403  0.00165285 -0.00105814  0.0009503   0.00026926],1.2792483784255169,"[ 1.63757934e-02 -1.64194626e-02 -4.93178203e-03 -1.58473551e-02
 -1.73216969e-02 -1.61533999e-02 -1.56850152e-02 -1.89534685e-03
 -5.30160927e-03  3.18720758e-03 -1.08146840e-06 -5.88687761e-04
 -8.41481354e-03  1.88916334e-03 -2.49752415e-03  1.20450835e-02
  5.51840266e-03  4.97166724e-03 -7.63555553e-03  5.29138395e-04]",-4.537223622966252,0.01070308112919354
HAL,0.14128552043077874,0.7598955953388686,"[ 4.74105119e-03 -3.55775986e-03  2.54270106e-03  4.98504972e-04
  1.02403216e-04 -7.89540538e-05]",1.252012480175925,"[ 0.01125974 -0.01243876 -0.00956002 -0.00707155 -0.0189408  -0.00346266
 -0.01474389  0.01193283 -0.00107591  0.01579332  0.00702344  0.00722315
  0.00084673  0.00170903 -0.0039257   0.00510344 -0.00420725  0.00786803
 -0.01310374  0.00679958]",-4.058008001622495,0.017283413378722814
HAS,0.41934998824368164,0.5159121537533136,[ 0.00083215  0.00044343  0.00034093 -0.00070292  0.00044621 -0.00015861],1.2109035213364407,"[ 0.01695372 -0.01466248 -0.00209063 -0.01359127 -0.01114552 -0.01530531
 -0.00730866 -0.0050935   0.00239868 -0.00238754  0.00569548 -0.00643829
 -0.00025717 -0.00591862  0.00091216 -0.0047377   0.00364441 -0.00504213
 -0.00943724  0.00439038]",-4.354819616850008,0.01284475635283108
HBAN,-0.14966409177072615,0.9957311330943337,[ 0.00119361 -0.0042983   0.00085522 -0.00109992 -0.00039486 -0.00182324],1.3293508515933439,"[ 7.55434241e-05 -3.83252701e-03 -1.65802972e-02  1.25432345e-02
 -1.51122228e-02  1.87765397e-02 -7.27338793e-03  2.32019488e-02
 -1.11196042e-03  2.05635824e-02  4.25313940e-03  1.49636171e-02
  2.30751336e-03  9.45970190e-03 -1.86377654e-03  5.93117133e-03
 -5.69466436e-03  4.82524126e-03 -3.71800831e-03  4.48826351e-03]",-4.248004665190646,0.014292724245874579
HBI,-0.04758009200252166,0.9849886160161675,"[-1.98040076e-05  1.36295500e-03  3.09328294e-05 -4.78163726e-04
  5.69638325e-04  4.36900956e-04]",1.0931674537585532,"[ 0.00626998 -0.00370938 -0.00767758  0.00783941 -0.00576749  0.00800471
  0.00088153  0.00863858  0.00505382  0.00706862  0.00801161  0.00374872
  0.00633891 -0.00055313  0.00059125 -0.00760704 -0.00406549 -0.00542246
 -0.01059098 -0.00134602]",-3.4838943321860563,0.030687670047314805
HCA,0.2016390539368002,0.7053281387675998,[ 0.00084393 -0.00127136  0.00016007 -0.00018347 -0.00033349 -0.00087673],1.2151743786691902,"[ 0.01442521 -0.01429375 -0.00678243 -0.01134451 -0.0167094  -0.00860366
 -0.01061909  0.00522377  0.00259319  0.00498948  0.00501051 -0.00405263
 -0.00713861 -0.00423282 -0.00597397  0.00417222 -0.0008989   0.00252023
 -0.01482514 -0.00169582]",-4.096606203270959,0.0166290152422382
HD,-0.008335662047978629,0.9538155128169976,"[-9.94951085e-04 -1.04053860e-03  7.10632821e-05 -1.78309421e-03
  5.53487511e-04 -6.03446374e-04]",1.179158679117972,"[ 0.00737966 -0.00722648 -0.01011542  0.00217554 -0.0135937   0.00464413
 -0.00827078  0.01225933 -0.00013327  0.01230519  0.00413064  0.00569105
 -0.00455337  0.0024057  -0.0070736   0.00757505 -0.00497605  0.00549098
 -0.01599439 -0.01092472]",-4.086470227385846,0.01679842364910235
HES,0.12929105538880983,0.7034872955137665,[ 0.00447334 -0.00173631  0.00181708  0.00192085 -0.00037141  0.00033988],1.4400885887524983,"[ 0.01076868 -0.01688607 -0.0135504  -0.01170841 -0.02712324 -0.00449845
 -0.02263445  0.01776915 -0.00357244  0.02212774  0.00658935  0.00854864
 -0.00463114  0.0006137  -0.01054195  0.00900373 -0.00733459  0.01565736
 -0.00803306  0.00475695]",-3.622155043014125,0.026725020820303848
HIG,0.07567856765745042,0.8436327308037616,[ 0.00212568 -0.00119248  0.00078109 -0.00211906  0.00047173 -0.00177486],1.2190798838110535,"[ 1.17273415e-02 -1.23245405e-02 -8.95328864e-03 -7.58725666e-03
 -1.84726814e-02 -4.94556606e-03 -1.48371471e-02  9.15904461e-03
 -2.72309787e-03  1.23769259e-02  3.89308668e-03  4.70424947e-03
 -4.83866896e-03  1.75258015e-03 -5.57015699e-03  9.39635345e-03
  6.30795464e-05  8.28893692e-03 -7.15289927e-03 -3.73088989e-03]",-4.630789383534293,0.009747061894550754
HII,0.08718302346251154,0.8518420497204808,[ 0.00142273 -0.00068706  0.00058006 -0.00159916  0.00043173 -0.00118429],1.1223302999164153,"[ 0.01236917 -0.00972114 -0.00453346 -0.00557098 -0.01130026 -0.00900746
 -0.01127024 -0.00161024 -0.00507902  0.00437287  0.00228033  0.00164913
 -0.00387313 -0.00148507 -0.00520409  0.00252253  0.00267673  0.00612242
  0.00519699 -0.00864988]",-4.7134792423735625,0.00897350221754398
HLT,0.07442926607698638,0.8323801556788518,[ 0.00142762 -0.00355345  0.0011615  -0.00153542  0.00021755 -0.001279  ],1.3822772956891607,"[ 0.00937484 -0.01386579 -0.0129133  -0.00734149 -0.02369959 -0.00193658
 -0.0201294   0.01551065 -0.00610004  0.01949609  0.00248011  0.01026933
 -0.00678883  0.00614691 -0.00704714  0.01464735 -0.0021805   0.00687748
 -0.01655016 -0.01425272]",-4.210455137902657,0.014839612730622488
HOLX,-0.13590848011780593,1.0305965084155655,"[-3.57102330e-03  5.84720864e-04 -1.48689010e-03 -1.39979279e-03
  9.47630547e-05 -6.04456682e-04]",1.1916870262621102,"[ 0.0021454  -0.00138045 -0.01067738  0.01365267 -0.0062829   0.01384169
 -0.00116444  0.01102784 -0.00212121  0.00977659  0.00049835  0.01063752
 -0.00162089  0.01018189 -0.0019228   0.01002681 -0.00519962  0.00275809
 -0.01883869 -0.00529965]",-4.376533350054069,0.012568855004668426
HON,0.14035316737837855,0.7875998175415574,"[ 1.78145609e-03 -6.99428897e-05  4.94811029e-04 -8.71755791e-04
  2.59444369e-04 -8.30229456e-04]",1.155679297104834,"[ 0.01261024 -0.01133321 -0.00627868 -0.00739822 -0.01455523 -0.00814498
 -0.01272719  0.00185895 -0.00451409  0.00580469  0.00143508  0.00120541
 -0.00716187 -0.00100916 -0.00757981  0.00381259 -0.00259928  0.00656833
 -0.00109099 -0.00365207]",-4.610599392823614,0.009945855046719285
HPE,0.158173441615493,0.6772524267894483,"[ 3.65044489e-03 -2.50248714e-03  1.51301801e-03 -5.41875212e-04
 -7.87336735e-06 -1.26939104e-03]",1.471851354753469,"[ 0.01140419 -0.01860276 -0.01444757 -0.01332166 -0.02822658 -0.00290458
 -0.01909251  0.02122573  0.00418093  0.01982034  0.00965203  0.00041753
 -0.00903085 -0.00670852 -0.01497063  0.00644295 -0.00844555  0.01409225
 -0.01194108 -0.00377763]",-3.8701650254432045,0.020854927547562303
HPQ,0.12793797831141568,0.7613675951553142,"[ 1.47708863e-03 -1.40634554e-03  7.21033650e-04 -4.19912916e-04
  5.26467136e-05 -5.67159715e-04]",1.3697470061439183,"[ 8.54031638e-03 -1.31953013e-02 -1.41491092e-02 -5.47127334e-03
 -2.40029162e-02  2.42268071e-03 -1.72632282e-02  2.10161626e-02
  4.53151376e-05  2.19806290e-02  7.46256736e-03  8.57801031e-03
 -3.40161796e-03  2.11811845e-03 -7.57778179e-03  1.05698822e-02
 -2.56949181e-03  9.68456225e-03 -1.09372230e-02 -8.65611294e-03]",-4.166508710037654,0.015506302728883585
HRL,0.165210580936409,0.7716156440065959,[-0.0029464   0.00125972 -0.00111613 -0.00125498  0.00037422 -0.00016513],1.183241138711058,"[ 0.0148563  -0.01236176 -0.00264081 -0.01048979 -0.01125958 -0.01533849
 -0.0128448  -0.00770343 -0.00838687  0.00051947 -0.00022612  0.00184136
 -0.00200052  0.00074006 -0.00108818 -0.00029432  0.00234054  0.00173409
  0.00675619  0.00142995]",-4.503958227171563,0.011065111517035112
HSIC,0.101702180441545,0.8460774592837422,[ 0.00032463  0.00019006 -0.00027616 -0.00023136 -0.00017474 -0.00062886],1.215904543232313,"[ 0.01172475 -0.01087889 -0.00634605 -0.00671804 -0.01488388 -0.0094286
 -0.01666824 -0.00012147 -0.01118352  0.00826579 -0.00142676  0.00730747
 -0.00576032  0.00379208 -0.00632448  0.0044542  -0.00325024  0.00303077
 -0.00332205 -0.01389297]",-4.56030492728392,0.010458869262544046
HST,0.10829745365525408,0.7878527653526246,"[ 1.96268600e-03 -3.93702995e-03  1.48152595e-03 -7.17800792e-04
  1.65407476e-06 -8.99728020e-04]",1.2845913259426176,"[ 1.16537985e-02 -1.27984534e-02 -8.48540876e-03 -8.83807409e-03
 -1.95511871e-02 -8.86041887e-03 -2.07235286e-02  6.01893150e-03
 -1.00308808e-02  1.57516875e-02  2.79825942e-03  1.07860272e-02
 -9.24139609e-04  3.05305303e-03 -6.46902640e-03  2.80776593e-03
 -6.20141143e-03  8.55808148e-03 -3.19244263e-03 -9.43396009e-05]",-4.179676147583565,0.015303462827712166
HSY,0.4137469063005674,0.5454734856486235,"[ 2.06855556e-04  9.72476099e-04 -4.44364905e-04 -4.55352210e-05
 -1.22457333e-04 -3.72101256e-04]",1.1000353373200786,"[ 1.11554613e-02 -8.52575673e-03 -5.22910149e-03 -2.87087017e-03
 -9.76714024e-03 -6.23692779e-03 -9.31004484e-03 -2.96830596e-03
 -8.24239538e-03  1.43512801e-03 -2.80705749e-03  4.06026524e-03
 -4.82407814e-03  4.45036888e-03 -2.96733273e-03  1.40889929e-03
 -5.53635971e-03  8.65706299e-05 -6.81436252e-03  3.75893177e-03]",-5.198677374032035,0.005523865599417515
HUM,0.12869025669629253,0.8072582404946373,"[ 2.78218703e-04 -2.08530547e-04 -1.30192736e-04 -4.56569915e-04
 -8.89950801e-05 -6.84048531e-04]",1.2230694375200815,"[ 0.01267631 -0.01239048 -0.00732272 -0.00749374 -0.01554487 -0.00443197
 -0.01004237  0.00931527  0.00242804  0.01185306  0.00770318  0.00523114
  0.00250547  0.00377972  0.00121469  0.00963271  0.00185032  0.00432835
 -0.02056997  0.00275845]",-4.690239061924023,0.009184490231868169
IBM,0.12708201618902862,0.777831046539335,"[ 1.74988269e-03 -1.28363289e-03  1.48623542e-03 -5.38879235e-05
  6.11818304e-04  7.53198928e-04]",1.2329532015655742,"[ 0.01154818 -0.01288669 -0.01010161 -0.00798062 -0.02021032 -0.00354794
 -0.01505868  0.01255232 -0.00021905  0.01464875  0.00668857  0.00426765
 -0.00198324 -0.00067255 -0.00466759  0.00461846  0.00121351  0.00578532
 -0.001323   -0.00446227]",-4.235357571045197,0.014474633562455621
ICE,-0.1285627722429153,1.053420104668641,"[-1.10400129e-03 -1.25947590e-03 -2.83636050e-05 -1.04722151e-03
  2.22745499e-04 -3.55638459e-04]",1.0918962335934277,"[ 0.00333371  0.00046252 -0.0064563   0.01527459  0.00152715  0.01176178
  0.00721939  0.00207468  0.00188822 -0.00169118  0.00024789  0.00173997
 -0.00330599  0.00410788 -0.0023745   0.00390804 -0.00324823  0.00097866
 -0.01046083 -0.00433159]",-3.921322015481175,0.01981488184070474
IDXX,0.13123045505195505,0.7976925188879068,"[-3.29510987e-04 -2.35003124e-03  1.59646576e-04 -1.15822673e-03
 -8.65053672e-05 -1.14522285e-03]",1.199387799616919,"[ 0.01315212 -0.01301833 -0.00738857 -0.00897947 -0.01615625 -0.00681803
 -0.01152665  0.00498619 -0.00192867  0.00683372  0.00237264  0.00305545
 -0.00198485  0.00417125  0.00105675  0.00629702 -0.00025177  0.00012146
 -0.01563668  0.01234924]",-4.4087091263690015,0.012170879260879714
IEX,0.15489333630353416,0.7605779820326471,[ 0.00140709 -0.00095871  0.00037353 -0.00021149 -0.00017185 -0.00073454],1.228386789542342,"[ 0.01211926 -0.01213454 -0.00782327 -0.00763561 -0.01705522 -0.00589458
 -0.01357824  0.00779348 -0.00132008  0.0108261   0.00435801  0.00228331
 -0.00739976 -0.00012764 -0.00786232  0.01188739  0.00046099  0.00954415
 -0.01312646 -0.00978198]",-4.8227543163746605,0.008044599225485324
IFF,-0.09369590098153767,1.022964468579996,[-0.00120674 -0.00111704 -0.00041595 -0.00224045  0.00021158 -0.00164846],1.1266079939022318,"[ 4.16273897e-03 -2.19005709e-03 -8.89933198e-03  1.22407930e-02
 -3.05300930e-03  1.39777019e-02  7.71796904e-03  9.71140853e-03
  9.16914844e-03  9.07993110e-04  4.54254392e-03 -2.46760365e-03
 -4.18756988e-03  3.90137313e-05 -3.95697674e-03  5.01356606e-03
 -3.28449920e-03  6.86458633e-03 -7.58331316e-03  1.00945098e-02]",-3.9360174748426413,0.019525822184088704
ILMN,-0.1946682722292886,1.0390461646381257,"[-1.37505805e-03 -3.12058218e-03  6.14688245e-05 -8.96838822e-04
 -1.21332845e-04 -5.74430199e-04]",1.3938647629277403,"[-0.00426829  0.00061954 -0.0164666   0.02206788 -0.00748169  0.02597945
  0.00128542  0.02017665 -0.00013138  0.01380166  0.00077158  0.01212371
 -0.00238396  0.00951408 -0.00399357  0.00436004 -0.0086849  -0.00516051
 -0.01771397 -0.01944295]",-3.7835458942816533,0.022741907883668998
INCY,-0.32570425239831713,1.050776858505174,[-0.00430386 -0.00647708 -0.00055418 -0.00333739 -0.0002015  -0.00229454],1.6825965334746837,"[-0.01087774 -0.00032262 -0.02127519  0.02899355 -0.00615466  0.03537114
  0.00484984  0.02399133 -0.00270053  0.0155825  -0.00445792  0.02126174
 -0.00179692  0.02670987  0.00432324  0.02806371 -0.0040633   0.00563154
 -0.0303661   0.00435478]",-3.8160312990130287,0.022014998695862067
INTC,-0.09833959131912014,0.9877286079963249,"[-7.51656900e-04  1.76503178e-04  9.04626295e-06 -2.25204877e-05
  2.71952291e-04  6.12378903e-04]",1.2230612998597565,"[ 0.00369098 -0.00459446 -0.01264814  0.00843776 -0.01283002  0.01210487
 -0.00618566  0.0169392   0.00034415  0.01507625  0.00409821  0.00875156
 -0.0034101   0.00488743 -0.00699091  0.00887904 -0.00711025  0.00892414
 -0.01388695 -0.00212629]",-4.38894438584196,0.012413826517408364
INTU,0.07181420144170415,0.879516694339202,[ 0.00053352  0.00142647 -0.00014662 -0.00057693  0.00032379 -0.00024891],1.1154276620090624,"[ 1.05392354e-02 -8.89386917e-03 -7.04469873e-03 -2.85880492e-03
 -1.28426179e-02 -3.44714439e-03 -1.02829744e-02  4.24755645e-03
 -3.24102590e-03  7.06049533e-03  2.22101439e-03  2.57847168e-03
 -5.61655912e-03 -7.53483541e-05 -6.59180567e-03  3.83862016e-03
 -1.76178295e-03  3.72565175e-03 -5.61797464e-03 -1.11492773e-02]",-4.457902773507763,0.011586637627565174
IP,0.10281720124503424,0.7898793544772736,"[ 2.56053842e-03 -7.09098771e-05  5.67872594e-04 -5.89664981e-04
  1.71580695e-05 -1.15406499e-03]",1.2533170515942769,"[ 0.01074465 -0.0127505  -0.01118807 -0.00714059 -0.02092009 -0.00195364
 -0.01496345  0.01385226  0.00032879  0.01475096  0.00736764  0.00319574
 -0.00110363 -0.00389368 -0.0061338  -0.00377657 -0.00261395  0.00405622
  0.00855687  0.00192649]",-4.293486472516217,0.013657226650306586
IPG,-0.08537272915144761,1.013392352357619,[ 0.0004609   0.00029407  0.000147   -0.00093491  0.00042862 -0.00033865],1.1740424177956237,"[ 0.00404434 -0.00274256 -0.00948828  0.01080724 -0.00626129  0.01145885
  0.00034935  0.01038057  0.00223004  0.00728047  0.00272316  0.0046504
 -0.00469672  0.00456838 -0.00524875  0.00956882 -0.00466452  0.00350865
 -0.02313576 -0.01201136]",-4.517024459174624,0.010921472655730242
IPGP,0.052519976088270026,0.8565805675868317,"[ 1.56393541e-05 -4.97016291e-04 -9.63607890e-05  1.41935023e-04
 -2.27979571e-04 -2.04888644e-04]",1.278031599805989,"[ 0.00796869 -0.01102999 -0.0133777  -0.00310008 -0.02117906  0.0024513
 -0.01506441  0.01519846 -0.00288899  0.01361722  0.00165397  0.00273676
 -0.01159812 -0.00189464 -0.01283762  0.00197598 -0.00888391  0.00259427
 -0.00583809 -0.01271845]",-4.298220025457885,0.013592732209271177
IQV,-0.1024969455561352,1.0164374778361076,"[ 4.52081986e-05 -3.65318139e-04 -1.45821841e-04 -3.88284198e-04
 -1.23008688e-04 -6.10977290e-04]",1.1949810262797727,"[ 0.00277733 -0.00264233 -0.01147142  0.01046441 -0.01076035  0.009989
 -0.00903045  0.01124649 -0.00745359  0.01460049  0.00116372  0.0134078
  0.00039718  0.00587426 -0.00577032 -0.00214122 -0.00927601  0.00067393
 -0.00061178 -0.01195428]",-4.271858542986136,0.01395582154118409
IRM,0.38255987784397266,0.4836190752681689,[ 0.00210605  0.00010635  0.00060683 -0.00046074  0.00022979 -0.00052372],1.40291571849462,"[ 0.01715059 -0.02034413 -0.00731254 -0.02063798 -0.0235438  -0.01713521
 -0.02018113  0.00480149 -0.00202061  0.00988888  0.00530242 -0.00123837
 -0.00755379 -0.00402939 -0.00793869  0.0075917   0.00086019  0.00818877
 -0.00889799 -0.00750159]",-4.481948619846529,0.011311350144056796
ISRG,0.053338446979793404,0.8946605853391408,[ 0.00051005 -0.00074553 -0.00045697 -0.00033535 -0.00062638 -0.00151206],1.1115569450484186,"[ 0.00974149 -0.00797107 -0.00746806 -0.00096888 -0.01205922 -0.00109468
 -0.0084951   0.00605172 -0.00076563  0.00801274  0.00501397  0.00224287
 -0.00142652 -0.00316937 -0.00571387 -0.00534397 -0.00333929 -0.00245584
 -0.00173384 -0.01475568]",-4.640896923895079,0.009649039291278977
IT,-0.05949429439119166,0.9898143750507565,"[-8.87937170e-04 -2.07852950e-03  7.30268511e-05 -1.82119822e-03
  2.47010131e-04 -1.15827919e-03]",1.134880105014976,"[ 0.00455526 -0.0033571  -0.00996185  0.0094108  -0.00788697  0.01073266
 -0.00098847  0.01088002  0.00186344  0.00726209  0.0022256   0.00375892
 -0.00585193  0.00370797 -0.0056681   0.00836406 -0.00449105  0.00360774
 -0.01728783 -0.0077056 ]",-4.486098377429324,0.011264508041929392
ITW,0.4093904712258623,0.5063927889112312,"[ 1.63639807e-03 -1.24129063e-04  2.21277720e-04 -2.84802330e-04
 -9.46714842e-05 -7.87276965e-04]",1.283681856006174,"[ 1.35923323e-02 -1.38073045e-02 -6.45279205e-03 -1.10356979e-02
 -1.71905916e-02 -1.16254616e-02 -1.67056582e-02  1.59973277e-03
 -6.94857931e-03  7.67268463e-03  4.64795329e-05  2.44706357e-03
 -1.11619376e-02  1.05676667e-03 -1.02719377e-02  1.23281905e-02
 -3.47164462e-03  1.08780368e-02 -1.37627262e-02 -9.06902306e-03]",-4.568995463805535,0.01036836989087337
