,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.1263148611678411,0.8091184060504187,"[-2.62030112e-04 -8.59675315e-04  1.59159489e-04 -2.61842623e-04
 -1.18129469e-05 -1.95806284e-04]",1.0849401768243476,"[ 0.00765712 -0.00921864 -0.00406006  0.01667089  0.00187803 -0.00036997
 -0.00267434  0.00199005  0.00403189 -0.00324769 -0.00498696  0.00135534
 -0.00081631  0.0044901   0.00143775  0.0037074   0.00719245 -0.00515353
 -0.00442356 -0.01235778]",-4.95871623144825,0.007021936590135158
GL,0.4236991959492764,0.5083429608123455,"[-1.02256827e-03  1.31249173e-03 -1.26174107e-03 -6.12496281e-05
 -4.59207205e-04 -7.66563448e-04]",1.2262020057397647,"[ 0.00429203 -0.01504992 -0.00918657  0.03143274  0.01277653 -0.00022951
 -0.00267922 -0.00217025 -0.00063875 -0.00522222 -0.00473878  0.00588243
 -0.00026732 -0.00100089 -0.00016993  0.00830491  0.00303356 -0.00567963
  0.01633464  0.00820654]",-5.254888610226228,0.005221927928954538
GLW,0.05367072699288917,0.8832941671417587,"[-1.89228482e-03 -1.71011071e-03 -5.77873326e-04 -4.01714642e-05
 -5.68016826e-04 -5.08801504e-04]",1.1349837123310507,"[ 0.00875724 -0.00498106  0.00188883  0.00894138 -0.00715422 -0.00277898
 -0.00532022  0.00967216  0.01615616 -0.00212796 -0.00835473 -0.00680328
 -0.00414058  0.01004079  0.003169   -0.00021633 -0.00504557 -0.0029555
  0.0036915   0.01038027]",-4.391855766280127,0.012377737705344656
GM,0.018572819461836445,0.9057584313989497,[-0.00131748  0.00097249 -0.00091228  0.00035039 -0.00026102  0.00012759],1.1194001869129975,"[ 0.01045163 -0.00504294 -0.00402929  0.00227716 -0.00661347  0.00348818
  0.00343759  0.00103133 -0.00261914 -0.00441258  0.00238853  0.00476101
 -0.00122343 -0.00625293 -0.00489319  0.00537481 -0.00094119  0.00180632
  0.01539007  0.02227283]",-4.495404382300481,0.011160166728615402
GOOG,-0.05267838414744506,0.9874564213118258,[-0.00190008  0.00075594 -0.00104004  0.0007683  -0.00049421  0.00029881],1.078945222956355,"[ 0.01248547 -0.0007109  -0.00011887 -0.00610856 -0.01075455  0.00227114
 -0.00111389  0.00243461  0.00522365  0.00366952  0.00253743 -0.00602839
 -0.00512305  0.0081227   0.00283768 -0.00515188 -0.0063897   0.0015568
 -0.00804625 -0.00142727]",-4.463436965425603,0.01152269205798543
GOOGL,-0.09081593996764717,1.0216906041849878,[-0.00231519  0.00076832 -0.00118549  0.00070181 -0.0005027   0.00029641],1.0919763270285827,"[ 1.27772917e-02  2.26181461e-05  3.84179944e-04 -7.84933417e-03
 -1.21450785e-02  2.39745851e-03 -7.33110064e-04  2.84611087e-03
  5.30952207e-03  3.51922924e-03  2.55914822e-03 -6.16771839e-03
 -5.12188639e-03  8.35873013e-03  3.03302820e-03 -5.58090144e-03
 -6.83243145e-03  1.60915716e-03 -8.82621339e-03 -1.65735971e-03]",-4.439872350268418,0.011797444364245648
GPC,0.14506850221037235,0.8235587654619396,"[-3.31173532e-04 -2.60120066e-04 -1.69440803e-04 -2.75099275e-04
 -7.69023460e-05 -3.49280838e-04]",1.0263429554731278,"[ 9.57651376e-03 -5.42259360e-03 -6.71843510e-04  6.52446381e-03
 -6.90223274e-03  7.65740806e-05 -3.64953248e-04  5.11600717e-03
  3.85452829e-03 -4.30588816e-03 -1.97247139e-03  2.07825626e-03
 -1.38236380e-03  6.25384571e-04  2.92738516e-04  2.76447631e-03
 -4.19451495e-04 -2.24003484e-03  5.74822961e-03 -2.87763685e-03]",-4.747670848945463,0.008671869793840641
GPN,0.14473246784674967,0.7691780168176051,"[-3.64701690e-04  3.35019077e-03 -1.45539890e-03  8.16715594e-04
 -4.57547916e-04 -8.38060762e-05]",1.299287373694883,"[ 0.00588953 -0.0133647  -0.01280852  0.02419344  0.01343984  0.00466139
  0.0027513  -0.0094244  -0.01077452 -0.00634951 -0.00913608  0.00854046
  0.00485268  0.01539892  0.01262738 -0.00530182 -0.00889047 -0.01745742
 -0.00673301 -0.00805632]",-4.5722288730749865,0.010334898849508277
GRMN,0.16600945799002503,0.7703486485143586,[-0.00205709  0.0017237  -0.00159445  0.00051655 -0.00057388 -0.00017148],1.1459933652924814,"[ 6.78694231e-03 -1.14029400e-02 -7.01259834e-03  1.95676884e-02
  3.04270932e-03  1.30353772e-03  1.62071656e-03  1.76364812e-03
  9.88047018e-04 -1.08560003e-02 -1.21619901e-02  6.98576146e-03
  4.96328148e-03  4.92874602e-03  4.95660637e-04  1.99302199e-03
  5.04304099e-05 -3.20743170e-03  1.55537139e-02  6.09185476e-03]",-4.918298872939668,0.007311558163014035
GS,0.07128422100414109,0.855804094799366,[-0.00231896  0.00177434 -0.00204607  0.00096861 -0.0010139  -0.00037856],1.1556921731205054,"[ 0.01031844 -0.00693604 -0.00864537  0.00298609 -0.00419675  0.00684915
  0.00839294 -0.00265343 -0.00783549 -0.00837694 -0.0015161   0.00496976
 -0.00552022  0.00251291  0.00398041  0.00690704 -0.00220771 -0.00316538
  0.02444126  0.00656563]",-4.522763980101311,0.01085896817933322
GWW,0.043105742950993765,0.9129010468442542,"[-9.14486149e-04  1.45803330e-03 -9.14689604e-04  5.06503222e-04
 -3.31265042e-04  3.21215172e-05]",1.0842537037972808,"[ 0.00999765 -0.00534935 -0.00276143  0.00394831 -0.00720278  0.00272243
  0.00397587  0.001838   -0.00368626 -0.0062441   0.00026217  0.00498996
 -0.00421889  0.00132068  0.00544139  0.00494426 -0.00316514 -0.00695721
  0.01428296 -0.01047547]",-4.779106842251983,0.008403501268892204
HAL,0.39862215434934517,0.45826245947538174,[-0.00068531  0.00264464 -0.00183274  0.0001444  -0.00070889 -0.00108811],1.2862993256140436,"[ 3.75352468e-03 -1.53375344e-02 -9.88178439e-03  3.51850179e-02
  1.89393588e-02 -9.74521090e-04 -6.82486074e-03 -5.67373732e-03
  3.89047026e-05 -1.20307887e-03 -9.76621004e-03  6.23478034e-03
  1.20223603e-02  7.82207939e-03 -1.40140304e-03 -8.31749363e-03
 -3.14941015e-03  1.80046819e-04  1.10531738e-04  4.75495727e-03]",-4.247597102265249,0.014298550617606024
HAS,0.1878808726883847,0.7610885373682812,[-0.00218922 -0.00159219 -0.000437   -0.0002656  -0.00024159 -0.00014832],1.135475094084066,"[ 0.00746462 -0.01209277 -0.01106843  0.01943005  0.00905633  0.00357517
  0.00071522 -0.00548053 -0.00451685 -0.00400622 -0.00498891  0.00583241
  0.0044195   0.00337627 -0.00143696 -0.00072522 -0.0002242  -0.00029789
  0.00522223  0.01138364]",-4.693287064210998,0.009156538504740875
HBAN,0.061451215489902816,0.8635177848781922,"[-1.40436064e-03  1.25125083e-03 -1.41068482e-03  1.30102227e-03
 -9.10623771e-04  4.77533691e-06]",1.111462239134015,"[ 0.01010525 -0.00781243 -0.00973802  0.00758738  0.00370461  0.00547568
  0.0012429  -0.00730181 -0.0055492   0.00282137  0.00392556 -0.00118637
 -0.005596    0.00692714  0.00466871 -0.00238138 -0.01055779  0.00141221
  0.0143499   0.0093954 ]",-4.685405832426823,0.009228988429350382
HBI,0.03156232999361652,0.8866157778755246,[ 0.00291406 -0.00075264  0.00105901  0.00156566 -0.00040541  0.00046013],1.1337068241743122,"[ 1.02997127e-02 -5.12352841e-03 -3.65960791e-03  1.79216882e-03
 -8.83342998e-03  3.73998390e-03  5.54974263e-03  2.78868085e-03
 -2.13071480e-03 -7.93527058e-03 -6.16214848e-04  4.21473577e-03
 -4.99444051e-03 -2.35126137e-03 -6.93442675e-05  8.55771155e-03
  7.49925547e-04 -1.62211058e-04  2.54167402e-02  5.93388836e-03]",-4.5555816670224765,0.01050838607244508
HCA,0.4196668993754736,0.5272915181609317,[ 0.00036979  0.00157689 -0.00091607  0.00075695 -0.00067334 -0.0005582 ],1.0757168365484677,"[ 9.98224558e-03 -6.46169616e-03 -5.10801869e-03  5.20001856e-03
 -4.68933663e-03  3.81399188e-03  4.74755042e-03 -1.20293646e-05
 -4.60492384e-03 -7.30852474e-03 -3.92857055e-03  5.81239862e-03
  5.67343042e-04  5.66068501e-03  4.59912795e-03 -6.79625237e-04
 -3.11880077e-03 -3.45218441e-03  6.40263753e-03 -1.28098398e-02]",-4.888653177906068,0.007531559317689944
HD,0.058989005685007964,0.8970712728113148,"[-5.28118255e-04 -1.45964526e-03  9.17216894e-05 -1.42277543e-04
 -1.85771350e-04 -2.72674804e-04]",1.0890434391194477,"[ 0.01022356 -0.00631347 -0.00582254  0.0037827  -0.00532676  0.00469505
  0.00596564 -0.0006067  -0.0057783  -0.00701946 -0.00054679  0.00461427
 -0.00582208  0.00277655  0.00616238  0.00694808 -0.0007401  -0.00835859
  0.01327293 -0.00698729]",-5.113345059679164,0.006015925598515171
HES,0.1369868293056948,0.7673078678585343,[-0.00236393  0.00139439 -0.00186118 -0.0008659  -0.00036209 -0.00114509],1.1646640810697035,"[ 0.00787244 -0.01053412 -0.00971156  0.01691564  0.00789642  0.00362886
  0.00086874 -0.00643987 -0.00732073 -0.00331722 -0.00461958  0.00808517
  0.00871674  0.00618475  0.00171093 -0.00832487 -0.01136691 -0.0036846
  0.00035997  0.01598532]",-4.085966984842132,0.016806879458032855
HIG,0.015040962338059453,0.9401004577389053,[-0.00287599 -0.00073726 -0.00119026 -0.00032927 -0.00049919 -0.00060807],1.0414938768132675,"[ 0.01056154 -0.00443586 -0.0017102   0.00222214 -0.00818895  0.00148839
  0.0002116   0.00450156  0.00535649 -0.00242894 -0.00049087 -0.00196531
 -0.00591661  0.00117165 -0.00015015  0.00547287  0.00126857 -0.00162962
  0.00654158  0.00806606]",-4.944180993264607,0.007124747491359599
HII,0.4082121945796233,0.4949805672037355,[ 0.00149601  0.00148628 -0.00048875  0.0002535  -0.00042994 -0.00087749],1.2078835424291443,"[ 0.00559752 -0.01212036 -0.00699375  0.02763795  0.0145248  -0.00128199
 -0.00832243 -0.00576442 -0.00077377  0.00511593  0.00042755  0.00330666
  0.00679223  0.00337279 -0.00170449 -0.00768226 -0.00189178  0.00136269
 -0.01337211 -0.00800733]",-4.6829101206755706,0.009252050089884173
HLT,0.03154107400003944,0.9090651909715769,"[-2.59779908e-03  3.49296733e-04 -1.11442364e-03  9.59890928e-05
 -3.03773546e-04  8.88252284e-05]",1.0582052330540874,"[ 9.78441940e-03 -4.39008886e-03  7.47985009e-04  4.20802177e-03
 -1.01756157e-02 -8.50324859e-06  1.38255613e-03  7.07781595e-03
  3.05066508e-03 -8.03513237e-03 -4.78647602e-03  6.08934277e-03
  3.89367997e-03 -1.74436271e-03 -2.85266412e-03  2.00483533e-03
  3.55218697e-03 -1.80193663e-03 -1.92134808e-04 -4.68547095e-03]",-4.206480948057049,0.01489870551404235
HOLX,-0.03042150333619028,0.9385738911831955,"[-1.97248212e-03 -1.91043636e-04 -1.06315821e-03 -8.89287823e-07
 -5.22524381e-04 -4.50889043e-04]",1.0667515983007645,"[ 0.01160822 -0.00274471 -0.00155584 -0.00313719 -0.01143174  0.00306823
  0.00352586  0.0040027   0.0017095  -0.00585209 -0.00468211  0.00209083
  0.00161614  0.00563548  0.00121033 -0.00367057 -0.00676134 -0.0009822
  0.00122071  0.0094762 ]",-4.137270848571514,0.015966366730251622
HON,0.43885029202366826,0.520690748190068,[-0.00068025  0.00052254 -0.00057629 -0.00028809 -0.00011734 -0.00041969],1.016512708350853,"[ 8.69467747e-03 -8.16660062e-03 -4.25998348e-03  1.25508639e-02
 -7.44516743e-06  6.16208137e-04 -1.66875924e-03  1.39118545e-03
  2.38322563e-03 -2.65136657e-03 -3.01117680e-03  2.56406401e-03
  2.17628532e-03  1.81161306e-03 -1.93301825e-03 -8.24976642e-04
 -4.85158523e-05  6.76248837e-04 -1.48268515e-03  3.14100003e-03]",-5.3024352123562295,0.004979453104466732
HPE,0.148207465798518,0.734500293979203,[-0.00016622  0.00068098 -0.0017199   0.00026294 -0.0014123  -0.00211071],1.2706254546758826,"[ 0.00487334 -0.00895384  0.00284725  0.02402742 -0.00121372 -0.00673385
 -0.00873218  0.01315524  0.02123835 -0.0068068  -0.01669342 -0.00373913
  0.00102575  0.00918348  0.00017808  0.00277084  0.00269562 -0.00154763
  0.01468552  0.00234535]",-4.207685948020405,0.014880763386746277
HPQ,0.16588781760980648,0.7274825651911823,[-0.00023375  0.00144926 -0.00082296  0.0006226  -0.00044198 -0.00015633],1.1873031434822638,"[ 0.00604998 -0.01006717 -0.00224913  0.02232589  0.00320003 -0.00321922
 -0.00653297  0.00613688  0.01358147 -0.00413428 -0.01346374 -0.00256075
  0.00242173  0.01192463  0.00219926 -0.00366072 -0.00606091  0.0011133
  0.01556876  0.00527669]",-4.397223054598588,0.012311480787400138
HRL,-0.10671512843881083,0.9626529375556684,"[-1.78728641e-03 -2.43599173e-03  2.84687901e-04 -1.03933192e-04
 -7.13819679e-05  3.00741487e-04]",1.3201778672259896,"[ 0.01504721  0.00758086  0.00636329 -0.02624596 -0.02876578  0.00455655
  0.00691701  0.00741245  0.00039691 -0.00121515  0.01006506 -0.00242314
 -0.01060907 -0.00438693 -0.00192043  0.00563693  0.0055161   0.00564474
  0.00023235 -0.01524898]",-4.245669843517452,0.014326134196173297
HSIC,0.11229547368898081,0.8283495061647979,"[-9.34411179e-04 -7.71500216e-05 -3.26222269e-04 -2.82420442e-05
 -1.13740007e-04 -4.52241036e-05]",1.0267422473687216,"[ 0.00931857 -0.00802301 -0.00611794  0.01080667  0.00145058  0.00184098
 -0.00219677 -0.00051925  0.00424989  0.00036384 -0.00294948 -0.00263331
 -0.00176805  0.00642175 -0.00110308 -0.00095147  0.00277498  0.0050623
  0.00093393 -0.00088858]",-4.821040414112719,0.008058398704395401
HST,0.045367496564287305,0.887041531438716,[-0.0022516   0.00089771 -0.00139049 -0.00025209 -0.00035449 -0.00046032],1.0456134673533133,"[ 0.00952411 -0.00520443 -0.00025215  0.00646342 -0.00726416 -0.00020038
 -0.00036233  0.0055981   0.00344762 -0.00525168 -0.00247358  0.00480401
  0.00322777 -0.00382306 -0.00565088  0.00265601  0.00607824  0.00310442
  0.00389436 -0.00479245]",-3.9196245583355567,0.019848545316545584
HSY,0.12728635823516407,0.8094863368620485,"[ 7.71325865e-04 -2.12481832e-03  7.89547694e-04 -3.50377965e-04
 -1.85276672e-05 -4.07549287e-04]",1.0659840856670104,"[ 0.00764331 -0.00927401 -0.00388528  0.01696099  0.0018176  -0.00072369
 -0.0030843   0.00280216  0.00526449 -0.00412511 -0.00712268  0.00250314
  0.00303509  0.00361353 -0.00137675  0.00143763  0.00540593 -0.00203849
  0.00044284 -0.0046471 ]",-4.740385507914862,0.00873527801747304
HUM,0.13844638327966066,0.7861859954869306,[-0.00314596  0.00014461 -0.00126492 -0.00028298 -0.00029306 -0.00020797],1.189636201069747,"[ 6.60685605e-03 -8.38447154e-03  8.70920117e-05  1.81126844e-02
 -2.07823867e-03 -3.53340049e-03 -5.19663919e-03  9.08949710e-03
  1.36349434e-02 -5.32960150e-03 -8.41431794e-03 -1.14145813e-03
 -9.22335414e-04 -4.27792813e-05 -5.61003708e-03  6.95995343e-03
  8.62520365e-03  6.81250296e-03  2.27216564e-02  1.01552175e-03]",-4.464166313341565,0.011514291070540422
IBM,0.25105753919175283,0.7048124606607283,"[ 9.28118031e-04 -1.04149392e-03  6.89011370e-05  7.97437351e-04
 -7.02861382e-04 -4.68814416e-04]",1.055330534081638,"[ 0.00799219 -0.00881201 -0.0037302   0.01529506  0.00080686 -0.00037698
 -0.00284808  0.0025671   0.00516666 -0.00260511 -0.00410157 -0.00011514
 -0.00284609  0.00464279  0.00254056  0.00376351  0.00151823 -0.0050508
  0.00488647 -0.00308656]",-4.62185367500674,0.009834549096578132
ICE,0.18609507394822225,0.7258761973882996,"[-1.09861767e-03  1.55826205e-03 -1.47008253e-03  8.74058741e-05
 -6.22599959e-04 -8.88962066e-04]",1.1694038492359362,"[ 7.11957922e-03 -1.15749997e-02 -1.00126331e-02  2.24740907e-02
  1.46443148e-02  1.82196456e-03 -5.90319718e-03 -9.70628825e-03
 -4.64154740e-03  7.86973976e-03  6.06910994e-03  2.63215082e-06
 -2.39472703e-03  3.83369872e-03  2.62524312e-03 -1.54859797e-03
 -2.46691443e-03 -2.36978365e-03 -4.69758270e-04 -5.01080299e-03]",-4.694594747477059,0.009144572478154738
IDXX,0.4106039672283889,0.509134720356403,[-0.00012691  0.00042132 -0.00021819 -0.0008917   0.00018875 -0.00063767],1.2691540648434083,"[ 0.0043229  -0.01551116 -0.01162179  0.0324195   0.01728922  0.00127265
 -0.00254236 -0.0071854  -0.00517097 -0.00327522 -0.00523743  0.00651115
  0.00059432  0.00478127  0.00464749  0.00705611  0.00744969 -0.01278323
  0.00880269 -0.00799122]",-5.103249818947413,0.006076965403017394
IEX,0.1890438303880998,0.7590504884403226,"[-9.52549642e-04  8.56431668e-05 -6.19717210e-04 -5.14165155e-04
 -1.56674151e-04 -6.45252059e-04]",1.047246166608152,"[ 8.97449855e-03 -7.53809133e-03 -3.86124960e-03  1.16112148e-02
 -7.54858484e-05  1.61241876e-04 -3.62189933e-03  2.18298552e-03
  6.80743598e-03 -4.61735072e-04 -4.18061942e-03 -1.25278997e-03
  2.04044679e-03  3.87107118e-03 -3.99501628e-03 -2.82233789e-03
  6.53213197e-04  5.58559230e-03 -2.18194697e-03  7.65416007e-03]",-4.8891167074981885,0.007528069026060607
IFF,0.12058718308117893,0.8067438439906279,"[-1.99767588e-03  8.96364225e-04 -1.09251809e-03 -9.69626639e-04
  3.17209549e-05 -6.56150213e-04]",1.1419508239488965,"[ 0.00726984 -0.01122836 -0.00900897  0.02116248  0.0118195   0.00132731
 -0.00540355 -0.0065518  -0.00050987  0.00499467  0.00045935 -0.00080509
  0.00053987  0.00703661  0.00137319 -0.0046219  -0.00260266 -0.00125026
 -0.01111655  0.00331015]",-4.9104571370785735,0.007369118863803351
ILMN,-0.10782821476088493,0.9316458990047034,[ 0.00292241 -0.00308933  0.00052205  0.00318817 -0.00251146 -0.0007628 ],1.2767580311095754,"[ 0.01255882  0.00221729  0.00328746 -0.01278143 -0.02062333  0.00254519
  0.00335494  0.00947421  0.01149264 -0.00443406 -0.00659357 -0.01012526
 -0.01370417  0.01704592  0.01200568  0.00429667  0.00094239 -0.01190249
 -0.00717572 -0.0118264 ]",-3.643842068265932,0.026151674181958063
INCY,0.1712938319240196,0.7013782940893853,[-0.00058411  0.00055089 -0.00042145  0.00110929 -0.00041743  0.00055108],1.237303982792148,"[ 5.91724324e-03 -1.20639846e-02 -8.00665047e-03  2.48165893e-02
  1.08891327e-02  1.16804455e-04 -4.98484634e-03 -2.36409185e-03
  5.80005486e-03 -5.87808714e-04 -1.01986510e-02 -4.25383576e-03
 -4.30248334e-03  1.95868131e-02  1.31715462e-02 -1.52092316e-03
 -7.88750013e-03 -1.43384854e-02  4.78408708e-03  9.20636007e-05]",-4.438829009738401,0.011809759539445042
INTC,0.4197544173064145,0.5353620011785125,[-0.00229492  0.00070834 -0.00134216 -0.00028297 -0.00037669 -0.00057064],1.118108833833712,"[ 0.0083779  -0.00671706 -0.00034791  0.01137028 -0.00529904 -0.00178762
 -0.0032406   0.00823974  0.01203911 -0.00471036 -0.0073235  -0.00230154
 -0.00273195  0.00303937 -0.00163235  0.00532902  0.00366096 -0.00047264
  0.00986121  0.0084727 ]",-5.064038881508371,0.006319982236495762
INTU,0.3622042160392971,0.5861431093663395,[-0.00251525 -0.00082268 -0.00017725 -0.00064189  0.00035002  0.00047379],1.100067872864513,"[ 0.00693019 -0.01011931 -0.00381457  0.01924251  0.00204918 -0.00113107
 -0.00291122  0.00346484  0.00563649 -0.00466683 -0.00588205  0.00081186
 -0.00364428  0.00432289  0.00366763  0.00674991  0.00163821 -0.00788818
  0.01212598 -0.00046554]",-5.047269191999121,0.006426860025281074
IP,0.14165610045229057,0.7909303450120416,[-0.00134969 -0.000339   -0.00106574 -0.00024466 -0.00065815 -0.00110331],1.0573441754497,"[ 0.00857704 -0.00887468 -0.00609873  0.01341132  0.00209226  0.00182205
 -0.00031965 -0.00116709 -0.00133979 -0.00310849 -0.00289751  0.00446071
  0.00350064  0.00266823 -0.00113783 -0.00300632 -0.00394783  0.00424716
  0.01125496 -0.00015032]",-4.437953353268544,0.01182010536082486
IPG,0.4280078789065145,0.5116724462995458,"[-9.54653045e-05  1.12268452e-03 -6.02973781e-04 -3.62669871e-04
 -9.96244808e-05 -6.31340835e-04]",1.0976949180111406,"[ 7.60403503e-03 -1.15729258e-02 -9.55064972e-03  1.82036626e-02
  6.13739396e-03  2.97335815e-03  1.08861681e-03 -2.79730188e-03
 -1.68402022e-03 -5.52916768e-03 -6.92327088e-03  3.40232705e-03
 -1.30695413e-05  7.23669459e-03  3.11308710e-03  2.38215970e-03
  3.34463605e-03 -5.13553486e-03  7.65367405e-04 -3.80888624e-03]",-4.70083596187143,0.009087676973979802
IPGP,-0.12344011516168742,0.9955207708815071,[-0.00458297 -0.00036195 -0.00244126 -0.00129271 -0.0007902  -0.00172492],1.221340741026324,"[ 0.01290754  0.00271152  0.00472127 -0.01437351 -0.02350805  0.00208007
  0.00461654  0.01123462  0.00862505 -0.00743414 -0.00518644 -0.00237257
 -0.00332738  0.0055657   0.00105656 -0.00097523 -0.00746561  0.00172867
  0.00976255  0.01310386]",-4.021735720561002,0.01792183063716737
IQV,0.0010695564100445276,0.928203824781255,"[-4.71534552e-04 -1.60803336e-03  7.54646040e-06  2.22003111e-04
 -4.38456892e-04 -3.14295260e-04]",1.1223623332008257,"[ 0.0114621  -0.00458054 -0.00650437 -0.00165991 -0.00675508  0.00632217
  0.00701625 -0.00174164 -0.0048516  -0.00695044 -0.00614785  0.00227821
 -0.00248511  0.01357822  0.00997586 -0.00177693 -0.00561623 -0.00852299
  0.00562636 -0.00758786]",-4.660255106079776,0.009464047757605966
IRM,0.2206639522940339,0.6929769338926163,"[-4.55987977e-04 -4.88600176e-04 -2.35858940e-04 -5.11475524e-04
 -9.66524995e-05 -5.87443301e-04]",1.2061637173100965,"[ 0.00548365 -0.01409975 -0.01092861  0.02830022  0.01533269  0.00138031
 -0.00324222 -0.00701923 -0.00522088 -0.00126853 -0.00261426  0.00844426
  0.00869364 -0.00190977 -0.00638286 -0.0009845   0.00649005  0.00320819
 -0.00121952 -0.00040268]",-4.735776885257255,0.008775628526381299
