,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4304570574256096,0.49969258801353933,"[ 1.34941394e-03  3.57144252e-05  7.22552521e-04 -2.82320845e-04
  4.30541410e-04  1.91564426e-04]",1.277935201696217,"[ 0.01813757 -0.01559569 -0.00642294 -0.01852041 -0.01489941 -0.01162754
 -0.00583759  0.0003072   0.00427913 -0.00549573  0.00221502 -0.00928385
 -0.00331168 -0.00426933  0.00564882 -0.00282315  0.00533168 -0.0070051
  0.00364142  0.01803542]",-4.918008934300534,0.0073136783735883995
FFIV,0.42685524885935344,0.49384485323143934,[-0.00036898 -0.00015439 -0.00012517 -0.00034831 -0.00011783 -0.00041604],1.2454984100005608,"[ 0.00922367 -0.00913959 -0.01130059 -0.00345652 -0.01525722  0.00101677
 -0.00925685  0.01172958  0.00039859  0.01558155  0.00508702  0.00272391
 -0.00769968 -0.00052927 -0.00894564  0.00627013 -0.00295338  0.00084641
 -0.01995419 -0.01719015]",-4.753068148440715,0.008625191197876185
FIS,0.19927049593881263,0.7357065879749106,"[ 1.30649600e-03  7.72595544e-06  2.61091246e-04 -7.63528911e-04
  7.86976705e-04 -1.42877171e-05]",1.0887789172639477,"[ 0.01115055 -0.00927526 -0.00994491 -0.00413696 -0.01258479  0.00133304
 -0.00384439  0.00775217  0.00269681  0.00393267  0.00136638 -0.00151282
 -0.00556387  0.00044453 -0.00326811  0.00082194 -0.00336401 -0.00162749
 -0.00288775 -0.00421365]",-4.5353772014100775,0.010722861785002803
FITB,-0.06393154207618651,0.9205758899183418,[-0.00017706 -0.00317624  0.00044866 -0.00053863 -0.00050794 -0.00107793],1.3022874805851874,"[ 0.00165455 -0.00439636 -0.0150445   0.01130372 -0.0107241   0.01629254
 -0.00186092  0.02006813  0.00568265  0.02317948  0.01148819  0.01233977
  0.00585084  0.01126716  0.00191261  0.00795293 -0.00140969  0.0087947
 -0.00856331  0.01101789]",-4.288440263386494,0.01372631805032965
FLS,0.2234845589713099,0.6640838490213181,"[ 2.57401619e-03 -2.19601281e-03  1.29597098e-03 -1.14015458e-04
 -7.93953186e-05 -5.29965028e-04]",1.2812819468223628,"[ 0.01328057 -0.01225265 -0.00863907 -0.01245519 -0.01769994 -0.01053516
 -0.01691154  0.0032449  -0.01115765  0.01456207 -0.00197253  0.00762063
 -0.00722789  0.00393245 -0.00981387  0.00533395 -0.00736429  0.00929216
 -0.00134308 -0.000178  ]",-4.222954824074344,0.014655276699929193
FMC,0.1821606421403216,0.7240189849648676,[ 0.00298033 -0.00124917  0.00100666 -0.0001201  -0.0005061  -0.00129232],1.2343562543698143,"[ 0.01233624 -0.01128475 -0.00976845 -0.00977917 -0.01736724 -0.00569662
 -0.01334442  0.00848876 -0.00335953  0.01580983  0.00404093  0.00368409
 -0.0066755  -0.00067809 -0.00851299  0.00512259 -0.00342296  0.00449344
 -0.00987278 -0.00561961]",-4.121982097163112,0.01621234812487227
FRT,0.42873103030955634,0.5237047014957603,"[ 1.14346249e-03  4.30903643e-04 -7.70522521e-05 -3.98718380e-04
  5.31892143e-04 -6.65248110e-05]",1.0469619862173052,"[ 0.0116726  -0.00846503 -0.00716118 -0.0032528  -0.00928575 -0.0005922
 -0.00176012  0.00285585  0.00246406 -0.00137258  0.00106983 -0.00335699
 -0.00447493 -0.00191249 -0.00291259 -0.00159864 -0.00373041 -0.00169983
 -0.00157451 -0.00196865]",-4.7347438950953435,0.00878469834802539
FTI,0.0346365762806564,0.8578045846729783,[ 0.00286861 -0.00225168  0.00128409  0.00088981 -0.00103215 -0.00083179],1.215517078115382,"[ 0.00631331 -0.00730049 -0.01364584  0.00208694 -0.0145799   0.00751115
 -0.00745793  0.01579872  0.00034166  0.01968511  0.0048635   0.00863117
 -0.00358235  0.00774574 -0.00601353  0.00890494 -0.00539959  0.00928533
 -0.00898265  0.0007754 ]",-3.866293454993945,0.020935825368534954
FTNT,0.05953019052376734,0.8543302347983031,"[ 3.43413941e-03 -2.79512094e-03  2.02042031e-03 -6.95536419e-05
  3.95226470e-04  2.30163381e-04]",1.2321883022034208,"[ 6.77769062e-03 -8.04920363e-03 -1.42284357e-02  1.62157853e-03
 -1.41866767e-02  9.44275597e-03 -3.83988545e-03  1.71234082e-02
  5.51571236e-03  1.54348032e-02  6.06361561e-03  4.78456315e-03
 -1.92312555e-03  7.89772026e-03  1.19321179e-03  6.79556969e-03
 -9.33219578e-05 -3.75487595e-03 -2.11571968e-02 -5.52512912e-03]",-3.6628445115605994,0.02565942030183388
GD,0.015490971732370377,0.9499140860409995,[-0.00030543 -0.00040468 -0.00022291 -0.00108729  0.00020746 -0.00078784],1.0688407059182166,"[ 0.00772104 -0.00387871 -0.00425469  0.00502549 -0.00462755 -0.00110258
 -0.00502168 -0.00238622 -0.0082354   0.00509963 -0.00238311  0.00803439
 -0.00260977  0.00767217 -0.00468559  0.00495441 -0.00531998  0.00671837
 -0.00880673 -0.00061163]",-4.346540288103833,0.012951543767398021
GE,0.17557294655231523,0.759098897264006,"[ 4.26597375e-04  2.59926061e-04  2.15598279e-04  4.75879768e-05
 -2.08181011e-04 -2.03476473e-04]",1.182693070071878,"[ 0.00867124 -0.00842998 -0.01166522 -0.00192138 -0.01470237  0.00235548
 -0.00858736  0.01111088 -0.00154138  0.01354642  0.00074284  0.00389824
 -0.0091738   0.00448374 -0.00784703  0.0083261  -0.00385442  0.00309723
 -0.01420017 -0.00861665]",-4.791245192499066,0.0083021132139191
GILD,-0.03174578490406019,0.9493602412598571,[-0.003448   -0.00085803 -0.00063435 -0.00071131  0.00036201  0.00050867],1.1017339608455825,"[ 0.004579   -0.00383122 -0.01089075  0.00948545 -0.00726912  0.01140733
  0.00044034  0.01079114  0.00287513  0.00945765  0.00348462  0.00633631
  0.00045657  0.00930049  0.00151057  0.0057242   0.00315729  0.00388947
  0.00472333 -0.00086917]",-4.310365328008832,0.013428642838662698
GIS,0.4261052199670807,0.4894181789222481,"[ 9.56361849e-04 -8.54047413e-05 -1.87630258e-04 -5.84611073e-04
  3.11582794e-04 -5.22332565e-04]",1.2099005121248803,"[ 1.46206566e-02 -1.43238674e-02 -1.24755371e-02 -1.36672793e-02
 -1.82468826e-02 -2.76316936e-03 -7.07432176e-03  8.07164461e-03
  1.73806192e-04  9.84276744e-04 -5.13254471e-03 -1.91964101e-03
 -7.31899952e-03  6.74538147e-03  1.53711610e-03  6.17866880e-04
 -3.74697687e-03 -7.32298167e-03 -5.58552814e-04  4.69450588e-05]",-4.88279781586906,0.007575788687316236
GL,-0.023410356063875582,0.9710366327436458,[ 0.00103045 -0.00200278  0.0005038  -0.00104025  0.00014901 -0.00101377],1.0964321488274378,"[ 0.00530315 -0.00380787 -0.00934917  0.0081707  -0.00733401  0.00822455
 -0.00180279  0.00928577  0.00176547  0.01147197  0.00569284  0.00549218
 -0.00149957  0.00269748 -0.00606622  0.00390084 -0.00631126  0.00685431
 -0.00890595 -0.00204195]",-4.416893421909835,0.012071675697400853
GLW,0.4221894638848011,0.4758409401343995,"[ 1.50463680e-03  5.13849290e-04  7.19586374e-05 -5.59973956e-04
  4.19233084e-04 -3.82622897e-04]",1.255389432989745,"[ 0.01536563 -0.0144533  -0.01032507 -0.01538846 -0.01831918 -0.00690716
 -0.00944961  0.00686529  0.00092673  0.0032544  -0.00208888 -0.00521163
 -0.01338141  0.00077851 -0.00556485  0.00799294 -0.00095071  0.00141001
 -0.01105164  0.00172953]",-4.46951293423056,0.01145289280426984
GM,0.0029263794953321223,0.9133878438676514,[-0.0024687  -0.00199399  0.00078319 -0.00075371 -0.00070052 -0.00056074],1.1731898945776187,"[ 0.00581186 -0.0055333  -0.0112813   0.00447564 -0.01179276  0.00616512
 -0.00721751  0.0122964  -0.00096942  0.01866998  0.00656535  0.00818646
 -0.00205503  0.00185997 -0.00868178  0.0031646  -0.00875174  0.00606302
 -0.01015338 -0.00580739]",-4.273825740788848,0.01392839466560279
GOOG,0.00791068834890756,0.9242195854423747,"[-1.00223871e-03  4.35614891e-04  7.32399550e-06 -1.04034293e-03
  5.83613171e-04  1.06450992e-04]",1.0881389564358588,"[ 0.00637961 -0.00462822 -0.00908088  0.00620177 -0.0076419   0.00683903
 -0.00130342  0.00786447  0.00228282  0.00685974  0.00275168  0.001374
 -0.00636161  0.00111144 -0.00759191  0.00473244 -0.00589356  0.00386658
 -0.01232818 -0.00639476]",-4.060565726335047,0.01723926365070081
GOOGL,0.008168964789925053,0.9284730222438681,"[-1.33008233e-03  5.83127775e-04 -1.36334350e-04 -1.15281336e-03
  6.12449220e-04  7.42084952e-05]",1.0848262116282392,"[ 0.00651991 -0.00455671 -0.00867463  0.00606942 -0.00737305  0.00614315
 -0.00154171  0.00690086  0.00146521  0.00631706  0.00213494  0.00145537
 -0.00661928  0.0010572  -0.0079592   0.00458284 -0.0060258   0.00403325
 -0.01139534 -0.00707903]",-4.087453131783796,0.016781920516448497
GPC,0.4230618364974077,0.48448127729920043,[ 0.00282013  0.00163141  0.00049929 -0.00046343  0.00064764 -0.00013284],1.334469750732379,"[ 0.01479669 -0.01540583 -0.01157582 -0.01723859 -0.02114086 -0.00988795
 -0.01577377  0.00551631 -0.00808188  0.00852372 -0.00633602  0.00115736
 -0.01357737  0.00267751 -0.01014675  0.00434926 -0.00789397  0.00066898
 -0.0043697  -0.0104963 ]",-4.854369264528861,0.007794247911884208
GPN,-0.013999092741613041,0.9494015513005171,[ 0.00297368  0.0001475   0.0006124   0.00062804 -0.00019291 -0.00022094],1.2601682757779018,"[ 0.00566773 -0.00708178 -0.01343839  0.00337581 -0.01280846  0.00779273
 -0.00578992  0.01204086 -0.00286582  0.01257623 -0.00379148  0.00821165
 -0.00782879  0.01554881 -0.00202509  0.01159703 -0.00349844 -0.00233597
 -0.02560423 -0.01278914]",-4.239418517024215,0.014415972048728501
GRMN,0.17580124398671262,0.7377322648211553,"[ 5.56008125e-04  1.02705941e-03 -4.81927936e-04  5.27906937e-05
 -4.60152592e-04 -8.61194527e-04]",1.3415377359958298,"[ 0.0122997  -0.0120942  -0.00872399 -0.01161299 -0.01754596 -0.01102988
 -0.018267    0.00206057 -0.01438654  0.01524496 -0.00487425  0.00978379
 -0.00845163  0.00784853 -0.00808708  0.00715754 -0.00400253  0.00129301
 -0.0139428  -0.01707461]",-3.885754617156169,0.02053232886630401
GS,-0.10660780914854978,1.004439528596667,[ 0.00168255 -0.0042725   0.00140495 -0.00111776 -0.00048256 -0.00178161],1.2126439583348687,"[ 0.00127138 -0.00223043 -0.01215387  0.01492548 -0.00556552  0.01616455
  0.0024749   0.01290604  0.00396461  0.01085619  0.00319436  0.00722261
 -0.00201386  0.01136552 -0.00176383  0.00919113 -0.00589489  0.00556787
 -0.01963849  0.00472685]",-4.339208622092603,0.013046849107176042
GWW,0.425167709766176,0.48170296091608467,[ 0.00241149 -0.00082939  0.00120953 -0.00081265  0.00106276  0.0003432 ],1.290897447408665,"[ 1.60922068e-02 -1.44739863e-02 -7.81643085e-03 -1.71496015e-02
 -1.79628608e-02 -1.28529754e-02 -1.41224210e-02  1.64380161e-03
 -6.57940698e-03  5.75734973e-03 -4.34314467e-03 -3.56722465e-05
 -1.18468520e-02  4.66336145e-03 -4.37771451e-03  1.02359346e-02
  3.72607617e-03  3.20569907e-03 -8.51480723e-03 -7.36716012e-04]",-4.5651971787823635,0.010407826801804538
HAL,0.1365921319468162,0.7709896696278202,[ 0.00497655 -0.00161695  0.00180203  0.00082529 -0.00018916 -0.00021134],1.283672183436126,"[ 0.01065685 -0.01144796 -0.01268623 -0.00796993 -0.01880238 -0.00105957
 -0.01264493  0.01373504 -0.0015463   0.02035323  0.00531715  0.00709145
 -0.00410939  0.00498196 -0.00577715  0.00755084 -0.00632649  0.00644352
 -0.01655253  0.00394919]",-4.071310563271326,0.01705502216878905
HAS,0.4338834302794117,0.5019738586836298,"[ 1.90618213e-03  9.84586143e-04 -1.97146137e-04 -6.39928779e-04
  9.53256393e-04 -1.86546040e-05]",1.1962021921807091,"[ 1.63981068e-02 -1.28789250e-02 -5.36625482e-03 -1.41713515e-02
 -1.33584698e-02 -1.07802536e-02 -7.43676778e-03 -1.35853928e-04
  6.86815395e-04 -6.63793388e-04  2.20697054e-03 -5.22831800e-03
 -4.65903569e-03 -4.00436585e-03 -4.45791054e-05 -1.19400968e-03
  1.94319643e-05 -6.75079838e-03 -1.36270103e-02  2.39586495e-03]",-4.39736749690837,0.01230970261710298
HBAN,0.0071163874058665115,0.8672344036554805,[ 0.001471   -0.00497486  0.00104448 -0.00053855 -0.00093281 -0.00198946],1.2566293599057683,"[ 0.00454846 -0.00642763 -0.01463078  0.00594908 -0.01269491  0.01272225
 -0.00297452  0.01901928  0.00588457  0.02069802  0.01072313  0.01023111
  0.00634031  0.01052555  0.00507668  0.00570138  0.00180717  0.00469425
 -0.00257018  0.01237092]",-4.263166933730592,0.01407764875920532
HBI,-0.02385262747316259,0.9612092988234392,"[-2.06326180e-04  1.48392391e-03 -2.35355989e-05 -4.62396116e-04
  5.35927563e-04  3.87945216e-04]",1.0932694002589263,"[ 0.00551295 -0.0033295  -0.00784395  0.00906687 -0.00506457  0.00809663
  0.00073639  0.00746804  0.00427767  0.00895815  0.00973913  0.00445065
  0.00589367 -0.00095809  0.00045415 -0.00543081 -0.00593513 -0.00482277
 -0.0108665  -0.00196036]",-3.4871803095433203,0.030586996554387645
HCA,0.26665327654355303,0.6330944457164854,[ 0.00157354 -0.00077734 -0.00035635 -0.00032425  0.00014214 -0.00084542],1.2538675921237556,"[ 0.01441326 -0.01352849 -0.01027245 -0.01332344 -0.01770172 -0.00533671
 -0.00896563  0.00868971  0.0028727   0.00665687  0.0021557  -0.00439734
 -0.01094984 -0.00140538 -0.00571266  0.00707364 -0.00140299  0.00011653
 -0.0191975  -0.0015758 ]",-4.1482235952861375,0.01579244535654869
HD,0.06820145283771581,0.8664022338620738,"[-1.02985330e-03 -8.20240313e-04 -3.39039068e-05 -1.69808823e-03
  5.91546182e-04 -6.16182363e-04]",1.1874885152356778,"[ 0.00784853 -0.00781639 -0.01208498  0.00013205 -0.01372131  0.00497421
 -0.00653263  0.01260109  0.00081987  0.01399357  0.00290778  0.00426043
 -0.00679909  0.00452888 -0.00677662  0.0074322  -0.00469397  0.00277749
 -0.01651353 -0.00993414]",-4.101998357789879,0.01653959033568302
HES,0.2165241240830691,0.6221306819046953,[ 0.0059272  -0.00065437  0.00139839  0.00201047 -0.00052579  0.00016076],1.4689450713460972,"[ 0.0120297  -0.0168098  -0.01718436 -0.01654098 -0.02654523 -0.00368891
 -0.01827043  0.01889099 -0.00182836  0.02561494  0.00497897  0.00614172
 -0.0089756   0.00378939 -0.01016132  0.01102102 -0.00649526  0.01162264
 -0.01128733  0.00421129]",-3.630980925894959,0.026490186749945032
HIG,0.42647792643035654,0.4890377916465763,[ 0.00252827 -0.00108383  0.0004559  -0.00216011  0.00070863 -0.00178965],1.23519319114779,"[ 0.01304735 -0.01270584 -0.01163651 -0.01145485 -0.01882715 -0.00364266
 -0.01147237  0.01085867 -0.00102122  0.01329948  0.00159994  0.00280888
 -0.00738894  0.00524759 -0.00388329  0.00905029  0.00066689  0.00465735
 -0.00832343 -0.00084155]",-4.634796014568358,0.00970808714473294
HII,0.43262253555755803,0.501606614941352,[ 0.00225644 -0.00075921 -0.00010125 -0.00118003  0.00048647 -0.00132401],1.1206962785565295,"[ 0.01396112 -0.00987449 -0.00471504 -0.00860151 -0.01126082 -0.00874741
 -0.00856987 -0.00038635 -0.00346785  0.00469022  0.00191602  0.00096037
 -0.00414025 -0.00022019 -0.00364507  0.00426892  0.00463037  0.00511987
  0.00262823 -0.0057616 ]",-4.74781232278381,0.00867064303791424
HLT,0.1290281055348687,0.7614451585328883,"[ 1.38952551e-04 -2.70564679e-03  9.14785755e-04 -1.17144128e-03
 -4.21096250e-05 -9.41404936e-04]",1.3843928139609207,"[ 0.0098419  -0.01238288 -0.01402789 -0.00933352 -0.02133161 -0.00286751
 -0.01730621  0.01412206 -0.00645002  0.02470214  0.00216289  0.00972028
 -0.00863726  0.00731056 -0.00895403  0.01237177 -0.00092638  0.00624433
 -0.01567104 -0.01458807]",-4.196251274329228,0.01505189662204071
HOLX,-0.09521636787237009,1.0209870144369724,[-0.00384158  0.00017285 -0.00120788 -0.00111392 -0.00018894 -0.00061712],1.160826441606501,"[ 1.77787973e-03 -1.06718094e-03 -9.18682059e-03  1.50431488e-02
 -3.93385693e-03  1.16819713e-02 -5.13813796e-04  7.77704416e-03
 -1.94010146e-03  1.22318306e-02  2.38164049e-03  1.08844587e-02
  4.36825322e-05  1.08976676e-02 -2.85642359e-03  6.83738057e-03
 -5.13013404e-03  4.62231609e-03 -1.58006462e-02 -5.47822268e-03]",-4.3056445904944605,0.01349218580350075
HON,0.43150246089326166,0.5011414590281661,"[ 2.32363095e-03  7.75396236e-05  1.15004227e-04 -8.51080849e-04
  4.37155723e-04 -9.13395801e-04]",1.1691342212746574,"[ 0.01374792 -0.01178092 -0.00888343 -0.0108871  -0.01573008 -0.00619861
 -0.00995577  0.00466452 -0.00310229  0.0057743  -0.00185027 -0.00015517
 -0.00908049  0.00173108 -0.0058882   0.0044573  -0.00292235  0.00256944
 -0.0022261  -0.00110331]",-4.601777413432803,0.010033985345225998
HPE,0.24049799371336888,0.5846519142022678,[ 0.00461877 -0.00153052  0.00091232 -0.00105709  0.00069904 -0.00127975],1.5402565897052705,"[ 0.01163271 -0.01919537 -0.02125345 -0.01816408 -0.02930045  0.00078476
 -0.0149683   0.02458964  0.00580612  0.02159439  0.00504744 -0.00225751
 -0.01576554 -0.00162454 -0.01331028  0.01091465 -0.00826708  0.00664738
 -0.01798285 -0.00309003]",-3.930564448939748,0.0196325878315939
HPQ,0.17104922538679654,0.7124292152219609,[ 0.00101689 -0.00094655  0.00058022 -0.00060352  0.00020257 -0.00041629],1.380918285414552,"[ 0.01016624 -0.01373305 -0.01700088 -0.01027138 -0.02337122  0.00197753
 -0.01364551  0.02076363  0.00203621  0.02451807  0.00692351  0.00566786
 -0.00666261  0.00469488 -0.00607612  0.01066777 -0.00020808  0.00573528
 -0.01228049 -0.00608482]",-4.172651141941719,0.015411348244562903
HRL,0.43833241790857563,0.5034693415580578,[-0.00293496  0.00143376 -0.00160328 -0.00147491  0.00069432 -0.00024784],1.1858798662856522,"[ 0.01604731 -0.01222923 -0.0044116  -0.01371017 -0.0128113  -0.01330924
 -0.01060829 -0.0040927  -0.00727595  0.00043781 -0.00319085  0.00086771
 -0.00400662  0.00293499  0.00024915  0.00105648  0.00223429 -0.00069287
  0.00430896  0.00283192]",-4.49034124065702,0.011216815522943993
HSIC,0.4356473468410856,0.4991365977879032,"[ 2.05601013e-04  7.78513755e-04 -4.80146450e-04 -3.60265607e-04
 -2.60033976e-05 -5.89480107e-04]",1.2235381196416668,"[ 0.01330475 -0.01195406 -0.00922814 -0.01128348 -0.01666385 -0.00777808
 -0.01316914  0.00322292 -0.00893297  0.00824049 -0.00563421  0.00477945
 -0.00825242  0.00723306 -0.00412928  0.00430231 -0.00279449 -0.00216365
 -0.00421151 -0.01026112]",-4.552679636232724,0.010538926024885674
HST,0.2055277884448213,0.6973603349460693,[ 0.00204337 -0.00235588  0.00117238 -0.00067727  0.00028024 -0.00050738],1.3079081536426318,"[ 0.0135406  -0.01381437 -0.01143593 -0.01421391 -0.02062285 -0.0076786
 -0.0162989   0.00905254 -0.0068362   0.01753173  0.00059614  0.00760183
 -0.00495927  0.00675037 -0.00451404  0.00607958 -0.00471956  0.00424433
 -0.00742413  0.00163066]",-4.121099063201629,0.016226670501503757
HSY,0.444113408126086,0.5241581759656021,"[ 4.84722479e-04  1.43315333e-03 -4.09241054e-04 -2.34940705e-04
  3.07478131e-05 -3.61419982e-04]",1.1486818740649682,"[ 1.30558779e-02 -1.11725674e-02 -9.20180949e-03 -8.39390851e-03
 -1.32318906e-02 -3.46049983e-03 -5.84781192e-03  1.73539587e-03
 -4.56354667e-03 -2.32923110e-03 -8.53978122e-03  8.05882792e-04
 -6.30868100e-03  9.75199937e-03  1.75888376e-03 -2.45167815e-06
 -8.09430571e-03 -6.43827022e-03 -4.62676647e-03  8.28568498e-03]",-5.161069653091691,0.005735561342368087
HUM,0.4345880591691087,0.5094824789139838,"[ 1.94135415e-05  2.59088592e-04 -5.82424410e-04 -7.42126154e-04
  1.73951517e-04 -6.97570902e-04]",1.2327476662200223,"[ 0.00932646 -0.00905299 -0.01115188 -0.00361655 -0.01551673  0.00032519
 -0.01084293  0.01138233 -0.0027377   0.01850381  0.00399064  0.00800166
 -0.0039084   0.00637734 -0.00510753  0.00770002 -0.00466615  0.00349786
 -0.01964449 -0.00461397]",-4.779271022748907,0.008402121691130957
IBM,0.2364992601512248,0.6515299926862969,"[ 2.75823757e-03 -1.13011908e-03  1.22914513e-03 -5.46781146e-05
  1.05453633e-03  9.26098262e-04]",1.272383180182088,"[ 1.41740989e-02 -1.47204860e-02 -1.32985481e-02 -1.46302333e-02
 -2.11550888e-02 -2.99106259e-03 -1.06721897e-02  1.43210177e-02
  3.75686282e-03  1.35288877e-02  5.19477628e-03  7.00889453e-05
 -5.10127280e-03  2.89750451e-03  3.99398740e-05  6.74322000e-03
  4.64006493e-03  3.83639843e-04 -5.24761972e-03  1.04662638e-03]",-4.245113661310529,0.01433410435333154
ICE,-0.142026119775467,1.0630718713640943,"[-1.00095750e-03 -1.84002126e-03  2.15003043e-04 -7.69697693e-04
 -4.57382171e-05 -4.93565374e-04]",1.0911416969106933,"[ 0.00202457  0.00095987 -0.00469602  0.01839255  0.00302608  0.01062939
  0.00610953 -0.00068567  0.00060054 -0.00162051  0.00128611  0.00320147
 -0.00067497  0.00305348 -0.0035142   0.00092137 -0.0046494   0.00278251
 -0.00639207 -0.00437436]",-3.904102338452919,0.02015904236883837
IDXX,0.4339190461123784,0.4924060778928011,"[-6.78862950e-05 -1.73066338e-03 -2.94027837e-04 -1.45248932e-03
  2.56488884e-04 -1.24063914e-03]",1.2624115625747694,"[ 0.01433822 -0.01383145 -0.01092511 -0.01320898 -0.01760223 -0.00437902
 -0.00831075  0.00839707  0.00102483  0.00600619 -0.00071413  0.00010677
 -0.00542702  0.00887256  0.00410778  0.00707536 -0.00018087 -0.00339976
 -0.01821404  0.01432795]",-4.432596494022881,0.011883593899271919
IEX,0.4178163056938774,0.49056751460525455,[ 0.00126261 -0.00041031  0.00019532 -0.00028253 -0.00018889 -0.00082148],1.2408926476430526,"[ 0.01187812 -0.01124251 -0.01067573 -0.00889012 -0.01727952 -0.00370452
 -0.0117603   0.00935628 -0.00232083  0.01333311  0.00124206  0.00204906
 -0.0107541   0.00193423 -0.00907874  0.01009303 -0.00029332  0.00607728
 -0.01246648 -0.00952102]",-4.846499193223993,0.007855831213343396
